frame	prob
1245	0.007894645445048809
1246	0.010177231393754482
1247	0.008229750208556652
1248	0.013840407133102417
1249	0.007283919956535101
1250	0.008910014294087887
1251	0.0071694329380989075
1252	0.00806078128516674
1253	0.009427234530448914
1254	0.007240565959364176
1255	0.008789951913058758
1256	0.008926602080464363
1257	0.007862505502998829
1258	0.010101545602083206
1259	0.010727018117904663
1260	0.011335431598126888
1261	0.020937243476510048
1262	0.012724855914711952
1263	0.014992566779255867
1264	0.010102465748786926
1265	0.009684755466878414
1266	0.010379728861153126
1267	0.006919021252542734
1268	0.007854093797504902
1269	0.01736299693584442
1270	0.011828645132482052
1271	0.012468094937503338
1272	0.01737016811966896
1273	0.012062743306159973
1274	0.015271986834704876
1275	0.011542702093720436
1276	0.009085133671760559
1277	0.008628049865365028
1278	0.007181716151535511
1279	0.006554574705660343
1280	0.003558884607627988
1281	0.00494689866900444
1282	0.0038827192038297653
1283	0.004137433599680662
1284	0.004640053492039442
1285	0.005426818039268255
1286	0.0051432582549750805
1287	0.005478150676935911
1288	0.004046575631946325
1289	0.005682948511093855
1290	0.005114386323839426
1291	0.005570204462856054
1292	0.005297295283526182
1293	0.005577680189162493
1294	0.004696884658187628
1295	0.004915805067867041
1296	0.004640210419893265
1297	0.004757908172905445
1298	0.007151470519602299
1299	0.008540390059351921
1300	0.008111316710710526
1301	0.007090084254741669
1302	0.007201068103313446
1303	0.006639815866947174
1304	0.006852883379906416
1305	0.008298849686980247
1306	0.007835805416107178
1307	0.006996242795139551
1308	0.007714082486927509
1309	0.00993425864726305
1310	0.008490677922964096
1311	0.009341828525066376
1312	0.010315832681953907
1313	0.009344957768917084
1314	0.010719731450080872
1315	0.010181456804275513
1316	0.008265232667326927
1317	0.008151319809257984
1318	0.010133461095392704
1319	0.008505652658641338
1320	0.008448394015431404
1321	0.008815983310341835
1322	0.0059495349414646626
1323	0.010635362938046455
1324	0.009186342358589172
1325	0.015203314833343029
1326	0.013261466287076473
1327	0.012651299126446247
1328	0.014538264833390713
1329	0.018539737910032272
1330	0.016896061599254608
1331	0.03107132948935032
1332	0.016151029616594315
1333	0.028527820482850075
1334	0.024443304166197777
1335	0.03185732290148735
1336	0.04125499352812767
1337	0.014211456291377544
1338	0.00917608942836523
1339	0.006292520556598902
1340	0.0061599696055054665
1341	0.005082746502012014
1342	0.004519456531852484
1343	0.0077803730964660645
1344	0.008128311485052109
1345	0.013240843079984188
1346	0.012387129478156567
1347	0.017320338636636734
1348	0.009733051061630249
1349	0.013728432357311249
1350	0.016649115830659866
1351	0.023404257372021675
1352	0.023459484800696373
1353	0.016916681081056595
1354	0.0118851438164711
1355	0.008077796548604965
1356	0.009015986695885658
1357	0.009386265650391579
1358	0.01035299152135849
1359	0.010166107676923275
1360	0.010132412426173687
1361	0.009030759334564209
1362	0.009846558794379234
1363	0.009779713116586208
1364	0.008008656091988087
1365	0.01013935636729002
1366	0.00930215697735548
1367	0.008975634351372719
1368	0.007303460035473108
1369	0.06839779764413834
1370	0.15012787282466888
1371	0.021617477759718895
1372	0.009199741296470165
1373	0.009741122834384441
1374	0.00657441932708025
1375	0.005631912034004927
1376	0.0052338517270982265
1377	0.004521151538938284
1378	0.004682081285864115
1379	0.0064169722609221935
1380	0.003264356404542923
1381	0.003924251534044743
1382	0.003663591342046857
1383	0.0036553218960762024
1384	0.004011030774563551
1385	0.0036982246674597263
1386	0.004382898565381765
1387	0.003651197999715805
1388	0.0035705924965441227
1389	0.00431443378329277
1390	0.0033698517363518476
1391	0.0033842280972748995
1392	0.0035874575842171907
1393	0.004042982589453459
1394	0.006779226940125227
1395	0.005509422160685062
1396	0.005171630065888166
1397	0.005470988806337118
1398	0.005091478116810322
1399	0.006155521608889103
1400	0.0059597487561404705
1401	0.006048145238310099
1402	0.006482324097305536
1403	0.006066666450351477
1404	0.006330740638077259
1405	0.006121361628174782
1406	0.005791031289845705
1407	0.005017221439629793
1408	0.006145131774246693
1409	0.005061916541308165
1410	0.006554360967129469
1411	0.005804231856018305
1412	0.006647906731814146
1413	0.005996766034513712
1414	0.006577569525688887
1415	0.006369640119373798
1416	0.005792467389255762
1417	0.007682069670408964
1418	0.007839612662792206
1419	0.006294190417975187
1420	0.006842648144811392
1421	0.03352419659495354
1422	0.022260336205363274
1423	0.05897204950451851
1424	0.0302533358335495
1425	0.18738828599452972
1426	0.1520008146762848
1427	0.11596299707889557
1428	0.14834509789943695
1429	0.1515599489212036
1430	0.3508804738521576
1431	0.18750253319740295
1432	0.13956625759601593
1433	0.10713086277246475
1434	0.25189027190208435
1435	0.2959219217300415
1436	0.32669827342033386
1437	0.11479238420724869
1438	0.2916395366191864
1439	0.308373361825943
1440	0.352692186832428
1441	0.5992071032524109
1442	0.5028166174888611
1443	0.5158692598342896
1444	0.5489032864570618
1445	0.4114867150783539
1446	0.47567018866539
1447	0.36615464091300964
1448	0.4777646064758301
1449	0.5737200975418091
1450	0.6091765761375427
1451	0.8794874548912048
1452	0.7989920377731323
1453	0.8614083528518677
1454	0.8807358741760254
1455	0.8782739043235779
1456	0.8223430514335632
1457	0.864903450012207
1458	0.7842158675193787
1459	0.6365534067153931
1460	0.7943504452705383
1461	0.793671190738678
1462	0.716448962688446
1463	0.7097041010856628
1464	0.7597283124923706
1465	0.8840622305870056
1466	0.870388925075531
1467	0.7901464700698853
1468	0.8514131903648376
1469	0.8257197737693787
1470	0.7913616299629211
1471	0.9153867959976196
1472	0.9011116027832031
1473	0.8671966791152954
1474	0.8643417358398438
1475	0.9131839871406555
1476	0.8015704154968262
1477	0.7763704657554626
1478	0.8454861640930176
1479	0.7895281910896301
1480	0.7116577625274658
1481	0.648288369178772
1482	0.5989038348197937
1483	0.6477764248847961
1484	0.6788280606269836
1485	0.6301197409629822
1486	0.5757705569267273
1487	0.6143360137939453
1488	0.718171238899231
1489	0.8001167178153992
1490	0.8517492413520813
1491	0.8039660453796387
1492	0.86577969789505
1493	0.8976261019706726
1494	0.9082716107368469
1495	0.8382245302200317
1496	0.8768644332885742
1497	0.82728111743927
1498	0.8693033456802368
1499	0.6424981355667114
1500	0.7185975909233093
1501	0.6554955244064331
1502	0.7584525346755981
1503	0.8077762722969055
1504	0.8762767910957336
1505	0.8082264065742493
1506	0.8604294061660767
1507	0.8203714489936829
1508	0.6569622159004211
1509	0.7411968111991882
1510	0.5915080904960632
1511	0.49293383955955505
1512	0.4364926517009735
1513	0.1434558480978012
1514	0.06350703537464142
1515	0.03453965485095978
1516	0.02068856731057167
1517	0.03284576162695885
1518	0.02713126875460148
1519	0.11107533425092697
1520	0.6460322737693787
1521	0.6592801213264465
1522	0.6809518933296204
1523	0.7643790245056152
1524	0.16134507954120636
1525	0.7144660353660583
1526	0.8763603568077087
1527	0.8623071908950806
1528	0.8200672268867493
1529	0.901192843914032
1530	0.9300083518028259
1531	0.8950706720352173
1532	0.8831924796104431
1533	0.8650089502334595
1534	0.7878839373588562
1535	0.7934514284133911
1536	0.8465179800987244
1537	0.8209425210952759
1538	0.8923693895339966
1539	0.8479037284851074
1540	0.8433576822280884
1541	0.9493722319602966
1542	0.8912920951843262
1543	0.8961593508720398
1544	0.9222442507743835
1545	0.8770141005516052
1546	0.8897032141685486
1547	0.8827978372573853
1548	0.8773776292800903
1549	0.8465186953544617
1550	0.701576828956604
1551	0.7277411818504333
1552	0.7045034766197205
1553	0.6064059734344482
1554	0.5677029490470886
1555	0.7191304564476013
1556	0.7077600359916687
1557	0.7067837119102478
1558	0.7631532549858093
1559	0.8619303107261658
1560	0.8652769923210144
1561	0.9132200479507446
1562	0.9344913363456726
1563	0.9191633462905884
1564	0.9320198893547058
1565	0.962336003780365
1566	0.9197027087211609
1567	0.8985125422477722
1568	0.9685959219932556
1569	0.8932198882102966
1570	0.9413566589355469
1571	0.8627132773399353
1572	0.8797246813774109
1573	0.9008180499076843
1574	0.8655034899711609
1575	0.8770292401313782
1576	0.7620763778686523
1577	0.6396838426589966
1578	0.6809788346290588
1579	0.609843909740448
1580	0.260826975107193
1581	0.15444214642047882
1582	0.2150566130876541
1583	0.028955308720469475
1584	0.024939289316534996
1585	0.007759381085634232
1586	0.004096420016139746
1587	0.005975065287202597
1588	0.006109029054641724
1589	0.009309561923146248
1590	0.007138719316571951
1591	0.00971995573490858
1592	0.007603668607771397
1593	0.00704425573348999
1594	0.007589780725538731
1595	0.010117851197719574
1596	0.01210460253059864
1597	0.011615394614636898
1598	0.013465826399624348
1599	0.012449915520846844
1600	0.011278952471911907
1601	0.01302463747560978
1602	0.008142753504216671
1603	0.010008217766880989
1604	0.009573252871632576
1605	0.009614030830562115
1606	0.01019418053328991
1607	0.011010882444679737
1608	0.010894025675952435
1609	0.009787698276340961
1610	0.012123463675379753
1611	0.010494849644601345
1612	0.010781080462038517
1613	0.010216613300144672
1614	0.011644674465060234
1615	0.011360089294612408
1616	0.009387681260704994
1617	0.0107748256996274
1618	0.012353729456663132
1619	0.00966914463788271
1620	0.009735750034451485
1621	0.010203174315392971
1622	0.008701062761247158
1623	0.020539043471217155
1624	0.011299066245555878
1625	0.009641698561608791
1626	0.014800957404077053
1627	0.008974313735961914
1628	0.013302433304488659
1629	0.008858549408614635
1630	0.013296372257173061
1631	0.01263900101184845
1632	0.01777365244925022
1633	0.00826591718941927
1634	0.010033163242042065
1635	0.008953394368290901
1636	0.009038545191287994
1637	0.009358934126794338
1638	0.00885196216404438
1639	0.011213229969143867
1640	0.013004246167838573
1641	0.010309520177543163
1642	0.008953261189162731
1643	0.009327373467385769
1644	0.008430974557995796
1645	0.010466527193784714
1646	0.010908435098826885
1647	0.01023506373167038
1648	0.00888939667493105
1649	0.011438019573688507
1650	0.010641807690262794
1651	0.009488153271377087
1652	0.007811716292053461
1653	0.00933546107262373
1654	0.00905733834952116
1655	0.009196169674396515
1656	0.011146794073283672
1657	0.011152257211506367
1658	0.011745178140699863
1659	0.009117837063968182
1660	0.008243493735790253
1661	0.015052512288093567
1662	0.02103663794696331
1663	0.03021342121064663
1664	0.01145592238754034
1665	0.005419510882347822
1666	0.009085371159017086
1667	0.006575351115316153
1668	0.009545441716909409
1669	0.009830421768128872
1670	0.009283927269279957
1671	0.008277329616248608
1672	0.008312894031405449
1673	0.008962780237197876
1674	0.009857111610472202
1675	0.01056935265660286
1676	0.008392109535634518
1677	0.009083935990929604
1678	0.007166848983615637
1679	0.0064532519318163395
1680	0.004579662345349789
1681	0.005725990515202284
1682	0.005652566906064749
1683	0.006362602114677429
1684	0.005026697646826506
1685	0.005766263231635094
1686	0.003783727530390024
1687	0.0051643396727740765
1688	0.004843289032578468
1689	0.005798902362585068
1690	0.006786242127418518
1691	0.006023119669407606
1692	0.006751738488674164
1693	0.007166244089603424
1694	0.008332954719662666
1695	0.0074424236081540585
1696	0.008314047940075397
1697	0.007383167278021574
1698	0.006516014691442251
1699	0.006476814392954111
1700	0.007109060417860746
1701	0.007222287356853485
1702	0.007488125469535589
1703	0.007627319078892469
1704	0.007266962435096502
1705	0.008339541032910347
1706	0.007573861163109541
1707	0.007502491120249033
1708	0.008542082272469997
1709	0.007429459597915411
1710	0.010975541546940804
1711	0.008441073819994926
1712	0.0072591425850987434
1713	0.0076349349692463875
1714	0.005719361361116171
1715	0.009034811519086361
1716	0.007468016352504492
1717	0.01038254052400589
1718	0.00704576401039958
1719	0.010416725650429726
1720	0.008015881292521954
1721	0.007647776510566473
1722	0.005134186707437038
1723	0.0048385318368673325
1724	0.0045155249536037445
1725	0.004611867014318705
1726	0.0035912797320634127
1727	0.0041269222274422646
1728	0.0038870100397616625
1729	0.004236212465912104
1730	0.004285639617592096
1731	0.004790015518665314
1732	0.003964850679039955
1733	0.004694767761975527
1734	0.0034693132620304823
1735	0.0035021663643419743
1736	0.0038305670022964478
1737	0.004313380923122168
1738	0.003772929310798645
1739	0.0036957785487174988
1740	0.003947531338781118
1741	0.004125270992517471
1742	0.0037252281326800585
1743	0.004299213644117117
1744	0.003925960045307875
1745	0.0045237913727760315
1746	0.004418514668941498
1747	0.0049199978820979595
1748	0.005010095424950123
1749	0.0040817903354763985
1750	0.005356434732675552
1751	0.004991607274860144
1752	0.004950378090143204
1753	0.005245245527476072
1754	0.005228545516729355
1755	0.007526145316660404
1756	0.006216367240995169
1757	0.006014333572238684
1758	0.005586195271462202
1759	0.007501085288822651
1760	0.006185917649418116
1761	0.0066137174144387245
1762	0.006282451096922159
1763	0.0060455072671175
1764	0.006753192748874426
1765	0.007432670332491398
1766	0.006101915147155523
1767	0.006536160595715046
1768	0.00650151539593935
1769	0.0062972973100841045
1770	0.007152054458856583
1771	0.007816033437848091
1772	0.008443157188594341
1773	0.007555070798844099
1774	0.00897358637303114
1775	0.01034498680382967
1776	0.008503909222781658
1777	0.008549059741199017
1778	0.008140436373651028
1779	0.009577788412570953
1780	0.009118868038058281
1781	0.010116839781403542
1782	0.010044895112514496
1783	0.01247925404459238
1784	0.015238654799759388
1785	0.016773952171206474
1786	0.020762044936418533
1787	0.023246580734848976
1788	0.019281579181551933
1789	0.021826157346367836
1790	0.024625934660434723
1791	0.020724862813949585
1792	0.01992504857480526
1793	0.017191976308822632
1794	0.01989210583269596
1795	0.049711596220731735
1796	0.021314186975359917
1797	0.03081182949244976
1798	0.0360233448445797
1799	0.04386075958609581
1800	0.027282506227493286
1801	0.03581903874874115
1802	0.022503236308693886
1803	0.032085057348012924
1804	0.01689276657998562
1805	0.027752352878451347
1806	0.017065349966287613
1807	0.018242890015244484
1808	0.02295857109129429
1809	0.017092252150177956
1810	0.013570541515946388
1811	0.014871853403747082
1812	0.018574897199869156
1813	0.020702658221125603
1814	0.014335894957184792
1815	0.019304433837532997
1816	0.017802776768803596
1817	0.01744719408452511
1818	0.021514583379030228
1819	0.02267400361597538
1820	0.037991490215063095
1821	0.028345594182610512
1822	0.024286964908242226
1823	0.03240225836634636
1824	0.03665585070848465
1825	0.032303400337696075
1826	0.03014623001217842
1827	0.035496633499860764
1828	0.01773848570883274
1829	0.03361287713050842
1830	0.022252041846513748
1831	0.02189706824719906
1832	0.01494849007576704
1833	0.022884827107191086
1834	0.023869996890425682
1835	0.032842643558979034
1836	0.022588659077882767
1837	0.06903308629989624
1838	0.023762919008731842
1839	0.03628970682621002
1840	0.028812343254685402
1841	0.017350180074572563
1842	0.012330088764429092
1843	0.01734987460076809
1844	0.01604633964598179
1845	0.022433549165725708
1846	0.02862117998301983
1847	0.048005737364292145
1848	0.05460314825177193
1849	0.06336773931980133
1850	0.048194050788879395
1851	0.04723663255572319
1852	0.06130865961313248
1853	0.024803923442959785
1854	0.033175237476825714
1855	0.024737130850553513
1856	0.02558131329715252
1857	0.04611111804842949
1858	0.035685714334249496
1859	0.053134769201278687
1860	0.04591750726103783
1861	0.09935277700424194
1862	0.06653821468353271
1863	0.05338546261191368
1864	0.07054466009140015
1865	0.047937896102666855
1866	0.04582788795232773
1867	0.04490235075354576
1868	0.043908726423978806
1869	0.0776044949889183
1870	0.027003293856978416
1871	0.026195943355560303
1872	0.014744562096893787
1873	0.021139947697520256
1874	0.013462880626320839
1875	0.014670980162918568
1876	0.014617632143199444
1877	0.02450157143175602
1878	0.017808685079216957
1879	0.016008207574486732
1880	0.01632755436003208
1881	0.018621904775500298
1882	0.009050808846950531
1883	0.011173616163432598
1884	0.01652117259800434
1885	0.02861914038658142
1886	0.008801130577921867
1887	0.007328069303184748
1888	0.009842905215919018
1889	0.005938604474067688
1890	0.010247616097331047
1891	0.012850018218159676
1892	0.007442079484462738
1893	0.01065152883529663
1894	0.0075059025548398495
1895	0.009975897148251534
1896	0.013187708333134651
1897	0.008515961468219757
1898	0.007837873883545399
1899	0.006478492170572281
1900	0.004814940970391035
1901	0.00574113056063652
1902	0.012137788347899914
1903	0.025117177516222
1904	0.018292492255568504
1905	0.025323987007141113
1906	0.018313279375433922
1907	0.010935504920780659
1908	0.012125112116336823
1909	0.009053393267095089
1910	0.010572670958936214
1911	0.014019166119396687
1912	0.01416714210063219
1913	0.012674200348556042
1914	0.010582966729998589
1915	0.012532916851341724
1916	0.01050715334713459
1917	0.011339847929775715
1918	0.011237057857215405
1919	0.011208340525627136
1920	0.01039411872625351
1921	0.009906402789056301
1922	0.028264498338103294
1923	0.01496259868144989
1924	0.010532591491937637
1925	0.016961751505732536
1926	0.02785990945994854
1927	0.010564382188022137
1928	0.01232840120792389
1929	0.009544811211526394
1930	0.010676372796297073
1931	0.015161434188485146
1932	0.017142189666628838
1933	0.025535110384225845
1934	0.016238152980804443
1935	0.015603105537593365
1936	0.02153010107576847
1937	0.01897546462714672
1938	0.01748531498014927
1939	0.01788027584552765
1940	0.018845701590180397
1941	0.014339513145387173
1942	0.012510052882134914
1943	0.025028148666024208
1944	0.012019670568406582
1945	0.01821817457675934
1946	0.01135557796806097
1947	0.013043644838035107
1948	0.010603554546833038
1949	0.011111419647932053
1950	0.012338466942310333
1951	0.011409677565097809
1952	0.01715327613055706
1953	0.00977836549282074
1954	0.013220854103565216
1955	0.014212838374078274
1956	0.01176812406629324
1957	0.009508822113275528
1958	0.0158175528049469
1959	0.013348512351512909
1960	0.010559795424342155
1961	0.010828030295670033
1962	0.011709754355251789
1963	0.008629969321191311
1964	0.0073913573287427425
1965	0.008592682890594006
1966	0.00861304346472025
1967	0.010900752618908882
1968	0.010284106247127056
1969	0.00743454834446311
1970	0.010436296463012695
1971	0.01068881619721651
1972	0.011342085897922516
1973	0.01160460989922285
1974	0.011846110224723816
1975	0.018293390050530434
1976	0.01650555245578289
1977	0.013028474524617195
1978	0.012579713948071003
1979	0.011355612426996231
1980	0.011017359793186188
1981	0.01061046402901411
1982	0.01291310042142868
1983	0.011681868694722652
1984	0.011884640902280807
1985	0.007548901718109846
1986	0.007911443710327148
1987	0.011605155654251575
1988	0.014713260345160961
1989	0.014581861905753613
1990	0.01085558719933033
1991	0.01105839665979147
1992	0.011569005437195301
1993	0.012301826849579811
1994	0.010692670941352844
1995	0.007590173278003931
1996	0.007671165745705366
1997	0.009407329373061657
1998	0.00968767236918211
1999	0.009941008873283863
2000	0.008163459599018097
2001	0.010456259362399578
2002	0.009645696729421616
2003	0.009474733844399452
2004	0.01003604382276535
2005	0.009864157065749168
2006	0.00922657735645771
2007	0.009875302202999592
2008	0.010771489702165127
2009	0.008047044277191162
2010	0.008810093626379967
2011	0.008081126026809216
2012	0.010306826792657375
2013	0.01121316384524107
2014	0.008210727944970131
2015	0.008112947456538677
2016	0.009957795031368732
2017	0.007507581263780594
2018	0.011062489822506905
2019	0.008858362212777138
2020	0.0100271450355649
2021	0.011462332680821419
2022	0.010931757278740406
2023	0.012552387081086636
2024	0.016384907066822052
2025	0.011507405899465084
2026	0.018863370642066002
2027	0.013247511349618435
2028	0.024347931146621704
2029	0.007841398008167744
2030	0.019671538844704628
2031	0.012363707646727562
2032	0.007828853093087673
2033	0.006353053729981184
2034	0.00630666920915246
2035	0.007876694202423096
2036	0.009540373459458351
2037	0.010423778556287289
2038	0.010640422813594341
2039	0.009540848433971405
2040	0.009910262189805508
2041	0.009344621561467648
2042	0.009230390191078186
2043	0.005037363618612289
2044	0.008294698782265186
2045	0.009067225269973278
2046	0.008849560283124447
2047	0.01407412625849247
2048	0.01704491674900055
2049	0.007911297492682934
2050	0.007233298849314451
2051	0.006064499728381634
2052	0.00613658269867301
2053	0.006591497454792261
2054	0.008463747799396515
2055	0.010710383765399456
2056	0.012236286886036396
2057	0.009048654697835445
2058	0.006435056682676077
2059	0.009380864910781384
2060	0.007653157692402601
2061	0.005630329716950655
2062	0.006550536956638098
2063	0.0068367295898497105
2064	0.00524516124278307
2065	0.0052499487064778805
2066	0.00626228004693985
2067	0.006585685070604086
2068	0.007275185082107782
2069	0.007625115104019642
2070	0.00758529594168067
2071	0.0064086513593792915
2072	0.00687448401004076
2073	0.00946266669780016
2074	0.00968942977488041
2075	0.008528513833880424
2076	0.005957362242043018
2077	0.0069980802945792675
2078	0.004486538004130125
2079	0.0056742653250694275
2080	0.003631479339674115
2081	0.005232750903815031
2082	0.004591845907270908
2083	0.003656002227216959
2084	0.0032728693913668394
2085	0.0036915112286806107
2086	0.004447419196367264
2087	0.004549164324998856
2088	0.004294523037970066
2089	0.005052482709288597
2090	0.004940818529576063
2091	0.005478795617818832
2092	0.004391504917293787
2093	0.0050816843286156654
2094	0.00421850336715579
2095	0.005248727276921272
2096	0.003877996001392603
2097	0.004350433591753244
2098	0.003538755467161536
2099	0.004839400295168161
2100	0.004765213001519442
2101	0.004364240914583206
2102	0.005045145284384489
2103	0.0038305632770061493
2104	0.004094055388122797
2105	0.004228058736771345
2106	0.004129333421587944
2107	0.004083551000803709
2108	0.004164034500718117
2109	0.0047835856676101685
2110	0.003472011536359787
2111	0.003999893553555012
2112	0.003368416102603078
2113	0.0031234126072376966
2114	0.004099100362509489
2115	0.004384996835142374
2116	0.004653287120163441
2117	0.004679129924625158
2118	0.004703942220658064
2119	0.005410139448940754
2120	0.0048657613806426525
2121	0.005965732038021088
2122	0.00613715685904026
2123	0.005103827454149723
2124	0.004912964999675751
2125	0.005260470323264599
2126	0.005067518912255764
2127	0.00497480621561408
2128	0.004293633159250021
2129	0.004960786085575819
2130	0.004564795643091202
2131	0.004353595431894064
2132	0.004187702666968107
2133	0.005002115853130817
2134	0.004693625029176474
2135	0.004244088660925627
2136	0.0044912355951964855
2137	0.005740717053413391
2138	0.008856144733726978
2139	0.010366641916334629
2140	0.03301352635025978
2141	0.037133652716875076
2142	0.03147909417748451
2143	0.029602503404021263
2144	0.04241139814257622
2145	0.06106211617588997
2146	0.035547420382499695
2147	0.03487749025225639
2148	0.03351695463061333
2149	0.05603215843439102
2150	0.1025378629565239
2151	0.09488915652036667
2152	0.03869030624628067
2153	0.2538463771343231
2154	0.49674320220947266
2155	0.2103220522403717
2156	0.4318069517612457
2157	0.09520936012268066
2158	0.14361535012722015
2159	0.22811679542064667
2160	0.38908445835113525
2161	0.558994472026825
2162	0.5127021670341492
2163	0.5394353866577148
2164	0.6786813735961914
2165	0.6788369417190552
2166	0.6626634001731873
2167	0.7079189419746399
2168	0.760123074054718
2169	0.8517648577690125
2170	0.8322661519050598
2171	0.8045226335525513
2172	0.5926381945610046
2173	0.5926468968391418
2174	0.6300864219665527
2175	0.6374294757843018
2176	0.5240487456321716
2177	0.273346871137619
2178	0.5601045489311218
2179	0.6381852030754089
2180	0.6781057715415955
2181	0.5131043791770935
2182	0.47561636567115784
2183	0.6922575831413269
2184	0.6483418345451355
2185	0.717465877532959
2186	0.811042308807373
2187	0.8702713847160339
2188	0.709555447101593
2189	0.765720546245575
2190	0.7789225578308105
2191	0.814291775226593
2192	0.10742636024951935
2193	0.3148868978023529
2194	0.12589634954929352
2195	0.09755886346101761
2196	0.158350870013237
2197	0.09951996803283691
2198	0.2661319673061371
2199	0.3048677146434784
2200	0.3292084336280823
2201	0.1397792398929596
2202	0.26000291109085083
2203	0.122832290828228
2204	0.09621401131153107
2205	0.21376188099384308
2206	0.4023149609565735
2207	0.35075441002845764
2208	0.6773733496665955
2209	0.3783133924007416
2210	0.6796205043792725
2211	0.031112251803278923
2212	0.01194585021585226
2213	0.013753783889114857
2214	0.00686249602586031
2215	0.006435465067625046
2216	0.008191542699933052
2217	0.006383673287928104
2218	0.006128012202680111
2219	0.006098137702792883
2220	0.007238601800054312
2221	0.00727932620793581
2222	0.008165532723069191
2223	0.008428514935076237
2224	0.009463177993893623
2225	0.009848910383880138
2226	0.015836840495467186
2227	0.017875472083687782
2228	0.024508941918611526
2229	0.015881551429629326
2230	0.013682806864380836
2231	0.008536073379218578
2232	0.009022271260619164
2233	0.007725374307483435
2234	0.006113311275839806
2235	0.0061982423067092896
2236	0.0050295558758080006
2237	0.004997738637030125
2238	0.005267095752060413
2239	0.005060275085270405
2240	0.006242671050131321
2241	0.004753339570015669
2242	0.004403676372021437
2243	0.0046421438455581665
2244	0.006220428738743067
2245	0.005866176914423704
2246	0.006955331657081842
2247	0.005951746366918087
2248	0.0053511555306613445
2249	0.00578119233250618
2250	0.005753339733928442
2251	0.005224102176725864
2252	0.005074534099549055
2253	0.00432036304846406
2254	0.004726293031126261
2255	0.005183055065572262
2256	0.0060189710929989815
2257	0.005594940390437841
2258	0.00582676799967885
2259	0.004201879259198904
2260	0.003613485489040613
2261	0.00504335155710578
2262	0.004271744284778833
2263	0.0038436257746070623
2264	0.003934752196073532
2265	0.004010566044598818
2266	0.0037140280473977327
2267	0.004079802427440882
2268	0.003841681871563196
2269	0.004158230498433113
2270	0.004117421805858612
2271	0.004554328974336386
2272	0.004533210303634405
2273	0.004085866268724203
2274	0.004957002587616444
2275	0.005041319876909256
2276	0.005800443701446056
2277	0.004604187328368425
2278	0.00510113500058651
2279	0.004872250836342573
2280	0.005040446761995554
2281	0.003713031066581607
2282	0.0035620727576315403
2283	0.0036324956454336643
2284	0.002798020141199231
2285	0.003482816508039832
2286	0.004545839037746191
2287	0.004928068723529577
2288	0.00630544638261199
2289	0.005263419356197119
2290	0.0057944986037909985
2291	0.006816475186496973
2292	0.006689401809126139
2293	0.0070546031929552555
2294	0.0063079423271119595
2295	0.005680274683982134
2296	0.005268428009003401
2297	0.005349637474864721
2298	0.006559483706951141
2299	0.006298101972788572
2300	0.006526329554617405
2301	0.005938667804002762
2302	0.006245655007660389
2303	0.006757789757102728
2304	0.00717827258631587
2305	0.006841699127107859
2306	0.009545529261231422
2307	0.0107467295601964
2308	0.008904759772121906
2309	0.007770817261189222
2310	0.007659995462745428
2311	0.010889672674238682
2312	0.00719549972563982
2313	0.00892871618270874
2314	0.010490798391401768
2315	0.01245902944356203
2316	0.014396837912499905
2317	0.012401391752064228
2318	0.012447848916053772
2319	0.02606433629989624
2320	0.022051190957427025
2321	0.02187207154929638
2322	0.04184930771589279
2323	0.03527684882283211
2324	0.06480374187231064
2325	0.05452463775873184
2326	0.051276303827762604
2327	0.08571404963731766
2328	0.020086336880922318
2329	0.0481264665722847
2330	0.04471933841705322
2331	0.04728143289685249
2332	0.10029742866754532
2333	0.06652512401342392
2334	0.06013677269220352
2335	0.101301409304142
2336	0.16102755069732666
2337	0.032020263373851776
2338	0.20887009799480438
2339	0.09201406687498093
2340	0.2517560124397278
2341	0.11852867901325226
2342	0.2854526937007904
2343	0.24421727657318115
2344	0.328724205493927
2345	0.4341703951358795
2346	0.3357357978820801
2347	0.3913533091545105
2348	0.4879915416240692
2349	0.23274993896484375
2350	0.26095205545425415
2351	0.25558677315711975
2352	0.38035306334495544
2353	0.4085848033428192
2354	0.5043940544128418
2355	0.31669676303863525
2356	0.44902727007865906
2357	0.5979833006858826
2358	0.5885668992996216
2359	0.5711588859558105
2360	0.601629376411438
2361	0.5853268504142761
2362	0.5053538680076599
2363	0.512244462966919
2364	0.5488051772117615
2365	0.5897635817527771
2366	0.6158537864685059
2367	0.4654148519039154
2368	0.5289655923843384
2369	0.33817094564437866
2370	0.4453147351741791
2371	0.3698046803474426
2372	0.46271267533302307
2373	0.6799920201301575
2374	0.6893115043640137
2375	0.6355573534965515
2376	0.6233047246932983
2377	0.65934818983078
2378	0.725483775138855
2379	0.590381920337677
2380	0.6516333222389221
2381	0.5223261117935181
2382	0.6119634509086609
2383	0.4227530062198639
2384	0.11045358330011368
2385	0.013902919366955757
2386	0.013914343900978565
2387	0.016443010419607162
2388	0.016222408041357994
2389	0.0101973507553339
2390	0.008731762878596783
2391	0.011602926068007946
2392	0.009392921812832355
2393	0.004948759917169809
2394	0.006960704922676086
2395	0.005852546077221632
2396	0.007894180715084076
2397	0.009164764545857906
2398	0.00832317303866148
2399	0.00663634343072772
2400	0.0045603313483297825
2401	0.007009615655988455
2402	0.010993647389113903
2403	0.011653229594230652
2404	0.01171090267598629
2405	0.00808914378285408
2406	0.00865318812429905
2407	0.01037012692540884
