frame	prob
180	0.003779869293794036
181	0.004816901870071888
182	0.004722208715975285
183	0.004202285781502724
184	0.003960189875215292
185	0.0031488516833633184
186	0.0034624096006155014
187	0.003015942871570587
188	0.00314274406991899
189	0.003767934860661626
190	0.004113416653126478
191	0.0038743868935853243
192	0.004147931933403015
193	0.004080270882695913
194	0.003314026864245534
195	0.0031990972347557545
196	0.003292153822258115
197	0.0037853450048714876
198	0.003271442372351885
199	0.004158149939030409
200	0.0043634772300720215
201	0.004095814656466246
202	0.00456231040880084
203	0.004026807378977537
204	0.003941764589399099
205	0.004400639329105616
206	0.003863046644255519
207	0.004250071477144957
208	0.0046876901760697365
209	0.004095453303307295
210	0.004035069607198238
211	0.003988625947386026
212	0.004407254513353109
213	0.003948434721678495
214	0.003942923620343208
215	0.004246888216584921
216	0.004123635124415159
217	0.005404106806963682
218	0.005537050310522318
219	0.005316069815307856
220	0.005378588568419218
221	0.005170866847038269
222	0.005189120303839445
223	0.004955714102834463
224	0.0054944949224591255
225	0.005208014976233244
226	0.0050440505146980286
227	0.005039715673774481
228	0.00555456941947341
229	0.005368070676922798
230	0.005087773781269789
231	0.005877896677702665
232	0.005977985914796591
233	0.007837715558707714
234	0.007568575441837311
235	0.007817178033292294
236	0.008101638406515121
237	0.007107442710548639
238	0.006795081775635481
239	0.006633532699197531
240	0.0060709877870976925
241	0.005206689238548279
242	0.005514446645975113
243	0.0050132013857364655
244	0.00515100359916687
245	0.0053125531412661076
246	0.005971532315015793
247	0.006594132166355848
248	0.0062406850047409534
249	0.006474376656115055
250	0.0071677896194159985
251	0.00567138334736228
252	0.006077061872929335
253	0.005985069554299116
254	0.006108460016548634
255	0.006368154194205999
256	0.006852888502180576
257	0.006683085113763809
258	0.0056731305085122585
259	0.008679920807480812
260	0.006264358293265104
261	0.007842231541872025
262	0.005802005063742399
263	0.0063873277977108955
264	0.005389831028878689
265	0.0066314623691141605
266	0.00672901002690196
267	0.007469364907592535
268	0.006437625270336866
269	0.0075729163363575935
270	0.005954451393336058
271	0.006305153947323561
272	0.005726472474634647
273	0.0066849105060100555
274	0.006882726680487394
275	0.0074554369784891605
276	0.006778742652386427
277	0.008891724050045013
278	0.009154990315437317
279	0.008441194891929626
280	0.009789344854652882
281	0.015363569371402264
282	0.008764492347836494
283	0.0110404584556818
284	0.011579812504351139
285	0.013982543721795082
286	0.012295213527977467
287	0.014672215096652508
288	0.01708296872675419
289	0.013961851596832275
290	0.014098012819886208
291	0.015310339629650116
292	0.014228097163140774
293	0.010877424851059914
294	0.015668654814362526
295	0.015059411525726318
296	0.014041761867702007
297	0.015479720197618008
298	0.01702931895852089
299	0.020770838484168053
300	0.0125815961509943
301	0.017423046752810478
302	0.02002735249698162
303	0.01766139082610607
304	0.01680128462612629
305	0.013005807995796204
306	0.01921720616519451
307	0.017147976905107498
308	0.0222774688154459
309	0.020399730652570724
310	0.016543125733733177
311	0.016956297680735588
312	0.01030640583485365
313	0.013796523213386536
314	0.009799894876778126
315	0.012858495116233826
316	0.010528147220611572
317	0.008844918571412563
318	0.008620481938123703
319	0.01443849503993988
320	0.013143583200871944
321	0.01799570769071579
322	0.012860709801316261
323	0.016967078670859337
324	0.01751757226884365
325	0.018087683245539665
326	0.014982028864324093
327	0.01653755083680153
328	0.010630854405462742
329	0.011958636343479156
330	0.011070656590163708
331	0.014266999438405037
332	0.009303184226155281
333	0.011685407720506191
334	0.011275352910161018
335	0.014082307927310467
336	0.008030238561332226
337	0.013833753764629364
338	0.009326825849711895
339	0.010439769364893436
340	0.008705011568963528
341	0.012204873375594616
342	0.008398637175559998
343	0.00979130994528532
344	0.007889366708695889
345	0.00781623087823391
346	0.008192413486540318
347	0.005645579192787409
348	0.005026350263506174
349	0.004253180231899023
350	0.005182413849979639
351	0.004824278876185417
352	0.0056694247759878635
353	0.0038847834803164005
354	0.004932192154228687
355	0.004607860930263996
356	0.005377765279263258
357	0.004709766246378422
358	0.004925313871353865
359	0.004817380104213953
360	0.005427688825875521
361	0.0042324732057750225
362	0.004667423665523529
363	0.004370883572846651
364	0.005589458625763655
365	0.005401156842708588
366	0.005121845286339521
367	0.005493393633514643
368	0.0064726718701422215
369	0.005352155305445194
370	0.005879517178982496
371	0.006285569164901972
372	0.004539086949080229
373	0.0062356251291930676
374	0.0064414977096021175
375	0.0064536454156041145
376	0.0058998535387218
377	0.0075629698112607
378	0.0036634192802011967
379	0.0054441108368337154
380	0.006022355984896421
381	0.00858521368354559
382	0.006572966929525137
383	0.007274369243532419
384	0.007388326805084944
385	0.008685729466378689
386	0.007140976842492819
387	0.006261491682380438
388	0.005031523294746876
389	0.006011374294757843
390	0.006762140430510044
391	0.006010487210005522
392	0.005330623593181372
393	0.005614739842712879
394	0.006011988501995802
395	0.0058489637449383736
396	0.009965579956769943
397	0.008032705634832382
398	0.006336897611618042
399	0.007450781762599945
400	0.006177911069244146
401	0.005459406413137913
402	0.006233513820916414
403	0.0059137786738574505
404	0.006109973415732384
405	0.006502233445644379
406	0.004826324060559273
407	0.005254805088043213
408	0.0065268478356301785
409	0.006392796989530325
410	0.005971092730760574
411	0.00716914189979434
412	0.007263031788170338
413	0.008500511758029461
414	0.007642711047083139
415	0.009591321460902691
416	0.008741491474211216
417	0.0075070797465741634
418	0.008791846223175526
419	0.00890918169170618
420	0.009060397744178772
421	0.01026136614382267
422	0.010615022853016853
423	0.009173099882900715
424	0.009035959839820862
425	0.009280373342335224
426	0.007601694669574499
427	0.006992213428020477
428	0.006762675940990448
429	0.005593310575932264
430	0.005923646967858076
431	0.00592240784317255
432	0.006630876567214727
433	0.008289228193461895
434	0.008015938103199005
435	0.006865310948342085
436	0.00648852763697505
437	0.006266716402024031
438	0.005378600209951401
439	0.0052709938026964664
440	0.005132332444190979
441	0.004956097807735205
442	0.004177719820290804
443	0.00519650150090456
444	0.005285920109599829
445	0.006259760353714228
446	0.006002588663250208
447	0.005401412956416607
448	0.004791367333382368
449	0.00536896800622344
450	0.005446591880172491
451	0.0051239184103906155
452	0.004850313533097506
453	0.00433791009709239
454	0.004623491317033768
455	0.004475072026252747
456	0.004285434726625681
457	0.005700877867639065
458	0.004594940692186356
459	0.005559619516134262
460	0.005866610910743475
461	0.0066359075717628
462	0.005847932305186987
463	0.006766218226402998
464	0.00785026140511036
465	0.005951657425612211
466	0.005814885720610619
467	0.005854891613125801
468	0.005784138571470976
469	0.004420656245201826
470	0.0045850942842662334
471	0.00490456772968173
472	0.005194548051804304
473	0.0051515898667275906
474	0.004421742167323828
475	0.004589250776916742
476	0.004196013789623976
477	0.004127184860408306
478	0.004277204629033804
479	0.0036001980770379305
480	0.004404307343065739
481	0.00381701672449708
482	0.0036921226419508457
483	0.004167612642049789
484	0.004457172006368637
485	0.0043631792068481445
486	0.0045448304153978825
487	0.003915340173989534
488	0.004160766955465078
489	0.004097052849829197
490	0.004834959749132395
491	0.004817941226065159
492	0.00401345593854785
493	0.0037726224400103092
494	0.0035008215345442295
495	0.0032308802474290133
496	0.003297608345746994
497	0.0039474815130233765
498	0.00403806334361434
499	0.0034670711029320955
500	0.004098446108400822
501	0.00459333648905158
502	0.003563797567039728
503	0.004213982727378607
504	0.004625664092600346
505	0.004785149823874235
506	0.005098861176520586
507	0.005483259912580252
508	0.0055661373771727085
509	0.004903336521238089
510	0.004712305497378111
511	0.004766002297401428
512	0.004646909423172474
513	0.00506350165233016
514	0.004528210964053869
515	0.004251800011843443
516	0.003922039642930031
517	0.004037790931761265
518	0.004526822362095118
519	0.004129153210669756
520	0.005092389415949583
521	0.005110376514494419
522	0.005722485017031431
523	0.003713901387527585
524	0.005214074160903692
525	0.004514386411756277
526	0.004740842618048191
527	0.005290319211781025
528	0.0044613191857934
529	0.004427790176123381
530	0.004570736084133387
531	0.0050401510670781136
532	0.005224155727773905
533	0.007135933730751276
534	0.0058746421709656715
535	0.008029046468436718
536	0.007087533362209797
537	0.00785664189606905
538	0.006685985717922449
539	0.005521672777831554
540	0.005738298874348402
541	0.0067694224417209625
542	0.005499707069247961
543	0.004684652667492628
544	0.0058732107281684875
545	0.005254401825368404
546	0.006159947253763676
547	0.004965514875948429
548	0.005081548355519772
549	0.005260747857391834
550	0.006210725754499435
551	0.00624124426394701
552	0.006048104260116816
553	0.0067076548002660275
554	0.006244458258152008
555	0.006831284612417221
556	0.005905552301555872
557	0.007431438658386469
558	0.007643984165042639
559	0.007956529036164284
560	0.00673671392723918
561	0.008181991055607796
562	0.00845195073634386
563	0.007719430606812239
564	0.008471711538732052
565	0.009646758437156677
566	0.010080787353217602
567	0.00902108196169138
568	0.007992774248123169
569	0.009983775205910206
570	0.00860036164522171
571	0.00945764034986496
572	0.007977897301316261
573	0.008474106900393963
574	0.009190824814140797
575	0.010170851834118366
576	0.009604564867913723
577	0.009753836318850517
578	0.008283658884465694
579	0.012565082870423794
580	0.008489502593874931
581	0.012849590741097927
582	0.010934695601463318
583	0.008541550487279892
584	0.006123443599790335
585	0.010218314826488495
586	0.007930907420814037
587	0.009277712553739548
588	0.009903103113174438
589	0.010765261016786098
590	0.00982582289725542
591	0.008785178884863853
592	0.009062317200005054
593	0.01009600143879652
594	0.010283956304192543
595	0.010390506125986576
596	0.00929755438119173
597	0.009175827726721764
598	0.008450420573353767
599	0.01064432505518198
600	0.011252469383180141
601	0.01071955170482397
602	0.009084443561732769
603	0.012016650289297104
604	0.012014110572636127
605	0.010888728313148022
606	0.010265829972922802
607	0.011813738383352757
608	0.010217410512268543
609	0.011360219679772854
610	0.009572165086865425
611	0.00992218405008316
612	0.010350643657147884
613	0.014055264182388783
614	0.00952840968966484
615	0.011338800191879272
616	0.010412439703941345
617	0.020850786939263344
618	0.012666590511798859
619	0.015424993820488453
620	0.012064284645020962
621	0.012688204646110535
622	0.015463965944945812
623	0.015996871516108513
624	0.01470031775534153
625	0.016227902844548225
626	0.015701940283179283
627	0.01575845293700695
628	0.015083585865795612
629	0.01568794623017311
630	0.013005318120121956
631	0.015679175034165382
632	0.011946230195462704
633	0.016714001074433327
634	0.014857888221740723
635	0.015483136288821697
636	0.015003743581473827
637	0.013240182772278786
638	0.01254226267337799
639	0.011322405189275742
640	0.016185840591788292
641	0.01710609719157219
642	0.012671122327446938
643	0.013866099528968334
644	0.016006121411919594
645	0.0148438960313797
646	0.010210978798568249
647	0.012389524839818478
648	0.012462245300412178
649	0.0136252511292696
650	0.010132888332009315
651	0.0072757164016366005
652	0.007303092163056135
653	0.007726982235908508
654	0.008013364858925343
655	0.007176634855568409
656	0.006991073489189148
657	0.00734357675537467
658	0.008835573680698872
659	0.008695492520928383
660	0.008323348127305508
661	0.009372958913445473
662	0.009085326455533504
663	0.010431671515107155
664	0.0071301632560789585
665	0.009707526303827763
666	0.007096400018781424
667	0.008193855173885822
668	0.010155838914215565
669	0.011659510433673859
670	0.009904949925839901
671	0.009770785458385944
672	0.007658636663109064
673	0.011010495945811272
674	0.008909213356673717
675	0.006942463107407093
676	0.007204924710094929
677	0.007432654500007629
678	0.008270922116935253
679	0.00838865339756012
680	0.006485681515187025
681	0.007835733704268932
682	0.0059430948458611965
683	0.006772232241928577
684	0.006498670671135187
685	0.0070427097380161285
686	0.007252746727317572
687	0.006901022978127003
688	0.005109851714223623
689	0.005022269673645496
690	0.007085729390382767
691	0.005312283057719469
692	0.008793438784778118
693	0.009303324855864048
694	0.005213064141571522
695	0.005755510181188583
696	0.007521732244640589
697	0.006720712874084711
698	0.007381615228950977
699	0.007615016307681799
700	0.006483762059360743
701	0.007204970810562372
702	0.005780261941254139
703	0.005758017301559448
704	0.00712862191721797
705	0.005511654075235128
706	0.007258381228893995
707	0.005902171600610018
708	0.006352583412081003
709	0.005721126217395067
710	0.005575282033532858
711	0.005784598644822836
712	0.005703296512365341
713	0.006497242953628302
714	0.007458923850208521
715	0.008318239822983742
716	0.006513442378491163
717	0.006079893559217453
718	0.00498642772436142
719	0.006620944943279028
720	0.006445403676480055
721	0.00735692260786891
722	0.006464042700827122
723	0.006265814881771803
724	0.006241764407604933
725	0.005186347756534815
726	0.005265345331281424
727	0.005610581487417221
728	0.005059356801211834
729	0.008405161090195179
730	0.00820817518979311
731	0.005756243597716093
732	0.005160937551409006
733	0.005547709297388792
734	0.0073075066320598125
735	0.009057228453457355
736	0.01479430217295885
737	0.014673488214612007
738	0.011544947512447834
739	0.012984223663806915
740	0.013345161452889442
741	0.017853010445833206
742	0.011382710188627243
743	0.03745969012379646
744	0.0236267801374197
745	0.02038487233221531
746	0.01916756108403206
747	0.014398843050003052
748	0.014283532276749611
749	0.0085917878895998
750	0.006839263718575239
751	0.014172193594276905
752	0.02955286018550396
753	0.040970832109451294
754	0.021435052156448364
755	0.01648944430053234
756	0.014504067599773407
757	0.01824774220585823
758	0.01814190298318863
759	0.024592069908976555
760	0.027969926595687866
761	0.016474448144435883
762	0.01687043346464634
763	0.015688279643654823
764	0.019127732142806053
765	0.05964307859539986
766	0.02838614024221897
767	0.03880734369158745
768	0.035171009600162506
769	0.03709639236330986
770	0.06291995942592621
771	0.04217160865664482
772	0.025922691449522972
773	0.01743599772453308
774	0.01574915088713169
775	0.015274494886398315
776	0.017370004206895828
777	0.018147248774766922
778	0.024803368374705315
779	0.02328440733253956
780	0.016753405332565308
781	0.021059313789010048
782	0.012899361550807953
783	0.019446054473519325
784	0.01471162773668766
785	0.01623951457440853
786	0.014453266747295856
787	0.015537506900727749
788	0.011548678390681744
789	0.010030132718384266
790	0.010885528288781643
791	0.007582967635244131
792	0.007949736900627613
793	0.006851203739643097
794	0.0074831764213740826
795	0.007654096465557814
796	0.006859599146991968
797	0.008189334534108639
798	0.007881060242652893
799	0.005897469352930784
800	0.005636337213218212
801	0.007147468626499176
802	0.005835162941366434
803	0.00592088932171464
804	0.005472493823617697
805	0.005700856912881136
806	0.0055894856341183186
807	0.004873046185821295
808	0.0054217553697526455
809	0.005353179760277271
810	0.0066170343197882175
811	0.00849021878093481
812	0.005280489567667246
813	0.006916268263012171
814	0.0059891645796597
815	0.008046844974160194
816	0.008265542797744274
817	0.007588561158627272
818	0.004040873143821955
819	0.00687360018491745
820	0.007659693714231253
821	0.007209544535726309
822	0.006275127176195383
823	0.009318805299699306
824	0.007025608327239752
825	0.007367426063865423
826	0.0062960051000118256
827	0.007100285496562719
828	0.005844832863658667
829	0.006602741777896881
830	0.006001894362270832
831	0.006142843514680862
832	0.003919841255992651
833	0.004334285389631987
834	0.005049972794950008
835	0.005565617233514786
836	0.00588057329878211
837	0.006243744399398565
838	0.007247633766382933
839	0.006394344847649336
840	0.006294060032814741
841	0.004053857643157244
842	0.0036213926505297422
843	0.00448733801022172
844	0.004122409503906965
845	0.005087391473352909
846	0.0038263925816863775
847	0.004346677102148533
848	0.004031258635222912
849	0.0036296553444117308
850	0.004356868099421263
851	0.005668922793120146
852	0.004876977764070034
853	0.004961992148309946
854	0.00834660418331623
855	0.006511840969324112
856	0.006552490871399641
857	0.00579482177272439
858	0.005509584676474333
859	0.005775973200798035
860	0.005680255126208067
861	0.006571491248905659
862	0.004989811219274998
863	0.004775341134518385
864	0.004810362588614225
865	0.0046059200540184975
866	0.005288895219564438
867	0.004743031691759825
868	0.005103341769427061
869	0.004795210901647806
870	0.005119820591062307
871	0.004774594679474831
872	0.004884497728198767
873	0.005240242928266525
874	0.004613759461790323
875	0.004759297706186771
876	0.004319021012634039
877	0.00475773960351944
878	0.005526178516447544
879	0.004207646939903498
880	0.006472873967140913
881	0.005143682938069105
882	0.003814235096797347
883	0.0031149869319051504
884	0.003083112882450223
885	0.003534624120220542
886	0.003343896707519889
887	0.0031093156430870295
888	0.003472159383818507
889	0.003925960045307875
890	0.005351319909095764
891	0.006508639547973871
892	0.006179986987262964
893	0.006564812269061804
894	0.0076535954140126705
895	0.007588633801788092
896	0.00530659407377243
897	0.007486592512577772
898	0.006535843014717102
899	0.006515975575894117
900	0.005881336983293295
901	0.006191583815962076
902	0.0042252144776284695
903	0.004329466726630926
904	0.004726795945316553
905	0.004101270344108343
906	0.003919471055269241
907	0.00414098659530282
908	0.004083794541656971
909	0.004565240349620581
910	0.004739061929285526
911	0.005130163859575987
912	0.0061034150421619415
913	0.006112488452345133
914	0.006105025764554739
915	0.0055360631085932255
916	0.005200020968914032
917	0.006973796524107456
918	0.0077978866174817085
919	0.006976495962589979
920	0.007632168475538492
921	0.006485281977802515
922	0.00597463408485055
923	0.007954497821629047
924	0.007804460823535919
925	0.009174301289021969
926	0.009498967789113522
927	0.010082713328301907
928	0.01055989135056734
929	0.009864521212875843
930	0.008988313376903534
931	0.008908781222999096
932	0.011224773712456226
933	0.011465447954833508
934	0.008878320455551147
935	0.008338773623108864
936	0.008956382051110268
937	0.008517496287822723
938	0.009329376742243767
939	0.008380684070289135
940	0.009003634564578533
941	0.01007922738790512
942	0.009053981862962246
943	0.010629287920892239
944	0.007450103759765625
945	0.009453238919377327
946	0.00865915883332491
947	0.00999199878424406
948	0.009623107500374317
949	0.014364506117999554
950	0.011368945240974426
951	0.012423641048371792
952	0.012179858982563019
953	0.015319068916141987
954	0.010643783025443554
955	0.016974473372101784
956	0.0128591014072299
957	0.0169232040643692
958	0.009487775154411793
959	0.016991114243865013
960	0.013445726595818996
961	0.01710127852857113
962	0.016665983945131302
963	0.018052833154797554
964	0.013572785072028637
965	0.01392417587339878
966	0.013847023248672485
967	0.01457582414150238
968	0.01059521734714508
969	0.009744520299136639
970	0.014992356300354004
971	0.016770167276263237
972	0.014063692651689053
973	0.015991751104593277
974	0.015470459125936031
975	0.023840731009840965
976	0.01813058741390705
977	0.020656729117035866
978	0.01917613297700882
979	0.029688537120819092
980	0.02958935871720314
981	0.03263314068317413
982	0.015420781448483467
983	0.023107215762138367
984	0.019367748871445656
985	0.02092953585088253
986	0.014287901110947132
987	0.014033416286110878
988	0.012722787447273731
989	0.012455240823328495
990	0.01251080073416233
991	0.008886704221367836
992	0.012183391489088535
993	0.009278676472604275
994	0.008488232269883156
995	0.011896701529622078
996	0.012648040428757668
997	0.01016770675778389
998	0.01192453783005476
999	0.009399235248565674
1000	0.0069612301886081696
1001	0.0058970325626432896
1002	0.005991392768919468
1003	0.0057695298455655575
1004	0.006823745556175709
1005	0.005063781514763832
