frame	prob
1248	0.011842818930745125
1249	0.010192534886300564
1250	0.009122713468968868
1251	0.015926845371723175
1252	0.017104780301451683
1253	0.016746392473578453
1254	0.020898563787341118
1255	0.015902122482657433
1256	0.012354523874819279
1257	0.010848695412278175
1258	0.008448588661849499
1259	0.012273999862372875
1260	0.015998078510165215
1261	0.019111856818199158
1262	0.015091555193066597
1263	0.011560921557247639
1264	0.011127895675599575
1265	0.020877782255411148
1266	0.024189472198486328
1267	0.028656691312789917
1268	0.01867758110165596
1269	0.015098625794053078
1270	0.015136647038161755
1271	0.01474552508443594
1272	0.014183208346366882
1273	0.01623407006263733
1274	0.011937517672777176
1275	0.01917344331741333
1276	0.02099786140024662
1277	0.01756811887025833
1278	0.017635060474276543
1279	0.012197396717965603
1280	0.015253069810569286
1281	0.009566445834934711
1282	0.013923591934144497
1283	0.020104292780160904
1284	0.01381844561547041
1285	0.013044443912804127
1286	0.01058607455343008
1287	0.015029226429760456
1288	0.0068476879969239235
1289	0.007542396429926157
1290	0.013302015140652657
1291	0.009889448992908001
1292	0.007420791778713465
1293	0.01047420222312212
1294	0.009505823254585266
1295	0.012840032577514648
1296	0.013015493750572205
1297	0.019574200734496117
1298	0.0174219012260437
1299	0.011522021144628525
1300	0.015286946669220924
1301	0.01973201334476471
1302	0.01826687529683113
1303	0.01957874372601509
1304	0.011180631816387177
1305	0.015653161332011223
1306	0.015088862739503384
1307	0.017433641478419304
1308	0.013395057991147041
1309	0.011264683678746223
1310	0.007732056081295013
1311	0.013590388000011444
1312	0.01848785951733589
1313	0.027603089809417725
1314	0.02521907351911068
1315	0.02359297126531601
1316	0.021949687972664833
1317	0.028729284182190895
1318	0.027261102572083473
1319	0.01742377318441868
1320	0.028499826788902283
1321	0.029955584555864334
1322	0.025176389142870903
1323	0.020746249705553055
1324	0.013974768109619617
1325	0.016417738050222397
1326	0.01936774142086506
1327	0.017040638253092766
1328	0.01131026353687048
1329	0.014504380524158478
1330	0.012701920233666897
1331	0.01359875500202179
1332	0.011824793182313442
1333	0.015218961052596569
1334	0.014509391970932484
1335	0.02900981344282627
1336	0.029107481241226196
1337	0.02273777686059475
1338	0.012674356810748577
1339	0.010604745708405972
1340	0.008449002169072628
1341	0.013290302827954292
1342	0.014440551400184631
1343	0.0162319615483284
1344	0.017617587000131607
1345	0.012323637492954731
1346	0.007639504969120026
1347	0.011203743517398834
1348	0.011684272438287735
1349	0.011532876640558243
1350	0.01181801687926054
1351	0.012445926666259766
1352	0.012410962954163551
1353	0.02027744986116886
1354	0.015314954333007336
1355	0.026944786310195923
1356	0.0210616122931242
1357	0.020686255767941475
1358	0.023376259952783585
1359	0.023490777239203453
1360	0.014583620242774487
1361	0.015861211344599724
1362	0.022518865764141083
1363	0.04552410542964935
1364	0.08797502517700195
1365	0.09830795973539352
1366	0.07875917106866837
1367	0.1356048434972763
1368	0.09318400174379349
1369	0.0657183900475502
1370	0.06211799383163452
1371	0.05349159240722656
1372	0.04970623925328255
1373	0.1367189586162567
1374	0.07248708605766296
1375	0.04247942194342613
1376	0.03530680015683174
1377	0.045692019164562225
1378	0.025130927562713623
1379	0.051220059394836426
1380	0.2181808203458786
1381	0.2862122058868408
1382	0.08820616453886032
1383	0.07906584441661835
1384	0.09902524948120117
1385	0.4277559220790863
1386	0.25235429406166077
1387	0.3518964648246765
1388	0.2729456126689911
1389	0.26849210262298584
1390	0.4675762355327606
1391	0.2886296212673187
1392	0.33680030703544617
1393	0.19778035581111908
1394	0.3499210476875305
1395	0.20702962577342987
1396	0.29999691247940063
1397	0.28737589716911316
1398	0.31350964307785034
1399	0.2683189809322357
1400	0.3203046917915344
1401	0.2623116075992584
1402	0.4899323582649231
1403	0.5939982533454895
1404	0.5733400583267212
1405	0.4219692647457123
1406	0.5495626330375671
1407	0.5741044282913208
1408	0.6053773164749146
1409	0.7620355486869812
1410	0.6095302104949951
1411	0.6238460540771484
1412	0.3483496904373169
1413	0.457509845495224
1414	0.3134121894836426
1415	0.22358384728431702
1416	0.04902658984065056
1417	0.04851285740733147
1418	0.02316688373684883
1419	0.013196718879044056
1420	0.014492089860141277
1421	0.013318260200321674
1422	0.011553766205906868
1423	0.011168336495757103
1424	0.01043200958520174
1425	0.013296966440975666
1426	0.012429160065948963
1427	0.014398443512618542
1428	0.009255445562303066
1429	0.012479609809815884
1430	0.009993304498493671
1431	0.01187006663531065
1432	0.009728756733238697
1433	0.012042847461998463
1434	0.006432806607335806
1435	0.005808000918477774
1436	0.006183634512126446
1437	0.007626901846379042
1438	0.005680573172867298
1439	0.013224673457443714
1440	0.02264564298093319
1441	0.02235703356564045
1442	0.00974349770694971
1443	0.008480273187160492
1444	0.00794154778122902
1445	0.007209377828985453
1446	0.006043433677405119
1447	0.006479907315224409
1448	0.006688782479614019
1449	0.00821460597217083
1450	0.006125105079263449
1451	0.011382060125470161
1452	0.00741371838375926
1453	0.011403343640267849
1454	0.01523206289857626
1455	0.011899874545633793
1456	0.011269212700426579
1457	0.013311485759913921
1458	0.016384216025471687
1459	0.013976654969155788
1460	0.01236689556390047
1461	0.014870869927108288
1462	0.013106057420372963
1463	0.01565835252404213
1464	0.009977911598980427
1465	0.009955435991287231
1466	0.010088327340781689
1467	0.008629999123513699
1468	0.006995722651481628
1469	0.012706616893410683
1470	0.006984247360378504
1471	0.005850776564329863
1472	0.004217521753162146
1473	0.006942176725715399
1474	0.00552063062787056
1475	0.008885569870471954
1476	0.010832329280674458
1477	0.014279221184551716
1478	0.016919830814003944
1479	0.015187281183898449
1480	0.011227183043956757
1481	0.016878994181752205
1482	0.013221186585724354
1483	0.015595299191772938
1484	0.017689837142825127
1485	0.01728912629187107
1486	0.021781204268336296
1487	0.032706957310438156
1488	0.03174188360571861
1489	0.019388504326343536
1490	0.027513761073350906
1491	0.013839793391525745
1492	0.01321742869913578
1493	0.013781649060547352
1494	0.009540877304971218
1495	0.007943536154925823
1496	0.007364259567111731
1497	0.010101004503667355
1498	0.01072200108319521
1499	0.015458445064723492
1500	0.009748411364853382
1501	0.010782882571220398
1502	0.012295031920075417
1503	0.010832170955836773
1504	0.008264235220849514
1505	0.007737277541309595
1506	0.009957152418792248
1507	0.010964982211589813
1508	0.00948649924248457
1509	0.008219762705266476
1510	0.007967396639287472
1511	0.01092239748686552
1512	0.010185633786022663
1513	0.008613512851297855
1514	0.010516350157558918
1515	0.011922563426196575
1516	0.01194869913160801
1517	0.012512899935245514
1518	0.009537401609122753
1519	0.009196906350553036
1520	0.010928511619567871
1521	0.008663976565003395
1522	0.008068221621215343
1523	0.009014959447085857
1524	0.00855900626629591
1525	0.007884114049375057
1526	0.006962818093597889
1527	0.010377848520874977
1528	0.008678360842168331
1529	0.008869083598256111
1530	0.008643579669296741
1531	0.00981952715665102
1532	0.008119176141917706
1533	0.01056177169084549
1534	0.011059741489589214
1535	0.01015380397439003
1536	0.008294863626360893
1537	0.011157318018376827
1538	0.009948494844138622
1539	0.010093695484101772
1540	0.009367475286126137
1541	0.009632918052375317
1542	0.008951983414590359
1543	0.010005049407482147
1544	0.008558663539588451
1545	0.012032484635710716
1546	0.011911245994269848
1547	0.010650004260241985
1548	0.01068186853080988
1549	0.01011858880519867
1550	0.010581440292298794
1551	0.009701365604996681
1552	0.009400113485753536
1553	0.009284336119890213
1554	0.009260564111173153
1555	0.009752972982823849
1556	0.009002193808555603
1557	0.009223012253642082
1558	0.009649506770074368
1559	0.00803286861628294
1560	0.009006863459944725
1561	0.010300062596797943
1562	0.008711648173630238
1563	0.010229533538222313
1564	0.00880067516118288
1565	0.009043294005095959
1566	0.008956006728112698
1567	0.00794790219515562
1568	0.0075557478703558445
1569	0.007892797701060772
1570	0.006714193616062403
1571	0.008847524411976337
1572	0.010771462693810463
1573	0.011642319150269032
1574	0.01074135210365057
1575	0.01023500133305788
1576	0.008855435065925121
1577	0.010993076488375664
1578	0.010010636411607265
1579	0.012145387940108776
1580	0.009531624615192413
1581	0.013763866387307644
1582	0.011973755434155464
1583	0.010107393376529217
1584	0.011740433983504772
1585	0.012447896413505077
1586	0.010928182862699032
1587	0.011968529783189297
1588	0.010168500244617462
1589	0.010406280867755413
1590	0.010183297097682953
1591	0.009085766971111298
1592	0.014165343716740608
1593	0.010311843827366829
1594	0.009773017838597298
1595	0.009240344166755676
1596	0.00965090375393629
1597	0.009226745925843716
1598	0.008441879414021969
1599	0.008243359625339508
1600	0.007793435361236334
1601	0.010364917106926441
1602	0.010382247157394886
1603	0.009524363093078136
1604	0.005439158529043198
1605	0.006751817651093006
1606	0.007827415131032467
1607	0.007738134358078241
1608	0.006455217953771353
1609	0.008814540691673756
1610	0.009777960367500782
1611	0.008994999341666698
1612	0.008801335468888283
1613	0.009116034023463726
1614	0.00877194944769144
1615	0.007053747773170471
1616	0.008668409660458565
1617	0.007195727434009314
1618	0.008206510916352272
1619	0.008245418779551983
1620	0.007865147665143013
1621	0.008845488540828228
1622	0.0067963614128530025
1623	0.009079555980861187
1624	0.009482442401349545
1625	0.010222116485238075
1626	0.012208349071443081
1627	0.010932404547929764
1628	0.011481241323053837
1629	0.011241473257541656
1630	0.010091873817145824
1631	0.011776259168982506
1632	0.009933278895914555
1633	0.010044831782579422
1634	0.009924951940774918
1635	0.013131952844560146
1636	0.010879653505980968
1637	0.010172893293201923
1638	0.00989989098161459
1639	0.007901683449745178
1640	0.01059601828455925
1641	0.011521685868501663
1642	0.008089481852948666
1643	0.011743471026420593
1644	0.009925398044288158
1645	0.00958919245749712
1646	0.010389953851699829
1647	0.009395817294716835
1648	0.007185843773186207
1649	0.010702245868742466
1650	0.017662420868873596
1651	0.01371063943952322
1652	0.013314596377313137
1653	0.015798820182681084
1654	0.00984434224665165
1655	0.012141237035393715
1656	0.008089297451078892
1657	0.0111147565767169
1658	0.012707211077213287
1659	0.016573596745729446
1660	0.010762209072709084
1661	0.011224932037293911
1662	0.012691310606896877
1663	0.010917688719928265
1664	0.012244666926562786
1665	0.010247325524687767
1666	0.009242582134902477
1667	0.011298625729978085
1668	0.011151913553476334
1669	0.012099544517695904
1670	0.01305475551635027
1671	0.010418682359158993
1672	0.010372909717261791
1673	0.013327471911907196
1674	0.008771729655563831
1675	0.009045816957950592
1676	0.011837249621748924
1677	0.010671391151845455
1678	0.010439760982990265
1679	0.011422442272305489
1680	0.011466925032436848
1681	0.010994963347911835
1682	0.01027004700154066
1683	0.010914718732237816
1684	0.010363432578742504
1685	0.010405833832919598
1686	0.012815509922802448
1687	0.011360909789800644
1688	0.008419751189649105
1689	0.009556420147418976
1690	0.009979058988392353
1691	0.009898059070110321
1692	0.008923660032451153
1693	0.010666492395102978
1694	0.00990368239581585
1695	0.009847828187048435
1696	0.00860800314694643
1697	0.008861499838531017
1698	0.00805722363293171
1699	0.009693681262433529
1700	0.00934327021241188
1701	0.011077330447733402
1702	0.012425529770553112
1703	0.013705538585782051
1704	0.014235836453735828
1705	0.00985643733292818
1706	0.010769008658826351
1707	0.011622237972915173
1708	0.013698163442313671
1709	0.011785571463406086
1710	0.011597377248108387
1711	0.010363596491515636
1712	0.009168960154056549
1713	0.008613876067101955
1714	0.00933027919381857
1715	0.008381075225770473
1716	0.009858564473688602
1717	0.010002538561820984
1718	0.007085442543029785
1719	0.0069578588008880615
1720	0.005169261246919632
1721	0.00724861491471529
1722	0.0053429813124239445
1723	0.009790884330868721
1724	0.007594371680170298
1725	0.011328975670039654
1726	0.010389461182057858
1727	0.009369335137307644
1728	0.011276575736701488
1729	0.013958021998405457
1730	0.009957626461982727
1731	0.009952469728887081
1732	0.010665464214980602
1733	0.012143741361796856
1734	0.009353190660476685
1735	0.00987465213984251
1736	0.008150482550263405
1737	0.00897651445120573
1738	0.010990562848746777
1739	0.008826968260109425
1740	0.0068861558102071285
1741	0.012582726776599884
1742	0.01109378319233656
1743	0.010347253642976284
1744	0.010491077788174152
1745	0.010473251342773438
1746	0.00845252349972725
1747	0.006215936038643122
1748	0.007788808550685644
1749	0.008339684456586838
1750	0.010746289975941181
1751	0.009495352394878864
1752	0.00762508949264884
1753	0.010732322931289673
1754	0.013160713016986847
1755	0.013575716875493526
1756	0.010185268707573414
1757	0.008563363924622536
1758	0.009665819816291332
1759	0.013076451607048512
1760	0.016330501064658165
1761	0.014752370305359364
1762	0.017905453220009804
1763	0.015974048525094986
1764	0.01066958624869585
1765	0.011438352055847645
1766	0.01051784586161375
1767	0.01159527339041233
1768	0.012309919111430645
1769	0.012202974408864975
1770	0.010984960943460464
1771	0.009356552734971046
1772	0.00977934617549181
1773	0.01369786448776722
1774	0.012914224527776241
1775	0.016156015917658806
1776	0.013665422797203064
1777	0.01966117136180401
1778	0.018611859530210495
1779	0.015160229988396168
1780	0.017307991161942482
1781	0.025002339854836464
1782	0.02388274297118187
1783	0.014238771982491016
1784	0.0138009712100029
1785	0.014557430520653725
1786	0.013136500492691994
1787	0.010442699305713177
1788	0.007264384068548679
1789	0.011262348853051662
1790	0.01268551405519247
1791	0.01068766601383686
1792	0.010252944193780422
1793	0.009328596293926239
1794	0.01309308409690857
1795	0.009501628577709198
1796	0.00918074231594801
1797	0.013374948874115944
1798	0.01309222262352705
1799	0.010043171234428883
1800	0.005201182793825865
1801	0.010975543409585953
1802	0.006495680194348097
1803	0.005629850085824728
1804	0.005170333664864302
1805	0.007146833930164576
1806	0.00784122385084629
1807	0.008509698323905468
1808	0.007433515042066574
1809	0.008120964281260967
1810	0.010644937865436077
1811	0.01174327451735735
1812	0.01316836941987276
1813	0.013877990655601025
1814	0.011942441575229168
1815	0.007550953421741724
1816	0.009405159391462803
1817	0.01494987029582262
1818	0.011099884286522865
1819	0.00931711494922638
1820	0.012625867500901222
1821	0.014242184348404408
1822	0.00873085018247366
1823	0.0077406615018844604
1824	0.007935806177556515
1825	0.00761832669377327
1826	0.007732953876256943
1827	0.00822513084858656
1828	0.008912547491490841
1829	0.00983375497162342
1830	0.010283336043357849
1831	0.008790138177573681
1832	0.010050857439637184
1833	0.01109487097710371
1834	0.017824243754148483
1835	0.009644515812397003
1836	0.00887755211442709
1837	0.009480315260589123
1838	0.00857775192707777
1839	0.009520982392132282
1840	0.00755203515291214
1841	0.009843284264206886
1842	0.008420868776738644
1843	0.007906056940555573
1844	0.0062481858767569065
1845	0.007653774227946997
1846	0.008649023249745369
1847	0.007875504903495312
1848	0.007061132695525885
1849	0.006637138314545155
1850	0.006340207066386938
1851	0.0086922412738204
1852	0.007600708398967981
1853	0.013578847050666809
1854	0.010619443841278553
1855	0.009168027900159359
1856	0.013951276428997517
1857	0.007778608705848455
1858	0.013653461821377277
1859	0.010267644189298153
1860	0.008457123301923275
1861	0.01108082290738821
1862	0.011033398099243641
1863	0.009803339838981628
1864	0.008681057952344418
1865	0.01244586706161499
1866	0.013375080190598965
1867	0.013859405182301998
1868	0.009678425267338753
1869	0.012588249519467354
1870	0.014186808839440346
1871	0.01492468174546957
1872	0.01133174728602171
1873	0.0111463014036417
1874	0.01100070308893919
1875	0.009005455300211906
1876	0.007273011840879917
1877	0.005229065660387278
1878	0.009100064635276794
1879	0.010952186770737171
1880	0.010876492597162724
1881	0.018945444375276566
1882	0.02378695085644722
1883	0.033157236874103546
1884	0.01633058302104473
1885	0.014344739727675915
1886	0.010927523486316204
1887	0.020626947283744812
1888	0.011374848894774914
1889	0.01751098595559597
1890	0.018982646986842155
1891	0.027953678742051125
1892	0.02288120985031128
1893	0.014974111691117287
1894	0.022863680496811867
1895	0.02302755042910576
1896	0.01959608495235443
1897	0.019314931705594063
1898	0.018522188067436218
1899	0.016181236132979393
1900	0.02710328809916973
1901	0.02984113059937954
1902	0.02011171542108059
1903	0.014540761709213257
1904	0.010231288149952888
1905	0.011740210466086864
1906	0.009854207746684551
1907	0.008498350158333778
1908	0.005641557276248932
1909	0.007381151895970106
1910	0.007174369879066944
1911	0.00563822453841567
1912	0.005753074772655964
1913	0.006162139121443033
1914	0.005911039188504219
1915	0.007087585981935263
1916	0.006039956118911505
1917	0.005397831089794636
1918	0.005856801755726337
1919	0.007010699715465307
1920	0.007056428585201502
1921	0.008508632890880108
1922	0.006931129842996597
1923	0.0063408538699150085
1924	0.004652530886232853
1925	0.0067850686609745026
1926	0.007502307649701834
1927	0.010704710148274899
1928	0.012993442825973034
1929	0.007906690239906311
1930	0.012481262907385826
1931	0.008781130425632
1932	0.007995379157364368
1933	0.01016393955796957
1934	0.008775085210800171
1935	0.007519570644944906
1936	0.005577604752033949
1937	0.006728295236825943
1938	0.0060290382243692875
1939	0.006400002632290125
1940	0.008232268504798412
1941	0.006709660869091749
1942	0.00784275121986866
1943	0.009729946963489056
1944	0.00836078729480505
1945	0.006097829435020685
1946	0.00581150921061635
1947	0.0060092187486588955
1948	0.005847755819559097
1949	0.006831552367657423
1950	0.008067968301475048
1951	0.00865733902901411
1952	0.007795457728207111
1953	0.009374464862048626
1954	0.012200809083878994
1955	0.008233386091887951
1956	0.00797735434025526
1957	0.007478754501789808
1958	0.005916894879192114
1959	0.00622650096192956
1960	0.005004487466067076
1961	0.005355407949537039
1962	0.004624980967491865
1963	0.004707233048975468
1964	0.004746713675558567
1965	0.00396724184975028
1966	0.004467201419174671
1967	0.004189895931631327
1968	0.005169909447431564
1969	0.006224117707461119
1970	0.0052004242315888405
1971	0.004967098589986563
1972	0.004358941223472357
1973	0.004501798190176487
1974	0.004600447602570057
1975	0.004957898985594511
1976	0.004176347050815821
1977	0.004459322430193424
1978	0.0041601527482271194
1979	0.004338008817285299
1980	0.004351185169070959
1981	0.005279203411191702
1982	0.00517809484153986
1983	0.004193630535155535
1984	0.004275384359061718
1985	0.004513842985033989
1986	0.004644146654754877
1987	0.006818451918661594
1988	0.005504644941538572
1989	0.007247561123222113
1990	0.006691177375614643
1991	0.004922928754240274
1992	0.005894015543162823
1993	0.006322044413536787
1994	0.005569805856794119
1995	0.005720256362110376
1996	0.006853669416159391
1997	0.005209506023675203
1998	0.0068360986188054085
1999	0.0075133563950657845
2000	0.006826410535722971
2001	0.008358888328075409
2002	0.010060126893222332
2003	0.013169961050152779
2004	0.01023313868790865
2005	0.007740111090242863
2006	0.007613024208694696
2007	0.006213431712239981
2008	0.00637373561039567
2009	0.006587146315723658
2010	0.0061621698550879955
2011	0.004705735482275486
2012	0.003955621737986803
2013	0.004940813407301903
2014	0.00348074734210968
2015	0.005089194513857365
2016	0.006043706089258194
2017	0.006426303181797266
2018	0.007247805595397949
2019	0.008278568275272846
2020	0.00724742142483592
2021	0.007938163354992867
2022	0.007745429873466492
2023	0.007248720619827509
2024	0.007610415108501911
2025	0.0067278179340064526
2026	0.006173749919980764
2027	0.0067582824267446995
2028	0.006348614580929279
2029	0.00918559730052948
2030	0.010189749300479889
2031	0.019672121852636337
2032	0.04047614336013794
2033	0.12380774319171906
2034	0.08890577405691147
2035	0.20730189979076385
2036	0.14179082214832306
2037	0.0679665058851242
2038	0.06817390769720078
2039	0.04488229379057884
2040	0.030286911875009537
2041	0.0446259081363678
2042	0.02346814237535
2043	0.01742158830165863
2044	0.026600826531648636
2045	0.03978515416383743
2046	0.04675906524062157
2047	0.019013840705156326
2048	0.05286523327231407
2049	0.034691501408815384
2050	0.05115562677383423
2051	0.09586747735738754
2052	0.0162182729691267
2053	0.024979472160339355
2054	0.084715336561203
2055	0.07798782736063004
2056	0.10706937313079834
2057	0.07106148451566696
2058	0.08697452396154404
2059	0.11935758590698242
2060	0.08281058073043823
2061	0.02188328467309475
2062	0.015246465802192688
2063	0.027790743857622147
2064	0.037114329636096954
2065	0.2454340010881424
2066	0.13900652527809143
2067	0.012533667497336864
2068	0.006456337403506041
2069	0.006431038025766611
2070	0.006325469817966223
2071	0.006063992157578468
2072	0.006236167158931494
2073	0.005214792676270008
2074	0.005780699197202921
2075	0.00641101086512208
2076	0.005478946026414633
2077	0.0064156921580433846
2078	0.007160428445786238
2079	0.006801008712500334
2080	0.0067339735105633736
2081	0.005426278803497553
2082	0.0066102370619773865
2083	0.00848293211311102
2084	0.012521281838417053
2085	0.02169567346572876
2086	0.023434484377503395
2087	0.031030727550387383
2088	0.03807453438639641
2089	0.05471452698111534
2090	0.03648136556148529
2091	0.033732812851667404
2092	0.037136901170015335
2093	0.04804789647459984
2094	0.03825856000185013
2095	0.05857980251312256
2096	0.05366689711809158
2097	0.20392413437366486
2098	0.18383872509002686
2099	0.32044729590415955
2100	0.09808293730020523
2101	0.1518615335226059
2102	0.26705294847488403
2103	0.2704244554042816
2104	0.5083264708518982
2105	0.31701841950416565
2106	0.33139580488204956
2107	0.27014920115470886
2108	0.2377461940050125
2109	0.037277430295944214
2110	0.03536878153681755
2111	0.06549982726573944
2112	0.07537411898374557
2113	0.17466191947460175
2114	0.2787656784057617
2115	0.26073887944221497
2116	0.39139872789382935
2117	0.33999425172805786
2118	0.7691864371299744
2119	0.7535814046859741
2120	0.7473358511924744
2121	0.8328089714050293
2122	0.8775884509086609
2123	0.35465604066848755
2124	0.6275632381439209
2125	0.7575169801712036
2126	0.5672996640205383
2127	0.6629081964492798
2128	0.73038649559021
2129	0.6159836649894714
2130	0.6946006417274475
2131	0.633727490901947
2132	0.7769105434417725
2133	0.8952129483222961
2134	0.8948211669921875
2135	0.683819591999054
2136	0.8396510481834412
2137	0.9247021079063416
2138	0.9536531567573547
2139	0.9176684617996216
2140	0.9707911610603333
2141	0.9643027186393738
2142	0.9629956483840942
2143	0.9077414870262146
2144	0.9153780341148376
2145	0.9397379755973816
2146	0.892335057258606
2147	0.6004200577735901
2148	0.7401155829429626
2149	0.7933160662651062
2150	0.7643632292747498
2151	0.795370876789093
2152	0.8439164161682129
2153	0.7594985365867615
2154	0.7660104036331177
2155	0.3192612826824188
2156	0.5872485637664795
2157	0.8003751635551453
2158	0.7730771899223328
2159	0.7967199087142944
2160	0.5792654156684875
2161	0.8426809310913086
2162	0.8403450846672058
2163	0.8176288604736328
2164	0.8366274833679199
2165	0.8533089756965637
2166	0.6951393485069275
2167	0.8645593523979187
2168	0.6872348189353943
2169	0.8919655680656433
2170	0.6752784848213196
2171	0.8110743761062622
2172	0.6409619450569153
2173	0.845832347869873
2174	0.7889012694358826
2175	0.7675187587738037
2176	0.8384413123130798
2177	0.8678107261657715
2178	0.8076673746109009
2179	0.7270768284797668
2180	0.7189581394195557
2181	0.7436901926994324
2182	0.8092302680015564
2183	0.8444685339927673
2184	0.6958253383636475
2185	0.11322958767414093
2186	0.0068903760984539986
2187	0.008045665919780731
2188	0.0084015978500247
2189	0.007959951646625996
2190	0.0056341663002967834
2191	0.010059523396193981
2192	0.007834597490727901
2193	0.015045860782265663
2194	0.010796069167554379
2195	0.010614226572215557
2196	0.01278927456587553
2197	0.0164810698479414
2198	0.00859547033905983
2199	0.009061099961400032
2200	0.010639481246471405
2201	0.006329825613647699
2202	0.00855380017310381
2203	0.009117510169744492
2204	0.007624857127666473
2205	0.00910645630210638
2206	0.010106148198246956
2207	0.008132134564220905
2208	0.008532709442079067
2209	0.008420199155807495
2210	0.00828260276466608
2211	0.007333090994507074
2212	0.005175572820007801
2213	0.0055138543248176575
2214	0.0052135661244392395
2215	0.0061529953964054585
2216	0.005866273306310177
2217	0.006602298468351364
2218	0.006505824625492096
2219	0.006049156188964844
2220	0.004713991191238165
2221	0.004894229117780924
2222	0.004751929081976414
2223	0.005024685058742762
2224	0.004672087263315916
2225	0.005227348767220974
2226	0.005954077001661062
2227	0.006304818671196699
2228	0.00680562574416399
2229	0.006451039109379053
2230	0.006197918206453323
2231	0.005171754863113165
2232	0.004472023341804743
2233	0.005079514812678099
2234	0.006211991421878338
2235	0.004738376475870609
2236	0.004627099726349115
2237	0.00426340801641345
2238	0.004180320538580418
2239	0.004857408814132214
2240	0.005664348136633635
2241	0.005067396443337202
2242	0.00454995920881629
2243	0.00477393064647913
2244	0.0038266945630311966
2245	0.0044966451823711395
2246	0.005097799003124237
2247	0.004968037363141775
2248	0.0035117105580866337
2249	0.004113068338483572
2250	0.004311257041990757
2251	0.004530581180006266
2252	0.003710771445184946
2253	0.004561554174870253
2254	0.004086269531399012
2255	0.00477367639541626
2256	0.004629682283848524
2257	0.004395331721752882
2258	0.00413352670148015
2259	0.004837160464376211
2260	0.004778607748448849
2261	0.0054819826036691666
2262	0.004715539049357176
2263	0.004925343673676252
2264	0.005223477724939585
2265	0.0054485984146595
2266	0.0043406556360423565
2267	0.0047182622365653515
2268	0.005894865840673447
2269	0.004712740890681744
2270	0.005528117064386606
2271	0.005135923158377409
2272	0.004274012986570597
2273	0.0056194583885371685
2274	0.005077442154288292
2275	0.00789035763591528
2276	0.004121712874621153
2277	0.00433265371248126
2278	0.005574306007474661
2279	0.004331952426582575
2280	0.005097105633467436
2281	0.004607772920280695
2282	0.007985030300915241
2283	0.006409555673599243
2284	0.004746754188090563
2285	0.006236482411623001
2286	0.006491708103567362
2287	0.005403954070061445
2288	0.006183674093335867
2289	0.007081351708620787
2290	0.004892035853117704
2291	0.008153005503118038
2292	0.01951710693538189
2293	0.06411880999803543
2294	0.09917714446783066
2295	0.07954399287700653
2296	0.07247459888458252
2297	0.06251804530620575
2298	0.04709235578775406
2299	0.02725142240524292
2300	0.01700001396238804
2301	0.01724090613424778
2302	0.1217021569609642
2303	0.02803010679781437
2304	0.005905899219214916
2305	0.00950000248849392
2306	0.006104361265897751
2307	0.007266330998390913
2308	0.02185205928981304
2309	0.2033802717924118
2310	0.3910195529460907
2311	0.38119763135910034
2312	0.2475680410861969
2313	0.3789510726928711
2314	0.4918297827243805
2315	0.5144671201705933
2316	0.3555401563644409
2317	0.655804455280304
2318	0.5980693697929382
2319	0.6777142882347107
2320	0.7257673740386963
2321	0.850044846534729
2322	0.8962721228599548
2323	0.946579098701477
2324	0.9271549582481384
2325	0.9405275583267212
2326	0.9486805200576782
2327	0.9475984573364258
2328	0.9208712577819824
2329	0.9533063173294067
2330	0.9003310203552246
2331	0.9007601141929626
2332	0.8978669047355652
2333	0.9688833355903625
2334	0.9021797180175781
2335	0.7877910733222961
2336	0.8114084601402283
2337	0.8556236624717712
2338	0.8508632779121399
2339	0.7587081789970398
2340	0.6526440978050232
2341	0.42306914925575256
2342	0.794036328792572
2343	0.6847016215324402
2344	0.6511465311050415
2345	0.6473435759544373
2346	0.6851156949996948
2347	0.6349635720252991
2348	0.5059884190559387
2349	0.6447920203208923
2350	0.6968922019004822
2351	0.8969886898994446
2352	0.9356996417045593
2353	0.9216041564941406
2354	0.9842534065246582
2355	0.9851320385932922
2356	0.9810519218444824
2357	0.9335256814956665
2358	0.9275323748588562
2359	0.8438262343406677
2360	0.8678436279296875
2361	0.9507958292961121
2362	0.8126069903373718
2363	0.015122714452445507
2364	0.007901842705905437
2365	0.006469407584518194
2366	0.005860292352735996
2367	0.007584169507026672
2368	0.007700157817453146
2369	0.006993487477302551
2370	0.008089686743915081
2371	0.006693260278552771
2372	0.006061886437237263
2373	0.00840511079877615
2374	0.009582075290381908
2375	0.008446462452411652
2376	0.010453675873577595
2377	0.012772533111274242
2378	0.01139792613685131
2379	0.010616038925945759
2380	0.009545720182359219
2381	0.011732550337910652
2382	0.011173417791724205
2383	0.011883871629834175
2384	0.010131771676242352
2385	0.011144253425300121
2386	0.01612233556807041
2387	0.01412976998835802
2388	0.013250707648694515
2389	0.017275391146540642
2390	0.01615205965936184
2391	0.013391101732850075
2392	0.009740310721099377
2393	0.02078823558986187
2394	0.013565992005169392
2395	0.010157897137105465
2396	0.007690691854804754
2397	0.011012793518602848
2398	0.011502868495881557
2399	0.010249074548482895
2400	0.010288884863257408
2401	0.011570842005312443
2402	0.010356757789850235
2403	0.009278002195060253
2404	0.006497420370578766
2405	0.009622141718864441
2406	0.004833593033254147
2407	0.004651165101677179
2408	0.004688826855272055
2409	0.007317510433495045
2410	0.0067006307654082775
2411	0.006801071111112833
