frame	prob
118	0.0055442205630242825
119	0.005435490049421787
120	0.006529610604047775
121	0.004647362045943737
122	0.00671237101778388
123	0.007736037950962782
124	0.009677279740571976
125	0.01472902949899435
126	0.017108136788010597
127	0.02362438477575779
128	0.050761628895998
129	0.13040439784526825
130	0.449061781167984
131	0.32221823930740356
132	0.23081819713115692
133	0.13717113435268402
134	0.24971425533294678
135	0.21338139474391937
136	0.25419315695762634
137	0.20739565789699554
138	0.26228901743888855
139	0.41499701142311096
140	0.47324782609939575
141	0.7454381585121155
142	0.8457881212234497
143	0.7449366450309753
144	0.785578727722168
145	0.8464374542236328
146	0.8967657089233398
147	0.8630847930908203
148	0.8680981993675232
149	0.8195573091506958
150	0.8871788382530212
151	0.8641191720962524
152	0.8646143078804016
153	0.9512690901756287
154	0.9027385711669922
155	0.9493830800056458
156	0.9303081631660461
157	0.9579173922538757
158	0.9639550447463989
159	0.9301347732543945
160	0.9622700810432434
161	0.9506098031997681
162	0.9542472958564758
163	0.9642894864082336
164	0.9285120368003845
165	0.9247536659240723
166	0.9130775332450867
167	0.9037762880325317
168	0.8738998770713806
169	0.8922592401504517
170	0.913120687007904
171	0.9066935777664185
172	0.8963772058486938
173	0.9103897213935852
174	0.8623030781745911
175	0.8425068259239197
176	0.7593516707420349
177	0.8662954568862915
178	0.7780253291130066
179	0.8401969075202942
180	0.9088147282600403
181	0.8753261566162109
182	0.8292250037193298
183	0.8258488774299622
184	0.6994382739067078
185	0.27299758791923523
186	0.6492294073104858
187	0.8883036971092224
188	0.9627972841262817
189	0.9446492195129395
190	0.8882956504821777
191	0.8792505264282227
192	0.9459250569343567
193	0.8538841605186462
194	0.656790018081665
195	0.6935902833938599
196	0.9353815317153931
197	0.955583393573761
198	0.9006038904190063
199	0.698828399181366
200	0.6719872355461121
201	0.6514385938644409
202	0.4381558895111084
203	0.39113733172416687
204	0.5341009497642517
205	0.3231120705604553
206	0.025991303846240044
207	0.010100034065544605
208	0.008905155584216118
209	0.00860101729631424
210	0.00754542788490653
211	0.007769768591970205
212	0.006778398063033819
213	0.005248489324003458
214	0.0075631896033883095
215	0.006764732301235199
216	0.007188272662460804
217	0.0049386704340577126
218	0.0069158547557890415
219	0.006019126158207655
220	0.008152179419994354
221	0.006547474768012762
222	0.00983759667724371
223	0.009052152745425701
224	0.011662493459880352
225	0.007283729966729879
226	0.00982957985252142
227	0.009003065526485443
228	0.011548063717782497
229	0.010469845496118069
230	0.009836326353251934
231	0.008368994109332561
232	0.007655694615095854
233	0.009614150039851665
234	0.0072924294508993626
235	0.004775549750775099
236	0.006631685886532068
237	0.0055781397968530655
238	0.004851251374930143
239	0.005828386172652245
240	0.005050536710768938
241	0.00548563664779067
242	0.0077920290641486645
243	0.008558575995266438
244	0.00762982526794076
245	0.008095115423202515
246	0.009002670645713806
247	0.0076220775954425335
248	0.00955669954419136
249	0.008064760826528072
250	0.00804905779659748
251	0.00983785092830658
252	0.008933472447097301
253	0.007664190139621496
254	0.008720318786799908
255	0.008406546898186207
256	0.010916103608906269
257	0.012026653625071049
258	0.019160019233822823
259	0.012532899156212807
260	0.01048135757446289
261	0.011400452814996243
262	0.011664885096251965
263	0.011650818400084972
264	0.015400675125420094
265	0.011977307498455048
266	0.01751427911221981
267	0.016189927235245705
268	0.039107244461774826
269	0.07165508717298508
270	0.03948823735117912
271	0.05524466186761856
272	0.03974881395697594
273	0.0823410153388977
274	0.05138252303004265
275	0.07192621380090714
276	0.04913778230547905
277	0.1388721764087677
278	0.06467980146408081
279	0.08929874002933502
280	0.12743830680847168
281	0.08841192722320557
282	0.044859107583761215
283	0.026285378262400627
284	0.018153417855501175
285	0.013854758813977242
286	0.011959992349147797
287	0.011804478242993355
288	0.013132668100297451
289	0.010359618812799454
290	0.012651673518121243
291	0.017570337280631065
292	0.012013016268610954
293	0.01810966245830059
294	0.06266678124666214
295	0.060266315937042236
296	0.032413460314273834
297	0.027246972545981407
298	0.016441525891423225
299	0.014506207779049873
300	0.012587604112923145
301	0.009462709538638592
302	0.007638195063918829
303	0.010425268672406673
304	0.011988348327577114
305	0.024551911279559135
306	0.042874034494161606
307	0.060946036130189896
308	0.07948075979948044
309	0.36674073338508606
310	0.423627108335495
311	0.43054553866386414
312	0.4199332296848297
313	0.430697500705719
314	0.546686053276062
315	0.5711125135421753
316	0.5653583407402039
317	0.658930242061615
318	0.8025898337364197
319	0.78453528881073
320	0.8602408766746521
321	0.7975375056266785
322	0.8577058911323547
323	0.7091124057769775
324	0.5554164052009583
325	0.4256315231323242
326	0.46297985315322876
327	0.4460948407649994
328	0.45321589708328247
329	0.6388640403747559
330	0.5636467337608337
331	0.6096272468566895
332	0.6738690733909607
333	0.8061776161193848
334	0.7617565989494324
335	0.7990302443504333
336	0.8316076397895813
337	0.7527276277542114
338	0.6278805136680603
339	0.7635744214057922
340	0.6900796294212341
341	0.7091935276985168
342	0.7353363037109375
343	0.7891363501548767
344	0.6893415451049805
345	0.8123451471328735
346	0.8429344296455383
347	0.882858395576477
348	0.9253503680229187
349	0.9540823101997375
350	0.9692142605781555
351	0.9636346101760864
352	0.9556946158409119
353	0.8882352709770203
354	0.4001801013946533
355	0.38068947196006775
356	0.21192596852779388
357	0.007911160588264465
358	0.008387366309762001
359	0.009083264507353306
360	0.00811064150184393
361	0.00838738214224577
362	0.009502965025603771
363	0.007956340909004211
364	0.009707796387374401
365	0.008516466245055199
366	0.00787839200347662
367	0.007618193980306387
368	0.00819085817784071
369	0.007073280401527882
370	0.006364371161907911
371	0.007870197296142578
372	0.01559817511588335
373	0.12373373657464981
374	0.3101319968700409
375	0.30294114351272583
376	0.1960170567035675
377	0.024978211149573326
378	0.009010338224470615
379	0.007886548526585102
380	0.00905290525406599
381	0.006858124863356352
382	0.006809999234974384
383	0.008222774602472782
384	0.008104084990918636
385	0.0070667266845703125
386	0.00926972460001707
387	0.012922746129333973
388	0.02090555801987648
389	0.008977274410426617
390	0.008730448782444
391	0.01152478065341711
392	0.011466859839856625
393	0.02001594379544258
394	0.017512556165456772
395	0.0228022001683712
396	0.064521424472332
397	0.18134212493896484
398	0.27485576272010803
399	0.19750992953777313
400	0.23118653893470764
401	0.11185865849256516
402	0.07994946837425232
403	0.04484723135828972
404	0.12937740981578827
405	0.1067933440208435
406	0.1681596040725708
407	0.11777261644601822
408	0.03016623854637146
409	0.011596182361245155
410	0.03725578263401985
411	0.010521325282752514
412	0.016498833894729614
413	0.01319723017513752
414	0.05274335294961929
415	0.10998418182134628
416	0.3188357949256897
417	0.5869903564453125
418	0.7260223627090454
419	0.740631639957428
420	0.7069591879844666
421	0.4779908359050751
422	0.322407066822052
423	0.34164077043533325
424	0.06925483793020248
425	0.025410687550902367
426	0.04193970561027527
427	0.04479485750198364
428	0.05518410727381706
429	0.050622936338186264
430	0.052101828157901764
431	0.028016407042741776
432	0.013284076936542988
433	0.01354558952152729
434	0.013158467598259449
435	0.023334641009569168
436	0.06892668455839157
437	0.021423175930976868
438	0.008731846697628498
439	0.007605482824146748
440	0.006937560625374317
441	0.007924245670437813
442	0.010294299572706223
443	0.008263921365141869
444	0.008750326931476593
445	0.007690407335758209
446	0.008600554428994656
447	0.009257109835743904
448	0.010188928805291653
449	0.00929394643753767
450	0.009171257726848125
451	0.009359668008983135
452	0.011820279061794281
453	0.01055827271193266
454	0.010366557165980339
455	0.0107569033280015
456	0.010784695856273174
457	0.009856941178441048
458	0.009999670088291168
459	0.008531312458217144
460	0.008660790510475636
461	0.00918456632643938
462	0.007835588417947292
463	0.0076947580091655254
464	0.006758763920515776
465	0.007306785322725773
466	0.006597675383090973
467	0.005975648295134306
468	0.006732584442943335
469	0.006733390968292952
470	0.007104529533535242
471	0.005734619218856096
472	0.0040326667949557304
473	0.004358799662441015
474	0.0037154473830014467
475	0.004353333730250597
476	0.0034551292192190886
477	0.0034823291935026646
478	0.0037479884922504425
479	0.003490972565487027
480	0.004681299440562725
481	0.004845942836254835
482	0.005104276817291975
483	0.004111140500754118
484	0.004193741828203201
485	0.0050868201069533825
486	0.005652737803757191
487	0.00901933666318655
488	0.007563455495983362
489	0.00620174128562212
490	0.008786282502114773
491	0.007929682731628418
492	0.006173066794872284
493	0.006247078068554401
494	0.00853163655847311
495	0.005437004845589399
496	0.0046583968214690685
497	0.0036118507850915194
498	0.0045144627802073956
499	0.0036748540587723255
500	0.003780978498980403
501	0.0041222586296498775
502	0.004541147965937853
503	0.004104507155716419
504	0.004140143748372793
505	0.004589286167174578
506	0.005747952498495579
507	0.004772956017404795
508	0.004793813917785883
509	0.004955429583787918
510	0.004487616941332817
511	0.004764093551784754
512	0.00608627125620842
513	0.013173475861549377
514	0.021902866661548615
515	0.024959664791822433
516	0.1248190626502037
517	0.11097023636102676
518	0.2543518543243408
519	0.4022161662578583
520	0.21220360696315765
521	0.414419561624527
522	0.38551220297813416
523	0.3513236939907074
524	0.45628413558006287
525	0.5140022039413452
526	0.6266900897026062
527	0.47198745608329773
528	0.5017163157463074
529	0.4779362678527832
530	0.5894951820373535
531	0.37900182604789734
532	0.6352793574333191
533	0.8610286712646484
534	0.8342175483703613
535	0.8746724128723145
536	0.8316101431846619
537	0.8588955998420715
538	0.9328911900520325
539	0.9430174231529236
540	0.9083142280578613
541	0.9406155943870544
542	0.8399025201797485
543	0.9272465705871582
544	0.87750643491745
545	0.9755393266677856
546	0.9371370673179626
547	0.9599186182022095
548	0.8060454726219177
549	0.8933626413345337
550	0.8246472477912903
551	0.2769930064678192
552	0.07961951941251755
553	0.07834392040967941
554	0.7361469268798828
555	0.8562208414077759
556	0.8611131906509399
557	0.8270330429077148
558	0.8483819365501404
559	0.7627773284912109
560	0.8468028903007507
561	0.8275392651557922
562	0.7767838835716248
563	0.7436737418174744
564	0.8058174252510071
565	0.8382145166397095
566	0.8467771410942078
567	0.6310524344444275
568	0.6628060340881348
569	0.5693807601928711
570	0.23967452347278595
571	0.15222083032131195
572	0.23552723228931427
573	0.15994714200496674
574	0.36125871539115906
575	0.04042114317417145
576	0.017168225720524788
577	0.01607906073331833
578	0.014738681726157665
579	0.015119455754756927
580	0.01775291934609413
581	0.016940778121352196
582	0.010613624006509781
583	0.011120825074613094
584	0.008336039260029793
585	0.008886781521141529
586	0.00950738973915577
587	0.009994721971452236
588	0.012949861586093903
589	0.01025713887065649
590	0.010726061649620533
591	0.010495933704078197
592	0.009389433078467846
593	0.008769112639129162
594	0.010650373063981533
595	0.0053068362176418304
596	0.010220502503216267
597	0.007185656577348709
598	0.007308587431907654
599	0.0070902020670473576
600	0.01014792826026678
601	0.011101356707513332
602	0.009994572959840298
603	0.011198677122592926
604	0.009167559444904327
605	0.01127243135124445
606	0.008170119486749172
607	0.005528857000172138
608	0.005446882452815771
609	0.00488016102463007
610	0.00430954759940505
611	0.003765846136957407
612	0.004520504269748926
613	0.006890971213579178
614	0.006257210858166218
615	0.00925799086689949
616	0.0074159190990030766
617	0.005885705351829529
618	0.0059903450310230255
619	0.0067279445938766
620	0.005542395170778036
621	0.00533496355637908
622	0.005471347365528345
623	0.004792103078216314
624	0.004207706544548273
625	0.004904612898826599
626	0.006150023080408573
627	0.005761721637099981
628	0.004819220397621393
629	0.005067848600447178
630	0.0059003871865570545
631	0.005076993722468615
632	0.004701083060353994
633	0.005345224868506193
634	0.004949097987264395
635	0.003965925425291061
636	0.00424609798938036
637	0.004795013461261988
638	0.005385084543377161
639	0.005760812666267157
640	0.005261389538645744
641	0.006252022925764322
642	0.006022604648023844
643	0.005186888854950666
644	0.006847390439361334
645	0.005810712929815054
646	0.007691015489399433
647	0.006828398909419775
648	0.0062983096577227116
649	0.005926876794546843
650	0.005969292018562555
651	0.005720581393688917
652	0.005403649993240833
653	0.005094095598906279
654	0.006983002182096243
655	0.004962155129760504
656	0.005145598202943802
657	0.007027536630630493
658	0.006071872543543577
659	0.006247702986001968
660	0.005197180900722742
661	0.0055572898127138615
662	0.006286208983510733
663	0.005130986217409372
664	0.004743258003145456
665	0.0049167717806994915
666	0.004942045547068119
667	0.0044417730532586575
668	0.00396072817966342
669	0.004536480642855167
670	0.004589236807078123
671	0.004075954668223858
672	0.0046379221603274345
673	0.005089013371616602
674	0.0052903094328939915
675	0.004534898791462183
676	0.005843507591634989
677	0.00660465145483613
678	0.007175256498157978
679	0.00645249942317605
680	0.00709938257932663
681	0.007509314920753241
682	0.005895286798477173
683	0.005736823659390211
684	0.006172643508762121
685	0.004973540548235178
686	0.00614550057798624
687	0.00633641704916954
688	0.007752096746116877
689	0.006626951042562723
690	0.005789708346128464
691	0.00566154345870018
692	0.006722808815538883
693	0.006438423879444599
694	0.005965008400380611
695	0.007094060070812702
696	0.005467310082167387
697	0.008399002254009247
698	0.011248602531850338
699	0.008698991499841213
700	0.009419319219887257
701	0.009694889187812805
702	0.010149174369871616
703	0.01022618729621172
704	0.011249521747231483
705	0.010514345020055771
706	0.010625815950334072
707	0.008347629569470882
708	0.011402434669435024
709	0.009502335451543331
710	0.006921357940882444
711	0.007711084093898535
712	0.007564948406070471
713	0.009501730091869831
714	0.006673936732113361
715	0.008718817494809628
716	0.0052292789332568645
717	0.008013241924345493
718	0.008197132498025894
719	0.008828519843518734
720	0.008607347495853901
721	0.007113768253475428
722	0.011619369499385357
723	0.008341262117028236
724	0.00936593022197485
725	0.011300448328256607
726	0.012045680545270443
727	0.012071925215423107
728	0.01092841848731041
729	0.011841590516269207
730	0.00901900976896286
731	0.008313941769301891
732	0.007832953706383705
733	0.007790008094161749
734	0.008066828362643719
735	0.00666964054107666
736	0.006676721852272749
737	0.006954488810151815
738	0.007228577043861151
739	0.006777416914701462
740	0.006027827505022287
741	0.005592332221567631
742	0.00518925953656435
743	0.005294486414641142
744	0.005394916050136089
745	0.005114848725497723
746	0.0050550117157399654
747	0.0058699133805930614
748	0.006488458719104528
749	0.00558092724531889
750	0.006655827164649963
751	0.007033509202301502
752	0.006565425544977188
753	0.00563835771754384
754	0.007178533356636763
755	0.0064156437292695045
756	0.006622855551540852
757	0.0059004537761211395
758	0.006374663207679987
759	0.006270792335271835
760	0.006315108388662338
761	0.007113939616829157
762	0.0048580653965473175
763	0.007365324534475803
764	0.01128049474209547
765	0.009350012056529522
766	0.009303773753345013
767	0.012375160120427608
768	0.011344212107360363
769	0.010036001913249493
770	0.008706140331923962
771	0.007463583257049322
772	0.007664588745683432
773	0.007162030786275864
774	0.005335030611604452
775	0.004711702931672335
776	0.003911484032869339
777	0.004246093332767487
778	0.004074800759553909
779	0.003949600737541914
780	0.0041802688501775265
781	0.003383886767551303
782	0.0036566616035997868
783	0.0042587886564433575
784	0.003868510713800788
785	0.0033352472819387913
786	0.003241275204345584
787	0.004054143559187651
788	0.005072218365967274
789	0.004399518948048353
790	0.004804092925041914
791	0.00456689577549696
792	0.0044439323246479034
793	0.003769227536395192
794	0.004313408862799406
795	0.004329490475356579
796	0.004433757625520229
797	0.004644067957997322
798	0.004592347890138626
799	0.004315073136240244
800	0.005163926165550947
801	0.005509295500814915
802	0.004437187220901251
803	0.0043054926209151745
804	0.004044003784656525
805	0.004636046942323446
806	0.004547984804958105
807	0.00514901801943779
808	0.004619123414158821
809	0.004524638410657644
810	0.004347458481788635
811	0.004453796427696943
812	0.0042592803947627544
813	0.004512674640864134
814	0.0037961893249303102
815	0.004925664514303207
816	0.003977795131504536
817	0.0038970056921243668
818	0.00358268478885293
819	0.0037617466878145933
820	0.003233223920688033
821	0.003812268376350403
822	0.0034377691335976124
823	0.0028054199647158384
824	0.002704314421862364
825	0.002996147843077779
826	0.0035854035522788763
827	0.0033218867611140013
828	0.003459963947534561
829	0.0029377785976976156
830	0.0037379544228315353
831	0.003934494685381651
832	0.0037839659489691257
833	0.0040961019694805145
834	0.003261067671701312
835	0.00357059552334249
836	0.0038834221195429564
837	0.003488384885713458
838	0.0034863136243075132
839	0.003392386483028531
840	0.003388982266187668
841	0.0035240461584180593
842	0.004640916362404823
843	0.003836527466773987
844	0.004801738541573286
845	0.003247013781219721
846	0.0035873893648386
847	0.0033395406790077686
848	0.004674440715461969
849	0.0038844216614961624
850	0.00415686285123229
851	0.004637736361473799
852	0.003961566369980574
853	0.004188327584415674
854	0.004903232213109732
855	0.006845781113952398
856	0.006850626319646835
857	0.009364999830722809
858	0.00883913692086935
859	0.005519446451216936
860	0.005398564040660858
861	0.009179963730275631
862	0.009778332896530628
863	0.013706672005355358
864	0.018717555329203606
865	0.013266334310173988
866	0.01641031540930271
867	0.023664217442274094
868	0.02679610624909401
869	0.011157489381730556
870	0.009107239544391632
871	0.006922432221472263
872	0.010417300276458263
873	0.007974820211529732
874	0.011221176944673061
875	0.01016240380704403
876	0.011169019155204296
877	0.015438124537467957
878	0.009870660491287708
879	0.00875417422503233
880	0.020399102941155434
881	0.03413231670856476
882	0.06882017850875854
883	0.054695576429367065
884	0.09233441948890686
885	0.17195118963718414
886	0.2001349925994873
887	0.19120220839977264
888	0.1818300485610962
889	0.2449837177991867
890	0.21634073555469513
891	0.22766025364398956
892	0.29745417833328247
893	0.35885700583457947
894	0.6687949299812317
895	0.7999047040939331
896	0.8384549021720886
897	0.9447450637817383
898	0.9391032457351685
899	0.97418212890625
900	0.963674008846283
901	0.9484896659851074
902	0.9272382855415344
903	0.8119180798530579
904	0.8421651124954224
905	0.8272454142570496
906	0.9089223742485046
907	0.8719882965087891
908	0.7653709650039673
909	0.8720709085464478
910	0.7661911845207214
911	0.6707102060317993
912	0.543003499507904
913	0.19266395270824432
914	0.21784932911396027
915	0.038703277707099915
916	0.049324363470077515
917	0.05043909698724747
918	0.02283686399459839
919	0.014147656969726086
920	0.02765115164220333
921	0.14699816703796387
922	0.28576359152793884
923	0.5143391489982605
924	0.3916533887386322
925	0.17880210280418396
926	0.04828258976340294
927	0.16550695896148682
928	0.2836567461490631
929	0.3485465943813324
930	0.45803284645080566
931	0.26746830344200134
932	0.357527494430542
933	0.34478458762168884
934	0.4010791480541229
935	0.07760494202375412
936	0.023314878344535828
937	0.03592763468623161
938	0.5346181988716125
939	0.8098130226135254
940	0.8264274597167969
941	0.8992733955383301
942	0.9601446986198425
943	0.9804387092590332
944	0.9544669985771179
945	0.8466730117797852
946	0.7590293288230896
947	0.7600658535957336
948	0.7602900862693787
949	0.7737383246421814
950	0.8440375328063965
951	0.8425410389900208
952	0.85821533203125
953	0.9178846478462219
954	0.9419729113578796
955	0.9656186103820801
956	0.9662186503410339
957	0.9815183877944946
958	0.9333019256591797
959	0.9652004241943359
960	0.9619565010070801
961	0.960235595703125
962	0.9644202589988708
963	0.9792105555534363
964	0.9805719256401062
965	0.9881467819213867
966	0.9902030825614929
967	0.9893141984939575
968	0.989600658416748
969	0.986527144908905
970	0.975731372833252
971	0.949848473072052
972	0.9835651516914368
973	0.9891132712364197
974	0.9780592918395996
975	0.9658164978027344
976	0.9290391802787781
977	0.921715259552002
978	0.8859066367149353
979	0.7648448348045349
980	0.3900028467178345
981	0.021377766504883766
982	0.012442642822861671
983	0.012770391069352627
984	0.01422207336872816
985	0.011553128249943256
986	0.012945614755153656
987	0.013482785783708096
988	0.01419506873935461
989	0.015246915630996227
990	0.015543869696557522
991	0.014854112640023232
992	0.010667353868484497
993	0.006078971549868584
994	0.021165184676647186
995	0.24789483845233917
996	0.13637782633304596
997	0.008682412095367908
998	0.008288929238915443
999	0.009718227200210094
1000	0.008924285881221294
1001	0.010617943480610847
1002	0.009069467894732952
1003	0.0110965296626091
1004	0.010120853781700134
1005	0.014338606968522072
1006	0.012523973360657692
1007	0.009086518548429012
1008	0.009348067454993725
1009	0.011378128081560135
1010	0.006907784380018711
1011	0.00787113606929779
1012	0.006944360677152872
1013	0.005395819898694754
1014	0.006052569951862097
1015	0.006714681629091501
1016	0.007147501688450575
1017	0.006069424096494913
1018	0.006686049047857523
1019	0.008203335106372833
1020	0.007631415035575628
1021	0.006744668819010258
1022	0.006241686176508665
1023	0.00609237514436245
1024	0.005139520857483149
1025	0.007093107793480158
1026	0.0048542991280555725
1027	0.005780045408755541
1028	0.003887633327394724
1029	0.00453272694721818
1030	0.0036210441030561924
1031	0.0031967267859727144
1032	0.0033399388194084167
1033	0.0030811442993581295
1034	0.0030070871580392122
1035	0.00367758353240788
1036	0.00314709241501987
1037	0.0034468905068933964
1038	0.003914357628673315
1039	0.0032100416719913483
1040	0.003463492263108492
1041	0.002899374347180128
1042	0.0031370327342301607
1043	0.0037456632126122713
1044	0.004475296940654516
1045	0.004249506630003452
1046	0.0036003810819238424
1047	0.004487603437155485
1048	0.00492177065461874
1049	0.0047302041202783585
1050	0.0037738641258329153
1051	0.004426317289471626
1052	0.004188422113656998
1053	0.003712918609380722
1054	0.00482506537809968
1055	0.0043523977510631084
1056	0.0049302829429507256
1057	0.004733246751129627
1058	0.005092907231301069
1059	0.005125111434608698
1060	0.005091562867164612
1061	0.0044941287487745285
1062	0.005422977264970541
1063	0.005150264594703913
1064	0.006881156470626593
1065	0.006297329906374216
1066	0.00973781943321228
1067	0.011647704988718033
1068	0.012187816202640533
1069	0.02398441731929779
1070	0.009705008007586002
1071	0.008051983080804348
1072	0.006747451610863209
1073	0.006121408194303513
1074	0.00747446296736598
1075	0.008972525596618652
1076	0.012947536073625088
1077	0.05963844805955887
1078	0.11962620168924332
1079	0.2355341911315918
1080	0.30183014273643494
1081	0.39669468998908997
1082	0.2913331687450409
1083	0.23332320153713226
1084	0.46262454986572266
1085	0.5208496451377869
1086	0.20150886476039886
1087	0.06722361594438553
1088	0.01897299848496914
1089	0.009065436199307442
1090	0.00969467032700777
1091	0.007149986922740936
1092	0.009591500274837017
1093	0.009534239768981934
1094	0.009091643616557121
1095	0.007917487993836403
1096	0.009347382001578808
1097	0.01896895281970501
1098	0.01618308760225773
1099	0.01765258051455021
1100	0.021113498136401176
1101	0.032472435384988785
1102	0.07353517413139343
1103	0.13528038561344147
1104	0.08758419752120972
1105	0.051582466810941696
1106	0.016257086768746376
1107	0.011179757304489613
1108	0.011061244644224644
1109	0.010457570664584637
1110	0.00995676126331091
1111	0.03693218156695366
1112	0.12219357490539551
1113	0.11783193796873093
1114	0.22713732719421387
1115	0.3059266209602356
1116	0.33156928420066833
1117	0.31187865138053894
1118	0.5112663507461548
1119	0.33312931656837463
1120	0.5489732623100281
1121	0.49879035353660583
1122	0.5854253172874451
1123	0.5544835925102234
1124	0.625163197517395
1125	0.8111443519592285
1126	0.8038016557693481
1127	0.8696409463882446
1128	0.8727037310600281
1129	0.48108407855033875
1130	0.286529004573822
1131	0.012165534310042858
1132	0.010046219453215599
1133	0.00877433642745018
1134	0.010044395923614502
1135	0.008357368409633636
1136	0.0099235400557518
1137	0.008909789845347404
1138	0.009165543131530285
1139	0.008715621195733547
1140	0.009921466000378132
1141	0.00906316190958023
1142	0.008798819035291672
1143	0.00897722877562046
1144	0.01002796832472086
1145	0.009323252364993095
1146	0.009352817200124264
1147	0.00840421300381422
1148	0.008500958792865276
1149	0.009787030518054962
1150	0.01073394063860178
1151	0.008015268482267857
1152	0.011462206952273846
1153	0.009667102247476578
1154	0.014814413152635098
1155	0.01364318747073412
1156	0.010634327307343483
1157	0.007246912457048893
1158	0.0063386159017682076
1159	0.009607157669961452
1160	0.015446672216057777
1161	0.009325237013399601
1162	0.006516486406326294
1163	0.010616845451295376
1164	0.011089086532592773
1165	0.008269133046269417
1166	0.0073584201745688915
1167	0.005269232206046581
1168	0.006910806987434626
1169	0.006482770200818777
1170	0.008462446741759777
1171	0.0062693082727491856
1172	0.0059212371706962585
1173	0.008683095686137676
1174	0.00970621407032013
1175	0.011520514264702797
1176	0.010333591140806675
1177	0.009241960942745209
1178	0.011042671278119087
1179	0.010475748218595982
1180	0.009079515933990479
1181	0.009284114465117455
1182	0.015530325472354889
1183	0.011243784800171852
1184	0.010521217249333858
1185	0.010818100534379482
1186	0.012335010804235935
1187	0.019846385344862938
1188	0.019134260714054108
1189	0.013500319793820381
1190	0.015275716781616211
1191	0.022278115153312683
1192	0.032146256417036057
1193	0.019373469054698944
1194	0.02383456937968731
1195	0.020163729786872864
1196	0.014127083122730255
1197	0.019953211769461632
1198	0.021489089354872704
1199	0.013524742797017097
1200	0.010668649338185787
1201	0.009690827690064907
1202	0.01197927724570036
1203	0.013495239429175854
1204	0.014513094909489155
1205	0.017331859096884727
1206	0.019701963290572166
1207	0.020587662234902382
1208	0.021659910678863525
1209	0.02010416053235531
1210	0.019293515011668205
1211	0.018183471634984016
1212	0.026656417176127434
1213	0.03462943062186241
1214	0.03045855462551117
1215	0.02545967698097229
1216	0.024675607681274414
1217	0.02517908625304699
1218	0.021684227511286736
1219	0.021237699314951897
1220	0.021585268899798393
1221	0.018093178048729897
1222	0.01650967448949814
1223	0.01720413751900196
1224	0.015160356648266315
1225	0.017572015523910522
1226	0.026912469416856766
1227	0.02752157486975193
1228	0.020718758925795555
1229	0.0225604847073555
1230	0.02262600138783455
1231	0.02671225182712078
1232	0.022637296468019485
1233	0.02040320448577404
1234	0.026515716686844826
1235	0.028605205938220024
1236	0.021276602521538734
1237	0.019773567095398903
1238	0.020748605951666832
1239	0.021393869072198868
1240	0.026756281033158302
1241	0.01986248791217804
1242	0.020501527935266495
1243	0.025086117908358574
