frame	prob
244	0.012539366260170937
245	0.03173242136836052
246	0.20857274532318115
247	0.7016335129737854
248	0.9247499704360962
249	0.9063169360160828
250	0.9727757573127747
251	0.9829440116882324
252	0.9883505702018738
253	0.9828968048095703
254	0.9108350872993469
255	0.9348514676094055
256	0.9344623684883118
257	0.8493362665176392
258	0.8535372614860535
259	0.8889198303222656
260	0.8034231066703796
261	0.9040272831916809
262	0.9019438028335571
263	0.8841766715049744
264	0.8797209858894348
265	0.9162004590034485
266	0.9116867184638977
267	0.882106602191925
268	0.9053265452384949
269	0.9237659573554993
270	0.9344493746757507
271	0.963798999786377
272	0.9192924499511719
273	0.9490200877189636
274	0.9053155779838562
275	0.9160489439964294
276	0.935367226600647
277	0.8951550722122192
278	0.6221358180046082
279	0.09274589270353317
280	0.11288318783044815
281	0.051307737827301025
282	0.18123817443847656
283	0.1329050064086914
284	0.01369281392544508
285	0.01087923999875784
286	0.00968104600906372
287	0.022057129070162773
288	0.29253530502319336
289	0.4033365845680237
290	0.39746108651161194
291	0.8857811093330383
292	0.6990547180175781
293	0.43664035201072693
294	0.29669150710105896
295	0.021668054163455963
296	0.010179374366998672
297	0.009688058868050575
298	0.011861652135848999
299	0.011183819733560085
300	0.012011736631393433
301	0.010384999215602875
302	0.013597852550446987
303	0.011083818040788174
304	0.012686836533248425
305	0.011946781538426876
306	0.012319940142333508
307	0.011377300135791302
308	0.01474454440176487
309	0.016343384981155396
310	0.01567102037370205
311	0.017111632972955704
312	0.03385321795940399
313	0.04789085313677788
314	0.13780902326107025
315	0.06931643933057785
316	0.026479994878172874
317	0.022593392059206963
318	0.027441728860139847
319	0.04274545982480049
320	0.027459174394607544
321	0.030619649216532707
322	0.017986124381422997
323	0.012651181779801846
324	0.01111022848635912
325	0.008329452946782112
326	0.008609882555902004
327	0.008790912106633186
328	0.011712923645973206
329	0.00946049764752388
330	0.012685147114098072
331	0.01113287266343832
332	0.009915324859321117
333	0.02072526328265667
334	0.03120809607207775
335	0.085756316781044
336	0.05534195527434349
337	0.07661669701337814
338	0.19430246949195862
339	0.01576792448759079
340	0.0168303232640028
341	0.04137337952852249
342	0.05346354469656944
343	0.17364171147346497
344	0.5574943423271179
345	0.7615565061569214
346	0.7312113642692566
347	0.7305821776390076
348	0.7508112192153931
349	0.59591144323349
350	0.7425597906112671
351	0.7528569102287292
352	0.830984890460968
353	0.7034023404121399
354	0.8833984732627869
355	0.7044339179992676
356	0.6438800692558289
357	0.6462799906730652
358	0.4817374348640442
359	0.5527560710906982
360	0.6688758730888367
361	0.396033376455307
362	0.2584083080291748
363	0.013698591850697994
364	0.010526935569941998
365	0.01181624736636877
366	0.011928138323128223
367	0.011420095339417458
368	0.010514539666473866
369	0.014608526602387428
370	0.026760796085000038
371	0.6594721674919128
372	0.7918285727500916
373	0.8983762860298157
374	0.8307008743286133
375	0.08754829317331314
376	0.014772896654903889
377	0.015996679663658142
378	0.012595738284289837
379	0.01805034838616848
380	0.06933090835809708
381	0.22818486392498016
382	0.42632490396499634
383	0.6606518626213074
384	0.7329588532447815
385	0.6985888481140137
386	0.7529797554016113
387	0.8319924473762512
388	0.6201040148735046
389	0.1672389656305313
390	0.013063979335129261
391	0.009072032757103443
392	0.011358444578945637
393	0.028616851195693016
394	0.3818275034427643
395	0.7484096884727478
396	0.7448502779006958
397	0.7192867398262024
398	0.6745545268058777
399	0.5559894442558289
400	0.5122871398925781
401	0.23971937596797943
402	0.29027190804481506
403	0.10911095142364502
404	0.018374545499682426
405	0.010553638450801373
406	0.00990738719701767
407	0.008963074535131454
408	0.010063097812235355
409	0.011055983603000641
410	0.010008752346038818
411	0.019040493294596672
412	0.47373485565185547
413	0.8387565612792969
414	0.8675107955932617
415	0.8305413126945496
416	0.8378021121025085
417	0.871332585811615
418	0.808646023273468
419	0.8652769327163696
420	0.8771571516990662
421	0.8434293866157532
422	0.8167816400527954
423	0.650767982006073
424	0.03257393464446068
425	0.012222391553223133
426	0.007823704741895199
427	0.009225284680724144
428	0.009484673850238323
429	0.01046051736921072
430	0.009332033805549145
431	0.012762153521180153
432	0.03823130577802658
433	0.505972683429718
434	0.7336937785148621
435	0.8269615173339844
436	0.8117729425430298
437	0.8160757422447205
438	0.8393192291259766
439	0.9020341038703918
440	0.8707243204116821
441	0.8606050610542297
442	0.8134865760803223
443	0.662086009979248
444	0.7025043368339539
445	0.4358281195163727
446	0.162576362490654
447	0.1949472725391388
448	0.10763110965490341
449	0.02238711155951023
450	0.016443869099020958
451	0.010178782045841217
452	0.011627848260104656
453	0.024832716211676598
454	0.029441306367516518
455	0.08816858381032944
456	0.09273725003004074
457	0.037380535155534744
458	0.18305014073848724
459	0.164469912648201
460	0.0916840061545372
461	0.119380883872509
462	0.03985266387462616
463	0.016771715134382248
464	0.035973984748125076
465	0.13458476960659027
466	0.6963246464729309
467	0.7506079077720642
468	0.6845256686210632
469	0.5399894118309021
470	0.6331883072853088
471	0.6698686480522156
472	0.6452686190605164
473	0.8129297494888306
474	0.8728511929512024
475	0.8853258490562439
476	0.8969084024429321
477	0.944695770740509
478	0.8200635313987732
479	0.908216655254364
480	0.8616124391555786
481	0.8878723382949829
482	0.8780147433280945
483	0.8618453145027161
484	0.7716704607009888
485	0.7770979404449463
486	0.6864153742790222
487	0.30548763275146484
488	0.4787960946559906
489	0.17646272480487823
490	0.10983922332525253
491	0.19543316960334778
492	0.08255919069051743
493	0.30643415451049805
494	0.643785297870636
495	0.7741279006004333
496	0.8500544428825378
497	0.9336031079292297
498	0.8636313676834106
499	0.9503836631774902
500	0.9595325589179993
501	0.9188463091850281
502	0.9309679269790649
503	0.9465484023094177
504	0.9235014319419861
505	0.9473792314529419
506	0.930419921875
507	0.7622472643852234
508	0.6089478135108948
509	0.26245084404945374
510	0.0439782552421093
511	0.03314526751637459
512	0.03428402915596962
513	0.022616857662796974
514	0.013975252397358418
515	0.01758449897170067
516	0.025230366736650467
517	0.01862231455743313
518	0.01596599631011486
519	0.012406434863805771
520	0.006009981967508793
521	0.00835777260363102
522	0.015407994389533997
523	0.008349820040166378
524	0.007120911963284016
525	0.010598582215607166
526	0.015978490933775902
527	0.012898975983262062
528	0.013395301066339016
529	0.010364830493927002
530	0.010984278284013271
531	0.008111474104225636
532	0.0070777395740151405
533	0.011380244977772236
534	0.010429334826767445
535	0.012037343345582485
536	0.010029155761003494
537	0.012418718077242374
538	0.008705699816346169
539	0.010484270751476288
540	0.011281882412731647
541	0.014116688631474972
542	0.009086786769330502
543	0.009269513189792633
544	0.00799674540758133
545	0.005932564381510019
546	0.00558537757024169
547	0.005909403320401907
548	0.005758389830589294
549	0.006882581394165754
550	0.006207350641489029
551	0.005866184365004301
552	0.0060737705789506435
553	0.0057024578563869
554	0.006128479260951281
555	0.006868979427963495
556	0.005375993438065052
557	0.005621226970106363
558	0.008452409878373146
559	0.008222012780606747
560	0.00801523495465517
561	0.006767358630895615
562	0.005140830762684345
563	0.0054656765423715115
564	0.006101243197917938
565	0.008663831278681755
566	0.007973946630954742
567	0.006712532136589289
568	0.009730971418321133
569	0.011681245639920235
570	0.009674875997006893
571	0.010316389612853527
572	0.007910368032753468
573	0.007598097901791334
574	0.005347841419279575
575	0.005746790673583746
576	0.005432272795587778
577	0.005646012257784605
578	0.006011323072016239
579	0.005567658226937056
580	0.004653323907405138
581	0.004462854471057653
582	0.0045738546177744865
583	0.004927868954837322
584	0.004621523432433605
585	0.005066049750894308
586	0.004333484452217817
587	0.004679359495639801
588	0.0052467877976596355
589	0.004184185992926359
590	0.005045771133154631
591	0.005314466543495655
592	0.006853301078081131
593	0.0053159333765506744
594	0.005816408433020115
595	0.005995591636747122
596	0.005379538983106613
597	0.005446610040962696
598	0.006133920047432184
599	0.006443534046411514
600	0.006108821835368872
601	0.005712046753615141
602	0.005774878431111574
603	0.005974307656288147
604	0.006866091396659613
605	0.007202743086963892
606	0.006908879615366459
607	0.007982035167515278
608	0.008516411297023296
609	0.007525281514972448
610	0.010565327480435371
611	0.009952972643077374
612	0.011137749999761581
613	0.011971734464168549
614	0.012839356437325478
615	0.02458002232015133
616	0.022453507408499718
617	0.03459798917174339
618	0.04718988761305809
619	0.053739070892333984
620	0.03916605934500694
621	0.03213629871606827
622	0.020723668858408928
623	0.012990385293960571
624	0.010304550640285015
625	0.010023483075201511
626	0.010147066786885262
627	0.009703037329018116
628	0.01029989868402481
629	0.008983373641967773
630	0.012340707704424858
631	0.011940691620111465
632	0.01282992959022522
633	0.01339446660131216
634	0.014008197002112865
635	0.013888728804886341
636	0.013554590754210949
637	0.013459908775985241
638	0.011851905845105648
639	0.010536366142332554
640	0.01089074369519949
641	0.010148058645427227
642	0.010802936740219593
643	0.014036729000508785
644	0.011782200075685978
645	0.008617307990789413
646	0.010181284509599209
647	0.012289582751691341
648	0.013160591013729572
649	0.0126899229362607
650	0.013510853052139282
651	0.01387389749288559
652	0.011835813522338867
653	0.012354319915175438
654	0.010440495796501637
655	0.012445061467587948
656	0.011728978715837002
657	0.009634741581976414
658	0.01028437539935112
659	0.0101951714605093
660	0.009243025444447994
661	0.013239230029284954
662	0.011664733290672302
663	0.00940506998449564
664	0.011240817606449127
665	0.00936900731176138
666	0.00962466187775135
667	0.009327271953225136
668	0.008194870315492153
669	0.00974702462553978
670	0.009842472150921822
671	0.009744741022586823
672	0.010223893448710442
673	0.013707880862057209
674	0.01620921678841114
675	0.029801933094859123
676	0.03423074260354042
677	0.046173907816410065
678	0.02138022519648075
679	0.03319612145423889
680	0.04196171462535858
681	0.021113652735948563
682	0.023531431332230568
683	0.06325577944517136
684	0.13157586753368378
685	0.08851980417966843
686	0.09340131282806396
687	0.08379670977592468
688	0.16568520665168762
689	0.22942332923412323
690	0.40417996048927307
691	0.35761839151382446
692	0.31237363815307617
693	0.263130247592926
694	0.408710777759552
695	0.3056136667728424
696	0.600045919418335
697	0.6730017066001892
698	0.750723123550415
699	0.7350946664810181
700	0.7420053482055664
701	0.7572479248046875
702	0.8648334741592407
703	0.6933329701423645
704	0.7869894504547119
705	0.7385172247886658
706	0.7472729682922363
707	0.6895964741706848
708	0.5447260737419128
709	0.6594120264053345
710	0.4600773751735687
711	0.43339166045188904
712	0.6268876194953918
713	0.8004667162895203
714	0.8272871375083923
715	0.8354026675224304
716	0.5822356343269348
717	0.42122146487236023
718	0.09218165278434753
719	0.019271450117230415
720	0.010848482139408588
721	0.011054320260882378
722	0.009986581280827522
723	0.010737210512161255
724	0.017040902748703957
725	0.014681532979011536
726	0.031316038221120834
727	0.022076765075325966
728	0.020480981096625328
729	0.01881982944905758
730	0.022266799584031105
731	0.020393935963511467
732	0.017019009217619896
733	0.017479518428444862
734	0.09302683174610138
735	0.4187294542789459
736	0.4571407735347748
737	0.6253053545951843
738	0.7657526135444641
739	0.866040825843811
740	0.9325209856033325
741	0.9016844034194946
742	0.8776983618736267
743	0.80743807554245
744	0.8474182486534119
745	0.8336028456687927
746	0.5944530367851257
747	0.3313644528388977
748	0.5675918459892273
749	0.7732229232788086
750	0.9168779253959656
751	0.860202431678772
752	0.8701179623603821
753	0.773854672908783
754	0.8364524841308594
755	0.8581272959709167
756	0.7776967883110046
757	0.8676956295967102
758	0.8875080347061157
759	0.8356755375862122
760	0.9034757018089294
761	0.9059702157974243
762	0.9052421450614929
763	0.937565267086029
764	0.8890300989151001
765	0.9342818260192871
766	0.9249100685119629
767	0.9116258025169373
768	0.9395686984062195
769	0.904169499874115
770	0.9612741470336914
771	0.9681203961372375
772	0.9712072610855103
773	0.9626367688179016
774	0.9753042459487915
775	0.9717077612876892
776	0.9792925715446472
777	0.9184278845787048
778	0.8919268846511841
779	0.8848081827163696
780	0.7672861218452454
781	0.7899459004402161
782	0.7983781695365906
783	0.713053286075592
784	0.6900627017021179
785	0.7367265224456787
786	0.8288176655769348
787	0.813541054725647
788	0.7669884562492371
789	0.7340466380119324
790	0.6435739398002625
791	0.7629764676094055
792	0.7133041024208069
793	0.6902287602424622
794	0.7806174159049988
795	0.638377845287323
796	0.6462326645851135
797	0.673853874206543
798	0.7302080988883972
799	0.7424509525299072
800	0.7737395167350769
801	0.833143413066864
802	0.7217656970024109
803	0.6297357082366943
804	0.6864760518074036
805	0.7649311423301697
806	0.6421947479248047
807	0.7863937020301819
808	0.7470767498016357
809	0.7706106305122375
810	0.7676450610160828
811	0.8056373596191406
812	0.6523151397705078
813	0.6592959761619568
814	0.6871306896209717
815	0.6506671905517578
816	0.8680208325386047
817	0.8958126306533813
818	0.8364850878715515
819	0.9095770716667175
820	0.9189797639846802
821	0.8414356112480164
822	0.8653290867805481
823	0.898516833782196
824	0.7309842705726624
825	0.7359604239463806
826	0.6023722887039185
827	0.6744286417961121
828	0.7867588400840759
829	0.6434658169746399
830	0.7084924578666687
831	0.7134210467338562
832	0.8148874640464783
833	0.8208256959915161
834	0.9102885127067566
835	0.9399721026420593
836	0.9733509421348572
837	0.963818371295929
838	0.9937559366226196
839	0.9883514642715454
840	0.9944728016853333
841	0.82558673620224
842	0.6217900514602661
843	0.501630961894989
844	0.23531870543956757
845	0.06755387783050537
846	0.022260203957557678
847	0.010552599094808102
848	0.009479992091655731
849	0.01039163488894701
850	0.012287961319088936
851	0.01068823505192995
852	0.011548048816621304
853	0.009904454462230206
854	0.013090530410408974
855	0.011946729384362698
856	0.015542837791144848
857	0.01251863595098257
858	0.012887038290500641
859	0.011138035915791988
860	0.013820379972457886
861	0.008969503454864025
862	0.008196655660867691
863	0.009793898090720177
864	0.015491618774831295
865	0.010956541635096073
866	0.010555724613368511
867	0.013855687342584133
868	0.012687533162534237
869	0.008972725830972195
870	0.008868034929037094
871	0.007310038898140192
872	0.00724005838856101
873	0.008641025982797146
874	0.006910939700901508
875	0.006442151963710785
876	0.006363279651850462
877	0.005969276651740074
878	0.005207809619605541
879	0.006127817090600729
880	0.006096675992012024
881	0.005090618506073952
882	0.006743231322616339
883	0.00825323723256588
884	0.006636702921241522
885	0.009185848757624626
886	0.00784350000321865
887	0.007278584875166416
888	0.006791132967919111
889	0.007911266759037971
890	0.006354968994855881
891	0.006340196821838617
892	0.006545731332153082
893	0.006679064128547907
894	0.007518857251852751
895	0.008918299339711666
896	0.00942190457135439
897	0.0110908392816782
898	0.011641585268080235
899	0.011642388999462128
900	0.017512932419776917
901	0.014301324263215065
902	0.019845355302095413
903	0.032474856823682785
904	0.03179901838302612
905	0.07935771346092224
906	0.0490562878549099
907	0.059106554836034775
908	0.04525236412882805
909	0.07042725384235382
910	0.05701557919383049
911	0.04620879516005516
912	0.051136087626218796
913	0.0683523640036583
914	0.10400807112455368
915	0.21017467975616455
916	0.2988036274909973
917	0.16827426850795746
918	0.29033493995666504
919	0.37132200598716736
920	0.5021249055862427
921	0.6644838452339172
922	0.5393895506858826
923	0.7304971814155579
924	0.7391684055328369
925	0.8034465909004211
926	0.8284000754356384
927	0.8848199844360352
928	0.8506893515586853
929	0.9253849387168884
930	0.9060665369033813
931	0.9208301901817322
932	0.9349642992019653
933	0.9211248755455017
934	0.9254118800163269
935	0.9291588068008423
936	0.9410417675971985
937	0.9763380289077759
938	0.9781585931777954
939	0.9451311230659485
940	0.9278932809829712
941	0.9453436136245728
942	0.8908405303955078
943	0.8722192645072937
944	0.7851399779319763
945	0.5636401772499084
946	0.445777028799057
947	0.20915082097053528
948	0.057392366230487823
949	0.03710999712347984
950	0.13578693568706512
951	0.1827877014875412
952	0.27165308594703674
953	0.1429576724767685
954	0.12800614535808563
955	0.1981382668018341
956	0.4699922502040863
957	0.7363366484642029
958	0.940496563911438
959	0.9300290942192078
960	0.953493595123291
961	0.9446607828140259
962	0.9360983967781067
963	0.9497761726379395
964	0.9080711603164673
965	0.9497642517089844
966	0.9128333926200867
967	0.9295422434806824
968	0.8745624423027039
969	0.8812241554260254
970	0.8488115668296814
971	0.8957979083061218
972	0.9308876991271973
973	0.9159449934959412
974	0.8745320439338684
975	0.8892818689346313
976	0.9102078676223755
977	0.8573943972587585
978	0.7936808466911316
979	0.7946330904960632
980	0.7839962244033813
981	0.7585670948028564
982	0.8760583996772766
983	0.8334844708442688
984	0.8784543871879578
985	0.898506760597229
986	0.8967785239219666
987	0.9380136728286743
988	0.8585464358329773
989	0.9242227673530579
990	0.9349809885025024
991	0.9547646641731262
992	0.9609495997428894
993	0.9117159247398376
994	0.8004984259605408
995	0.16068322956562042
996	0.009484822861850262
997	0.00854260940104723
998	0.009322881698608398
999	0.009330983273684978
1000	0.010507682338356972
1001	0.010286560282111168
1002	0.018220549449324608
1003	0.018160713836550713
1004	0.013414936140179634
1005	0.012577607296407223
1006	0.01316003780812025
1007	0.011192967183887959
1008	0.011834226548671722
1009	0.01135947648435831
1010	0.010243356227874756
1011	0.009130115620791912
1012	0.008572569116950035
1013	0.008293820545077324
1014	0.007353723049163818
1015	0.007442764937877655
1016	0.0071296594105660915
1017	0.007044517435133457
1018	0.006196798291057348
1019	0.006551372352987528
1020	0.005898586940020323
1021	0.005232099909335375
1022	0.006480309646576643
1023	0.005482312757521868
1024	0.0058118971064686775
1025	0.005032470915466547
1026	0.004940450191497803
1027	0.004993367940187454
1028	0.005273538641631603
1029	0.005316365510225296
1030	0.005027984734624624
1031	0.005497355479747057
1032	0.004667089320719242
1033	0.005132026970386505
1034	0.005122318863868713
1035	0.005812923889607191
1036	0.005461945664137602
1037	0.005211245268583298
1038	0.005177439656108618
1039	0.0047331154346466064
1040	0.00576526764780283
1041	0.005669906735420227
1042	0.007467586547136307
1043	0.0063509889878332615
1044	0.007292182184755802
1045	0.006358426064252853
1046	0.006595835089683533
1047	0.007794145494699478
1048	0.006665580905973911
1049	0.005554412491619587
1050	0.006053058430552483
1051	0.007593045476824045
1052	0.006300856824964285
1053	0.00617801770567894
1054	0.007055374328047037
1055	0.006451514549553394
1056	0.006814438849687576
1057	0.0074193659238517284
1058	0.006176009774208069
1059	0.009248184971511364
1060	0.007467009127140045
1061	0.008102466352283955
1062	0.007886889390647411
1063	0.009318840689957142
1064	0.007721092086285353
1065	0.007691109087318182
1066	0.010111795738339424
1067	0.01121380366384983
1068	0.012774634175002575
1069	0.012753290124237537
1070	0.011063993908464909
1071	0.012111044488847256
1072	0.019587555900216103
1073	0.015308517031371593
1074	0.014436942525207996
1075	0.015900563448667526
1076	0.015454292297363281
1077	0.01849503628909588
1078	0.02302895300090313
1079	0.02323094569146633
1080	0.02724313735961914
1081	0.02312970533967018
1082	0.028689179569482803
1083	0.03168568015098572
1084	0.03731764107942581
1085	0.044524263590574265
1086	0.09709963202476501
1087	0.05285125598311424
1088	0.06726472079753876
1089	0.07381442934274673
1090	0.07298006862401962
1091	0.07950597256422043
1092	0.09048417955636978
1093	0.1924513727426529
1094	0.25931185483932495
1095	0.20400908589363098
1096	0.22432199120521545
1097	0.13222180306911469
1098	0.3558913767337799
1099	0.33203014731407166
1100	0.33542078733444214
1101	0.18533535301685333
1102	0.3076818585395813
1103	0.21972408890724182
1104	0.2462451457977295
1105	0.13539251685142517
1106	0.16454243659973145
1107	0.08453284949064255
1108	0.08782491832971573
1109	0.08639895170927048
1110	0.19186361134052277
1111	0.21396584808826447
1112	0.25593313574790955
1113	0.46479102969169617
1114	0.23656730353832245
1115	0.4129275381565094
1116	0.28602200746536255
1117	0.35126787424087524
1118	0.3254821002483368
1119	0.2633870244026184
1120	0.2043313831090927
1121	0.3099980354309082
1122	0.22476403415203094
1123	0.14548788964748383
1124	0.12494046986103058
1125	0.255638986825943
1126	0.0883648619055748
1127	0.04292092099785805
1128	0.08702336996793747
1129	0.15995734930038452
1130	0.0742793083190918
1131	0.052456893026828766
1132	0.15314489603042603
1133	0.1478281319141388
1134	0.2254740297794342
1135	0.5201547145843506
1136	0.26236841082572937
1137	0.12540675699710846
1138	0.12986765801906586
1139	0.00873500294983387
1140	0.007363836746662855
1141	0.008273421786725521
1142	0.009115277789533138
1143	0.009594115428626537
1144	0.009198169223964214
1145	0.01018109917640686
1146	0.010667894966900349
1147	0.011257489211857319
1148	0.011305836029350758
1149	0.006001490633934736
1150	0.007586291525512934
1151	0.00693309772759676
1152	0.006021507550030947
1153	0.0068559469655156136
1154	0.006442476995289326
1155	0.005608418956398964
1156	0.005407979246228933
1157	0.006568557117134333
1158	0.007906164042651653
1159	0.006357957608997822
1160	0.007824257016181946
1161	0.008086878806352615
1162	0.006879405118525028
1163	0.007931852713227272
1164	0.007355158217251301
1165	0.00559736043214798
1166	0.006722806487232447
1167	0.005607010331004858
1168	0.005979492794722319
1169	0.005535952281206846
1170	0.004750292748212814
1171	0.0041866786777973175
1172	0.0048652999103069305
1173	0.005305502098053694
1174	0.004743015859276056
1175	0.005669888108968735
1176	0.0056708515621721745
1177	0.0045752800069749355
1178	0.004446320701390505
1179	0.006891921162605286
1180	0.0072889807634055614
1181	0.007592582609504461
1182	0.0059411050751805305
1183	0.00602675462141633
1184	0.007498574443161488
1185	0.00544335413724184
1186	0.006231506820768118
1187	0.006882910616695881
1188	0.007308624684810638
1189	0.008664609864354134
1190	0.008270538412034512
1191	0.009316246025264263
1192	0.009976339526474476
1193	0.009522183798253536
1194	0.009173656813800335
1195	0.010090730153024197
1196	0.009538907557725906
1197	0.009111064486205578
1198	0.00872898567467928
1199	0.010848532430827618
1200	0.012053060345351696
1201	0.01112408097833395
1202	0.00984188448637724
1203	0.013737333007156849
1204	0.011254501529037952
1205	0.012461237609386444
1206	0.01879142038524151
1207	0.015999991446733475
1208	0.014290115796029568
1209	0.01694542169570923
1210	0.011700755916535854
1211	0.011420771479606628
1212	0.013192743062973022
1213	0.009457572363317013
1214	0.015224041417241096
1215	0.014206716790795326
1216	0.016318384557962418
1217	0.016701383516192436
1218	0.02012917958199978
1219	0.03943759202957153
1220	0.05335585027933121
1221	0.07500594109296799
1222	0.06726101785898209
1223	0.09825202077627182
1224	0.06422394514083862
1225	0.08346163481473923
1226	0.12840113043785095
1227	0.10720010846853256
1228	0.058537960052490234
1229	0.13253866136074066
1230	0.08568195253610611
1231	0.09212509542703629
1232	0.11074097454547882
1233	0.2760671079158783
1234	0.2542448043823242
1235	0.26569825410842896
1236	0.21293635666370392
1237	0.09074409306049347
1238	0.18833699822425842
1239	0.23088566958904266
1240	0.21511664986610413
1241	0.3338805139064789
1242	0.09912846982479095
1243	0.0846598744392395
1244	0.06588929146528244
1245	0.13694582879543304
1246	0.12338856607675552
1247	0.26146042346954346
1248	0.3166813552379608
1249	0.3747788965702057
1250	0.42059260606765747
