frame	prob
1242	0.019454145804047585
1243	0.019954008981585503
1244	0.01525800209492445
1245	0.018786367028951645
1246	0.017895560711622238
1247	0.020825283601880074
1248	0.021587898954749107
1249	0.01853962242603302
1250	0.01723547838628292
1251	0.02182447537779808
1252	0.014213144779205322
1253	0.020362630486488342
1254	0.018334371969103813
1255	0.01751342974603176
1256	0.016219524666666985
1257	0.016766853630542755
1258	0.022234288975596428
1259	0.019944680854678154
1260	0.016661565750837326
1261	0.02075306884944439
1262	0.02407177723944187
1263	0.025138109922409058
1264	0.023936038836836815
1265	0.022652162238955498
1266	0.025215988978743553
1267	0.026508688926696777
1268	0.024029014632105827
1269	0.02075032703578472
1270	0.01848265342414379
1271	0.018041692674160004
1272	0.020215705037117004
1273	0.01509414054453373
1274	0.021992379799485207
1275	0.01567230187356472
1276	0.01776445470750332
1277	0.023092715069651604
1278	0.022515783086419106
1279	0.01974228210747242
1280	0.018457164987921715
1281	0.017257502302527428
1282	0.019171347841620445
1283	0.019216254353523254
1284	0.020603714510798454
1285	0.019065825268626213
1286	0.02398528903722763
1287	0.026209324598312378
1288	0.018351024016737938
1289	0.016973594203591347
1290	0.017018452286720276
1291	0.01855909638106823
1292	0.013933722861111164
1293	0.02113080583512783
1294	0.020653875544667244
1295	0.017117304727435112
1296	0.016139065846800804
1297	0.015898484736680984
1298	0.014578026719391346
1299	0.017440451309084892
1300	0.013391961343586445
1301	0.014839449897408485
1302	0.01633748970925808
1303	0.01413013692945242
1304	0.012322052381932735
1305	0.01725664734840393
1306	0.01531936414539814
1307	0.014489667490124702
1308	0.015227279625833035
1309	0.01757100597023964
1310	0.02273580990731716
1311	0.018511150032281876
1312	0.01863623782992363
1313	0.023207832127809525
1314	0.020408108830451965
1315	0.020353440195322037
1316	0.01676175929605961
1317	0.018912000581622124
1318	0.014751935377717018
1319	0.01587432436645031
1320	0.0138864042237401
1321	0.01803545653820038
1322	0.013429807499051094
1323	0.016439085826277733
1324	0.012747499160468578
1325	0.012533262372016907
1326	0.01467506866902113
1327	0.012708616442978382
1328	0.010928585194051266
1329	0.010486732237040997
1330	0.016084065660834312
1331	0.015271914191544056
1332	0.018916428089141846
1333	0.017736395820975304
1334	0.015988055616617203
1335	0.009870320558547974
1336	0.011881294660270214
1337	0.006648448295891285
1338	0.004096487071365118
1339	0.007865716703236103
1340	0.006340578198432922
1341	0.0068390751257538795
1342	0.00941330287605524
1343	0.022349035367369652
1344	0.024712657555937767
1345	0.01181419100612402
1346	0.01173317339271307
1347	0.013726741075515747
1348	0.009788790717720985
1349	0.004422993864864111
1350	0.005781573709100485
1351	0.005856031086295843
1352	0.006559461355209351
1353	0.008362569846212864
1354	0.00923603679984808
1355	0.009292512200772762
1356	0.011399376206099987
1357	0.013615788891911507
1358	0.011810182593762875
1359	0.01579934172332287
1360	0.011070246808230877
1361	0.013437635265290737
1362	0.015723025426268578
1363	0.014035535044968128
1364	0.014536294154822826
1365	0.018369218334555626
1366	0.017632586881518364
1367	0.013219497166574001
1368	0.010810024105012417
1369	0.012898050248622894
1370	0.012825015000998974
1371	0.011981961317360401
1372	0.013029721565544605
1373	0.011255091987550259
1374	0.012578316032886505
1375	0.014401902444660664
1376	0.019886014983057976
1377	0.019621355459094048
1378	0.01681607775390148
1379	0.019442731514573097
1380	0.012107267044484615
1381	0.01075135450810194
1382	0.011810781434178352
1383	0.014254504814743996
1384	0.014085270464420319
1385	0.008585278876125813
1386	0.007278753910213709
1387	0.005364230368286371
1388	0.004960530903190374
1389	0.006653878837823868
1390	0.006315459497272968
1391	0.006298389285802841
1392	0.00731279281899333
1393	0.006896201521158218
1394	0.0046042161993682384
1395	0.006373170297592878
1396	0.003862322075292468
1397	0.004776822868734598
1398	0.004582768306136131
1399	0.005520271603018045
1400	0.0040834094397723675
1401	0.004276766441762447
1402	0.004335922189056873
1403	0.006202320102602243
1404	0.00498629454523325
1405	0.006180975120514631
1406	0.005187926348298788
1407	0.006369546055793762
1408	0.004950139205902815
1409	0.005669109523296356
1410	0.00463647348806262
1411	0.004474049899727106
1412	0.006266814656555653
1413	0.005015437491238117
1414	0.0050921062938869
1415	0.004587384406477213
1416	0.0042074620723724365
1417	0.003982324618846178
1418	0.0036496506072580814
1419	0.003755142679437995
1420	0.003586163744330406
1421	0.0028069482650607824
1422	0.0030361658427864313
1423	0.0036363580729812384
1424	0.0036352749448269606
1425	0.003770287847146392
1426	0.004459490068256855
1427	0.004440035670995712
1428	0.004028982948511839
1429	0.005671348888427019
1430	0.00443263491615653
1431	0.004931061994284391
1432	0.003996386658400297
1433	0.005030856933444738
1434	0.005442133639007807
1435	0.005306784994900227
1436	0.004460678901523352
1437	0.006083858665078878
1438	0.0045666820369660854
1439	0.00506645068526268
1440	0.005381863564252853
1441	0.005151346325874329
1442	0.005254900548607111
1443	0.005626517813652754
1444	0.004266080446541309
1445	0.006399793084710836
1446	0.005245434585958719
1447	0.004266067873686552
1448	0.005205332301557064
1449	0.0051734596490859985
1450	0.005362092982977629
1451	0.005352796521037817
1452	0.006216862704604864
1453	0.0063192518427968025
1454	0.0056138839572668076
1455	0.0063460106030106544
1456	0.007184080313891172
1457	0.007641358766704798
1458	0.005555954296141863
1459	0.00708760553970933
1460	0.00727434316650033
1461	0.006961610168218613
1462	0.006200989708304405
1463	0.011752759106457233
1464	0.006355256773531437
1465	0.0102255092933774
1466	0.009266287088394165
1467	0.011736336164176464
1468	0.01294186431914568
1469	0.011933408677577972
1470	0.013272552751004696
1471	0.014700877480208874
1472	0.014860153198242188
1473	0.013705916702747345
1474	0.017156345769762993
1475	0.017508823424577713
1476	0.013447326608002186
1477	0.02114255540072918
1478	0.021174347028136253
1479	0.01943269930779934
1480	0.016332561150193214
1481	0.02047479711472988
1482	0.016479086130857468
1483	0.01742692105472088
1484	0.01819726638495922
1485	0.0165818240493536
1486	0.018400002270936966
1487	0.019118255004286766
1488	0.015909820795059204
1489	0.023308834061026573
1490	0.017840418964624405
1491	0.020379388704895973
1492	0.01883588545024395
1493	0.03166261315345764
1494	0.046481918543577194
1495	0.03701827675104141
1496	0.03494524955749512
1497	0.05207882076501846
1498	0.03421029448509216
1499	0.029005413874983788
1500	0.024278316646814346
1501	0.042742159217596054
1502	0.041464533656835556
1503	0.034845590591430664
1504	0.03486945107579231
1505	0.06016830727458
1506	0.023208701983094215
1507	0.013396292924880981
1508	0.011363506317138672
1509	0.015065970830619335
1510	0.014060357585549355
1511	0.0144695108756423
1512	0.01171973068267107
1513	0.011306116357445717
1514	0.015313297510147095
1515	0.012901893816888332
1516	0.011127701960504055
1517	0.017259133979678154
1518	0.011607094667851925
1519	0.01345981378108263
1520	0.01093650609254837
1521	0.017977586016058922
1522	0.01639575883746147
1523	0.01340689230710268
1524	0.012466474436223507
1525	0.01669727824628353
1526	0.014637860469520092
1527	0.014763901010155678
1528	0.013401033356785774
1529	0.017803288996219635
1530	0.01580311730504036
1531	0.014996341429650784
1532	0.013759474270045757
1533	0.010896067135035992
1534	0.014512631110846996
1535	0.014872192405164242
1536	0.015689775347709656
1537	0.011066148057579994
1538	0.01622922532260418
1539	0.016130894422531128
1540	0.0207588579505682
1541	0.01964292861521244
1542	0.020087292417883873
1543	0.017723551020026207
1544	0.01346536260098219
1545	0.022114727646112442
1546	0.02027834765613079
1547	0.01836852729320526
1548	0.019556725397706032
1549	0.022589389234781265
1550	0.019844353199005127
1551	0.02262512594461441
1552	0.019341928884387016
1553	0.023354534059762955
1554	0.02081034705042839
1555	0.02594703435897827
1556	0.02259419672191143
1557	0.02918112277984619
1558	0.036506980657577515
1559	0.027379250153899193
1560	0.019656037911772728
1561	0.022465700283646584
1562	0.019600434228777885
1563	0.029791539534926414
1564	0.02721208892762661
1565	0.04898358881473541
1566	0.043970830738544464
1567	0.04442058131098747
1568	0.06903450936079025
1569	0.05658373981714249
1570	0.0670861005783081
1571	0.06485084444284439
1572	0.026872718706727028
1573	0.02495977282524109
1574	0.02488737739622593
1575	0.02427559532225132
1576	0.027860546484589577
1577	0.02347201481461525
1578	0.03264548256993294
1579	0.03203144669532776
1580	0.022265972569584846
1581	0.05228070542216301
1582	0.07030268758535385
1583	0.03906238079071045
1584	0.05071249231696129
1585	0.04208548739552498
1586	0.04933217912912369
1587	0.04764541611075401
1588	0.019531486555933952
1589	0.022085057571530342
1590	0.02573433518409729
1591	0.025822704657912254
1592	0.02286508120596409
1593	0.012764155864715576
1594	0.01654253713786602
1595	0.016385097056627274
1596	0.015014124102890491
1597	0.014454895630478859
1598	0.01467115618288517
1599	0.017365753650665283
1600	0.020396610721945763
1601	0.017276983708143234
1602	0.020682796835899353
1603	0.022346531972289085
1604	0.02554669976234436
1605	0.030820000916719437
1606	0.022376108914613724
1607	0.020286938175559044
1608	0.021776853129267693
1609	0.039943236857652664
1610	0.025131279602646828
1611	0.021408777683973312
1612	0.02713429369032383
1613	0.036470264196395874
1614	0.024545125663280487
1615	0.024975597858428955
1616	0.03312741965055466
1617	0.03668542951345444
1618	0.03715132549405098
1619	0.048488277941942215
1620	0.03702826425433159
1621	0.045894499868154526
1622	0.0472153015434742
1623	0.05096447467803955
1624	0.0344221405684948
1625	0.029639339074492455
1626	0.05013151094317436
1627	0.03927040845155716
1628	0.029539108276367188
1629	0.02893243543803692
1630	0.05744979903101921
1631	0.06181013584136963
1632	0.10799186676740646
1633	0.06750118732452393
1634	0.03644636645913124
1635	0.02320878580212593
1636	0.01911257579922676
1637	0.021232707425951958
1638	0.02735164202749729
1639	0.01557876169681549
1640	0.01296763401478529
1641	0.01018030196428299
1642	0.011366214603185654
1643	0.011561227031052113
1644	0.009026606567203999
1645	0.01014009676873684
1646	0.015440955758094788
1647	0.01087100338190794
1648	0.01404079981148243
1649	0.008381460793316364
1650	0.007656386587768793
1651	0.010754687711596489
1652	0.010840936563909054
1653	0.006406252272427082
1654	0.0053536901250481606
1655	0.00551900640130043
1656	0.007289438042789698
1657	0.060186684131622314
1658	0.009559176862239838
1659	0.009296792559325695
1660	0.018119998276233673
1661	0.01264376100152731
1662	0.010473382659256458
1663	0.008051860146224499
1664	0.011329270899295807
1665	0.006764914374798536
1666	0.006778493523597717
1667	0.0097787631675601
1668	0.010364932008087635
1669	0.011063484475016594
1670	0.012327822856605053
1671	0.013210102915763855
1672	0.012818366289138794
1673	0.013660627417266369
1674	0.010684690438210964
1675	0.016774283722043037
1676	0.010719710029661655
1677	0.014577480964362621
1678	0.01429263036698103
1679	0.012567616999149323
1680	0.01174184586852789
1681	0.011634903028607368
1682	0.008656817488372326
1683	0.009617532603442669
1684	0.009026624262332916
1685	0.009470834396779537
1686	0.01224519032984972
1687	0.008891308680176735
1688	0.008764219470322132
1689	0.008527304977178574
1690	0.012979862280189991
1691	0.010421069338917732
1692	0.0100983502343297
1693	0.012125014327466488
1694	0.01159595139324665
1695	0.010327060706913471
1696	0.01221857313066721
1697	0.011390428058803082
1698	0.010962815955281258
1699	0.01275105495005846
1700	0.013763034716248512
1701	0.011552677489817142
1702	0.013159985654056072
1703	0.014302181079983711
1704	0.014901334419846535
1705	0.014860600233078003
1706	0.015360409393906593
1707	0.016811197623610497
1708	0.013882532715797424
1709	0.016545770689845085
1710	0.017475295811891556
1711	0.01636110618710518
1712	0.01707671396434307
1713	0.012370153330266476
1714	0.016359275206923485
1715	0.013552523218095303
1716	0.013848465867340565
1717	0.012756332755088806
1718	0.013287054374814034
1719	0.01195708941668272
1720	0.011564302258193493
1721	0.0113276531919837
1722	0.01331363059580326
1723	0.010610050521790981
1724	0.011426890268921852
1725	0.010948955081403255
1726	0.011040816083550453
1727	0.013598454184830189
1728	0.013041699305176735
1729	0.012382300570607185
1730	0.012905272655189037
1731	0.01366260927170515
1732	0.014695102348923683
1733	0.011518706567585468
1734	0.01122735720127821
1735	0.010783729143440723
1736	0.011341414414346218
1737	0.010808244347572327
1738	0.009968963451683521
1739	0.011185387149453163
1740	0.009431250393390656
1741	0.010937598533928394
1742	0.010636855848133564
1743	0.009257368743419647
1744	0.012843901291489601
1745	0.009908203966915607
1746	0.010700928047299385
1747	0.013448639772832394
1748	0.011652781628072262
1749	0.012071515433490276
1750	0.011371482163667679
1751	0.010632975958287716
1752	0.011638850905001163
1753	0.01071102824062109
1754	0.01128916721791029
1755	0.011039597913622856
1756	0.009661618620157242
1757	0.010373750701546669
1758	0.009994245134294033
1759	0.00847406592220068
1760	0.010745570063591003
1761	0.011813299730420113
1762	0.008205587975680828
1763	0.008734988048672676
1764	0.006407116539776325
1765	0.006989512592554092
1766	0.009732076898217201
1767	0.006026843097060919
1768	0.009798726998269558
1769	0.007246850524097681
1770	0.004900658968836069
1771	0.008816125802695751
1772	0.01006591971963644
1773	0.011423668824136257
1774	0.011638456955552101
1775	0.010247956030070782
1776	0.010160703212022781
1777	0.011161667294800282
1778	0.009069891646504402
1779	0.008188772015273571
1780	0.010130134411156178
1781	0.005701016169041395
1782	0.0061436309479177
1783	0.005751113872975111
1784	0.007739037275314331
1785	0.007939827628433704
1786	0.006229930557310581
1787	0.007871118374168873
1788	0.008325633592903614
1789	0.00552540784701705
1790	0.005646580830216408
1791	0.0047457111068069935
1792	0.004961965139955282
1793	0.005999055225402117
1794	0.004881714936345816
1795	0.007167208474129438
1796	0.007158567663282156
1797	0.007481873035430908
1798	0.0062785460613667965
1799	0.0070053632371127605
1800	0.008617405779659748
1801	0.01319517195224762
1802	0.007936730049550533
1803	0.010499953292310238
1804	0.0131284324452281
1805	0.0092141879722476
1806	0.009995453990995884
1807	0.007529614958912134
1808	0.009909414686262608
1809	0.009427270852029324
1810	0.010043908841907978
1811	0.011336191557347775
1812	0.01146881002932787
1813	0.010319611988961697
1814	0.015157291665673256
1815	0.014298545196652412
1816	0.020654870197176933
1817	0.023895105347037315
1818	0.019223952665925026
1819	0.014209824614226818
1820	0.012189357541501522
1821	0.015354457311332226
1822	0.014604422263801098
1823	0.01903621293604374
1824	0.012386607937514782
1825	0.019902218133211136
1826	0.021772800013422966
1827	0.0411570742726326
1828	0.05720627307891846
1829	0.07219012081623077
1830	0.053136344999074936
1831	0.04977678880095482
1832	0.04042899236083031
1833	0.021801218390464783
1834	0.0138092041015625
1835	0.012788309715688229
1836	0.00874880701303482
1837	0.0090166125446558
1838	0.007472348399460316
1839	0.00626885611563921
1840	0.0054960125125944614
1841	0.006727989297360182
1842	0.005179337691515684
1843	0.0060287355445325375
1844	0.007669368293136358
1845	0.010442298837006092
1846	0.018871037289500237
1847	0.022679686546325684
1848	0.09177851676940918
1849	0.1416468322277069
1850	0.1559748500585556
1851	0.18125014007091522
1852	0.08833242952823639
1853	0.11513476818799973
1854	0.04747629910707474
1855	0.05522201210260391
1856	0.042044878005981445
1857	0.019819697365164757
1858	0.014220905490219593
1859	0.013392112217843533
1860	0.013438725844025612
1861	0.012673172168433666
1862	0.015943022444844246
1863	0.052867259830236435
1864	0.12037491053342819
1865	0.15988360345363617
1866	0.1338205188512802
1867	0.10403032600879669
1868	0.08794601261615753
1869	0.2668823301792145
1870	0.20244227349758148
1871	0.24161894619464874
1872	0.2631250023841858
1873	0.22714057564735413
1874	0.2509610950946808
1875	0.19141794741153717
1876	0.203804612159729
1877	0.28323593735694885
1878	0.27027735114097595
1879	0.3729117214679718
1880	0.3325774669647217
1881	0.3440741002559662
1882	0.2011350840330124
1883	0.2442322075366974
1884	0.4575827121734619
1885	0.4293326437473297
1886	0.4126679599285126
1887	0.4554741084575653
1888	0.4170934855937958
1889	0.4114123284816742
1890	0.3416471779346466
1891	0.2794293761253357
1892	0.24509480595588684
1893	0.322466105222702
1894	0.1756226122379303
1895	0.18683122098445892
1896	0.10910874605178833
1897	0.08631618320941925
1898	0.13393501937389374
1899	0.2512018382549286
1900	0.14211653172969818
1901	0.14558251202106476
1902	0.29766878485679626
1903	0.16966331005096436
1904	0.2253342717885971
1905	0.37574502825737
1906	0.3058170974254608
1907	0.23525607585906982
1908	0.13864457607269287
1909	0.2908341884613037
1910	0.6803874373435974
1911	0.7338370680809021
1912	0.39453306794166565
1913	0.12547791004180908
1914	0.11660286039113998
1915	0.12787793576717377
1916	0.12225332111120224
1917	0.11391612142324448
1918	0.34046265482902527
1919	0.20156879723072052
1920	0.3784253001213074
1921	0.35251304507255554
1922	0.3769679069519043
1923	0.35485994815826416
1924	0.4393119812011719
1925	0.3750459849834442
1926	0.37278732657432556
1927	0.4857919216156006
1928	0.30299606919288635
1929	0.19388094544410706
1930	0.4242202341556549
1931	0.37667718529701233
1932	0.11281273514032364
1933	0.24579401314258575
1934	0.2072967141866684
1935	0.3619944751262665
1936	0.5355944633483887
1937	0.2152947038412094
1938	0.21202974021434784
1939	0.10997922718524933
1940	0.14047132432460785
1941	0.15374620258808136
1942	0.4025838375091553
1943	0.17254146933555603
1944	0.2020941525697708
1945	0.1576298475265503
1946	0.17536841332912445
1947	0.10424496978521347
1948	0.22671818733215332
1949	0.11202752590179443
1950	0.146104097366333
1951	0.17854635417461395
1952	0.10820551961660385
1953	0.1378730982542038
1954	0.07807403802871704
1955	0.15224353969097137
1956	0.0850168988108635
1957	0.05250129848718643
1958	0.018769528716802597
1959	0.014328978024423122
1960	0.012676271609961987
1961	0.010383415967226028
1962	0.00809184368699789
1963	0.00929185375571251
1964	0.01074384804815054
1965	0.01303626038134098
1966	0.012867236509919167
1967	0.014008489437401295
1968	0.008927355520427227
1969	0.007927289232611656
1970	0.007331239525228739
1971	0.013445737771689892
1972	0.011805742047727108
1973	0.01101767923682928
1974	0.01173588540405035
1975	0.00975388940423727
1976	0.00871752854436636
1977	0.009911635890603065
1978	0.00980765838176012
1979	0.009251764975488186
1980	0.009623094461858273
1981	0.011078597977757454
1982	0.008016201667487621
1983	0.00798304844647646
1984	0.008656295947730541
1985	0.00895930640399456
1986	0.009659737348556519
1987	0.00928750354796648
1988	0.0068980115465819836
1989	0.006715602707117796
1990	0.005794611759483814
1991	0.007945330813527107
1992	0.007361960597336292
1993	0.00784000288695097
1994	0.008769623935222626
1995	0.01085598487406969
1996	0.010570960119366646
1997	0.009988876059651375
1998	0.010798958130180836
1999	0.01041425485163927
2000	0.009407947771251202
2001	0.0075077698566019535
2002	0.0064872512593865395
2003	0.006394609808921814
2004	0.0052950032986700535
2005	0.0052842264994978905
2006	0.0054474081844091415
2007	0.0059355939738452435
2008	0.004632825497537851
2009	0.005515041295439005
2010	0.005321556702256203
2011	0.004168331623077393
2012	0.0038734846748411655
2013	0.004835257772356272
2014	0.003940287046134472
2015	0.003942395560443401
2016	0.0041502988897264
2017	0.004694496747106314
2018	0.004047919064760208
2019	0.00380389834754169
2020	0.005248903762549162
2021	0.004041383974254131
2022	0.004736409988254309
2023	0.0045806970447301865
2024	0.004717476200312376
2025	0.004625588655471802
2026	0.004399774596095085
2027	0.004880476742982864
2028	0.006117363926023245
2029	0.008581642061471939
2030	0.007031917572021484
2031	0.006244730204343796
2032	0.005433953832834959
2033	0.006442065816372633
2034	0.0065220678225159645
2035	0.007449393626302481
2036	0.0071396115235984325
2037	0.007949802093207836
2038	0.00718641234561801
2039	0.006676796358078718
2040	0.006301496177911758
2041	0.005974074359983206
2042	0.005676402244716883
2043	0.006403194274753332
2044	0.006007211748510599
2045	0.005768571048974991
2046	0.005265297833830118
2047	0.003827853826805949
2048	0.004163840319961309
2049	0.0038971751928329468
2050	0.004265221767127514
2051	0.004232770297676325
2052	0.0044143483974039555
2053	0.004687875509262085
2054	0.00565611245110631
2055	0.00590367941185832
2056	0.005645729601383209
2057	0.006197880953550339
2058	0.004833384416997433
2059	0.005664083641022444
2060	0.005678337998688221
2061	0.006536839995533228
2062	0.005661808419972658
2063	0.006255956832319498
2064	0.005859367549419403
2065	0.005970585625618696
2066	0.006580577231943607
2067	0.0053308685310184956
2068	0.005975046660751104
2069	0.006624281406402588
2070	0.006811210419982672
2071	0.0053923474624753
2072	0.005137362517416477
2073	0.005045899655669928
2074	0.00483035808429122
2075	0.005105015821754932
2076	0.005742485634982586
2077	0.005911396350711584
2078	0.006090559996664524
2079	0.00574145931750536
2080	0.004431513603776693
2081	0.005768103990703821
2082	0.0055565438233315945
2083	0.004376954864710569
2084	0.004756264388561249
2085	0.0044257487170398235
2086	0.006192839704453945
2087	0.00487807160243392
2088	0.0048299506306648254
2089	0.008900572545826435
2090	0.007668416481465101
2091	0.007666279561817646
2092	0.007254092488437891
2093	0.006254767067730427
2094	0.006820300128310919
2095	0.006346923299133778
2096	0.007709819357842207
2097	0.006553551647812128
2098	0.006612877827137709
2099	0.006215428467839956
2100	0.009347557090222836
2101	0.007317200303077698
2102	0.005285636521875858
2103	0.006264456547796726
2104	0.007355842273682356
2105	0.0063136606477200985
2106	0.006542539689689875
2107	0.009337502531707287
2108	0.006975933909416199
2109	0.007603075355291367
2110	0.006076842080801725
2111	0.00611124886199832
2112	0.004781522788107395
2113	0.0060153258964419365
2114	0.004972370807081461
2115	0.0059981090016663074
2116	0.005935116205364466
2117	0.006743833422660828
2118	0.006430599372833967
2119	0.006565317045897245
2120	0.0065665477886796
2121	0.005446769297122955
2122	0.005256179254502058
2123	0.005042483098804951
2124	0.005542350001633167
2125	0.005743831396102905
2126	0.005879765842109919
2127	0.007378410082310438
2128	0.006253304425626993
2129	0.005596334580332041
2130	0.0064948308281600475
2131	0.005964366253465414
2132	0.005400744266808033
2133	0.007685658987611532
2134	0.005781544838100672
2135	0.0059192245826125145
2136	0.006477729417383671
2137	0.005384845193475485
2138	0.006905270274728537
2139	0.005921794567257166
2140	0.005005178041756153
2141	0.005309444852173328
2142	0.005396455526351929
2143	0.005870000459253788
2144	0.00520879914984107
2145	0.004214964807033539
2146	0.0067812311463057995
2147	0.005365350749343634
2148	0.005276543088257313
2149	0.004997801035642624
2150	0.005738314241170883
2151	0.005508257541805506
2152	0.005625707563012838
2153	0.005918148439377546
2154	0.0056108408607542515
2155	0.005641095340251923
2156	0.006347896996885538
2157	0.005344899836927652
2158	0.005556649062782526
2159	0.005748049821704626
2160	0.00638386607170105
2161	0.006446680519729853
2162	0.005967255216091871
2163	0.0069393375888466835
2164	0.005953794810920954
2165	0.007203022483736277
2166	0.006034256424754858
2167	0.006528613623231649
2168	0.006367058958858252
2169	0.005417142529040575
2170	0.00594449695199728
2171	0.0048576719127595425
2172	0.004705641884356737
2173	0.006152194458991289
2174	0.0038344624917954206
2175	0.004570010583847761
2176	0.004610893782228231
2177	0.004950826521962881
2178	0.0036522101145237684
2179	0.004182377364486456
2180	0.003992659505456686
2181	0.004390582907944918
2182	0.004758679307997227
2183	0.00451799388974905
2184	0.003973327111452818
2185	0.004583267029374838
2186	0.0044495887123048306
2187	0.0036771115846931934
2188	0.0037507142405956984
2189	0.0035758037120103836
2190	0.004210395272821188
2191	0.0043212249875068665
2192	0.00415779696777463
2193	0.004049309529364109
2194	0.002941613318398595
2195	0.004534625913947821
2196	0.004295732825994492
2197	0.0036118559073656797
2198	0.004737675189971924
2199	0.004628782160580158
2200	0.004126261454075575
2201	0.004828258883208036
2202	0.0046740565448999405
2203	0.004426590632647276
2204	0.004003639332950115
2205	0.004118733573704958
2206	0.004955029580742121
2207	0.004952229559421539
2208	0.005465929862111807
2209	0.005677259061485529
2210	0.006074115633964539
2211	0.006670224014669657
2212	0.004691056441515684
2213	0.0064668841660022736
2214	0.006910640746355057
2215	0.007618341129273176
2216	0.0070634083822369576
2217	0.010298042558133602
2218	0.008296935819089413
2219	0.010009687393903732
2220	0.007567372173070908
2221	0.009792652912437916
2222	0.009211179800331593
2223	0.006882661487907171
2224	0.006193131674081087
2225	0.008870554156601429
2226	0.005843316670507193
2227	0.008018105290830135
2228	0.007362988777458668
2229	0.010019514709711075
2230	0.007759003434330225
2231	0.007514555938541889
2232	0.007491739001125097
2233	0.00822625495493412
2234	0.010295776650309563
2235	0.009094185195863247
2236	0.00806628167629242
2237	0.02028014324605465
2238	0.05281738191843033
2239	0.03784143179655075
2240	0.05240407586097717
2241	0.02361590415239334
2242	0.019424570724368095
2243	0.026797715574502945
2244	0.012227158062160015
2245	0.024337684735655785
2246	0.022424593567848206
2247	0.027833914384245872
2248	0.016677794978022575
2249	0.0395815372467041
2250	0.02950824610888958
2251	0.03973718360066414
2252	0.021448148414492607
2253	0.022615384310483932
2254	0.02217911370098591
2255	0.046080559492111206
2256	0.05805171653628349
2257	0.06864926964044571
2258	0.09070205688476562
2259	0.17377550899982452
2260	0.09096146374940872
2261	0.2224343866109848
2262	0.20981097221374512
2263	0.11143509298563004
2264	0.16614413261413574
2265	0.19282829761505127
2266	0.025904256850481033
2267	0.0799873024225235
2268	0.06453289091587067
2269	0.038954004645347595
2270	0.09418022632598877
2271	0.05349218472838402
2272	0.05688641220331192
2273	0.0810660868883133
2274	0.0772506520152092
2275	0.13589158654212952
2276	0.11065148562192917
2277	0.11360538005828857
2278	0.054329659789800644
2279	0.17649181187152863
2280	0.11636468023061752
2281	0.11072349548339844
2282	0.08907655626535416
2283	0.1407436579465866
2284	0.10357506573200226
2285	0.12431290000677109
2286	0.12118642777204514
2287	0.1305384486913681
2288	0.07301733642816544
2289	0.24675197899341583
2290	0.2982647120952606
2291	0.18087927997112274
2292	0.062494296580553055
2293	0.1400250643491745
2294	0.17590415477752686
2295	0.19666863977909088
2296	0.21959500014781952
2297	0.22422753274440765
2298	0.20086665451526642
2299	0.1902216523885727
2300	0.22672966122627258
2301	0.35424813628196716
2302	0.282981276512146
2303	0.164152130484581
2304	0.1827695220708847
2305	0.4476282298564911
2306	0.34525224566459656
2307	0.3501769006252289
2308	0.3138163089752197
2309	0.2798069417476654
2310	0.08696446567773819
2311	0.4019404947757721
2312	0.25412169098854065
2313	0.29824355244636536
2314	0.3684242367744446
2315	0.4351746737957001
2316	0.32233259081840515
2317	0.23399697244167328
2318	0.3586636781692505
2319	0.3910064995288849
2320	0.5005908012390137
2321	0.23075728118419647
2322	0.3496743440628052
2323	0.11845465004444122
2324	0.09178964048624039
2325	0.07573278993368149
2326	0.060399509966373444
2327	0.1371707171201706
2328	0.10151982307434082
2329	0.16937004029750824
2330	0.22112689912319183
2331	0.05455369874835014
2332	0.024705320596694946
2333	0.01941634528338909
2334	0.016000328585505486
2335	0.017236268147826195
2336	0.016622057184576988
2337	0.012027071788907051
2338	0.014767900109291077
2339	0.015385541133582592
2340	0.01779909059405327
2341	0.016358500346541405
2342	0.01220907736569643
2343	0.01108876708894968
2344	0.009929999709129333
2345	0.01185919251292944
2346	0.01683076098561287
2347	0.014134851284325123
2348	0.016131361946463585
2349	0.015593606047332287
2350	0.028483767062425613
2351	0.030291829258203506
2352	0.017600396648049355
2353	0.028472233563661575
2354	0.01668073609471321
2355	0.05760744959115982
2356	0.1285742223262787
2357	0.023694753646850586
2358	0.014142582193017006
2359	0.018070777878165245
2360	0.00838449876755476
2361	0.0063838171772658825
2362	0.009081853553652763
2363	0.009462968446314335
2364	0.00517842173576355
2365	0.005011546891182661
2366	0.0052261957898736
2367	0.007163926959037781
2368	0.005985841155052185
2369	0.006787221413105726
2370	0.0045843361876904964
2371	0.005464661400765181
2372	0.006305672228336334
2373	0.012617520056664944
2374	0.03778606280684471
2375	0.24676838517189026
2376	0.45358648896217346
2377	0.5632082223892212
2378	0.14182783663272858
2379	0.30207860469818115
2380	0.24885475635528564
2381	0.2589000165462494
2382	0.16797280311584473
2383	0.07509297877550125
2384	0.15322043001651764
2385	0.47663360834121704
2386	0.17862176895141602
2387	0.19784675538539886
2388	0.2517394721508026
2389	0.19214601814746857
2390	0.19115962088108063
2391	0.29807233810424805
2392	0.15363886952400208
2393	0.2764345109462738
2394	0.22068090736865997
2395	0.32869312167167664
2396	0.1854117512702942
2397	0.27044677734375
2398	0.29992279410362244
2399	0.2450062334537506
2400	0.016193339601159096
2401	0.2751328945159912
2402	0.17515455186367035
