frame	prob
219	0.9008550643920898
220	0.7934665083885193
221	0.7702259421348572
222	0.9080331921577454
223	0.8666437268257141
224	0.8805528879165649
225	0.7231494188308716
226	0.7401538491249084
227	0.5090133547782898
228	0.5942168831825256
229	0.8462784886360168
230	0.8971150517463684
231	0.7852323651313782
232	0.7885093092918396
233	0.7591924071311951
234	0.7675564885139465
235	0.8561382293701172
236	0.7845286130905151
237	0.8401464819908142
238	0.7509803771972656
239	0.6448272466659546
240	0.4242193400859833
241	0.26441025733947754
242	0.1357177346944809
243	0.2389201670885086
244	0.19322185218334198
245	0.3010934889316559
246	0.2968063950538635
247	0.4764813482761383
248	0.6721053123474121
249	0.7601920962333679
250	0.8816009759902954
251	0.939710795879364
252	0.8719574213027954
253	0.8893923163414001
254	0.8319050669670105
255	0.832909107208252
256	0.8797401785850525
257	0.6187376976013184
258	0.3683876097202301
259	0.754450261592865
260	0.7475166320800781
261	0.7898111939430237
262	0.684683620929718
263	0.5911731719970703
264	0.42126479744911194
265	0.5402041077613831
266	0.35994014143943787
267	0.38732773065567017
268	0.5906631350517273
269	0.7430057525634766
270	0.8003044128417969
271	0.8912655115127563
272	0.7818852066993713
273	0.9207469820976257
274	0.8330962061882019
275	0.8980526924133301
276	0.7897225618362427
277	0.7817780375480652
278	0.5214533805847168
279	0.6686791777610779
280	0.3494884967803955
281	0.5372026562690735
282	0.3677001893520355
283	0.43512651324272156
284	0.3730279505252838
285	0.6086735129356384
286	0.5139324069023132
287	0.42392846941947937
288	0.5397027134895325
289	0.49985048174858093
290	0.34249347448349
291	0.5547713041305542
292	0.6980503797531128
293	0.6516181230545044
294	0.7901397347450256
295	0.875694751739502
296	0.7469537258148193
297	0.8762405514717102
298	0.861606240272522
299	0.9247457385063171
300	0.8781046271324158
301	0.8864580392837524
302	0.9033525586128235
303	0.9432834982872009
304	0.8849843144416809
305	0.9100362658500671
306	0.9339564442634583
307	0.924896240234375
308	0.7902799248695374
309	0.924299418926239
310	0.7915060520172119
311	0.7469713091850281
312	0.7439050078392029
313	0.7605255842208862
314	0.7190884351730347
315	0.8639284372329712
316	0.9415381550788879
317	0.9090957641601562
318	0.9582050442695618
319	0.9522901773452759
320	0.9607235193252563
321	0.9302002191543579
322	0.9524722099304199
323	0.948328971862793
324	0.8850003480911255
325	0.9312878847122192
326	0.9515652060508728
327	0.8954354524612427
328	0.9020835757255554
329	0.9160085916519165
330	0.8591364026069641
331	0.8972795605659485
332	0.8115927577018738
333	0.8310406804084778
334	0.5970555543899536
335	0.6006013751029968
336	0.19819167256355286
337	0.2403477281332016
338	0.09777849167585373
339	0.05513506010174751
340	0.011302725411951542
341	0.00912212673574686
342	0.011020422913134098
343	0.012828037142753601
344	0.01879798248410225
345	0.08484560251235962
346	0.05428100749850273
347	0.039789896458387375
348	0.12219081073999405
349	0.08622710406780243
350	0.02289305068552494
351	0.01905692182481289
352	0.02231263555586338
353	0.013594108633697033
354	0.012853008694946766
355	0.017889417707920074
356	0.013249856419861317
357	0.016603562980890274
358	0.01578209362924099
359	0.017418725416064262
360	0.01598224602639675
361	0.017223143950104713
362	0.019368965178728104
363	0.017346004024147987
364	0.013914472423493862
365	0.016288338229060173
366	0.020943323150277138
367	0.07684629410505295
368	0.7742691040039062
369	0.3552233874797821
370	0.014455437660217285
371	0.006805635988712311
372	0.009859919548034668
373	0.01131784450262785
374	0.013873467221856117
375	0.010334274731576443
376	0.012973228469491005
377	0.006539067719131708
378	0.0065100728534162045
379	0.008638674393296242
380	0.006319582462310791
381	0.007560723461210728
382	0.004914524499326944
383	0.005769959185272455
384	0.007747067604213953
385	0.00988221075385809
386	0.02029665745794773
387	0.027771402150392532
388	0.029873257502913475
389	0.020218482241034508
390	0.028208667412400246
391	0.016555145382881165
392	0.012024293653666973
393	0.014685121364891529
394	0.020901411771774292
395	0.03556900471448898
396	0.03172104060649872
397	0.024261033162474632
398	0.02756255865097046
399	0.022957906126976013
400	0.02249102294445038
401	0.018792280927300453
402	0.013597413897514343
403	0.01016420777887106
404	0.01361764408648014
405	0.011057290248572826
406	0.014509441331028938
407	0.01110218744724989
408	0.010456870310008526
409	0.010317116044461727
410	0.010301723144948483
411	0.009916337206959724
412	0.0061521511524915695
413	0.008007513359189034
414	0.007753969635814428
415	0.004992815665900707
416	0.010365095920860767
417	0.01200983114540577
418	0.012657550163567066
419	0.01268972922116518
420	0.012378094717860222
421	0.012284597381949425
422	0.01194794848561287
423	0.010519255883991718
424	0.009756723418831825
425	0.011958174407482147
426	0.011956569738686085
427	0.012264910154044628
428	0.013618187978863716
429	0.01718350313603878
430	0.01191511657088995
431	0.01584615185856819
432	0.01148401852697134
433	0.013651857152581215
434	0.023451173678040504
435	0.014165997505187988
436	0.013675997033715248
437	0.013306212611496449
438	0.017934510484337807
439	0.018883278593420982
440	0.012092574499547482
441	0.012924998998641968
442	0.017966378480196
443	0.01620929129421711
444	0.022545335814356804
445	0.0170117300003767
446	0.01998426578938961
447	0.02210654877126217
448	0.015439665876328945
449	0.031022367998957634
450	0.023097895085811615
451	0.025607004761695862
452	0.04827466234564781
453	0.029247034341096878
454	0.013781013898551464
455	0.018326550722122192
456	0.02922377921640873
457	0.019221123307943344
458	0.03387036547064781
459	0.013860064558684826
460	0.021987944841384888
461	0.027911189943552017
462	0.018390893936157227
463	0.033095911145210266
464	0.028051644563674927
465	0.03532952070236206
466	0.039907969534397125
467	0.04085211828351021
468	0.02724969945847988
469	0.023253953084349632
470	0.027864933013916016
471	0.055195074528455734
472	0.018369300290942192
473	0.013674241490662098
474	0.026726379990577698
475	0.013562059961259365
476	0.01043512299656868
477	0.08206062763929367
478	0.01274732407182455
479	0.0126752108335495
480	0.05905429273843765
481	0.04179389402270317
482	0.0910879522562027
483	0.04791933670639992
484	0.05209435150027275
485	0.04849595949053764
486	0.03755362704396248
487	0.021391600370407104
488	0.02004578523337841
489	0.02479609288275242
490	0.03622358664870262
491	0.022382084280252457
492	0.019032755866646767
493	0.01621149852871895
494	0.015545529313385487
495	0.022157717496156693
496	0.00971290748566389
497	0.012721115723252296
498	0.010244786739349365
499	0.00781854148954153
500	0.013431397266685963
501	0.01227582711726427
502	0.014036615379154682
503	0.014499223791062832
504	0.01564102992415428
505	0.018130868673324585
506	0.01359008252620697
507	0.018910378217697144
508	0.012423474341630936
509	0.012082511559128761
510	0.012328277342021465
511	0.014646959491074085
512	0.016171379014849663
513	0.02732173167169094
514	0.01914096064865589
515	0.013662210665643215
516	0.021741917356848717
517	0.044803082942962646
518	0.022170988842844963
519	0.03255115821957588
520	0.027652526274323463
521	0.015898754820227623
522	0.026264434680342674
523	0.011099695228040218
524	0.014253959059715271
525	0.029974518343806267
526	0.03739963099360466
527	0.03487369045615196
528	0.03337298706173897
529	0.11347365379333496
530	0.08688443154096603
531	0.057530712336301804
532	0.07753212749958038
533	0.15715424716472626
534	0.06290047615766525
535	0.05694686248898506
536	0.04218365624547005
537	0.0410911925137043
538	0.020070983096957207
539	0.03750494495034218
540	0.011065996252000332
541	0.018366863951086998
542	0.017270831391215324
543	0.011083013378083706
544	0.013368588872253895
545	0.01927267573773861
546	0.013185465708374977
547	0.016135595738887787
548	0.008351348340511322
549	0.011889152228832245
550	0.00916459783911705
551	0.008088658563792706
552	0.008654306642711163
553	0.008951948955655098
554	0.0063035632483661175
555	0.00584692507982254
556	0.007442458067089319
557	0.006817405112087727
558	0.007213999517261982
559	0.005345293786376715
560	0.005180942360311747
561	0.00793213676661253
562	0.007178466767072678
563	0.004829512443393469
564	0.004779347684234381
565	0.005614022724330425
566	0.006373226642608643
567	0.0045863869599998
568	0.005465394351631403
569	0.0051860264502465725
570	0.005773672368377447
571	0.006508418824523687
572	0.0050814892165362835
573	0.006428107153624296
574	0.0053945849649608135
575	0.0048349336721003056
576	0.004503019154071808
577	0.005260329227894545
578	0.003638369729742408
579	0.003850908251479268
580	0.0033104498870670795
581	0.003852491034194827
582	0.0032220480497926474
583	0.0029998922254890203
584	0.002951373578980565
585	0.0037015010602772236
586	0.004688865039497614
587	0.0065797544084489346
588	0.005253714043647051
589	0.006263607181608677
590	0.005398729350417852
591	0.005095283500850201
592	0.0046968827955424786
593	0.0041001527570188046
594	0.005111121106892824
595	0.005495463497936726
596	0.0062709287740290165
597	0.007381132338196039
598	0.005853978917002678
599	0.007384536322206259
600	0.007852488197386265
601	0.008301672525703907
602	0.0074961367063224316
603	0.009808543138206005
604	0.009072749875485897
605	0.009155115112662315
606	0.008075653575360775
607	0.0061994316056370735
608	0.008175055496394634
609	0.00890280306339264
610	0.007807468064129353
611	0.007685971446335316
612	0.00838465802371502
613	0.010944916866719723
614	0.013587310910224915
615	0.009231353178620338
616	0.009614712558686733
617	0.009390045888721943
618	0.008743814192712307
619	0.010733626782894135
620	0.00959229376167059
621	0.012961477041244507
622	0.012119020335376263
623	0.015376361086964607
624	0.02319614216685295
625	0.02455228380858898
626	0.04066839814186096
627	0.053414374589920044
628	0.060987282544374466
629	0.1744251400232315
630	0.19760799407958984
631	0.16913621127605438
632	0.21377690136432648
633	0.2642042636871338
634	0.3171801269054413
635	0.3867672383785248
636	0.16978655755519867
637	0.3035832345485687
638	0.42702552676200867
639	0.6341514587402344
640	0.36601775884628296
641	0.22935734689235687
642	0.18683625757694244
643	0.16964459419250488
644	0.17545977234840393
645	0.12354683876037598
646	0.21638087928295135
647	0.32885241508483887
648	0.40277934074401855
649	0.30507954955101013
650	0.3923478424549103
651	0.24825432896614075
652	0.09292561560869217
653	0.08659626543521881
654	0.06182365491986275
655	0.013695037923753262
656	0.013176629319787025
657	0.019059844315052032
658	0.011517447419464588
659	0.010749388486146927
660	0.010349102318286896
661	0.012270329520106316
662	0.010560646653175354
663	0.0200493186712265
664	0.05953025817871094
665	0.06132376194000244
666	0.30862656235694885
667	0.46158668398857117
668	0.17094217240810394
669	0.11033006757497787
670	0.17902837693691254
671	0.0871138870716095
672	0.03262270614504814
673	0.01755257323384285
674	0.01673908904194832
675	0.014941597357392311
676	0.013051566667854786
677	0.013348916545510292
678	0.012950800359249115
679	0.018866611644625664
680	0.05162172392010689
681	0.12699846923351288
682	0.12942884862422943
683	0.35790038108825684
684	0.2570285201072693
685	0.2519184350967407
686	0.2759171426296234
687	0.23868127167224884
688	0.1129208356142044
689	0.09613179415464401
690	0.057848770171403885
691	0.01489190198481083
692	0.016739385202527046
693	0.03553515672683716
694	0.18232391774654388
695	0.2396060973405838
696	0.139856219291687
697	0.27755528688430786
698	0.17399226129055023
699	0.021628951653838158
700	0.012469283305108547
701	0.0075447349809110165
702	0.009961381554603577
703	0.014021296985447407
704	0.016917066648602486
705	0.007393612060695887
706	0.007187925279140472
707	0.00824260525405407
708	0.006355929654091597
709	0.007335310336202383
710	0.023953750729560852
711	0.020962730050086975
712	0.02644134871661663
713	0.021439917385578156
714	0.011560640297830105
715	0.0074126869440078735
716	0.009318601340055466
717	0.007138320244848728
718	0.0072176577523350716
719	0.008056195452809334
720	0.007714188192039728
721	0.008263761177659035
722	0.007563989143818617
723	0.008067438378930092
724	0.008070857264101505
725	0.009387983940541744
726	0.010350975207984447
727	0.009675716049969196
728	0.01687627099454403
729	0.017486572265625
730	0.014316290616989136
731	0.01771518401801586
732	0.01956433616578579
733	0.028649020940065384
734	0.026167631149291992
735	0.01940579153597355
736	0.02956281043589115
737	0.0333491675555706
738	0.013683599419891834
739	0.025463754311203957
740	0.033907826989889145
741	0.03258034214377403
742	0.014134885743260384
743	0.014843019656836987
744	0.01625674217939377
745	0.015253446064889431
746	0.015942644327878952
747	0.010013795457780361
748	0.010749413631856441
749	0.0120797548443079
750	0.01219651848077774
751	0.012276900932192802
752	0.010063722729682922
753	0.01437519770115614
754	0.022421186789870262
755	0.014673675410449505
756	0.01718245819211006
757	0.014271951280534267
758	0.01500499527901411
759	0.014942498877644539
760	0.01460567582398653
761	0.013224007561802864
762	0.019478410482406616
763	0.01170938741415739
764	0.011603678576648235
765	0.013976819813251495
766	0.011346294544637203
767	0.013553638942539692
768	0.011231953278183937
769	0.010426227003335953
770	0.0105521772056818
771	0.010693344287574291
772	0.010412866249680519
773	0.011721058748662472
774	0.012536823749542236
775	0.009871027432382107
776	0.008021983318030834
777	0.013769924640655518
778	0.0120951933786273
779	0.013147256337106228
780	0.012420892715454102
781	0.0121853556483984
782	0.010257984511554241
783	0.01211023610085249
784	0.011222909204661846
785	0.014985485933721066
786	0.010969622991979122
787	0.012649135664105415
788	0.012550435960292816
789	0.014251450076699257
790	0.013052113354206085
791	0.011358500458300114
792	0.01368311233818531
793	0.012118875980377197
794	0.011294619180262089
795	0.009688734076917171
796	0.012065503746271133
797	0.009455237537622452
798	0.010237239301204681
799	0.010503376834094524
800	0.012257592752575874
801	0.02854955568909645
802	0.02202400006353855
803	0.02321847341954708
804	0.01268803607672453
805	0.019586073234677315
806	0.008251087740063667
807	0.012047274969518185
808	0.006515113171190023
809	0.007907126098871231
810	0.012229673564434052
811	0.01408841647207737
812	0.010838577523827553
813	0.013932093977928162
814	0.012497811578214169
815	0.01173353474587202
816	0.012026500888168812
817	0.014611530117690563
818	0.009271974675357342
819	0.010025158524513245
820	0.011890346184372902
821	0.014912965707480907
822	0.01225251704454422
823	0.01719849742949009
824	0.01902887038886547
825	0.01543351262807846
826	0.01309084054082632
827	0.013298312202095985
828	0.015082201920449734
829	0.020850690081715584
830	0.012759885750710964
831	0.01546776294708252
832	0.015562796965241432
833	0.018450701609253883
834	0.011244996450841427
835	0.015098142437636852
836	0.012498721480369568
837	0.009519151411950588
838	0.00964357703924179
839	0.008781151846051216
840	0.008451664820313454
841	0.008947150781750679
842	0.007691304665058851
843	0.007794539909809828
844	0.006531329359859228
845	0.008264767937362194
846	0.005780739709734917
847	0.006817340385168791
848	0.006698248442262411
849	0.008299934677779675
850	0.008950566872954369
851	0.0067575364373624325
852	0.004896149970591068
853	0.006504376418888569
854	0.006009216886013746
855	0.007489270064979792
856	0.00507885729894042
857	0.006724048405885696
858	0.004512441344559193
859	0.005966662894934416
860	0.0064182402566075325
861	0.0066488743759691715
862	0.005046670790761709
863	0.004502240102738142
864	0.0049530998803675175
865	0.005179964005947113
866	0.005163548048585653
867	0.005135328974574804
868	0.004819423891603947
869	0.005070210434496403
870	0.005105468910187483
871	0.006299950182437897
872	0.005805053748190403
873	0.005779789295047522
874	0.00634322315454483
875	0.007080053444951773
876	0.006510622799396515
877	0.004633959382772446
878	0.0047306944616138935
879	0.006761481054127216
880	0.005986092146486044
881	0.0050099799409508705
882	0.004470642190426588
883	0.003950634505599737
884	0.004580967128276825
885	0.005414115730673075
886	0.0072607980109751225
887	0.00516229122877121
888	0.005343091674149036
889	0.005962931551039219
890	0.0059540048241615295
891	0.006323978304862976
892	0.006639495491981506
893	0.008179915137588978
894	0.0057533481158316135
895	0.007633402943611145
896	0.007036789786070585
897	0.006189407780766487
898	0.005847179796546698
899	0.008623684756457806
900	0.008401375263929367
901	0.009161917492747307
902	0.006829129997640848
903	0.009682352654635906
904	0.008604769594967365
905	0.007211640477180481
906	0.007751139346510172
907	0.009211254306137562
908	0.008910560049116611
909	0.007730159442871809
910	0.010799748823046684
911	0.008515076711773872
912	0.009762818925082684
913	0.009653058834373951
914	0.009639032185077667
915	0.014063665643334389
916	0.013746144250035286
917	0.01983233354985714
918	0.015500021167099476
919	0.017321094870567322
920	0.02234245277941227
921	0.021228274330496788
922	0.02119792066514492
923	0.029144853353500366
924	0.03612624481320381
925	0.054370518773794174
926	0.03634395822882652
927	0.044038817286491394
928	0.059463419020175934
929	0.15781624615192413
930	0.1383522003889084
931	0.1646672934293747
932	0.10682302713394165
933	0.09440785646438599
934	0.16540639102458954
935	0.29245325922966003
936	0.302706241607666
937	0.5179476737976074
938	0.5083532929420471
939	0.5504196286201477
940	0.43630385398864746
941	0.5281438827514648
942	0.32120949029922485
943	0.33034655451774597
944	0.21886348724365234
945	0.3186131715774536
946	0.07813091576099396
947	0.1376640647649765
948	0.04743096977472305
949	0.04440869018435478
950	0.02274712361395359
951	0.03539938107132912
952	0.05086790397763252
953	0.037876762449741364
954	0.03006063774228096
955	0.04149874672293663
956	0.041595324873924255
957	0.07830264419317245
958	0.20735803246498108
959	0.4031241536140442
960	0.3959228992462158
961	0.281664103269577
962	0.3661460876464844
963	0.5891634821891785
964	0.34667283296585083
965	0.5029129385948181
966	0.5332016348838806
967	0.206861212849617
968	0.24020539224147797
969	0.18281760811805725
970	0.10147438198328018
971	0.12266025692224503
972	0.04924296215176582
973	0.09406854957342148
974	0.06447345018386841
975	0.06137186288833618
976	0.01409794669598341
977	0.016328422352671623
978	0.012857446447014809
979	0.017067624256014824
980	0.019549379125237465
981	0.04495782032608986
982	0.3633500337600708
983	0.24028442800045013
984	0.1973409205675125
985	0.12195513397455215
986	0.007399217691272497
987	0.006571961101144552
988	0.006672743707895279
989	0.011834508739411831
990	0.009529367089271545
991	0.010826756246387959
992	0.009783986024558544
993	0.031099392101168633
994	0.024351781234145164
995	0.0345456562936306
996	0.017801789566874504
997	0.010957960970699787
998	0.01179299782961607
999	0.011777116917073727
1000	0.013188416138291359
1001	0.013638341799378395
1002	0.008217676542699337
1003	0.008100642822682858
1004	0.008377889171242714
1005	0.010728341527283192
1006	0.013264471665024757
1007	0.014448302797973156
1008	0.010092725977301598
1009	0.010573883540928364
1010	0.016162611544132233
1011	0.01149373035877943
1012	0.010832423344254494
1013	0.01590869575738907
1014	0.014191958121955395
1015	0.01841113157570362
1016	0.015248382464051247
1017	0.017896225675940514
1018	0.01406166609376669
1019	0.011188705451786518
1020	0.009964948520064354
1021	0.011710760183632374
1022	0.015417586080729961
1023	0.020873872563242912
1024	0.018857087939977646
1025	0.016736766323447227
1026	0.010247304104268551
1027	0.011462187394499779
1028	0.01083668228238821
1029	0.011905225925147533
1030	0.01521854754537344
1031	0.013858410529792309
1032	0.011904507875442505
1033	0.010339154861867428
1034	0.011593403294682503
1035	0.016253743320703506
1036	0.011894247494637966
1037	0.01210175734013319
1038	0.011923654936254025
1039	0.01749913953244686
1040	0.010633677244186401
1041	0.014982521533966064
1042	0.009781348519027233
1043	0.01534485723823309
1044	0.01570698618888855
1045	0.010950080119073391
1046	0.01433857437223196
1047	0.014154640026390553
1048	0.01223358977586031
1049	0.014888596720993519
1050	0.017764687538146973
1051	0.018126217648386955
1052	0.011610007844865322
1053	0.013522043824195862
1054	0.01567954756319523
1055	0.013375657610595226
1056	0.013681796379387379
1057	0.01276628952473402
1058	0.013446358032524586
1059	0.01628853939473629
1060	0.011762757785618305
1061	0.016210973262786865
1062	0.017108870670199394
1063	0.021989481523633003
1064	0.014978534542024136
1065	0.0162485521286726
1066	0.01505182683467865
1067	0.01375571172684431
1068	0.016667036339640617
1069	0.014905539341270924
1070	0.013205887749791145
1071	0.01922469213604927
1072	0.016877857968211174
1073	0.01339808851480484
1074	0.013435075990855694
1075	0.012605135329067707
1076	0.015144539065659046
1077	0.012491012923419476
1078	0.014394787140190601
1079	0.014296001754701138
1080	0.01178694237023592
1081	0.011309193447232246
1082	0.009868963621556759
1083	0.009256751276552677
1084	0.012507992796599865
1085	0.011005801148712635
1086	0.011255334131419659
1087	0.009921146556735039
1088	0.00884876400232315
1089	0.012115526013076305
1090	0.014106536284089088
1091	0.01403711922466755
1092	0.011751972138881683
1093	0.02477790042757988
1094	0.011996306478977203
1095	0.021509701386094093
1096	0.013039804995059967
1097	0.013197111897170544
1098	0.01713433675467968
1099	0.015438015572726727
1100	0.01113651692867279
1101	0.017768947407603264
1102	0.01717129908502102
1103	0.012273839674890041
1104	0.010003249160945415
1105	0.014382979832589626
1106	0.014762691222131252
1107	0.013871363364160061
1108	0.010965527966618538
1109	0.010871621780097485
1110	0.009055815637111664
1111	0.011951865628361702
1112	0.02069932594895363
1113	0.017396077513694763
1114	0.017239956185221672
1115	0.016839493066072464
1116	0.01118113286793232
1117	0.011175872758030891
1118	0.012482265941798687
1119	0.015146711841225624
1120	0.007309368345886469
1121	0.010375307872891426
1122	0.013561508618295193
1123	0.013545802794396877
1124	0.013636223040521145
1125	0.011120939627289772
1126	0.009060605429112911
1127	0.007808725815266371
1128	0.007467186544090509
1129	0.008120526559650898
1130	0.007923788391053677
1131	0.006260737776756287
1132	0.007895625196397305
1133	0.007244022097438574
1134	0.00984521210193634
1135	0.00823102705180645
1136	0.010142217390239239
1137	0.01123899407684803
1138	0.005345509387552738
1139	0.008083886466920376
1140	0.01273875217884779
1141	0.01245561707764864
1142	0.007015373092144728
1143	0.007476647384464741
1144	0.0077433460392057896
1145	0.007845035754144192
1146	0.007044925820082426
1147	0.007497158832848072
1148	0.005974819418042898
1149	0.0055579752661287785
1150	0.0046875132247805595
1151	0.004770181607455015
1152	0.0038623951841145754
1153	0.006050941534340382
1154	0.006573034916073084
1155	0.00713314488530159
1156	0.0052453274838626385
1157	0.005240937229245901
1158	0.005463203880935907
1159	0.005874565336853266
1160	0.005015971604734659
1161	0.005009000655263662
1162	0.005979693960398436
1163	0.005203959532082081
1164	0.005224289838224649
1165	0.004847005009651184
1166	0.004491410683840513
1167	0.004711015149950981
1168	0.005010755266994238
1169	0.004676853772252798
1170	0.0051195742562413216
1171	0.0058485823683440685
1172	0.005651319865137339
1173	0.010976466350257397
1174	0.007575723808258772
1175	0.007813445292413235
1176	0.007538342382758856
1177	0.008000977337360382
1178	0.008165301755070686
1179	0.008299156092107296
1180	0.008063392713665962
1181	0.009308039210736752
1182	0.010193953290581703
1183	0.009120217524468899
1184	0.00746533228084445
1185	0.009436947293579578
1186	0.00925514381378889
1187	0.0096141891553998
1188	0.010985352098941803
1189	0.010087892413139343
1190	0.011962938122451305
1191	0.010093562304973602
1192	0.01010223850607872
1193	0.009291909635066986
1194	0.008292893879115582
1195	0.009563486091792583
1196	0.011847267858684063
1197	0.015353669412434101
1198	0.0451190248131752
1199	0.07095041126012802
1200	0.05016240105032921
1201	0.08553241193294525
1202	0.18500295281410217
1203	0.22500085830688477
1204	0.20151595771312714
1205	0.1416325867176056
1206	0.13768772780895233
1207	0.1290321797132492
1208	0.15998898446559906
1209	0.09058941155672073
1210	0.04387899115681648
1211	0.05740857124328613
1212	0.043799493461847305
1213	0.16348662972450256
1214	0.7347005009651184
1215	0.7269629836082458
1216	0.8399567008018494
1217	0.7347767949104309
1218	0.5047712922096252
1219	0.7027236819267273
1220	0.5757056474685669
1221	0.644853413105011
1222	0.6079050898551941
1223	0.7498111128807068
1224	0.7043161392211914
1225	0.7127411365509033
1226	0.8041250109672546
1227	0.6767184138298035
1228	0.5076000094413757
1229	0.14707079529762268
1230	0.016202494502067566
1231	0.012494358234107494
1232	0.014046273194253445
1233	0.01420181430876255
1234	0.012219208292663097
1235	0.015439777635037899
1236	0.017450658604502678
1237	0.1970573514699936
1238	0.6013005375862122
1239	0.6577161550521851
1240	0.5702113509178162
1241	0.4863974153995514
1242	0.37388432025909424
1243	0.1711205542087555
1244	0.2101563960313797
1245	0.44233113527297974
1246	0.49094048142433167
