frame	prob
1242	0.010921250097453594
1243	0.019394205883145332
1244	0.024813881143927574
1245	0.044050466269254684
1246	0.056047745048999786
1247	0.039436403661966324
1248	0.02645670436322689
1249	0.012950939126312733
1250	0.028545934706926346
1251	0.025687817484140396
1252	0.04167359694838524
1253	0.07369468361139297
1254	0.10630351305007935
1255	0.06519686430692673
1256	0.089174784719944
1257	0.08518766611814499
1258	0.10557834059000015
1259	0.16847223043441772
1260	0.36926132440567017
1261	0.2590068280696869
1262	0.20425525307655334
1263	0.027581388130784035
1264	0.01149467658251524
1265	0.014097586274147034
1266	0.0170659888535738
1267	0.013967222534120083
1268	0.011411985382437706
1269	0.016779223456978798
1270	0.015542377717792988
1271	0.011501719243824482
1272	0.01765451394021511
1273	0.01884452812373638
1274	0.02603626810014248
1275	0.4347325265407562
1276	0.4315256178379059
1277	0.7639457583427429
1278	0.8536490797996521
1279	0.8968406915664673
1280	0.8973061442375183
1281	0.8841188549995422
1282	0.4967620372772217
1283	0.05816243961453438
1284	0.016054905951023102
1285	0.0067414152435958385
1286	0.008231818675994873
1287	0.0072167739272117615
1288	0.008558645844459534
1289	0.010029110126197338
1290	0.007652223110198975
1291	0.008155599236488342
1292	0.007768640760332346
1293	0.006649723742157221
1294	0.007742119021713734
1295	0.008286738768219948
1296	0.009004855528473854
1297	0.010144512169063091
1298	0.009611970745027065
1299	0.008002609945833683
1300	0.008030342869460583
1301	0.014211127534508705
1302	0.010109434835612774
1303	0.015852516517043114
1304	0.016277095302939415
1305	0.017061075195670128
1306	0.020238008350133896
1307	0.021134747192263603
1308	0.027381522580981255
1309	0.025863606482744217
1310	0.03148410841822624
1311	0.020541593432426453
1312	0.020064258947968483
1313	0.020938768982887268
1314	0.02806316688656807
1315	0.018183698877692223
1316	0.015241912566125393
1317	0.020181013271212578
1318	0.011312526650726795
1319	0.012658235616981983
1320	0.011967969126999378
1321	0.012594657018780708
1322	0.0187689196318388
1323	0.022750694304704666
1324	0.01929134875535965
1325	0.015613625757396221
1326	0.018976841121912003
1327	0.01968800090253353
1328	0.022653883323073387
1329	0.027120394632220268
1330	0.0329723097383976
1331	0.023803329095244408
1332	0.06035425886511803
1333	0.031535182148218155
1334	0.04437238350510597
1335	0.051250409334897995
1336	0.10609618574380875
1337	0.0913747102022171
1338	0.1974117010831833
1339	0.1055355817079544
1340	0.08302915841341019
1341	0.14036622643470764
1342	0.24943411350250244
1343	0.3369826674461365
1344	0.1859792321920395
1345	0.2804206311702728
1346	0.3666137158870697
1347	0.17631615698337555
1348	0.09124662727117538
1349	0.19268134236335754
1350	0.18727080523967743
1351	0.19985507428646088
1352	0.30130669474601746
1353	0.32388636469841003
1354	0.21976104378700256
1355	0.3255798816680908
1356	0.4232617914676666
1357	0.3737950325012207
1358	0.24007408320903778
1359	0.5396167635917664
1360	0.18831048905849457
1361	0.07425507158041
1362	0.3116396367549896
1363	0.2782553434371948
1364	0.16256381571292877
1365	0.27192598581314087
1366	0.40659213066101074
1367	0.37200671434402466
1368	0.45904991030693054
1369	0.38526055216789246
1370	0.3955717980861664
1371	0.4136074185371399
1372	0.3093988597393036
1373	0.06020483002066612
1374	0.09086673706769943
1375	0.10426056385040283
1376	0.01965685561299324
1377	0.02238457463681698
1378	0.017638852819800377
1379	0.022656822577118874
1380	0.015773078426718712
1381	0.019490724429488182
1382	0.022607041522860527
1383	0.02537875808775425
1384	0.011999239213764668
1385	0.011615096591413021
1386	0.012954111211001873
1387	0.12093091011047363
1388	0.3006137013435364
1389	0.05271961912512779
1390	0.07671669125556946
1391	0.007779069244861603
1392	0.008272936567664146
1393	0.010335834696888924
1394	0.009391474537551403
1395	0.010276391170918941
1396	0.01046205684542656
1397	0.00950417947024107
1398	0.009808397851884365
1399	0.010536032728850842
1400	0.0105031942948699
1401	0.009467116557061672
1402	0.009556914679706097
1403	0.0071438211016356945
1404	0.00892209354788065
1405	0.15218335390090942
1406	0.3982902467250824
1407	0.3506868779659271
1408	0.6725347638130188
1409	0.47726401686668396
1410	0.014539551921188831
1411	0.01339458953589201
1412	0.01280351635068655
1413	0.011228873394429684
1414	0.011631520465016365
1415	0.017584625631570816
1416	0.019635094329714775
1417	0.013310066424310207
1418	0.019832149147987366
1419	0.012171944603323936
1420	0.012257139198482037
1421	0.01850021630525589
1422	0.012941918335855007
1423	0.014153935015201569
1424	0.03990551829338074
1425	0.09663205593824387
1426	0.28937917947769165
1427	0.5758468508720398
1428	0.602422833442688
1429	0.44157925248146057
1430	0.7817257046699524
1431	0.5345682501792908
1432	0.19312654435634613
1433	0.5410148501396179
1434	0.3596198558807373
1435	0.3809107840061188
1436	0.4508115351200104
1437	0.572746753692627
1438	0.5213329195976257
1439	0.052122604101896286
1440	0.08422479778528214
1441	0.08959776163101196
1442	0.23926053941249847
1443	0.38455823063850403
1444	0.4902646243572235
1445	0.6202878355979919
1446	0.5089419484138489
1447	0.6079234480857849
1448	0.5796236395835876
1449	0.23797766864299774
1450	0.5192570686340332
1451	0.529198944568634
1452	0.4433816075325012
1453	0.6459261775016785
1454	0.7365214228630066
1455	0.7844223976135254
1456	0.5181275606155396
1457	0.7288054823875427
1458	0.5329388380050659
1459	0.6969332098960876
1460	0.23690424859523773
1461	0.1857222318649292
1462	0.10839634388685226
1463	0.010230489075183868
1464	0.014797098003327847
1465	0.012357143685221672
1466	0.12815093994140625
1467	0.5906621217727661
1468	0.41437751054763794
1469	0.5887616872787476
1470	0.5871731638908386
1471	0.63365238904953
1472	0.7961735129356384
1473	0.775770366191864
1474	0.9228748679161072
1475	0.8156163096427917
1476	0.5954302549362183
1477	0.9050112962722778
1478	0.8438196182250977
1479	0.8319131731987
1480	0.6457135677337646
1481	0.8317402005195618
1482	0.779485821723938
1483	0.7553596496582031
1484	0.8065950274467468
1485	0.7299858331680298
1486	0.7694670557975769
1487	0.8939689993858337
1488	0.778738796710968
1489	0.8257972002029419
1490	0.6333582997322083
1491	0.8289249539375305
1492	0.5211478471755981
1493	0.708838164806366
1494	0.6518222689628601
1495	0.8553348779678345
1496	0.7026847004890442
1497	0.8470185399055481
1498	0.8791283965110779
1499	0.8936967849731445
1500	0.7713598012924194
1501	0.7668546438217163
1502	0.7072615027427673
1503	0.029498416930437088
1504	0.01159644778817892
1505	0.008500885218381882
1506	0.009067202918231487
1507	0.007817761041224003
1508	0.012080583721399307
1509	0.008560878224670887
1510	0.008283059112727642
1511	0.00848662294447422
1512	0.009178503416478634
1513	0.006826851516962051
1514	0.008123268373310566
1515	0.00821784045547247
1516	0.010665232315659523
1517	0.008715592324733734
1518	0.006254288833588362
1519	0.006643881555646658
1520	0.007620564196258783
1521	0.018910322338342667
1522	0.01354645099490881
1523	0.00914847943931818
1524	0.009187882766127586
1525	0.012437357567250729
1526	0.015190988779067993
1527	0.012692905962467194
1528	0.013338065706193447
1529	0.011739927344024181
1530	0.013599696569144726
1531	0.020361565053462982
1532	0.005951887462288141
1533	0.009113621897995472
1534	0.010942271910607815
1535	0.010459750890731812
1536	0.011492880992591381
1537	0.008080639876425266
1538	0.005732086952775717
1539	0.006129707209765911
1540	0.004962614271789789
1541	0.005979795008897781
1542	0.005113314837217331
1543	0.006010389421135187
1544	0.006145622581243515
1545	0.0054234107956290245
1546	0.006510344333946705
1547	0.006520066410303116
1548	0.005500855389982462
1549	0.005758679937571287
1550	0.004550526384264231
1551	0.0062456801533699036
1552	0.00575179373845458
1553	0.007005713880062103
1554	0.004967982415109873
1555	0.010352964513003826
1556	0.008538836613297462
1557	0.008772422559559345
1558	0.009070898406207561
1559	0.008919741958379745
1560	0.011355514638125896
1561	0.009439858607947826
1562	0.008249717764556408
1563	0.010387864895164967
1564	0.010341322980821133
1565	0.008913605473935604
1566	0.006694808602333069
1567	0.007967734709382057
1568	0.007199171464890242
1569	0.007655342109501362
1570	0.006085388362407684
1571	0.007027489133179188
1572	0.00588209880515933
1573	0.007654133718460798
1574	0.007173002697527409
1575	0.004962686449289322
1576	0.005703701637685299
1577	0.0052462974563241005
1578	0.004577252082526684
1579	0.006590081844478846
1580	0.004855269566178322
1581	0.006346769630908966
1582	0.005648333113640547
1583	0.006634972523897886
1584	0.004876725375652313
1585	0.004190048202872276
1586	0.004434052389115095
1587	0.004672893788665533
1588	0.004641689360141754
1589	0.004110551439225674
1590	0.0035087992437183857
1591	0.0049547902308404446
1592	0.0027555085252970457
1593	0.0024545181076973677
1594	0.0037243191618472338
1595	0.00388842704705894
1596	0.003539187600836158
1597	0.003953115548938513
1598	0.004548102617263794
1599	0.0032264944165945053
1600	0.004449905827641487
1601	0.0041936649940907955
1602	0.004334721714258194
1603	0.0036927431356161833
1604	0.003023348515853286
1605	0.003075952408835292
1606	0.003008608939126134
1607	0.0038784395437687635
1608	0.0042722891084849834
1609	0.0034906447399407625
1610	0.002857284853234887
1611	0.0032234550453722477
1612	0.003110750112682581
1613	0.003935421351343393
1614	0.003989105112850666
1615	0.0036241747438907623
1616	0.003934904467314482
1617	0.0030535124242305756
1618	0.004216342698782682
1619	0.004350288305431604
1620	0.004972205962985754
1621	0.005535827949643135
1622	0.007113830652087927
1623	0.007218056358397007
1624	0.008387957699596882
1625	0.005566989537328482
1626	0.0081593943759799
1627	0.006390196271240711
1628	0.006905272137373686
1629	0.00698858080431819
1630	0.006397616118192673
1631	0.006841128226369619
1632	0.005451669450849295
1633	0.005771789699792862
1634	0.006537951063364744
1635	0.00645167101174593
1636	0.008191047236323357
1637	0.006255832500755787
1638	0.006658700294792652
1639	0.004760975018143654
1640	0.005455015692859888
1641	0.007218633778393269
1642	0.005991221871227026
1643	0.007624282035976648
1644	0.007132131140679121
1645	0.006612356752157211
1646	0.006970973219722509
1647	0.007384235505014658
1648	0.007067953236401081
1649	0.009883439168334007
1650	0.02287798933684826
1651	0.01581251621246338
1652	0.018350301310420036
1653	0.0950830951333046
1654	0.07116775959730148
1655	0.03401852771639824
1656	0.04529893770813942
1657	0.06316350400447845
1658	0.05441257357597351
1659	0.05517536401748657
1660	0.05582752451300621
1661	0.09733321517705917
1662	0.21779599785804749
1663	0.23388734459877014
1664	0.08587830513715744
1665	0.0493633933365345
1666	0.012902935035526752
1667	0.013750383630394936
1668	0.011308169923722744
1669	0.011600353755056858
1670	0.013033661060035229
1671	0.016552582383155823
1672	0.013070193119347095
1673	0.013312185183167458
1674	0.014582452364265919
1675	0.012793420813977718
1676	0.01272542029619217
1677	0.018461832776665688
1678	0.019943153485655785
1679	0.04319660738110542
1680	0.18322288990020752
1681	0.5167816281318665
1682	0.5684632658958435
1683	0.8173919916152954
1684	0.7460622787475586
1685	0.9056642651557922
1686	0.9197385907173157
1687	0.9665881991386414
1688	0.974317729473114
1689	0.9707340598106384
1690	0.9580299258232117
1691	0.9625887274742126
1692	0.870790958404541
1693	0.8052404522895813
1694	0.9376306533813477
1695	0.9525141716003418
1696	0.868237316608429
1697	0.8284849524497986
1698	0.7458059191703796
1699	0.7778657078742981
1700	0.6666881442070007
1701	0.5479771494865417
1702	0.37559962272644043
1703	0.10162198543548584
1704	0.10106731951236725
1705	0.19572988152503967
1706	0.07132875174283981
1707	0.014360028319060802
1708	0.014574813656508923
1709	0.011287354864180088
1710	0.015528218820691109
1711	0.011482655070722103
1712	0.013430237770080566
1713	0.013386395759880543
1714	0.013365182094275951
1715	0.01466363389045
1716	0.012330720201134682
1717	0.03451606258749962
1718	0.018063509836792946
1719	0.007431647274643183
1720	0.009562050923705101
1721	0.008589557372033596
1722	0.006997210439294577
1723	0.00515294075012207
1724	0.007544434163719416
1725	0.009282073937356472
1726	0.007594554219394922
1727	0.01029281783849001
1728	0.006306763272732496
1729	0.006765784230083227
1730	0.005497550126165152
1731	0.008852032944560051
1732	0.014960465021431446
1733	0.018267055973410606
1734	0.030413104221224785
1735	0.00959798600524664
1736	0.007276557385921478
1737	0.006359552498906851
1738	0.009166786447167397
1739	0.007415586616843939
1740	0.005576758179813623
1741	0.0092858225107193
1742	0.009469941258430481
1743	0.00912175327539444
1744	0.008674263022840023
1745	0.006978494580835104
1746	0.008580024354159832
1747	0.024777337908744812
1748	0.053898245096206665
1749	0.11724258959293365
1750	0.12307687103748322
1751	0.07807927578687668
1752	0.040043968707323074
1753	0.06466004997491837
1754	0.04509377479553223
1755	0.03147603198885918
1756	0.047653865069150925
1757	0.0481206513941288
1758	0.03796277195215225
1759	0.049608029425144196
1760	0.0979669913649559
1761	0.16632845997810364
1762	0.5546602606773376
1763	0.7015703320503235
1764	0.5955444574356079
1765	0.49391791224479675
1766	0.08432761579751968
1767	0.14146354794502258
1768	0.022089675068855286
1769	0.012775114737451077
1770	0.012107538059353828
1771	0.00968363881111145
1772	0.014171980321407318
1773	0.011499411426484585
1774	0.011980096809566021
1775	0.07520424574613571
1776	0.6738823056221008
1777	0.6395605206489563
1778	0.8893146514892578
1779	0.8793716430664062
1780	0.8071148991584778
1781	0.687919557094574
1782	0.6671230792999268
1783	0.4106689393520355
1784	0.44506388902664185
1785	0.44846177101135254
1786	0.7328958511352539
1787	0.8899526596069336
1788	0.8994874954223633
1789	0.9395214915275574
1790	0.8583654761314392
1791	0.9531615376472473
1792	0.9282814264297485
1793	0.9514903426170349
1794	0.9430805444717407
1795	0.9666814804077148
1796	0.9668480753898621
1797	0.9698020815849304
1798	0.9588239789009094
1799	0.936316192150116
1800	0.8441914916038513
1801	0.7416781783103943
1802	0.9232818484306335
1803	0.9582962989807129
1804	0.9702984690666199
1805	0.9268407821655273
1806	0.9588163495063782
1807	0.9899576306343079
1808	0.977270245552063
1809	0.9816295504570007
1810	0.9841602444648743
1811	0.9858549237251282
1812	0.9881183505058289
1813	0.95033198595047
1814	0.9658259749412537
1815	0.8887175917625427
1816	0.8453558087348938
1817	0.25128015875816345
1818	0.021474558860063553
1819	0.02246125414967537
1820	0.018298625946044922
1821	0.325091689825058
1822	0.8291272521018982
1823	0.9244600534439087
1824	0.9797121286392212
1825	0.9479991793632507
1826	0.923862874507904
1827	0.9751291275024414
1828	0.8414375185966492
1829	0.9537683725357056
1830	0.977430522441864
1831	0.8966771960258484
1832	0.948883056640625
1833	0.9047510027885437
1834	0.9493908286094666
1835	0.8370011448860168
1836	0.8108517527580261
1837	0.9371969103813171
1838	0.9477929472923279
1839	0.94478839635849
1840	0.9494747519493103
1841	0.922981858253479
1842	0.801609992980957
1843	0.4410228431224823
1844	0.07424949109554291
1845	0.009511834941804409
1846	0.01105317659676075
1847	0.010531495325267315
1848	0.008321031928062439
1849	0.008561055175960064
1850	0.00965727586299181
1851	0.012182953767478466
1852	0.00780892837792635
1853	0.01190895214676857
1854	0.011873504146933556
1855	0.009828262031078339
1856	0.014824328012764454
1857	0.013632289133965969
1858	0.016172122210264206
1859	0.010776321403682232
1860	0.010164697654545307
1861	0.3265187442302704
1862	0.37069496512413025
1863	0.033677082508802414
1864	0.02510790340602398
1865	0.009907975792884827
1866	0.006365512497723103
1867	0.01435938198119402
1868	0.02098771743476391
1869	0.009163113310933113
1870	0.004916950594633818
1871	0.005665170028805733
1872	0.010155096650123596
1873	0.020232468843460083
1874	0.02265908569097519
1875	0.008425372652709484
1876	0.006604147609323263
1877	0.009749752469360828
1878	0.01349224429577589
1879	0.008789177052676678
1880	0.0076664164662361145
1881	0.005384346935898066
1882	0.005837616510689259
1883	0.007151129189878702
1884	0.007247354369610548
1885	0.00778898736461997
1886	0.008165179751813412
1887	0.007180523127317429
1888	0.008717551827430725
1889	0.006256950553506613
1890	0.007683373987674713
1891	0.007415448315441608
1892	0.00777833117172122
1893	0.010147239081561565
1894	0.010134363546967506
1895	0.00877651572227478
1896	0.008827099576592445
1897	0.008532342500984669
1898	0.00885362084954977
1899	0.00958124827593565
1900	0.006110847927629948
1901	0.008991539478302002
1902	0.008849660865962505
1903	0.007978810928761959
1904	0.00856893789023161
1905	0.0058029210194945335
1906	0.006483994424343109
1907	0.003982501570135355
1908	0.004985156934708357
1909	0.007145101670175791
1910	0.009975986555218697
1911	0.00805918499827385
1912	0.010848849080502987
1913	0.010567649267613888
1914	0.009803595021367073
1915	0.01002238318324089
1916	0.00926945824176073
1917	0.007498358376324177
1918	0.008947265334427357
1919	0.008106129243969917
1920	0.011732409708201885
1921	0.007305563893169165
1922	0.010052732191979885
1923	0.008476927876472473
1924	0.00782705843448639
1925	0.007602578494697809
1926	0.008813413791358471
1927	0.011644440703094006
1928	0.008559885434806347
1929	0.009939479641616344
1930	0.010157102718949318
1931	0.006548199336975813
1932	0.008847487159073353
1933	0.009609043598175049
1934	0.009018654935061932
1935	0.007751259487122297
1936	0.00956690777093172
1937	0.009325039573013783
1938	0.007989348843693733
1939	0.008070139214396477
1940	0.010956091806292534
1941	0.010692516341805458
1942	0.011158947832882404
1943	0.009361594915390015
1944	0.009267570450901985
1945	0.01084305252879858
1946	0.012102403677999973
1947	0.01555551029741764
1948	0.009230888448655605
1949	0.009119473397731781
1950	0.010180431418120861
1951	0.01034922618418932
1952	0.01373504288494587
1953	0.010527215898036957
1954	0.010974809527397156
1955	0.007450328674167395
1956	0.004356646444648504
1957	0.0064224861562252045
1958	0.005825384054332972
1959	0.008488941006362438
1960	0.01065866556018591
1961	0.008208627812564373
1962	0.007417240180075169
1963	0.009930635802447796
1964	0.00781939085572958
1965	0.007599690463393927
1966	0.0100308982655406
1967	0.008486083708703518
1968	0.0080055370926857
1969	0.0071074748411774635
1970	0.007867459207773209
1971	0.009326866827905178
1972	0.010286407545208931
1973	0.011751635931432247
1974	0.010859118774533272
1975	0.009836183860898018
1976	0.013465586118400097
1977	0.01085026003420353
1978	0.007463901769369841
1979	0.006651283707469702
1980	0.007438834756612778
1981	0.008602658286690712
1982	0.010820767842233181
1983	0.012561126612126827
1984	0.013473843224346638
1985	0.00906675960868597
1986	0.010475173592567444
1987	0.008156286552548409
1988	0.013711300678551197
1989	0.014316076412796974
1990	0.008476249873638153
1991	0.008452817797660828
1992	0.014110100455582142
1993	0.008990605361759663
1994	0.012559277005493641
1995	0.01043689250946045
1996	0.010036406107246876
1997	0.0108780013397336
1998	0.01140162255614996
1999	0.011966792866587639
2000	0.010896854102611542
2001	0.010564646683633327
2002	0.007945223711431026
2003	0.008123249746859074
2004	0.01091151125729084
2005	0.009050456807017326
2006	0.00886960607022047
2007	0.011136877350509167
2008	0.010184033773839474
2009	0.01126039307564497
2010	0.008791732601821423
2011	0.009357667528092861
2012	0.00898810662329197
2013	0.01001428347080946
2014	0.010993932373821735
2015	0.009277011267840862
2016	0.010974818840622902
2017	0.009679204784333706
2018	0.009150435216724873
2019	0.008559356443583965
2020	0.007796314544975758
2021	0.008642262779176235
2022	0.00897509790956974
2023	0.007546319160610437
2024	0.009082439355552197
2025	0.008834436535835266
2026	0.008959858678281307
2027	0.009038226678967476
2028	0.008380877785384655
2029	0.007778306491672993
2030	0.007722556125372648
2031	0.008673381991684437
2032	0.008328837342560291
2033	0.006722976919263601
2034	0.00800489541143179
2035	0.008005507290363312
2036	0.007281206548213959
2037	0.008294514380395412
2038	0.010221955366432667
2039	0.008664598688483238
2040	0.0076691643334925175
2041	0.0072294059209525585
2042	0.009024242870509624
2043	0.007888580672442913
2044	0.009802669286727905
2045	0.00944124348461628
2046	0.009873642586171627
2047	0.010395162738859653
2048	0.010140037164092064
2049	0.008757546544075012
2050	0.009694975800812244
2051	0.008488491177558899
2052	0.009604032151401043
2053	0.009804926812648773
2054	0.007157899439334869
2055	0.008516134694218636
2056	0.009449976496398449
2057	0.006799385882914066
2058	0.008194315247237682
2059	0.008333289995789528
2060	0.006695002317428589
2061	0.009371521882712841
2062	0.010138696990907192
2063	0.008129623718559742
2064	0.008289969526231289
2065	0.008348475210368633
2066	0.008111841045320034
2067	0.0063666957430541515
2068	0.00820994284003973
2069	0.007857914082705975
2070	0.008738736622035503
2071	0.0098318075761199
2072	0.009080576710402966
2073	0.008360314182937145
2074	0.008397362194955349
2075	0.010125594213604927
2076	0.008541091345250607
2077	0.007637967821210623
2078	0.007676532957702875
2079	0.00923478789627552
2080	0.010049738921225071
2081	0.00797504186630249
2082	0.008117198944091797
2083	0.00862216204404831
2084	0.010191784240305424
2085	0.00984099693596363
2086	0.009470077231526375
2087	0.007379189133644104
2088	0.008495977148413658
2089	0.009048523381352425
2090	0.010413756594061852
2091	0.009023934602737427
2092	0.011492128483951092
2093	0.010549134574830532
2094	0.011078396812081337
2095	0.011343116872012615
2096	0.008880048990249634
2097	0.007628159131854773
2098	0.0071840002201497555
2099	0.007669435348361731
2100	0.00796269066631794
2101	0.005932425148785114
2102	0.007505535613745451
2103	0.007490663323551416
2104	0.007614459376782179
2105	0.007470724172890186
2106	0.007658445741981268
2107	0.008232749998569489
2108	0.00815745908766985
2109	0.00776634132489562
2110	0.008846228942275047
2111	0.007284970488399267
2112	0.006988277193158865
2113	0.00701866252347827
2114	0.009849591180682182
2115	0.008345643058419228
2116	0.007026303093880415
2117	0.007099916692823172
2118	0.006939566228538752
2119	0.006395766977220774
2120	0.008734541945159435
2121	0.010090087540447712
2122	0.010797801427543163
2123	0.011238320730626583
2124	0.009556434117257595
2125	0.010267947800457478
2126	0.007941238582134247
2127	0.009013466536998749
2128	0.009785708039999008
2129	0.009623600170016289
2130	0.008532492443919182
2131	0.007782322354614735
2132	0.008242832496762276
2133	0.006052303593605757
2134	0.008245108649134636
2135	0.008219611831009388
2136	0.00917550828307867
2137	0.007279351353645325
2138	0.007147999946027994
2139	0.007556650321930647
2140	0.006643348839133978
2141	0.00675291707739234
2142	0.0073444778099656105
2143	0.008733641356229782
2144	0.009321491234004498
2145	0.007700982969254255
2146	0.007194551173597574
2147	0.006447456777095795
2148	0.007447449956089258
2149	0.007315542548894882
2150	0.008311173878610134
2151	0.007651731371879578
2152	0.009668475948274136
2153	0.008356614969670773
2154	0.008527848869562149
2155	0.0069899423979222775
2156	0.006148892920464277
2157	0.007029907312244177
2158	0.007413481827825308
2159	0.007384830620139837
2160	0.007053305394947529
2161	0.006192286033183336
2162	0.006776608061045408
2163	0.006408054381608963
2164	0.008137768134474754
2165	0.006429812405258417
2166	0.007383713033050299
2167	0.006032802164554596
2168	0.00865869875997305
2169	0.006630250718444586
2170	0.006447680294513702
2171	0.007105519063770771
2172	0.008261318318545818
2173	0.006587568670511246
2174	0.006746957544237375
2175	0.008166600950062275
2176	0.009089249186217785
2177	0.00811750628054142
2178	0.010889585129916668
2179	0.009624883532524109
2180	0.009701340459287167
2181	0.010928421281278133
2182	0.008064324036240578
2183	0.009520060382783413
2184	0.00985802710056305
2185	0.016668954864144325
2186	0.010906732641160488
2187	0.01026887632906437
2188	0.00965435802936554
2189	0.00836929865181446
2190	0.009339160285890102
2191	0.007304440718144178
2192	0.008284800685942173
2193	0.009862574748694897
2194	0.00843331404030323
2195	0.00802211370319128
2196	0.009269977919757366
2197	0.008437281474471092
2198	0.010203445330262184
2199	0.008905149064958096
2200	0.007930531166493893
2201	0.006545609328895807
2202	0.0082255182787776
2203	0.01087280549108982
2204	0.008695002645254135
2205	0.008024281822144985
2206	0.007035474758595228
2207	0.005904317367821932
2208	0.007095750421285629
2209	0.0066778152249753475
2210	0.007901540957391262
2211	0.008694103918969631
2212	0.008111126720905304
2213	0.009871132671833038
2214	0.006239182781428099
2215	0.0071373991668224335
2216	0.006831202190369368
2217	0.007249781396239996
2218	0.007205069996416569
2219	0.007118940353393555
2220	0.00549211073666811
2221	0.007497414480894804
2222	0.010319292545318604
2223	0.00948422122746706
2224	0.009692074730992317
2225	0.007677070796489716
2226	0.008040228858590126
2227	0.008886304683983326
2228	0.00834351871162653
2229	0.00818034540861845
2230	0.006699189078062773
2231	0.007715857122093439
2232	0.007967670448124409
2233	0.006065103691071272
2234	0.006136020179837942
2235	0.010854566469788551
2236	0.008168297819793224
2237	0.008049987256526947
2238	0.006627185735851526
2239	0.008918135426938534
2240	0.008605454117059708
2241	0.006872154772281647
2242	0.007871094159781933
2243	0.008644558489322662
2244	0.00766764534637332
2245	0.00942662451416254
2246	0.0060168043710291386
2247	0.005491056479513645
2248	0.008829190395772457
2249	0.00564512750133872
2250	0.007177337538450956
2251	0.007366030942648649
2252	0.007926150225102901
2253	0.006132233422249556
2254	0.0058648730628192425
2255	0.005588307976722717
2256	0.008418911136686802
2257	0.00934327021241188
2258	0.005776503123342991
2259	0.005161402281373739
2260	0.00605546310544014
2261	0.004912477917969227
2262	0.00862145982682705
2263	0.010505146346986294
2264	0.008937363512814045
2265	0.007927772589027882
2266	0.005461988039314747
2267	0.006817495916038752
2268	0.004540778696537018
2269	0.004745541140437126
2270	0.008492653258144855
2271	0.008498447015881538
2272	0.012892517261207104
2273	0.009977452456951141
2274	0.009182635694742203
2275	0.01019654143601656
2276	0.009581868536770344
2277	0.009482703171670437
2278	0.008093058131635189
2279	0.007802607025951147
2280	0.007854284718632698
2281	0.009783077985048294
2282	0.00731800077483058
2283	0.008847045712172985
2284	0.008415437303483486
2285	0.009440585970878601
2286	0.010230392217636108
2287	0.007754729129374027
2288	0.008976907469332218
2289	0.007703443057835102
2290	0.008550665341317654
2291	0.0092219403013587
2292	0.008899389766156673
2293	0.008444991894066334
2294	0.005302721168845892
2295	0.007921123877167702
2296	0.007126431446522474
2297	0.00471899239346385
2298	0.009395328350365162
2299	0.009325847961008549
2300	0.0107346810400486
2301	0.01888694427907467
2302	0.010693689808249474
2303	0.010448004119098186
2304	0.015610495582222939
2305	0.015163513831794262
2306	0.011891968548297882
2307	0.011145020835101604
2308	0.014563399367034435
2309	0.010500301606953144
2310	0.016231438145041466
2311	0.012186430394649506
2312	0.009240172803401947
2313	0.009941148571670055
2314	0.010204250924289227
2315	0.009203227236866951
2316	0.006516874767839909
2317	0.008107488043606281
2318	0.009720474481582642
2319	0.007787388749420643
2320	0.006456248462200165
2321	0.006956575904041529
2322	0.006330549716949463
2323	0.006423696409910917
2324	0.008804954588413239
2325	0.005750528071075678
2326	0.007544286549091339
2327	0.00866592675447464
2328	0.007846754975616932
2329	0.005816275719553232
2330	0.0069828033447265625
2331	0.007412724196910858
2332	0.007926738820970058
2333	0.00539064547047019
2334	0.007780764251947403
2335	0.008495829068124294
2336	0.006639634259045124
2337	0.006671306677162647
2338	0.008577952161431313
2339	0.008136476390063763
2340	0.008648917078971863
2341	0.007342896889895201
2342	0.008118647150695324
2343	0.009822429157793522
2344	0.009041722863912582
2345	0.010010430589318275
2346	0.009832748211920261
2347	0.01032732892781496
2348	0.011651000939309597
2349	0.009843182750046253
2350	0.009882024489343166
2351	0.010011427104473114
2352	0.011245566420257092
2353	0.012910300865769386
2354	0.009893715381622314
2355	0.011237933300435543
2356	0.009804788045585155
2357	0.008547209203243256
2358	0.007085967343300581
2359	0.0072377524338662624
2360	0.007799486164003611
2361	0.007373253349214792
2362	0.007968492805957794
2363	0.009021072648465633
2364	0.00888249184936285
2365	0.008495069108903408
2366	0.008249343372881413
2367	0.009262903593480587
2368	0.009133199229836464
2369	0.0072725391946733
2370	0.007868691347539425
2371	0.00940878875553608
2372	0.007854578085243702
2373	0.008556521497666836
2374	0.008746153675019741
2375	0.006157753057777882
2376	0.00788035336881876
2377	0.007680365350097418
2378	0.0065862457267940044
2379	0.0063523114658892155
2380	0.00788319855928421
2381	0.008732988499104977
2382	0.008109836839139462
2383	0.007801062893122435
2384	0.006622993387281895
2385	0.008627484552562237
2386	0.0083663584664464
2387	0.007849483750760555
2388	0.009018626995384693
2389	0.00967665296047926
2390	0.010349410586059093
2391	0.011516539379954338
2392	0.010625171475112438
2393	0.00977468304336071
2394	0.01035977341234684
2395	0.012903374619781971
2396	0.009880590252578259
2397	0.00807915534824133
2398	0.00999455340206623
2399	0.012510952539741993
2400	0.01386635284870863
2401	0.009456539526581764
2402	0.007319469936192036
2403	0.009161463938653469
2404	0.009523983113467693
2405	0.008489049971103668
2406	0.008832171559333801
