frame	prob
1249	0.012797283940017223
1250	0.01401587575674057
1251	0.015995575115084648
1252	0.018654782325029373
1253	0.011641631834208965
1254	0.016909176483750343
1255	0.01423579454421997
1256	0.018551943823695183
1257	0.018648117780685425
1258	0.02361174486577511
1259	0.025633186101913452
1260	0.022827541455626488
1261	0.03301507234573364
1262	0.02633563242852688
1263	0.023026132956147194
1264	0.01676558516919613
1265	0.01736680418252945
1266	0.01673668995499611
1267	0.014570275321602821
1268	0.011728644371032715
1269	0.011500419117510319
1270	0.011790974996984005
1271	0.011388910003006458
1272	0.01193225011229515
1273	0.02626475691795349
1274	0.01235963124781847
1275	0.012643764726817608
1276	0.010226217098534107
1277	0.011973772197961807
1278	0.014671503566205502
1279	0.012702844105660915
1280	0.013931825757026672
1281	0.012766405940055847
1282	0.015514752827584743
1283	0.01693248562514782
1284	0.02633703127503395
1285	0.04822446033358574
1286	0.07730400562286377
1287	0.06097005680203438
1288	0.0852968841791153
1289	0.1297486573457718
1290	0.14349403977394104
1291	0.1054275780916214
1292	0.1630808413028717
1293	0.19035542011260986
1294	0.0712672621011734
1295	0.05162166431546211
1296	0.06796503812074661
1297	0.1491728127002716
1298	0.31069162487983704
1299	0.5712392926216125
1300	0.5856133103370667
1301	0.5873741507530212
1302	0.6870722770690918
1303	0.5724954605102539
1304	0.5834752917289734
1305	0.40513402223587036
1306	0.39201703667640686
1307	0.558412492275238
1308	0.5193238258361816
1309	0.5402118563652039
1310	0.6733137965202332
1311	0.6532863974571228
1312	0.8265854120254517
1313	0.5223059058189392
1314	0.8243837356567383
1315	0.8351703882217407
1316	0.8416126370429993
1317	0.7000088095664978
1318	0.7255684733390808
1319	0.4641464650630951
1320	0.5722253322601318
1321	0.5521480441093445
1322	0.5242164731025696
1323	0.6165842413902283
1324	0.7405120730400085
1325	0.6732938885688782
1326	0.39106079936027527
1327	0.3836400508880615
1328	0.3796156942844391
1329	0.13041208684444427
1330	0.5940214991569519
1331	0.6652266383171082
1332	0.6641087532043457
1333	0.5032958984375
1334	0.1528455764055252
1335	0.036270685493946075
1336	0.24098077416419983
1337	0.20447805523872375
1338	0.07086826115846634
1339	0.014967028982937336
1340	0.017272695899009705
1341	0.010630417615175247
1342	0.00827406533062458
1343	0.009274184703826904
1344	0.01286529190838337
1345	0.007006691303104162
1346	0.00807474460452795
1347	0.013052073307335377
1348	0.011554296128451824
1349	0.018894050270318985
1350	0.016231346875429153
1351	0.014949947595596313
1352	0.015170181170105934
1353	0.02582552842795849
1354	0.01816960610449314
1355	0.013943880796432495
1356	0.010072367265820503
1357	0.014549088664352894
1358	0.013035993091762066
1359	0.018804116174578667
1360	0.01580020599067211
1361	0.013326714746654034
1362	0.00921701267361641
1363	0.013151973485946655
1364	0.01303873211145401
1365	0.00875401683151722
1366	0.007232245989143848
1367	0.011859243735671043
1368	0.010565073229372501
1369	0.00839033629745245
1370	0.006352739874273539
1371	0.008166109211742878
1372	0.006710718851536512
1373	0.011091998778283596
1374	0.013343403115868568
1375	0.017466191202402115
1376	0.015703583136200905
1377	0.013018439523875713
1378	0.013250196352601051
1379	0.0135188614949584
1380	0.01500849612057209
1381	0.015498086810112
1382	0.011455862782895565
1383	0.017610756680369377
1384	0.018992304801940918
1385	0.0182177871465683
1386	0.022126246243715286
1387	0.016772573813796043
1388	0.013321858830749989
1389	0.009877455420792103
1390	0.010665510781109333
1391	0.01093196403235197
1392	0.012019156478345394
1393	0.011902679689228535
1394	0.009379393421113491
1395	0.00940277986228466
1396	0.007325320970267057
1397	0.010667387396097183
1398	0.0078486492857337
1399	0.008610272780060768
1400	0.009831572882831097
1401	0.010075894184410572
1402	0.00989264901727438
1403	0.008130674250423908
1404	0.010364036075770855
1405	0.010002553462982178
1406	0.007677881512790918
1407	0.008934753946959972
1408	0.009615357965230942
1409	0.007620751857757568
1410	0.006009788252413273
1411	0.007463689427822828
1412	0.006326755974441767
1413	0.008809949271380901
1414	0.007967913523316383
1415	0.011461019515991211
1416	0.012165853753685951
1417	0.01103257853537798
1418	0.01045261975377798
1419	0.010636145249009132
1420	0.007366427220404148
1421	0.00863455981016159
1422	0.0074794115498661995
1423	0.01187306921929121
1424	0.011103354394435883
1425	0.009716281667351723
1426	0.01012441422790289
1427	0.01163757499307394
1428	0.012436910532414913
1429	0.01515243947505951
1430	0.013871433213353157
1431	0.01623125933110714
1432	0.020371032878756523
1433	0.020553598180413246
1434	0.02077379636466503
1435	0.02886018715798855
1436	0.0252667423337698
1437	0.032501865178346634
1438	0.025522563606500626
1439	0.02286505699157715
1440	0.02930644527077675
1441	0.022839253768324852
1442	0.04160670191049576
1443	0.030855068936944008
1444	0.03559295833110809
1445	0.025462958961725235
1446	0.028602048754692078
1447	0.03431088849902153
1448	0.02693338505923748
1449	0.02249847911298275
1450	0.019930139183998108
1451	0.0269412100315094
1452	0.025033721700310707
1453	0.03360338136553764
1454	0.01888537034392357
1455	0.028501396998763084
1456	0.03837648406624794
1457	0.043274715542793274
1458	0.033639952540397644
1459	0.0626920685172081
1460	0.028638536110520363
1461	0.04833466559648514
1462	0.07877326011657715
1463	0.05759497359395027
1464	0.08791849762201309
1465	0.15498101711273193
1466	0.0867297574877739
1467	0.2201048582792282
1468	0.18450775742530823
1469	0.1733977049589157
1470	0.07714519649744034
1471	0.04922239109873772
1472	0.04907837137579918
1473	0.02638310194015503
1474	0.02856322005391121
1475	0.01807250641286373
1476	0.0333702377974987
1477	0.025059986859560013
1478	0.03724488243460655
1479	0.05356685072183609
1480	0.17854765057563782
1481	0.08158798515796661
1482	0.14091329276561737
1483	0.05444222316145897
1484	0.21194522082805634
1485	0.19688086211681366
1486	0.16473625600337982
1487	0.24251003563404083
1488	0.10434699058532715
1489	0.061933230608701706
1490	0.09288350492715836
1491	0.03150207921862602
1492	0.08791739493608475
1493	0.06069500371813774
1494	0.03971784934401512
1495	0.024202952161431313
1496	0.022568266838788986
1497	0.02777777425944805
1498	0.0195008572191
1499	0.017074240371584892
1500	0.015670958906412125
1501	0.017231741920113564
1502	0.020855044946074486
1503	0.018613016232848167
1504	0.020573781803250313
1505	0.014096799306571484
1506	0.013876241631805897
1507	0.017066549509763718
1508	0.010656885802745819
1509	0.014697209000587463
1510	0.01645071990787983
1511	0.016336053609848022
1512	0.03016778640449047
1513	0.03133035823702812
1514	0.05798783898353577
1515	0.18706989288330078
1516	0.2423807829618454
1517	0.354861855506897
1518	0.4393428862094879
1519	0.293354332447052
1520	0.34047067165374756
1521	0.33863115310668945
1522	0.3423861563205719
1523	0.37347865104675293
1524	0.17929106950759888
1525	0.3966611325740814
1526	0.38184183835983276
1527	0.35138875246047974
1528	0.19574074447155
1529	0.362248957157135
1530	0.30482909083366394
1531	0.3606533706188202
1532	0.2788519859313965
1533	0.15232710540294647
1534	0.20849867165088654
1535	0.3348029851913452
1536	0.5723580121994019
1537	0.3739243447780609
1538	0.2225058525800705
1539	0.4095365107059479
1540	0.40895357728004456
1541	0.5862216353416443
1542	0.28861019015312195
1543	0.354476660490036
1544	0.2628084123134613
1545	0.25848639011383057
1546	0.16040250658988953
1547	0.2165510654449463
1548	0.16784606873989105
1549	0.29454079270362854
1550	0.3362913429737091
1551	0.3778485655784607
1552	0.4496241509914398
1553	0.3899611532688141
1554	0.10417933762073517
1555	0.11854250729084015
1556	0.01459116954356432
1557	0.01178105641156435
1558	0.012409360148012638
1559	0.013260585255920887
1560	0.011669613420963287
1561	0.013461164198815823
1562	0.012440684251487255
1563	0.011183126829564571
1564	0.009290674701333046
1565	0.012274818494915962
1566	0.012570939026772976
1567	0.013625574298202991
1568	0.013172450475394726
1569	0.011236771009862423
1570	0.01213572546839714
1571	0.012177087366580963
1572	0.013631710782647133
1573	0.011915194801986217
1574	0.01166442595422268
1575	0.015348288230597973
1576	0.01252416055649519
1577	0.011432488448917866
1578	0.011559838429093361
1579	0.016946163028478622
1580	0.01493461336940527
1581	0.015354138799011707
1582	0.013250675983726978
1583	0.01670233905315399
1584	0.01586495153605938
1585	0.01980389468371868
1586	0.018809949979186058
1587	0.013607998378574848
1588	0.010139456950128078
1589	0.012555688619613647
1590	0.019165027886629105
1591	0.013594286516308784
1592	0.027700496837496758
1593	0.009334566071629524
1594	0.011484655551612377
1595	0.01664300076663494
1596	0.010495330207049847
1597	0.010208547115325928
1598	0.009602850303053856
1599	0.008361964486539364
1600	0.013910583220422268
1601	0.021842708811163902
1602	0.015188065357506275
1603	0.015540087595582008
1604	0.021306712180376053
1605	0.013092693872749805
1606	0.009755796752870083
1607	0.009997254237532616
1608	0.009658534079790115
1609	0.01568293571472168
1610	0.012453016825020313
1611	0.013395614922046661
1612	0.01019115187227726
1613	0.00962365884333849
1614	0.010477724485099316
1615	0.011673273518681526
1616	0.008552372455596924
1617	0.008484065532684326
1618	0.008408394642174244
1619	0.010579424910247326
1620	0.00805684830993414
1621	0.01147638913244009
1622	0.022938968613743782
1623	0.021510904654860497
1624	0.023164693266153336
1625	0.021779343485832214
1626	0.022989539429545403
1627	0.021006077527999878
1628	0.027316376566886902
1629	0.02111263945698738
1630	0.022987233474850655
1631	0.023800227791070938
1632	0.020922934636473656
1633	0.02262120321393013
1634	0.015391193330287933
1635	0.020394939929246902
1636	0.02020980790257454
1637	0.013150917366147041
1638	0.011620285920798779
1639	0.013985923491418362
1640	0.014407348819077015
1641	0.01478803064674139
1642	0.014065384864807129
1643	0.011871790513396263
1644	0.014714324846863747
1645	0.017999449744820595
1646	0.014788496308028698
1647	0.018857194110751152
1648	0.026353230699896812
1649	0.029151851311326027
1650	0.037031885236501694
1651	0.03914901241660118
1652	0.046827107667922974
1653	0.027343938127160072
1654	0.026827841997146606
1655	0.05939220264554024
1656	0.05998099967837334
1657	0.07006029784679413
1658	0.061450351029634476
1659	0.045223064720630646
1660	0.03445736691355705
1661	0.12161674350500107
1662	0.12727533280849457
1663	0.16503874957561493
1664	0.22551405429840088
1665	0.14450214803218842
1666	0.1139586791396141
1667	0.08343371003866196
1668	0.08226879686117172
1669	0.0783705860376358
1670	0.13082173466682434
1671	0.13074836134910583
1672	0.0639217421412468
1673	0.10258461534976959
1674	0.08044508099555969
1675	0.10761350393295288
1676	0.061749041080474854
1677	0.050026535987854004
1678	0.0864134281873703
1679	0.15639187395572662
1680	0.052952200174331665
1681	0.04846148565411568
1682	0.06579368561506271
1683	0.0951603427529335
1684	0.1275278627872467
1685	0.10562469810247421
1686	0.13999617099761963
1687	0.13830874860286713
1688	0.14251582324504852
1689	0.22897076606750488
1690	0.3048100769519806
1691	0.18108586966991425
1692	0.29520145058631897
1693	0.2913810610771179
1694	0.24849076569080353
1695	0.3763549327850342
1696	0.35471177101135254
1697	0.13928364217281342
1698	0.14420758187770844
1699	0.21653106808662415
1700	0.1958046704530716
1701	0.38245654106140137
1702	0.12512581050395966
1703	0.1497374325990677
1704	0.2679291069507599
1705	0.2862485945224762
1706	0.41552087664604187
1707	0.3589867055416107
1708	0.3946881890296936
1709	0.4162040650844574
1710	0.30616241693496704
1711	0.3972741961479187
1712	0.3429329991340637
1713	0.6261330842971802
1714	0.26774513721466064
1715	0.36383017897605896
1716	0.3521556556224823
1717	0.2762170732021332
1718	0.3684372305870056
1719	0.25773414969444275
1720	0.3211723566055298
1721	0.2299450933933258
1722	0.08162970840930939
1723	0.022213444113731384
1724	0.01338156033307314
1725	0.012347493320703506
1726	0.010850178077816963
1727	0.01279747486114502
1728	0.009906589984893799
1729	0.013094146735966206
1730	0.014535260386765003
1731	0.017660407349467278
1732	0.013819718733429909
1733	0.04167690873146057
1734	0.05500532314181328
1735	0.1582278311252594
1736	0.17060573399066925
1737	0.3069784343242645
1738	0.22570708394050598
1739	0.13008622825145721
1740	0.11330562084913254
1741	0.10179654508829117
1742	0.14270055294036865
1743	0.14170007407665253
1744	0.13973508775234222
1745	0.1247720718383789
1746	0.2777577340602875
1747	0.1508094072341919
1748	0.06660983711481094
1749	0.09141302108764648
1750	0.04449404031038284
1751	0.020102351903915405
1752	0.019522080197930336
1753	0.021031728014349937
1754	0.07241987437009811
1755	0.08565476536750793
1756	0.07135660946369171
1757	0.11273491382598877
1758	0.2609059512615204
1759	0.2194507122039795
1760	0.188528373837471
1761	0.3750211298465729
1762	0.3269936442375183
1763	0.20619356632232666
1764	0.0871923491358757
1765	0.1254291534423828
1766	0.1463577002286911
1767	0.1906466782093048
1768	0.1309833824634552
1769	0.25901052355766296
1770	0.2958945333957672
1771	0.4733005166053772
1772	0.309327632188797
1773	0.32707691192626953
1774	0.23358137905597687
1775	0.45734602212905884
1776	0.23581872880458832
1777	0.37958571314811707
1778	0.26041179895401
1779	0.2703094184398651
1780	0.06675597280263901
1781	0.058014530688524246
1782	0.1981583535671234
1783	0.24206586182117462
1784	0.2423207312822342
1785	0.12299982458353043
1786	0.08095981180667877
1787	0.012064722366631031
1788	0.009757332503795624
1789	0.01090665441006422
1790	0.010452373884618282
1791	0.012442692182958126
1792	0.023296713829040527
1793	0.013658801093697548
1794	0.010238492861390114
1795	0.008426832966506481
1796	0.00960389245301485
1797	0.008874229155480862
1798	0.009424790740013123
1799	0.012061836197972298
1800	0.012954789213836193
1801	0.016475625336170197
1802	0.014389327727258205
1803	0.015868742018938065
1804	0.0341590940952301
1805	0.029285931959748268
1806	0.030633294954895973
1807	0.04594244435429573
1808	0.02084394544363022
1809	0.0157370176166296
1810	0.03837580606341362
1811	0.028779132291674614
1812	0.01534647960215807
1813	0.011715388856828213
1814	0.00763827795162797
1815	0.00941465049982071
1816	0.006173331756144762
1817	0.005702013149857521
1818	0.006090828683227301
1819	0.00743765477091074
1820	0.007094873581081629
1821	0.0062583209946751595
1822	0.007491785567253828
1823	0.01009234506636858
1824	0.013201892375946045
1825	0.009870372712612152
1826	0.006922899279743433
1827	0.010476243682205677
1828	0.006972766015678644
1829	0.008868529461324215
1830	0.007842992432415485
1831	0.010919253341853619
1832	0.008617925457656384
1833	0.009654938243329525
1834	0.01152221392840147
1835	0.011373382993042469
1836	0.012304659001529217
1837	0.013187170028686523
1838	0.013445462100207806
1839	0.014243441633880138
1840	0.011706807650625706
1841	0.020020661875605583
1842	0.013299332931637764
1843	0.014477148652076721
1844	0.014985774643719196
1845	0.012724128551781178
1846	0.010168495588004589
1847	0.0166707132011652
1848	0.01303586084395647
1849	0.009091942571103573
1850	0.013052970170974731
1851	0.012479177676141262
1852	0.011295557953417301
1853	0.014075353741645813
1854	0.012463963590562344
1855	0.015295729041099548
1856	0.014744731597602367
1857	0.014319712296128273
1858	0.01408111210912466
1859	0.013639817014336586
1860	0.014695921912789345
1861	0.01508247572928667
1862	0.011399668641388416
1863	0.011105424724519253
1864	0.010766870342195034
1865	0.012079879641532898
1866	0.016316697001457214
1867	0.014579213224351406
1868	0.011104049161076546
1869	0.02217051200568676
1870	0.01680213212966919
1871	0.01067377906292677
1872	0.011349205859005451
1873	0.012821242213249207
1874	0.01521254237741232
1875	0.010196763090789318
1876	0.008350839838385582
1877	0.008796744048595428
1878	0.009944344870746136
1879	0.008479704149067402
1880	0.007281902711838484
1881	0.010116293095052242
1882	0.009878981858491898
1883	0.010573586449027061
1884	0.007905388250946999
1885	0.007061927113682032
1886	0.00665568420663476
1887	0.020846718922257423
1888	0.02444341592490673
1889	0.014140620827674866
1890	0.017489388585090637
1891	0.04037122055888176
1892	0.036999817937612534
1893	0.02855454757809639
1894	0.019664084538817406
1895	0.016477858647704124
1896	0.033653970807790756
1897	0.028107598423957825
1898	0.020369024947285652
1899	0.01694985292851925
1900	0.012471354566514492
1901	0.011854897253215313
1902	0.009793316014111042
1903	0.014393937774002552
1904	0.011587316170334816
1905	0.011791485361754894
1906	0.012027734890580177
1907	0.014996903948485851
1908	0.01288710068911314
1909	0.016449226066470146
1910	0.014963489957153797
1911	0.017455032095313072
1912	0.0171675905585289
1913	0.020698824897408485
1914	0.01999584771692753
1915	0.017797142267227173
1916	0.013119158335030079
1917	0.01250151451677084
1918	0.01245925109833479
1919	0.012823781929910183
1920	0.018857333809137344
1921	0.019061770290136337
1922	0.024378109723329544
1923	0.014975476078689098
1924	0.01288936473429203
1925	0.019136274233460426
1926	0.013698937371373177
1927	0.01974685676395893
1928	0.014727654866874218
1929	0.015433396212756634
1930	0.014185546897351742
1931	0.017937837168574333
1932	0.01660517230629921
1933	0.017658976837992668
1934	0.019495651125907898
1935	0.01785840466618538
1936	0.01861416921019554
1937	0.018981248140335083
1938	0.018111078068614006
1939	0.019787706434726715
1940	0.019317207857966423
1941	0.020795563235878944
1942	0.0202945563942194
1943	0.01830645464360714
1944	0.020206307992339134
1945	0.019500484690070152
1946	0.018725860863924026
1947	0.01804252527654171
1948	0.016126947477459908
1949	0.017750496044754982
1950	0.017781320959329605
1951	0.014715823344886303
1952	0.014217845164239407
1953	0.015676289796829224
1954	0.018664218485355377
1955	0.017552122473716736
1956	0.017509881407022476
1957	0.01666313409805298
1958	0.016681905835866928
1959	0.019941844046115875
1960	0.01680733449757099
1961	0.016609257087111473
1962	0.015103553421795368
1963	0.016360962763428688
1964	0.01579461805522442
1965	0.017142312601208687
1966	0.02184963785111904
1967	0.013735095039010048
1968	0.01391600351780653
1969	0.01605161279439926
1970	0.019587824121117592
1971	0.015998655930161476
1972	0.018009522929787636
1973	0.015103362500667572
1974	0.015364832244813442
1975	0.019115513190627098
1976	0.013205567374825478
1977	0.013692800886929035
1978	0.015835965052247047
1979	0.018743133172392845
1980	0.01899949461221695
1981	0.019207486882805824
1982	0.012388019822537899
1983	0.017054112628102303
1984	0.017789682373404503
1985	0.014027987606823444
1986	0.013479843735694885
1987	0.01750938408076763
1988	0.01525293942540884
1989	0.013459935784339905
1990	0.020404210314154625
1991	0.01740439608693123
1992	0.017293887212872505
1993	0.027991825714707375
1994	0.019340580329298973
1995	0.015721555799245834
1996	0.017650151625275612
1997	0.012049502693116665
1998	0.00927132647484541
1999	0.010834511369466782
2000	0.01029933150857687
2001	0.016761286184191704
2002	0.011034865863621235
2003	0.009339331649243832
2004	0.009100406430661678
2005	0.013397988863289356
2006	0.01131609920412302
2007	0.012733395211398602
2008	0.01294718123972416
2009	0.0176254790276289
2010	0.017313558608293533
2011	0.012882155366241932
2012	0.011033367365598679
2013	0.011822327971458435
2014	0.019274253398180008
2015	0.015806017443537712
2016	0.011347328312695026
2017	0.014388689771294594
2018	0.011306596919894218
2019	0.01225773524492979
2020	0.010166166350245476
2021	0.00871733296662569
2022	0.009452474303543568
2023	0.008841832168400288
2024	0.008061732165515423
2025	0.011490699835121632
2026	0.012381739914417267
2027	0.0195282232016325
2028	0.013363182544708252
2029	0.026934975758194923
2030	0.05255582556128502
2031	0.03895724564790726
2032	0.052767980843782425
2033	0.03296376019716263
2034	0.03637627139687538
2035	0.03215409070253372
2036	0.030847037211060524
2037	0.02653946354985237
2038	0.014207038097083569
2039	0.011275348253548145
2040	0.007413818035274744
2041	0.006819962989538908
2042	0.009582413360476494
2043	0.016499696299433708
2044	0.011911963112652302
2045	0.014334571547806263
2046	0.013213882222771645
2047	0.008831138722598553
2048	0.0074207112193107605
2049	0.007144880946725607
2050	0.00823877565562725
2051	0.008233374916017056
2052	0.007256999611854553
2053	0.0045641507022082806
2054	0.004172076471149921
2055	0.005595409777015448
2056	0.006965425796806812
2057	0.0072130258195102215
2058	0.006887330207973719
2059	0.007378675974905491
2060	0.006315538194030523
2061	0.0062596434727311134
2062	0.005342875607311726
2063	0.004498245660215616
2064	0.005518150981515646
2065	0.007325685117393732
2066	0.007580910809338093
2067	0.006380654871463776
2068	0.007897189818322659
2069	0.005843248218297958
2070	0.006963886320590973
2071	0.010009590536355972
2072	0.009116320870816708
2073	0.008394252508878708
2074	0.007976080290973186
2075	0.008625256828963757
2076	0.006455470807850361
2077	0.007817351259291172
2078	0.0071076336316764355
2079	0.00780757749453187
2080	0.005677612964063883
2081	0.008347469381988049
2082	0.007933711633086205
2083	0.00789011549204588
2084	0.008569224737584591
2085	0.012307916767895222
2086	0.009925753809511662
2087	0.010108753107488155
2088	0.00955375749617815
2089	0.009524674154818058
2090	0.009774048812687397
2091	0.008306223899126053
2092	0.008112979121506214
2093	0.008283809758722782
2094	0.009437031112611294
2095	0.007799980696290731
2096	0.007514891214668751
2097	0.00877248216420412
2098	0.006304276641458273
2099	0.008215690031647682
2100	0.008134019561111927
2101	0.009600856341421604
2102	0.010744302533566952
2103	0.014643708243966103
2104	0.013657504692673683
2105	0.009537952020764351
2106	0.01770775578916073
2107	0.020503640174865723
2108	0.01689804159104824
2109	0.01581266149878502
2110	0.01646280661225319
2111	0.017414122819900513
2112	0.013828891329467297
2113	0.01830294355750084
2114	0.019057966768741608
2115	0.01856273226439953
2116	0.024140285328030586
2117	0.028894642367959023
2118	0.04012583568692207
2119	0.02664697729051113
2120	0.035608112812042236
2121	0.05875640735030174
2122	0.15619055926799774
2123	0.1388535052537918
2124	0.1576755940914154
2125	0.2863495945930481
2126	0.1799938976764679
2127	0.08565455675125122
2128	0.17105749249458313
2129	0.1047055721282959
2130	0.1436644345521927
2131	0.14273114502429962
2132	0.2932252287864685
2133	0.16770079731941223
2134	0.1178085133433342
2135	0.14911948144435883
2136	0.14867186546325684
2137	0.21936078369617462
2138	0.09069304168224335
2139	0.09938517957925797
2140	0.08183642476797104
2141	0.07851935923099518
2142	0.06933797150850296
2143	0.06629865616559982
2144	0.11406707763671875
2145	0.07096899300813675
2146	0.04111667722463608
2147	0.11437465995550156
2148	0.07054132223129272
2149	0.31216928362846375
2150	0.24823904037475586
2151	0.19686949253082275
2152	0.1169438511133194
2153	0.13688498735427856
2154	0.14992044866085052
2155	0.05445196107029915
2156	0.035613272339105606
2157	0.17851696908473969
2158	0.05443054437637329
2159	0.3609949052333832
2160	0.2987724244594574
2161	0.38959407806396484
2162	0.3627173900604248
2163	0.36710697412490845
2164	0.2784425914287567
2165	0.31741616129875183
2166	0.4318579137325287
2167	0.33396464586257935
2168	0.3713500201702118
2169	0.4179661273956299
2170	0.2860472798347473
2171	0.41779112815856934
2172	0.5262158513069153
2173	0.6274796724319458
2174	0.48516082763671875
2175	0.5634333491325378
2176	0.6346726417541504
2177	0.5925300121307373
2178	0.2629455327987671
2179	0.2893613278865814
2180	0.17776739597320557
2181	0.1929723024368286
2182	0.1354621946811676
2183	0.09831354022026062
2184	0.026887184008955956
2185	0.06294742971658707
2186	0.023249546065926552
2187	0.05164548382163048
2188	0.050318848341703415
2189	0.11663373559713364
2190	0.06886854022741318
2191	0.12052588909864426
2192	0.31792202591896057
2193	0.4074862599372864
2194	0.2562868595123291
2195	0.33328238129615784
2196	0.21537764370441437
2197	0.31680962443351746
2198	0.14073525369167328
2199	0.2577902376651764
2200	0.21056854724884033
2201	0.4409565031528473
2202	0.3881255090236664
2203	0.3051826059818268
2204	0.2229686826467514
2205	0.38573580980300903
2206	0.40312930941581726
2207	0.4602571427822113
2208	0.2171614170074463
2209	0.3237910270690918
2210	0.298092246055603
2211	0.22462964057922363
2212	0.12622888386249542
2213	0.3330276608467102
2214	0.2514912784099579
2215	0.2383352369070053
2216	0.16765113174915314
2217	0.28859129548072815
2218	0.2058756798505783
2219	0.1925824135541916
2220	0.23142002522945404
2221	0.19008195400238037
2222	0.12980146706104279
2223	0.061763226985931396
2224	0.06296456605195999
2225	0.03292986378073692
2226	0.049176301807165146
2227	0.028239047154784203
2228	0.016813309863209724
2229	0.014870154671370983
2230	0.009779672138392925
2231	0.010677625425159931
2232	0.00811475608497858
2233	0.00748227396979928
2234	0.009967288933694363
2235	0.007115700747817755
2236	0.0056948536075651646
2237	0.014631061814725399
2238	0.0293629951775074
2239	0.021235287189483643
2240	0.03413873538374901
2241	0.029479173943400383
2242	0.016589539125561714
2243	0.022345799952745438
2244	0.016474107280373573
2245	0.014475138857960701
2246	0.01319710910320282
2247	0.010025284253060818
2248	0.007553771138191223
2249	0.009939503856003284
2250	0.010402356274425983
2251	0.010922303423285484
2252	0.010621528141200542
2253	0.015337022952735424
2254	0.011165899224579334
2255	0.01230104174464941
2256	0.01775462180376053
2257	0.028390223160386086
2258	0.015534636564552784
2259	0.02500818483531475
2260	0.023352744057774544
2261	0.02445942722260952
2262	0.05957646295428276
2263	0.039248425513505936
2264	0.02689335308969021
2265	0.018093738704919815
2266	0.04845918342471123
2267	0.032481368631124496
2268	0.022303983569145203
2269	0.02566213347017765
2270	0.02864421345293522
2271	0.03822146728634834
2272	0.0413668230175972
2273	0.0240324717015028
2274	0.022776547819375992
2275	0.0349474772810936
2276	0.03806991130113602
2277	0.029268939048051834
2278	0.025597399100661278
2279	0.014519949443638325
2280	0.03618595376610756
2281	0.04202675819396973
2282	0.033883675932884216
2283	0.029868299141526222
2284	0.032460372895002365
2285	0.025515884160995483
2286	0.05259289965033531
2287	0.03877481445670128
2288	0.029816433787345886
2289	0.03114510141313076
2290	0.04565001651644707
2291	0.04912600293755531
2292	0.03617154061794281
2293	0.0349246971309185
2294	0.04603218659758568
2295	0.048322807997465134
2296	0.026760458946228027
2297	0.031043309718370438
2298	0.04688781499862671
2299	0.034124575555324554
2300	0.07240498065948486
2301	0.057928986847400665
2302	0.059207845479249954
2303	0.03551116958260536
2304	0.041428860276937485
2305	0.04020160064101219
2306	0.046991392970085144
2307	0.0399426631629467
2308	0.021286755800247192
2309	0.014334024861454964
2310	0.01576399803161621
2311	0.011452293954789639
2312	0.011372575536370277
2313	0.010218626819550991
2314	0.011394849047064781
2315	0.008511155843734741
2316	0.006358148995786905
2317	0.007677481975406408
2318	0.007592205889523029
2319	0.010408388450741768
2320	0.009532843716442585
2321	0.009314971044659615
2322	0.008857724256813526
2323	0.009319436736404896
2324	0.008942942135035992
2325	0.014633342623710632
2326	0.013780091889202595
2327	0.01329733431339264
2328	0.007525985594838858
2329	0.009330423548817635
2330	0.008999562822282314
2331	0.01790408417582512
2332	0.02997720241546631
2333	0.016719385981559753
2334	0.056935425847768784
2335	0.03682660683989525
2336	0.017495332285761833
2337	0.027504099532961845
2338	0.05252547189593315
2339	0.05518123134970665
2340	0.037183649837970734
2341	0.04117055609822273
2342	0.02588903345167637
2343	0.030574947595596313
2344	0.017421474680304527
2345	0.016388624906539917
2346	0.007258883211761713
2347	0.0068557667545974255
2348	0.00822041928768158
2349	0.008510186336934566
2350	0.009870386682450771
2351	0.01151308324187994
2352	0.013794250786304474
2353	0.009631723165512085
2354	0.0088221225887537
2355	0.008054501377046108
2356	0.005811878480017185
2357	0.008960708044469357
2358	0.010488401167094707
2359	0.010319498367607594
2360	0.006874974351376295
2361	0.007961965166032314
2362	0.007327561266720295
2363	0.009816351346671581
2364	0.006722535938024521
2365	0.01178856659680605
2366	0.013067779131233692
2367	0.009368883445858955
2368	0.007924704812467098
2369	0.007135251071304083
2370	0.0075559006072580814
2371	0.006495720241218805
2372	0.00559622747823596
2373	0.007453607860952616
2374	0.0057114772498607635
2375	0.007487734314054251
2376	0.007109258323907852
2377	0.007594299502670765
2378	0.006741790566593409
2379	0.00652892142534256
2380	0.0067711747251451015
2381	0.007089156191796064
2382	0.006687642075121403
2383	0.007429909892380238
2384	0.008009198121726513
2385	0.00642042001709342
2386	0.006828861776739359
2387	0.008473520167171955
2388	0.007095276843756437
2389	0.0064451731741428375
2390	0.006352819036692381
2391	0.008074103854596615
2392	0.0075171226635575294
2393	0.0075362445786595345
2394	0.010052189230918884
2395	0.011252623051404953
2396	0.00906106736510992
2397	0.008276259526610374
2398	0.010687367990612984
2399	0.01142852008342743
2400	0.010701201856136322
2401	0.009351863525807858
2402	0.009501329623162746
2403	0.00877221580594778
2404	0.010391625575721264
2405	0.008578652516007423
2406	0.008686496876180172
2407	0.010106682777404785
2408	0.008513661101460457
2409	0.0077425106428563595
2410	0.00641210749745369
2411	0.009475831873714924
2412	0.03714408352971077
2413	0.09682177752256393
