frame	prob
1246	0.004495853092521429
1247	0.004946672823280096
1248	0.005299610551446676
1249	0.004145276732742786
1250	0.005193536635488272
1251	0.006385633256286383
1252	0.005105129908770323
1253	0.006934231612831354
1254	0.007430222816765308
1255	0.007816801778972149
1256	0.006633485201746225
1257	0.00527558010071516
1258	0.005598734598606825
1259	0.006528838071972132
1260	0.007854531519114971
1261	0.006996221840381622
1262	0.005191936623305082
1263	0.0040015107952058315
1264	0.0059194709174335
1265	0.006286446005105972
1266	0.006259351968765259
1267	0.00597874540835619
1268	0.006211682688444853
1269	0.006789832841604948
1270	0.005648662336170673
1271	0.005095915403217077
1272	0.005830756854265928
1273	0.006731112953275442
1274	0.005906225647777319
1275	0.004847613628953695
1276	0.006076223682612181
1277	0.006658545229583979
1278	0.006633205804973841
1279	0.007367788348346949
1280	0.007100717164576054
1281	0.007218761835247278
1282	0.007765957619994879
1283	0.008872710168361664
1284	0.008376555517315865
1285	0.009209905751049519
1286	0.007367274258285761
1287	0.0062733241356909275
1288	0.005930629558861256
1289	0.006608037743717432
1290	0.006174781825393438
1291	0.006903614848852158
1292	0.007509331684559584
1293	0.006154018919914961
1294	0.005947180092334747
1295	0.006290070246905088
1296	0.006771760527044535
1297	0.006184650119394064
1298	0.006506796460598707
1299	0.007631824817508459
1300	0.006648221518844366
1301	0.006359945982694626
1302	0.005261080805212259
1303	0.006167120765894651
1304	0.006039716303348541
1305	0.005429116077721119
1306	0.006165049970149994
1307	0.006055505480617285
1308	0.005469672381877899
1309	0.006341860629618168
1310	0.0056494795717298985
1311	0.006514664739370346
1312	0.005793872755020857
1313	0.006617620121687651
1314	0.006091450806707144
1315	0.005741592030972242
1316	0.005746515933424234
1317	0.006022016983479261
1318	0.006654881872236729
1319	0.00600774772465229
1320	0.0061712427996098995
1321	0.00707967160269618
1322	0.008076950907707214
1323	0.006263580173254013
1324	0.005627253092825413
1325	0.005888850428164005
1326	0.006725133862346411
1327	0.007073626853525639
1328	0.00529271736741066
1329	0.005845847073942423
1330	0.005195944104343653
1331	0.005327286198735237
1332	0.00393602205440402
1333	0.004817090462893248
1334	0.0036042535211890936
1335	0.004548315890133381
1336	0.00514632323756814
1337	0.004463174380362034
1338	0.005518514662981033
1339	0.005307318177074194
1340	0.005191057454794645
1341	0.005664051976054907
1342	0.006944083608686924
1343	0.006436103023588657
1344	0.004702150821685791
1345	0.004988808184862137
1346	0.005194204393774271
1347	0.005447173025459051
1348	0.004699224140495062
1349	0.005226645618677139
1350	0.007220192346721888
1351	0.006007764488458633
1352	0.005155058111995459
1353	0.004839824978262186
1354	0.004429032560437918
1355	0.0035848997067660093
1356	0.003325746161863208
1357	0.004556743893772364
1358	0.004831581376492977
1359	0.0050493148155510426
1360	0.00555197149515152
1361	0.005058026872575283
1362	0.004558471497148275
1363	0.004189609084278345
1364	0.004708136431872845
1365	0.0054098209366202354
1366	0.00442368071526289
1367	0.0037463598418980837
1368	0.003618661779910326
1369	0.004055692348629236
1370	0.004472983535379171
1371	0.005259656812995672
1372	0.005176125559955835
1373	0.006272376514971256
1374	0.005220497492700815
1375	0.0058082090690732
1376	0.0057821436785161495
1377	0.005569246597588062
1378	0.0052355616353452206
1379	0.0069238874129951
1380	0.0057068271562457085
1381	0.0054108137264847755
1382	0.005488039460033178
1383	0.005136918276548386
1384	0.006183256860822439
1385	0.006766654085367918
1386	0.006547508295625448
1387	0.005704366602003574
1388	0.007162633817642927
1389	0.007259973790496588
1390	0.0061400034464895725
1391	0.007237374782562256
1392	0.005831863731145859
1393	0.004667618311941624
1394	0.006935545708984137
1395	0.005177307408303022
1396	0.004786012228578329
1397	0.0055848294869065285
1398	0.005157965701073408
1399	0.004420958459377289
1400	0.0035930301528424025
1401	0.005007554776966572
1402	0.004127645865082741
1403	0.0042774006724357605
1404	0.004633346106857061
1405	0.004144669510424137
1406	0.004318992607295513
1407	0.003969959449023008
1408	0.0038683481980115175
1409	0.004137744661420584
1410	0.0036633603740483522
1411	0.0041656168177723885
1412	0.003545142011716962
1413	0.0035073277540504932
1414	0.004004647023975849
1415	0.00421550590544939
1416	0.005070491693913937
1417	0.0071371193043887615
1418	0.007806785404682159
1419	0.014825345948338509
1420	0.009013419970870018
1421	0.012782647274434566
1422	0.011923296377062798
1423	0.030613834038376808
1424	0.021720921620726585
1425	0.03354481980204582
1426	0.027358412742614746
1427	0.03180705010890961
1428	0.04238058254122734
1429	0.13523975014686584
1430	0.06607034057378769
1431	0.14357881247997284
1432	0.0270239170640707
1433	0.13449278473854065
1434	0.050959862768650055
1435	0.2229587882757187
1436	0.16679812967777252
1437	0.08435279130935669
1438	0.06851768493652344
1439	0.05576102063059807
1440	0.05886783078312874
1441	0.03424007445573807
1442	0.0221306923776865
1443	0.014710596762597561
1444	0.011479876935482025
1445	0.012642382644116879
1446	0.00970221683382988
1447	0.010042879730463028
1448	0.007378708105534315
1449	0.007516457233577967
1450	0.006829221732914448
1451	0.012918678112328053
1452	0.01600360870361328
1453	0.016159964725375175
1454	0.022421928122639656
1455	0.066744863986969
1456	0.1849864274263382
1457	0.17655085027217865
1458	0.11086404323577881
1459	0.10807043313980103
1460	0.05652232840657234
1461	0.057057786732912064
1462	0.15312683582305908
1463	0.20949402451515198
1464	0.38259443640708923
1465	0.35031673312187195
1466	0.5309190154075623
1467	0.7182884216308594
1468	0.7198004126548767
1469	0.9046436548233032
1470	0.8069658279418945
1471	0.822387158870697
1472	0.8230846524238586
1473	0.8823868036270142
1474	0.9105125665664673
1475	0.91412353515625
1476	0.8102273941040039
1477	0.8397887349128723
1478	0.7654128670692444
1479	0.7827761769294739
1480	0.6534561514854431
1481	0.7489479184150696
1482	0.828446090221405
1483	0.8197799921035767
1484	0.7627553343772888
1485	0.867222785949707
1486	0.8707115054130554
1487	0.9053198099136353
1488	0.8833572268486023
1489	0.6705837845802307
1490	0.42117562890052795
1491	0.29734739661216736
1492	0.20040981471538544
1493	0.3029024004936218
1494	0.3253510892391205
1495	0.44408246874809265
1496	0.3342406451702118
1497	0.33318042755126953
1498	0.40307483077049255
1499	0.1088676005601883
1500	0.04997362941503525
1501	0.03624207153916359
1502	0.04463651776313782
1503	0.04590633511543274
1504	0.024101456627249718
1505	0.02120225690305233
1506	0.017845777794718742
1507	0.008235407061874866
1508	0.006293405778706074
1509	0.008716844022274017
1510	0.008043180219829082
1511	0.007566590793430805
1512	0.007568712811917067
1513	0.008002159185707569
1514	0.007063161116093397
1515	0.008001545444130898
1516	0.008471346460282803
1517	0.03527609258890152
1518	0.1136060506105423
1519	0.24590830504894257
1520	0.09973447024822235
1521	0.10078053921461105
1522	0.02494746819138527
1523	0.015393540263175964
1524	0.015109567902982235
1525	0.008563126437366009
1526	0.01009190734475851
1527	0.008523457683622837
1528	0.007325077895075083
1529	0.004709338303655386
1530	0.004228957928717136
1531	0.006044683512300253
1532	0.004611150827258825
1533	0.003797583281993866
1534	0.004336229525506496
1535	0.0036196857690811157
1536	0.004062295891344547
1537	0.003728087292984128
1538	0.0038865075912326574
1539	0.003530519548803568
1540	0.0032679808791726828
1541	0.005516184028238058
1542	0.008793187327682972
1543	0.007719869259744883
1544	0.0060750218108296394
1545	0.006612694356590509
1546	0.0112261101603508
1547	0.009221985004842281
1548	0.009056082926690578
1549	0.008963565342128277
1550	0.010879406705498695
1551	0.00932149589061737
1552	0.02910601906478405
1553	0.012953558936715126
1554	0.04161984845995903
1555	0.051136113703250885
1556	0.025077862665057182
1557	0.21727268397808075
1558	0.34565144777297974
1559	0.43445467948913574
1560	0.2644520699977875
1561	0.37632933259010315
1562	0.3979398012161255
1563	0.3717977702617645
1564	0.3070690631866455
1565	0.09470382332801819
1566	0.07297749817371368
1567	0.08461894094944
1568	0.08440136164426804
1569	0.05950930714607239
1570	0.07370772212743759
1571	0.050823818892240524
1572	0.0410696342587471
1573	0.0837157741189003
1574	0.07227863371372223
1575	0.07884214073419571
1576	0.12846623361110687
1577	0.5226191878318787
1578	0.598538875579834
1579	0.5578559041023254
1580	0.851317822933197
1581	0.7906854748725891
1582	0.8312954902648926
1583	0.8526496887207031
1584	0.7503330111503601
1585	0.6096486449241638
1586	0.5828782916069031
1587	0.5961233973503113
1588	0.7291628122329712
1589	0.7282074093818665
1590	0.6573854684829712
1591	0.6751850247383118
1592	0.8005750775337219
1593	0.817996621131897
1594	0.7431168556213379
1595	0.7075881361961365
1596	0.746098518371582
1597	0.8202134370803833
1598	0.7719497084617615
1599	0.7294244170188904
1600	0.855531632900238
1601	0.8249441981315613
1602	0.8405286073684692
1603	0.8783497214317322
1604	0.8366474509239197
1605	0.7590256333351135
1606	0.9023012518882751
1607	0.8277391791343689
1608	0.5467972159385681
1609	0.5359398126602173
1610	0.11145307868719101
1611	0.01300810556858778
1612	0.00911233015358448
1613	0.008506186306476593
1614	0.007978693582117558
1615	0.007618647068738937
1616	0.01119185984134674
1617	0.03465130552649498
1618	0.31742772459983826
1619	0.6444898843765259
1620	0.767392098903656
1621	0.7946715950965881
1622	0.8574764132499695
1623	0.7311804890632629
1624	0.8341121673583984
1625	0.8554577231407166
1626	0.9217467308044434
1627	0.8841097950935364
1628	0.8879579901695251
1629	0.9159194827079773
1630	0.9198474884033203
1631	0.9074601531028748
1632	0.8804681897163391
1633	0.8524147272109985
1634	0.79108065366745
1635	0.7983279824256897
1636	0.7732244729995728
1637	0.7329292297363281
1638	0.732063889503479
1639	0.3763978183269501
1640	0.4840167164802551
1641	0.595857560634613
1642	0.1799209713935852
1643	0.34807583689689636
1644	0.42499881982803345
1645	0.4572851359844208
1646	0.6199960112571716
1647	0.4914187490940094
1648	0.19966140389442444
1649	0.04748963564634323
1650	0.07236168533563614
1651	0.0775899887084961
1652	0.05359426885843277
1653	0.06553804874420166
1654	0.1428716480731964
1655	0.26334330439567566
1656	0.4897269308567047
1657	0.6575580835342407
1658	0.8601953387260437
1659	0.7974827289581299
1660	0.7560890913009644
1661	0.7514888048171997
1662	0.8217877745628357
1663	0.7951435446739197
1664	0.6981720328330994
1665	0.7516602873802185
1666	0.8183557391166687
1667	0.8065495491027832
1668	0.7087273597717285
1669	0.8684070706367493
1670	0.8155156373977661
1671	0.7613169550895691
1672	0.7840928435325623
1673	0.44719597697257996
1674	0.38802382349967957
1675	0.5823510885238647
1676	0.13755328953266144
1677	0.2131546586751938
1678	0.0791720524430275
1679	0.010273403488099575
1680	0.0075987218879163265
1681	0.010698567144572735
1682	0.0074272677302360535
1683	0.0090219397097826
1684	0.008578392677009106
1685	0.008977832272648811
1686	0.007700516376644373
1687	0.009586083702743053
1688	0.008299320936203003
1689	0.026267826557159424
1690	0.11994238197803497
1691	0.13435284793376923
1692	0.061290860176086426
1693	0.007487804628908634
1694	0.006846907082945108
1695	0.007592304144054651
1696	0.009086660109460354
1697	0.008583863265812397
1698	0.008621693588793278
1699	0.007970117032527924
1700	0.011491484008729458
1701	0.0084945447742939
1702	0.007182929199188948
1703	0.007561340928077698
1704	0.009400750510394573
1705	0.0077210962772369385
1706	0.008295699022710323
1707	0.01268527377396822
1708	0.02365020290017128
1709	0.011996661312878132
1710	0.012653741054236889
1711	0.01259139645844698
1712	0.013768813572824001
1713	0.015219144523143768
1714	0.010664206929504871
1715	0.014539802446961403
1716	0.014740876853466034
1717	0.055973321199417114
1718	0.06418614834547043
1719	0.14407579600811005
1720	0.45030567049980164
1721	0.46852871775627136
1722	0.6088619232177734
1723	0.7914804220199585
1724	0.76372891664505
1725	0.8090831637382507
1726	0.7475706934928894
1727	0.7230393290519714
1728	0.7421857118606567
1729	0.6207683682441711
1730	0.737916111946106
1731	0.660618245601654
1732	0.46675440669059753
1733	0.036402709782123566
1734	0.03344331309199333
1735	0.06039700657129288
1736	0.03960699960589409
1737	0.10165760666131973
1738	0.31060123443603516
1739	0.35788628458976746
1740	0.4969943165779114
1741	0.7808566093444824
1742	0.8188568353652954
1743	0.9262169003486633
1744	0.8595531582832336
1745	0.9020776748657227
1746	0.9232280850410461
1747	0.9331674575805664
1748	0.9652579426765442
1749	0.8937532305717468
1750	0.8642688989639282
1751	0.9322193264961243
1752	0.9535803198814392
1753	0.9287856221199036
1754	0.8898771405220032
1755	0.8760614395141602
1756	0.9347789883613586
1757	0.966566264629364
1758	0.9477230310440063
1759	0.9163463711738586
1760	0.8076558113098145
1761	0.8370386362075806
1762	0.8604071736335754
1763	0.6679083108901978
1764	0.7779475450515747
1765	0.6654130816459656
1766	0.5816956758499146
1767	0.7020735144615173
1768	0.5516276955604553
1769	0.42044535279273987
1770	0.11861462891101837
1771	0.02066614478826523
1772	0.011714421212673187
1773	0.010253306478261948
1774	0.009233112446963787
1775	0.009442157112061977
1776	0.008868160657584667
1777	0.025539502501487732
1778	0.09389244765043259
1779	0.16312028467655182
1780	0.5231825709342957
1781	0.6932019591331482
1782	0.618996262550354
1783	0.7465996146202087
1784	0.3530062437057495
1785	0.1849539577960968
1786	0.03685992956161499
1787	0.007385388016700745
1788	0.006645921617746353
1789	0.008345848880708218
1790	0.006017016712576151
1791	0.007108832243829966
1792	0.008736476302146912
1793	0.008735942654311657
1794	0.008587884716689587
1795	0.009193179197609425
1796	0.00853413064032793
1797	0.009008529596030712
1798	0.007877591997385025
1799	0.0061238007619977
1800	0.006440413650125265
1801	0.007351106498390436
1802	0.006923969369381666
1803	0.00795675441622734
1804	0.010294929146766663
1805	0.01116662472486496
1806	0.009779718704521656
1807	0.005685934331268072
1808	0.004340937361121178
1809	0.004822360817342997
1810	0.003563700709491968
1811	0.004648887552320957
1812	0.004161614924669266
1813	0.003507408546283841
1814	0.004436839371919632
1815	0.004635558929294348
1816	0.005437422078102827
1817	0.003466734429821372
1818	0.0043139080516994
1819	0.0042625474743545055
1820	0.004179620649665594
1821	0.004647062160074711
1822	0.004069385584443808
1823	0.0042001670226454735
1824	0.0036164012271910906
1825	0.00489238603040576
1826	0.0035854496527463198
1827	0.0040910504758358
1828	0.004565892741084099
1829	0.0049908882938325405
1830	0.005590750370174646
1831	0.007206665817648172
1832	0.00659597385674715
1833	0.007589553948491812
1834	0.007013344671577215
1835	0.009448204189538956
1836	0.006539572961628437
1837	0.008983469568192959
1838	0.01225071307271719
1839	0.013862216845154762
1840	0.012702586129307747
1841	0.009268916212022305
1842	0.01222278457134962
1843	0.008936377242207527
1844	0.008864383213222027
1845	0.007409130223095417
1846	0.010598919354379177
1847	0.010026991367340088
1848	0.012868858873844147
1849	0.020828846842050552
1850	0.10901451110839844
1851	0.08605893701314926
1852	0.4058045446872711
1853	0.6241678595542908
1854	0.507392168045044
1855	0.4192136824131012
1856	0.35041913390159607
1857	0.20535950362682343
1858	0.4102271497249603
1859	0.5078067779541016
1860	0.37569621205329895
1861	0.5288165211677551
1862	0.4370165765285492
1863	0.5601733922958374
1864	0.4368847906589508
1865	0.49761492013931274
1866	0.5108434557914734
1867	0.7158546447753906
1868	0.5828509330749512
1869	0.7782856225967407
1870	0.7947750091552734
1871	0.8040790557861328
1872	0.8239566683769226
1873	0.8272762298583984
1874	0.8826203346252441
1875	0.899645984172821
1876	0.949078381061554
1877	0.9425379037857056
1878	0.9180657267570496
1879	0.8761991858482361
1880	0.9469032287597656
1881	0.9201124310493469
1882	0.9122375845909119
1883	0.8750378489494324
1884	0.8508948683738708
1885	0.8474249243736267
1886	0.6634318828582764
1887	0.4311419129371643
1888	0.4682213366031647
1889	0.22246971726417542
1890	0.07407139986753464
1891	0.026017475873231888
1892	0.021525079384446144
1893	0.013998227193951607
1894	0.01157000195235014
1895	0.011332903988659382
1896	0.00938530545681715
1897	0.010788722895085812
1898	0.04053207114338875
1899	0.1768805980682373
1900	0.31198635697364807
1901	0.7580288052558899
1902	0.9647783637046814
1903	0.8971136212348938
1904	0.9155436754226685
1905	0.9121487736701965
1906	0.9490270614624023
1907	0.9420279860496521
1908	0.9494213461875916
1909	0.9510799646377563
1910	0.9125267267227173
1911	0.934929370880127
1912	0.9601637721061707
1913	0.9731456637382507
1914	0.9585409164428711
1915	0.9527279138565063
1916	0.8395618796348572
1917	0.13535217940807343
1918	0.053886156529188156
1919	0.1311502754688263
1920	0.8662362098693848
1921	0.7776207327842712
1922	0.8520679473876953
1923	0.9031201601028442
1924	0.7785229682922363
1925	0.8676958084106445
1926	0.7513002753257751
1927	0.7428865432739258
1928	0.8396865129470825
1929	0.8483362197875977
1930	0.823220431804657
1931	0.8921720385551453
1932	0.8276468515396118
1933	0.8241606950759888
1934	0.9091163873672485
1935	0.8955939412117004
1936	0.8266111612319946
1937	0.9360418319702148
1938	0.9602424502372742
1939	0.9576811194419861
1940	0.8072032332420349
1941	0.9190326929092407
1942	0.8306823968887329
1943	0.7626845240592957
1944	0.8299087882041931
1945	0.8060223460197449
1946	0.7756744623184204
1947	0.7344652414321899
1948	0.7493147850036621
1949	0.5918819308280945
1950	0.705512523651123
1951	0.5394512414932251
1952	0.48578500747680664
1953	0.15306316316127777
1954	0.07410033047199249
1955	0.09066730737686157
1956	0.059631478041410446
1957	0.03714064136147499
1958	0.02378251403570175
1959	0.012770893052220345
1960	0.010925724171102047
1961	0.05274892970919609
1962	0.10468409210443497
1963	0.10970363765954971
1964	0.07548747956752777
1965	0.12198206037282944
1966	0.12147760391235352
1967	0.2699985206127167
1968	0.8729485869407654
1969	0.9040306210517883
1970	0.7806829810142517
1971	0.7871558666229248
1972	0.8882930874824524
1973	0.9077682495117188
1974	0.7701197266578674
1975	0.25627022981643677
1976	0.02250802330672741
1977	0.010507645085453987
1978	0.007134479936212301
1979	0.009441564790904522
1980	0.009982808493077755
1981	0.017989128828048706
1982	0.12115726619958878
1983	0.09866824001073837
1984	0.01787567138671875
1985	0.00897760596126318
1986	0.00907511729747057
1987	0.009036634117364883
1988	0.01016173791140318
1989	0.013035669922828674
1990	0.012782988138496876
1991	0.008433961309492588
1992	0.011700239963829517
1993	0.009928278625011444
1994	0.009099719114601612
1995	0.010957524180412292
1996	0.009624949656426907
1997	0.08881457895040512
1998	0.6283289194107056
1999	0.8672135472297668
2000	0.9285068511962891
2001	0.9221014976501465
2002	0.8990278244018555
2003	0.9531343579292297
2004	0.9586693644523621
2005	0.9544264078140259
2006	0.94439697265625
2007	0.9247879981994629
2008	0.932210385799408
2009	0.6854550242424011
2010	0.7802214026451111
2011	0.777439296245575
2012	0.7703455686569214
2013	0.7713280916213989
2014	0.7886425256729126
2015	0.785167396068573
2016	0.7256078124046326
2017	0.46339359879493713
2018	0.40758487582206726
2019	0.2792366147041321
2020	0.2118445485830307
2021	0.3057907223701477
2022	0.23547987639904022
2023	0.29299914836883545
2024	0.29960179328918457
2025	0.5357033014297485
2026	0.7419410943984985
2027	0.6637304425239563
2028	0.6204954981803894
2029	0.625729501247406
2030	0.31659114360809326
2031	0.3121109902858734
2032	0.20814691483974457
2033	0.14414136111736298
2034	0.06605838984251022
2035	0.018313830718398094
2036	0.010375521145761013
2037	0.008132507093250751
2038	0.006154973991215229
2039	0.0077174268662929535
2040	0.012709456495940685
2041	0.028346801176667213
2042	0.3766576051712036
2043	0.753004252910614
2044	0.7434627413749695
2045	0.5657989382743835
2046	0.597826361656189
2047	0.6436414122581482
2048	0.498038113117218
2049	0.7586538195610046
2050	0.6973564028739929
2051	0.7997838854789734
2052	0.8019861578941345
2053	0.7805278301239014
2054	0.8365497589111328
2055	0.8971400260925293
2056	0.9304103851318359
2057	0.9518470764160156
2058	0.9332480430603027
2059	0.9195313453674316
2060	0.9213083386421204
2061	0.9468339085578918
2062	0.9466215372085571
2063	0.9380425810813904
2064	0.9160755276679993
2065	0.9493569731712341
2066	0.9397352337837219
2067	0.9613062143325806
2068	0.9430287480354309
2069	0.9548465609550476
2070	0.9604114890098572
2071	0.9082961082458496
2072	0.9405689239501953
2073	0.9641844034194946
2074	0.9678835868835449
2075	0.9557231068611145
2076	0.9658342599868774
2077	0.9612032175064087
2078	0.8799523711204529
2079	0.11356868594884872
2080	0.013879952020943165
2081	0.015809981152415276
2082	0.025204390287399292
2083	0.03218485787510872
