frame	prob
1245	0.010579227469861507
1246	0.010312671773135662
1247	0.009146667085587978
1248	0.009839874692261219
1249	0.008220139890909195
1250	0.005900698248296976
1251	0.008279846049845219
1252	0.008871708996593952
1253	0.009789968840777874
1254	0.009680032730102539
1255	0.01043435838073492
1256	0.013560629449784756
1257	0.014204010367393494
1258	0.010856862179934978
1259	0.007869130931794643
1260	0.010485758073627949
1261	0.020348912104964256
1262	0.028745144605636597
1263	0.07227384299039841
1264	0.08700185269117355
1265	0.22617660462856293
1266	0.08503706753253937
1267	0.01107401680201292
1268	0.014096063561737537
1269	0.01386862713843584
1270	0.017184702679514885
1271	0.015033647418022156
1272	0.016289565712213516
1273	0.015200154855847359
1274	0.013128443621098995
1275	0.02695549838244915
1276	0.021785547956824303
1277	0.016753077507019043
1278	0.020479798316955566
1279	0.07530298084020615
1280	0.13037298619747162
1281	0.10824835300445557
1282	0.05373481661081314
1283	0.02361677773296833
1284	0.008113107644021511
1285	0.007210207171738148
1286	0.006385615561157465
1287	0.006705653853714466
1288	0.007161533925682306
1289	0.006604692433029413
1290	0.008011347614228725
1291	0.008553844876587391
1292	0.010148157365620136
1293	0.05261585861444473
1294	0.24119305610656738
1295	0.09817959368228912
1296	0.00820760428905487
1297	0.007331922650337219
1298	0.008883761242032051
1299	0.008835945278406143
1300	0.007382120471447706
1301	0.006896014790982008
1302	0.007396939676254988
1303	0.008481870405375957
1304	0.009171346202492714
1305	0.00724025908857584
1306	0.009118479676544666
1307	0.008820031769573689
1308	0.007292130030691624
1309	0.008646088652312756
1310	0.008214977569878101
1311	0.008338860236108303
1312	0.007551094051450491
1313	0.009052186273038387
1314	0.009124364703893661
1315	0.009844966232776642
1316	0.01007863599807024
1317	0.008636673912405968
1318	0.0075150951743125916
1319	0.009068043902516365
1320	0.009914569556713104
1321	0.008613867685198784
1322	0.008431601338088512
1323	0.009385812096297741
1324	0.007948403246700764
1325	0.0077797300182282925
1326	0.00886100996285677
1327	0.007434034254401922
1328	0.008306868374347687
1329	0.00879734568297863
1330	0.0071619004011154175
1331	0.006307488773018122
1332	0.007599249482154846
1333	0.007070464082062244
1334	0.00662801880389452
1335	0.007747912313789129
1336	0.007294155657291412
1337	0.006664416287094355
1338	0.006931427400559187
1339	0.00584945036098361
1340	0.0067886426113545895
1341	0.006656622979789972
1342	0.006740372162312269
1343	0.007055935449898243
1344	0.009698144160211086
1345	0.008033274672925472
1346	0.008272039704024792
1347	0.008685151115059853
1348	0.009688782505691051
1349	0.007508616894483566
1350	0.009091250598430634
1351	0.009980726055800915
1352	0.010150809772312641
1353	0.009589429013431072
1354	0.008945880457758904
1355	0.009594145230948925
1356	0.007567291148006916
1357	0.009034678339958191
1358	0.00780575443059206
1359	0.012744377367198467
1360	0.00973999872803688
1361	0.01003685686737299
1362	0.009920611046254635
1363	0.0074542732909321785
1364	0.007068191654980183
1365	0.0060095470398664474
1366	0.004767179489135742
1367	0.007214091718196869
1368	0.005678994115442038
1369	0.009586862288415432
1370	0.010452318005263805
1371	0.008397851139307022
1372	0.008430122397840023
1373	0.008848533034324646
1374	0.00853589829057455
1375	0.006777697708457708
1376	0.007730118464678526
1377	0.007316386792808771
1378	0.006042932625859976
1379	0.008034148253500462
1380	0.007704982068389654
1381	0.008588648401200771
1382	0.00940638966858387
1383	0.007296641822904348
1384	0.00552761135622859
1385	0.007227357476949692
1386	0.006579873617738485
1387	0.00672874553129077
1388	0.00635549146682024
1389	0.006408382207155228
1390	0.006802007555961609
1391	0.006975757423788309
1392	0.006623648107051849
1393	0.006375425960868597
1394	0.0066087618470191956
1395	0.0064012035727500916
1396	0.0052238390780985355
1397	0.006613604724407196
1398	0.005446700844913721
1399	0.006467680912464857
1400	0.006389149464666843
1401	0.006890651769936085
1402	0.006607279181480408
1403	0.006080326158553362
1404	0.006290888879448175
1405	0.006913675460964441
1406	0.005377735942602158
1407	0.007604619022458792
1408	0.008746296167373657
1409	0.00814190786331892
1410	0.004503104370087385
1411	0.0055520436726510525
1412	0.005212619435042143
1413	0.005059832241386175
1414	0.005650769453495741
1415	0.004937090910971165
1416	0.007739681284874678
1417	0.00872744806110859
1418	0.009171499870717525
1419	0.014604747295379639
1420	0.010575343854725361
1421	0.009932269342243671
1422	0.010521112941205502
1423	0.01287390198558569
1424	0.0131468391045928
1425	0.010112941265106201
1426	0.009336869232356548
1427	0.010762594640254974
1428	0.013120979070663452
1429	0.012337428517639637
1430	0.012391983531415462
1431	0.012246303260326385
1432	0.012090318836271763
1433	0.011241301894187927
1434	0.01278215367347002
1435	0.013502574525773525
1436	0.01315315067768097
1437	0.010380305349826813
1438	0.011087452992796898
1439	0.011602074839174747
1440	0.014673979952931404
1441	0.011739726178348064
1442	0.010413232259452343
1443	0.009442785754799843
1444	0.00985065009444952
1445	0.0075537944212555885
1446	0.007417722139507532
1447	0.00880462396889925
1448	0.009551980532705784
1449	0.011692768894135952
1450	0.01232866384088993
1451	0.008599931374192238
1452	0.009762546047568321
1453	0.00990674551576376
1454	0.006495557725429535
1455	0.008493747562170029
1456	0.012053976766765118
1457	0.013439962640404701
1458	0.01010685134679079
1459	0.009228609502315521
1460	0.011838041245937347
1461	0.009145572781562805
1462	0.008108820766210556
1463	0.00989055447280407
1464	0.007962743751704693
1465	0.011383378878235817
1466	0.011091847904026508
1467	0.010988379828631878
1468	0.008655264042317867
1469	0.009654593653976917
1470	0.011174793355166912
1471	0.010334687307476997
1472	0.011656182818114758
1473	0.01258106529712677
1474	0.010666734538972378
1475	0.01120042521506548
1476	0.012530061416327953
1477	0.009227781556546688
1478	0.010065758600831032
1479	0.01033331360667944
1480	0.012185133062303066
1481	0.012656725011765957
1482	0.009895849041640759
1483	0.011218724772334099
1484	0.009858590550720692
1485	0.011098637245595455
1486	0.009848102927207947
1487	0.010985209606587887
1488	0.01092455629259348
1489	0.011498632840812206
1490	0.009228803217411041
1491	0.011382154189050198
1492	0.010210144333541393
1493	0.015050353482365608
1494	0.009275099262595177
1495	0.01100559439510107
1496	0.011545722372829914
1497	0.010458780452609062
1498	0.01132181752473116
1499	0.011669861152768135
1500	0.011422849260270596
1501	0.010745172388851643
1502	0.009621973149478436
1503	0.008137612603604794
1504	0.005486943759024143
1505	0.00971945933997631
1506	0.01014747191220522
1507	0.008329293690621853
1508	0.013296152465045452
1509	0.014805661514401436
1510	0.008538207970559597
1511	0.007860133424401283
1512	0.01150128897279501
1513	0.01709822192788124
1514	0.01777970977127552
1515	0.011058921925723553
1516	0.010471624322235584
1517	0.010096394456923008
1518	0.011244225315749645
1519	0.012048508040606976
1520	0.008872195146977901
1521	0.012404407374560833
1522	0.015299192629754543
1523	0.01678065024316311
1524	0.01818816177546978
1525	0.01664799451828003
1526	0.018603812903165817
1527	0.017295515164732933
1528	0.02065988816320896
1529	0.01837189868092537
1530	0.022501099854707718
1531	0.019992828369140625
1532	0.01570523902773857
1533	0.018794933333992958
1534	0.018961817026138306
1535	0.01906878687441349
1536	0.023042088374495506
1537	0.01851430907845497
1538	0.017169255763292313
1539	0.014761636964976788
1540	0.018969504162669182
1541	0.019614223390817642
1542	0.014232602901756763
1543	0.01442223321646452
1544	0.023023761808872223
1545	0.021262304857373238
1546	0.022029999643564224
1547	0.016292545944452286
1548	0.013305941596627235
1549	0.015557566657662392
1550	0.01614408567547798
1551	0.017602859064936638
1552	0.016936177387833595
1553	0.0125802056863904
1554	0.014487050473690033
1555	0.01641455665230751
1556	0.017732204869389534
1557	0.014251798391342163
1558	0.016354819759726524
1559	0.01541273295879364
1560	0.014636523090302944
1561	0.01612929441034794
1562	0.014905037358403206
1563	0.015921983867883682
1564	0.015268481336534023
1565	0.01258760690689087
1566	0.01077813096344471
1567	0.011259540915489197
1568	0.009648195467889309
1569	0.010819938033819199
1570	0.01087536383420229
1571	0.007903818972408772
1572	0.00841120071709156
1573	0.008405081927776337
1574	0.0079652713611722
1575	0.011500978842377663
1576	0.009150284342467785
1577	0.009437057189643383
1578	0.008924252353608608
1579	0.011055021546781063
1580	0.0094398008659482
1581	0.009174359031021595
1582	0.007509113755077124
1583	0.007214571814984083
1584	0.007111251354217529
1585	0.008130623959004879
1586	0.009725872427225113
1587	0.007733109872788191
1588	0.009719079360365868
1589	0.007242032326757908
1590	0.006208817008882761
1591	0.008142485283315182
1592	0.008685324341058731
1593	0.006835521664470434
1594	0.00610883254557848
1595	0.005764912348240614
1596	0.006121759302914143
1597	0.007369359023869038
1598	0.006386518478393555
1599	0.004783903248608112
1600	0.006539584137499332
1601	0.0071976082399487495
1602	0.00737824896350503
1603	0.007179399020969868
1604	0.00696289399638772
1605	0.008065740577876568
1606	0.0070020719431340694
1607	0.005271552596241236
1608	0.007343221455812454
1609	0.00766574963927269
1610	0.007915760390460491
1611	0.007447664625942707
1612	0.007508737500756979
1613	0.0070559303276240826
1614	0.006290204357355833
1615	0.006215447094291449
1616	0.00910510029643774
1617	0.016539577394723892
1618	0.008111588656902313
1619	0.0067794593051075935
1620	0.008314190432429314
1621	0.007007339503616095
1622	0.010613704100251198
1623	0.010079490020871162
1624	0.009686578996479511
1625	0.010676039382815361
1626	0.011370854452252388
1627	0.012395264580845833
1628	0.014713028445839882
1629	0.009492320008575916
1630	0.010338996537029743
1631	0.01345878280699253
1632	0.010603089816868305
1633	0.009484941139817238
1634	0.010694927535951138
1635	0.011961466632783413
1636	0.011978703550994396
1637	0.015304570086300373
1638	0.024694938212633133
1639	0.015112201683223248
1640	0.015562287531793118
1641	0.016220299527049065
1642	0.014168985188007355
1643	0.016082100570201874
1644	0.015361684374511242
1645	0.046145208179950714
1646	0.25082314014434814
1647	0.3669745922088623
1648	0.43415188789367676
1649	0.42211565375328064
1650	0.4514485001564026
1651	0.10017897188663483
1652	0.06449787318706512
1653	0.027569854632019997
1654	0.007206170354038477
1655	0.007308168802410364
1656	0.007864936254918575
1657	0.007622054312378168
1658	0.007442328613251448
1659	0.007796341087669134
1660	0.01019807904958725
1661	0.0072469161823391914
1662	0.013103132136166096
1663	0.015641365200281143
1664	0.01599138043820858
1665	0.025341058149933815
1666	0.026850489899516106
1667	0.0615999661386013
1668	0.009533158503472805
1669	0.008404308930039406
1670	0.007898080162703991
1671	0.00864372681826353
1672	0.00794502068310976
1673	0.00659548956900835
1674	0.0076879165135324
1675	0.008371039293706417
1676	0.008008686825633049
1677	0.00840421486645937
1678	0.00926454458385706
1679	0.006856054067611694
1680	0.009969184175133705
1681	0.010275416076183319
1682	0.008144824765622616
1683	0.00787611585110426
1684	0.009200100786983967
1685	0.009659238159656525
1686	0.008973664604127407
1687	0.008950851857662201
1688	0.00957587268203497
1689	0.008451010100543499
1690	0.007414882071316242
1691	0.006139290519058704
1692	0.00684309471398592
1693	0.008091754280030727
1694	0.00838666781783104
1695	0.008122234605252743
1696	0.009175893850624561
1697	0.009620732627809048
1698	0.030303889885544777
1699	0.06020386144518852
1700	0.08084410429000854
1701	0.023194847628474236
1702	0.013759598135948181
1703	0.009280023165047169
1704	0.006958389189094305
1705	0.007183189038187265
1706	0.005599597468972206
1707	0.006850101053714752
1708	0.007024519145488739
1709	0.0075663127936422825
1710	0.005970524158328772
1711	0.006521911825984716
1712	0.008524729870259762
1713	0.008791022002696991
1714	0.009081129916012287
1715	0.011569750495254993
1716	0.010234196670353413
1717	0.007181249093264341
1718	0.008349224925041199
1719	0.007520399522036314
1720	0.006564703769981861
1721	0.007157133426517248
1722	0.0071507408283650875
1723	0.007132748607546091
1724	0.0066178604029119015
1725	0.007593944668769836
1726	0.006910151336342096
1727	0.0076565491035580635
1728	0.008399820886552334
1729	0.008534645661711693
1730	0.008855166845023632
1731	0.008542276918888092
1732	0.009139497764408588
1733	0.011175812222063541
1734	0.011574928648769855
1735	0.009428049437701702
1736	0.007238647434860468
1737	0.009264273568987846
1738	0.007383181247860193
1739	0.008691889233887196
1740	0.010299154557287693
1741	0.011299097910523415
1742	0.009604484774172306
1743	0.021059727296233177
1744	0.016686055809259415
1745	0.014752778224647045
1746	0.017374778166413307
1747	0.010282467119395733
1748	0.009743998758494854
1749	0.010021982714533806
1750	0.011773156933486462
1751	0.009176497347652912
1752	0.008912715129554272
1753	0.009409250691533089
1754	0.011173950508236885
1755	0.016784673556685448
1756	0.01595482788980007
1757	0.011023459956049919
1758	0.010700109414756298
1759	0.00972561165690422
1760	0.01144768949598074
1761	0.008346395567059517
1762	0.010789021849632263
1763	0.009743724949657917
1764	0.01029149629175663
1765	0.010573103092610836
1766	0.009288362227380276
1767	0.010470479726791382
1768	0.0076765092089772224
1769	0.007998825050890446
1770	0.009162378497421741
1771	0.007972837425768375
1772	0.008969719521701336
1773	0.008393485099077225
1774	0.009228253737092018
1775	0.00782499648630619
1776	0.007273586932569742
1777	0.008394499309360981
1778	0.007294573821127415
1779	0.007202944252640009
1780	0.008204209618270397
1781	0.00874282605946064
1782	0.008559945039451122
1783	0.011157949455082417
1784	0.008531241677701473
1785	0.010160018689930439
1786	0.010142172686755657
1787	0.011031667701900005
1788	0.008994518779218197
1789	0.01092933677136898
1790	0.0124778151512146
1791	0.009842676110565662
1792	0.007639225572347641
1793	0.007647116668522358
1794	0.009930923581123352
1795	0.011300833895802498
