frame	prob
609	0.008741644211113453
610	0.00874467846006155
611	0.00929452758282423
612	0.011271806433796883
613	0.00909943412989378
614	0.007854229770600796
615	0.00858332123607397
616	0.009487208910286427
617	0.009689047932624817
618	0.009753941558301449
619	0.009194409474730492
620	0.010451853275299072
621	0.008578825742006302
622	0.011558755300939083
623	0.010646144859492779
624	0.010421441867947578
625	0.010195049457252026
626	0.006471996195614338
627	0.006690347101539373
628	0.005109669174998999
629	0.005308364983648062
630	0.00488703791052103
631	0.009803597815334797
632	0.00910602044314146
633	0.00991898961365223
634	0.013813771307468414
635	0.010984750464558601
636	0.007145722396671772
637	0.011647599749267101
638	0.009809124283492565
639	0.008014736697077751
640	0.009871052578091621
641	0.00898683350533247
642	0.009203477762639523
643	0.00789818074554205
644	0.007033438887447119
645	0.008022374473512173
646	0.008859812282025814
647	0.012423405423760414
648	0.007626471575349569
649	0.009390683844685555
650	0.009064928628504276
651	0.008882744237780571
652	0.007732742466032505
653	0.011126312427222729
654	0.010857372544705868
655	0.01046016812324524
656	0.009599714539945126
657	0.011442380957305431
658	0.010754662565886974
659	0.00903588067740202
660	0.008232725784182549
661	0.009993278421461582
662	0.010506297461688519
663	0.011295091360807419
664	0.00885371770709753
665	0.012557032518088818
666	0.010258136317133904
667	0.0091669587418437
668	0.009769207797944546
669	0.010864434763789177
670	0.008537562564015388
671	0.011707302182912827
672	0.011112205684185028
673	0.013450329191982746
674	0.007192343473434448
675	0.007496554404497147
676	0.007923937402665615
677	0.00711728585883975
678	0.008423340506851673
679	0.008594478480517864
680	0.008017085492610931
681	0.008424791507422924
682	0.008668197318911552
683	0.015573791228234768
684	0.004784072283655405
685	0.005371707957237959
686	0.009469002485275269
687	0.010001197457313538
688	0.00959012657403946
689	0.008124963380396366
690	0.008393180556595325
691	0.00815593171864748
692	0.006373805459588766
693	0.0076948897913098335
694	0.006512496154755354
695	0.007427652832120657
696	0.006479599513113499
697	0.007495332043617964
698	0.006242578383535147
699	0.005002535413950682
700	0.006530353333801031
701	0.005666737910360098
702	0.00531878462061286
703	0.005997688043862581
704	0.005089104641228914
705	0.006371919997036457
706	0.00701770419254899
707	0.0066687436774373055
708	0.005232812371104956
709	0.006379340775310993
710	0.010285139083862305
711	0.008993283845484257
712	0.007177628111094236
713	0.008784802630543709
714	0.007805404253304005
715	0.0070269666612148285
716	0.006821857299655676
717	0.007557377219200134
718	0.006798640824854374
719	0.006798951420933008
720	0.008565766736865044
721	0.007201294880360365
722	0.007284518331289291
723	0.005660687107592821
724	0.005645150318741798
725	0.007101069670170546
726	0.005193308927118778
727	0.007716347463428974
728	0.005908621940761805
729	0.005864025559276342
730	0.007696846034377813
731	0.00821361131966114
732	0.007948464713990688
733	0.007389292120933533
734	0.010690770111978054
735	0.011870498768985271
736	0.009758452884852886
737	0.008776769042015076
738	0.008311906829476357
739	0.009981947019696236
740	0.014403457753360271
741	0.01250673271715641
742	0.00883767195045948
743	0.009913747198879719
744	0.008322960697114468
745	0.010002002120018005
746	0.008071333169937134
747	0.009863133542239666
748	0.013202107511460781
749	0.010767794214189053
750	0.010983250103890896
751	0.014143134467303753
752	0.010468685068190098
753	0.010048900730907917
754	0.011873027309775352
755	0.010782319121062756
756	0.006163799669593573
757	0.008473924361169338
758	0.006697607226669788
759	0.007424601819366217
760	0.005867352709174156
761	0.005632076412439346
762	0.005265695508569479
763	0.0067011392675340176
764	0.005374209489673376
765	0.006623104214668274
766	0.006137655582278967
767	0.0052286009304225445
768	0.006189184729009867
769	0.005115187261253595
770	0.004799267742782831
771	0.0041374280117452145
772	0.004673587158322334
773	0.004556308966130018
774	0.00445532938465476
775	0.005300839431583881
776	0.005366750992834568
777	0.004658469930291176
778	0.004579340573400259
779	0.004188369959592819
780	0.004309884738177061
781	0.004406927153468132
782	0.004457769449800253
783	0.004404242616146803
784	0.0039824373088777065
785	0.005133175291121006
786	0.004457520786672831
787	0.005051291547715664
788	0.004672513343393803
789	0.004924950655549765
790	0.005294819362461567
791	0.004882936365902424
792	0.005097460933029652
793	0.004977285861968994
794	0.00530047994107008
795	0.005287783686071634
796	0.005372179206460714
797	0.005568308290094137
798	0.006688901223242283
799	0.00520147243514657
800	0.005375459790229797
801	0.0053216503001749516
802	0.005682534072548151
803	0.0053220996633172035
804	0.004176024347543716
805	0.006338991224765778
806	0.0058120316825807095
807	0.005203095730394125
808	0.005148441065102816
809	0.0052041299641132355
810	0.0055936104618012905
811	0.005488602910190821
812	0.004288102500140667
813	0.0047114840708673
814	0.004095477517694235
815	0.003156639402732253
816	0.0038822670467197895
817	0.004040717612951994
818	0.005284642335027456
819	0.004766535013914108
820	0.004644017666578293
821	0.004752726759761572
822	0.004025335889309645
823	0.004598493687808514
824	0.00480212178081274
825	0.005886058323085308
826	0.0047569661401212215
827	0.004499252885580063
828	0.004330744035542011
829	0.004325150046497583
830	0.004728910978883505
831	0.0037276893854141235
832	0.003804104868322611
833	0.004665478598326445
834	0.004707754589617252
835	0.005302657838910818
836	0.00483203399926424
837	0.004845445975661278
838	0.005334641318768263
839	0.004825105424970388
840	0.006724254228174686
841	0.004758133087307215
842	0.004008870106190443
843	0.0037918861489742994
844	0.004308332689106464
845	0.004266267642378807
846	0.003878365969285369
847	0.004835395608097315
848	0.0053122988902032375
849	0.00551263801753521
850	0.004665378015488386
851	0.006765355821698904
852	0.006205899175256491
853	0.008665168657898903
854	0.008178205229341984
855	0.008562559261918068
856	0.008445249870419502
857	0.007958420552313328
858	0.007828302681446075
859	0.0075834053568542
860	0.005248301662504673
861	0.006344869267195463
862	0.005704401060938835
863	0.00594757217913866
864	0.0070736403577029705
865	0.008866393938660622
866	0.008513244800269604
867	0.019983669742941856
868	0.037648625671863556
869	0.04499167948961258
870	0.03331608325242996
871	0.07620563358068466
872	0.04243918135762215
873	0.07012193650007248
874	0.029382651671767235
875	0.1181839257478714
876	0.07702156156301498
877	0.08441367745399475
878	0.04997003823518753
879	0.10659438371658325
880	0.06288864463567734
881	0.07156533747911453
882	0.06586199998855591
883	0.20686756074428558
884	0.15926437079906464
885	0.1849815547466278
886	0.33543840050697327
887	0.18519960343837738
888	0.2285017967224121
889	0.38716188073158264
890	0.44882988929748535
891	0.5201836228370667
892	0.5640286207199097
893	0.5846630334854126
894	0.36275964975357056
895	0.6087146997451782
896	0.6057986617088318
897	0.6083387136459351
898	0.5348837971687317
899	0.5948144793510437
900	0.6186894774436951
901	0.6229425668716431
902	0.4400552809238434
903	0.49628010392189026
904	0.5165466666221619
905	0.45950445532798767
906	0.4932570457458496
907	0.523838460445404
908	0.5341466069221497
909	0.6110488772392273
910	0.6222742795944214
911	0.5944406390190125
912	0.3773259222507477
913	0.6145709156990051
914	0.49348852038383484
915	0.5360714197158813
916	0.5544342994689941
917	0.6307870149612427
918	0.6871185302734375
919	0.7088837623596191
920	0.5391362309455872
921	0.5983492136001587
922	0.602531909942627
923	0.655070424079895
924	0.6254064440727234
925	0.6653321385383606
926	0.7309874892234802
927	0.6187825202941895
928	0.6765969395637512
929	0.759369432926178
930	0.7475411891937256
931	0.5487133860588074
932	0.7134864330291748
933	0.6835778951644897
934	0.6415708661079407
935	0.6373345255851746
936	0.6172634363174438
937	0.5356473326683044
938	0.23466379940509796
939	0.18485362827777863
940	0.035425491631031036
941	0.009987829253077507
942	0.0077139222994446754
943	0.008421449922025204
944	0.007766801863908768
945	0.008662394247949123
946	0.010438425466418266
947	0.009654412046074867
948	0.00943209882825613
949	0.00849305558949709
950	0.00886379275470972
951	0.013893705792725086
952	0.09607481956481934
953	0.5377683043479919
954	0.6917673945426941
955	0.8347978591918945
956	0.6435478329658508
957	0.840974748134613
958	0.8250045776367188
959	0.8718706369400024
960	0.7257958650588989
961	0.7786363959312439
962	0.6726316809654236
963	0.5149499773979187
964	0.5757068991661072
965	0.4427904188632965
966	0.4807916581630707
967	0.19292178750038147
968	0.0491095595061779
969	0.012206971645355225
970	0.010135035961866379
971	0.010790910571813583
972	0.01350094098597765
973	0.020741932094097137
974	0.020475758239626884
975	0.03881702199578285
976	0.053431786596775055
977	0.22467541694641113
978	0.3038005828857422
979	0.2650359570980072
980	0.27689266204833984
981	0.5215085744857788
982	0.4357775151729584
983	0.5089739561080933
984	0.5829716324806213
985	0.2477269172668457
986	0.10620488971471786
987	0.016001248732209206
988	0.08854957669973373
989	0.43139219284057617
990	0.43443384766578674
991	0.4563017785549164
992	0.6724111437797546
993	0.6924946904182434
994	0.6690179705619812
995	0.6502979397773743
996	0.5481927990913391
997	0.5842687487602234
998	0.30347713828086853
999	0.16025231778621674
1000	0.1071312427520752
1001	0.015661222860217094
1002	0.006791663356125355
1003	0.007443389389663935
1004	0.0077049629762768745
1005	0.006363128311932087
1006	0.006886667106300592
1007	0.007192130666226149
1008	0.008607540279626846
1009	0.009392025880515575
1010	0.009606142528355122
1011	0.007606737315654755
1012	0.006792536471039057
1013	0.007128115277737379
1014	0.00850429106503725
1015	0.006631463300436735
1016	0.006238698959350586
1017	0.007290393114089966
1018	0.0088680824264884
1019	0.00730984378606081
1020	0.007917515933513641
1021	0.008834503591060638
1022	0.009544371627271175
1023	0.01017671823501587
1024	0.012908353470265865
1025	0.008275704458355904
1026	0.01134926825761795
1027	0.010460776276886463
1028	0.01258714497089386
1029	0.013515953905880451
1030	0.012929161079227924
1031	0.011006203480064869
1032	0.010623104870319366
1033	0.013741100206971169
1034	0.010915444232523441
1035	0.010555380024015903
1036	0.00949561782181263
1037	0.012450909242033958
1038	0.009786735288798809
1039	0.013338610529899597
1040	0.010740182362496853
1041	0.009862002916634083
1042	0.006417903583496809
1043	0.009943838231265545
1044	0.007191370707005262
1045	0.0068144844844937325
1046	0.007862582802772522
1047	0.010440314188599586
1048	0.010652079246938229
1049	0.01080633606761694
1050	0.009470636956393719
1051	0.010018433444201946
1052	0.009818288497626781
1053	0.009912718087434769
1054	0.00848270021378994
1055	0.00890487339347601
1056	0.00907850731164217
1057	0.00882914662361145
1058	0.007774910423904657
1059	0.009670338593423367
1060	0.00816238671541214
1061	0.007100888527929783
1062	0.008390350267291069
1063	0.008697392418980598
1064	0.007591673638671637
1065	0.0074945176020264626
1066	0.008917679078876972
1067	0.008305917493999004
1068	0.005930264480412006
1069	0.007480313070118427
1070	0.007932938635349274
1071	0.007915395312011242
1072	0.006050337105989456
1073	0.004595137666910887
1074	0.004932259675115347
1075	0.004609478171914816
1076	0.004919782280921936
1077	0.005213800352066755
1078	0.0062669250182807446
1079	0.006063429173082113
1080	0.004769895225763321
1081	0.004301761742681265
1082	0.005081024020910263
1083	0.005933558102697134
1084	0.005869043525308371
1085	0.00670285988599062
1086	0.0042470903135836124
1087	0.0035048797726631165
1088	0.0045599304139614105
1089	0.004073263145983219
1090	0.004698652308434248
1091	0.010353769175708294
1092	0.007412382867187262
1093	0.008029604330658913
1094	0.004944989457726479
1095	0.004893662873655558
1096	0.005597058217972517
1097	0.006709079723805189
1098	0.007902412675321102
1099	0.007661440875381231
1100	0.00593818724155426
1101	0.007114826235920191
1102	0.008160246536135674
1103	0.006862735841423273
1104	0.005416214000433683
1105	0.005340034607797861
1106	0.006004635244607925
1107	0.006846539210528135
1108	0.00712802866473794
1109	0.007653418928384781
1110	0.006031896453350782
1111	0.006444698665291071
1112	0.0064483764581382275
1113	0.00470071891322732
1114	0.004414723254740238
1115	0.004289182368665934
1116	0.004213741514831781
1117	0.0039625694043934345
1118	0.0036087457556277514
1119	0.0039060201961547136
1120	0.005479447077959776
1121	0.004183987621217966
1122	0.004257434047758579
1123	0.00492060324177146
1124	0.00543483579531312
1125	0.006138274911791086
1126	0.0059114727191627026
1127	0.005566112231463194
1128	0.006752011366188526
1129	0.006048017181456089
1130	0.006036955863237381
1131	0.006778466980904341
1132	0.0059828064404428005
1133	0.006507077254354954
1134	0.005074433516710997
1135	0.006549775134772062
1136	0.00557844340801239
1137	0.005741162691265345
1138	0.00577541533857584
1139	0.006875000428408384
1140	0.007372173946350813
1141	0.006801835726946592
1142	0.0059514897875487804
1143	0.007181196939200163
1144	0.005424115806818008
1145	0.005623626988381147
1146	0.0057615055702626705
1147	0.006000429391860962
1148	0.005333155859261751
1149	0.005767931696027517
1150	0.005415502469986677
1151	0.007176040206104517
1152	0.005120320711284876
1153	0.004778012633323669
1154	0.0045059979893267155
1155	0.006489716470241547
1156	0.004438512027263641
1157	0.00481018889695406
1158	0.006310370750725269
1159	0.00602918304502964
1160	0.0065423971973359585
1161	0.005440316163003445
1162	0.0058724707923829556
1163	0.005410552956163883
1164	0.006562239024788141
1165	0.005258304066956043
1166	0.0065410383976995945
1167	0.005982383619993925
1168	0.00624326104298234
1169	0.005584688391536474
1170	0.009872234426438808
1171	0.01052007544785738
1172	0.006745669990777969
1173	0.006917207036167383
1174	0.009291534312069416
1175	0.007091006729751825
1176	0.007610832341015339
1177	0.00817799847573042
1178	0.004984626080840826
1179	0.00464260159060359
1180	0.004390244372189045
1181	0.00498847896233201
1182	0.004992545582354069
1183	0.0034229126758873463
1184	0.003322815289720893
1185	0.0031915740109980106
1186	0.005064431112259626
1187	0.005780761130154133
1188	0.006010670214891434
1189	0.007130021695047617
1190	0.006926979403942823
1191	0.007247529458254576
1192	0.007496322970837355
1193	0.00813438929617405
1194	0.0070790634490549564
1195	0.0067859976552426815
1196	0.007488187402486801
1197	0.012639017775654793
1198	0.01019796822220087
1199	0.0067961919121444225
1200	0.006286839488893747
1201	0.007605736143887043
1202	0.007037404924631119
1203	0.006339906249195337
1204	0.007395963650196791
1205	0.00674412539228797
1206	0.006535573396831751
1207	0.006724055390805006
1208	0.006073065102100372
1209	0.0063519105315208435
1210	0.006469619460403919
1211	0.006184073630720377
1212	0.006015854887664318
1213	0.005815273150801659
1214	0.0056144194677472115
1215	0.005222043488174677
1216	0.004552904516458511
1217	0.004592839628458023
1218	0.004614030476659536
1219	0.00487528508529067
1220	0.004004769027233124
1221	0.005042889155447483
1222	0.004020878113806248
1223	0.0042790318839251995
1224	0.004094990901648998
1225	0.004401110578328371
1226	0.004506187047809362
1227	0.004679387900978327
1228	0.004769543651491404
1229	0.004962030798196793
1230	0.0037612393498420715
1231	0.004068864043802023
1232	0.004508973564952612
1233	0.004941549152135849
1234	0.005241687409579754
1235	0.0050954329781234264
1236	0.005140808876603842
1237	0.004825529642403126
1238	0.004795130342245102
1239	0.004589544143527746
1240	0.0040700980462133884
1241	0.003934501204639673
1242	0.004308272153139114
