frame	prob
1247	0.05853341892361641
1248	0.12759466469287872
1249	0.06865629553794861
1250	0.02145460434257984
1251	0.01061647292226553
1252	0.007029986474663019
1253	0.005725919734686613
1254	0.007181841414421797
1255	0.0069169835187494755
1256	0.008007877506315708
1257	0.007996874861419201
1258	0.006512810476124287
1259	0.005968628451228142
1260	0.008386388421058655
1261	0.006980990059673786
1262	0.00813242793083191
1263	0.01209611352533102
1264	0.014685777015984058
1265	0.011919671669602394
1266	0.014864555560052395
1267	0.012594248168170452
1268	0.010823892429471016
1269	0.012917331419885159
1270	0.012189913541078568
1271	0.012256144545972347
1272	0.01204838789999485
1273	0.010989035479724407
1274	0.013054965995252132
1275	0.014837044291198254
1276	0.011592961847782135
1277	0.01209330279380083
1278	0.011744438670575619
1279	0.011109611950814724
1280	0.011072351597249508
1281	0.008433851413428783
1282	0.013124033808708191
1283	0.009334470145404339
1284	0.0107549037784338
1285	0.008369497954845428
1286	0.009779910556972027
1287	0.010452642105519772
1288	0.008275660686194897
1289	0.007337705232203007
1290	0.008773130364716053
1291	0.008776242844760418
1292	0.010207905434072018
1293	0.009105169214308262
1294	0.010416585020720959
1295	0.007544129621237516
1296	0.008400896564126015
1297	0.0073422715067863464
1298	0.009071446023881435
1299	0.009725392796099186
1300	0.008981610648334026
1301	0.008541183546185493
1302	0.00990819651633501
1303	0.008883644826710224
1304	0.008249563165009022
1305	0.00772148696705699
1306	0.007973928935825825
1307	0.00937394704669714
1308	0.008519009687006474
1309	0.007646153215318918
1310	0.00896550714969635
1311	0.009626366198062897
1312	0.009539849124848843
1313	0.009843463078141212
1314	0.01195622980594635
1315	0.009225831367075443
1316	0.013747303746640682
1317	0.011297904886305332
1318	0.013839381746947765
1319	0.013309291563928127
1320	0.012283450923860073
1321	0.011261801235377789
1322	0.011821542866528034
1323	0.014046693220734596
1324	0.015046919696033001
1325	0.011083648540079594
1326	0.0105848154053092
1327	0.012670588679611683
1328	0.01376508641988039
1329	0.01312983501702547
1330	0.01764964871108532
1331	0.01787993125617504
1332	0.01365366019308567
1333	0.013779751025140285
1334	0.01629236713051796
1335	0.016912201419472694
1336	0.013107708655297756
1337	0.010980439372360706
1338	0.010820514522492886
1339	0.010926403105258942
1340	0.00957427080720663
1341	0.009138657711446285
1342	0.00986550934612751
1343	0.006789902690798044
1344	0.00654018996283412
1345	0.0063422261737287045
1346	0.00894151534885168
1347	0.0098671680316329
1348	0.00863559078425169
1349	0.006493357475847006
1350	0.006105274893343449
1351	0.00655733048915863
1352	0.00656126020476222
1353	0.005173455458134413
1354	0.00666182953864336
1355	0.005053025670349598
1356	0.005045184399932623
1357	0.004193262662738562
1358	0.006025044713169336
1359	0.005807199515402317
1360	0.004212583880871534
1361	0.005836586467921734
1362	0.005166392307728529
1363	0.0065503851510584354
1364	0.0048757814802229404
1365	0.005373443942517042
1366	0.009980796836316586
1367	0.014951271004974842
1368	0.012237769551575184
1369	0.014232820831239223
1370	0.015294498763978481
1371	0.009446367621421814
1372	0.010717271827161312
1373	0.01086405385285616
1374	0.008381818421185017
1375	0.010488355532288551
1376	0.008763345889747143
1377	0.011564567685127258
1378	0.01589769497513771
1379	0.013025829568505287
1380	0.014162100851535797
1381	0.018509406596422195
1382	0.02133883722126484
1383	0.024897819384932518
1384	0.01576985977590084
1385	0.0221258495002985
1386	0.02201789617538452
1387	0.016431931406259537
1388	0.02260132133960724
1389	0.012434832751750946
1390	0.01225296687334776
1391	0.015015298500657082
1392	0.013375170528888702
1393	0.018575873225927353
1394	0.02396768145263195
1395	0.014222892001271248
1396	0.03389614820480347
1397	0.021878071129322052
1398	0.03336530551314354
1399	0.024490023031830788
1400	0.02122359536588192
1401	0.02513980306684971
1402	0.024646267294883728
1403	0.028463346883654594
1404	0.019140353426337242
1405	0.01990494877099991
1406	0.018253199756145477
1407	0.027294909581542015
1408	0.018965741619467735
1409	0.02009599842131138
1410	0.031389713287353516
1411	0.04097190126776695
1412	0.04240601882338524
1413	0.03868318349123001
1414	0.05704863741993904
1415	0.02786647155880928
1416	0.023028714582324028
1417	0.020478038117289543
1418	0.031100982800126076
1419	0.024165863171219826
1420	0.022454285994172096
1421	0.028909990563988686
1422	0.023017389699816704
1423	0.019335409626364708
1424	0.028884021565318108
1425	0.0298748966306448
1426	0.027216721326112747
1427	0.03136151656508446
1428	0.01854470930993557
1429	0.013024704530835152
1430	0.011474360711872578
1431	0.012272447347640991
1432	0.015076619572937489
1433	0.011241870932281017
1434	0.010052084922790527
1435	0.013378962874412537
1436	0.011441231705248356
1437	0.009579427540302277
1438	0.008906553499400616
1439	0.006525122560560703
1440	0.007496084552258253
1441	0.011263066902756691
1442	0.03220944479107857
1443	0.014906373806297779
1444	0.01693352311849594
1445	0.011913311667740345
1446	0.007284046616405249
1447	0.011576950550079346
1448	0.008846234530210495
1449	0.01228558924049139
1450	0.015237542800605297
1451	0.01214409526437521
1452	0.007166233845055103
1453	0.005166172049939632
1454	0.004490378312766552
1455	0.004595187492668629
1456	0.006665684282779694
1457	0.0077835144475102425
1458	0.00829586572945118
1459	0.011499862186610699
1460	0.008877183310687542
1461	0.009591062553226948
1462	0.009652074426412582
1463	0.0074844821356236935
1464	0.009913105517625809
1465	0.009255028329789639
1466	0.006344837136566639
1467	0.009675472043454647
1468	0.00661624688655138
1469	0.008617074228823185
1470	0.008502128534018993
1471	0.009015045128762722
1472	0.0070036910474300385
1473	0.006645252462476492
1474	0.005190375726670027
1475	0.005926620215177536
1476	0.006897089071571827
1477	0.006119856145232916
1478	0.007884068414568901
1479	0.008791995234787464
1480	0.009319989942014217
1481	0.007829469628632069
1482	0.009451995603740215
1483	0.008417749777436256
1484	0.007213200908154249
1485	0.006890008691698313
1486	0.008161432109773159
1487	0.007651084568351507
1488	0.00822801236063242
1489	0.00887957215309143
1490	0.008471126668155193
1491	0.008687080815434456
1492	0.0076240673661231995
1493	0.0073101818561553955
1494	0.007167331874370575
1495	0.007425788789987564
1496	0.010527142323553562
1497	0.008650216273963451
1498	0.00885841716080904
1499	0.009515784680843353
1500	0.00849988218396902
1501	0.00850155670195818
1502	0.006477914284914732
1503	0.0073565104976296425
1504	0.009326465427875519
1505	0.008796467445790768
1506	0.00963524729013443
1507	0.008188590407371521
1508	0.011420490220189095
1509	0.008481447584927082
1510	0.008325651288032532
1511	0.0080465292558074
1512	0.006607011891901493
1513	0.008392252959311008
1514	0.008346052840352058
1515	0.006855449173599482
1516	0.006890213582664728
1517	0.008525745011866093
1518	0.007130261044949293
1519	0.00709296902641654
1520	0.005887241568416357
1521	0.005787164904177189
1522	0.006356979254633188
1523	0.010426550172269344
1524	0.011623202823102474
1525	0.011313577182590961
1526	0.008285961113870144
1527	0.008468205109238625
1528	0.010431992821395397
1529	0.009869785979390144
1530	0.006965977605432272
1531	0.008332577534019947
1532	0.007416105363518
1533	0.007627209182828665
1534	0.005175032652914524
1535	0.00561650563031435
1536	0.004300903063267469
1537	0.004468042869120836
1538	0.005389504600316286
1539	0.004923515021800995
1540	0.005819759331643581
1541	0.004601805936545134
1542	0.006041059736162424
1543	0.004587254021316767
1544	0.004573070909827948
1545	0.006361391395330429
1546	0.007258548866957426
1547	0.0071674250066280365
1548	0.006711197085678577
1549	0.006027773953974247
1550	0.006909586489200592
1551	0.0069146305322647095
1552	0.005611894186586142
1553	0.0058357142843306065
1554	0.0059149134904146194
1555	0.005909235682338476
1556	0.0048151821829378605
1557	0.00502571789547801
1558	0.004974506329745054
1559	0.005607327912002802
1560	0.006086731795221567
1561	0.005888344720005989
1562	0.005653844680637121
1563	0.004690726287662983
1564	0.00538276880979538
1565	0.006347455084323883
1566	0.0049348995089530945
1567	0.004834557417780161
1568	0.004924142267554998
1569	0.004766883794218302
1570	0.006632885430008173
1571	0.00453003216534853
1572	0.004965500440448523
1573	0.0055084191262722015
1574	0.005228327587246895
1575	0.004545282106846571
1576	0.004421435296535492
1577	0.004164515994489193
1578	0.004724983125925064
1579	0.0041901725344359875
1580	0.0033457407262176275
1581	0.004330775234848261
1582	0.004658810328692198
1583	0.004446001257747412
1584	0.0038730406668037176
1585	0.004365334752947092
1586	0.0045854924246668816
1587	0.00476918974891305
1588	0.004607191774994135
1589	0.0038253851234912872
1590	0.004401720594614744
1591	0.004924244713038206
1592	0.004957296419888735
1593	0.004724494647234678
1594	0.005414220038801432
1595	0.005883972626179457
1596	0.00475093349814415
1597	0.006869151722639799
1598	0.0058433241210877895
1599	0.005045916419476271
1600	0.00518191559240222
1601	0.005436252802610397
1602	0.005512851756066084
1603	0.00534506980329752
1604	0.005484574940055609
1605	0.005701890680938959
1606	0.007174880709499121
1607	0.007133621256798506
1608	0.010148500092327595
1609	0.013105410151183605
1610	0.015347011387348175
1611	0.02827889285981655
1612	0.0209632720798254
1613	0.035147715359926224
1614	0.05125563219189644
1615	0.03102046251296997
1616	0.025964045897126198
1617	0.027128005400300026
1618	0.07538839429616928
1619	0.04457516223192215
1620	0.02510516345500946
1621	0.12553365528583527
1622	0.20602069795131683
1623	0.15579970180988312
1624	0.08774315565824509
1625	0.1420934945344925
1626	0.1165086030960083
1627	0.14487984776496887
1628	0.09527979791164398
1629	0.09699182957410812
1630	0.013089269399642944
1631	0.18892984092235565
1632	0.016582539305090904
1633	0.009676540270447731
1634	0.0071397447027266026
1635	0.007314849179238081
1636	0.005390559323132038
1637	0.005183422472327948
1638	0.007447986397892237
1639	0.005187440663576126
1640	0.006300959270447493
1641	0.005047738552093506
1642	0.00621805852279067
1643	0.0065324194729328156
1644	0.005874532740563154
1645	0.008137821219861507
1646	0.014996746554970741
1647	0.014890660531818867
1648	0.02351519465446472
1649	0.027504969388246536
1650	0.06968624889850616
1651	0.3479885756969452
1652	0.213287353515625
1653	0.40518513321876526
1654	0.3642060160636902
1655	0.37643763422966003
1656	0.3629682660102844
1657	0.1993865817785263
1658	0.1475396454334259
1659	0.09755720943212509
1660	0.10215125232934952
1661	0.026866186410188675
1662	0.1486184149980545
1663	0.28408727049827576
1664	0.3454363942146301
1665	0.3409044146537781
1666	0.27941885590553284
1667	0.246796116232872
1668	0.3374164402484894
1669	0.18192479014396667
1670	0.11927004158496857
1671	0.44035932421684265
1672	0.28871557116508484
1673	0.4124300181865692
1674	0.4113885462284088
1675	0.5719772577285767
1676	0.4066676199436188
1677	0.37898269295692444
1678	0.2768360674381256
1679	0.46649789810180664
1680	0.2606948912143707
1681	0.3616954982280731
1682	0.2854674458503723
1683	0.1832018494606018
1684	0.11733424663543701
1685	0.38590532541275024
1686	0.2491110861301422
1687	0.19123736023902893
1688	0.153787299990654
1689	0.23141145706176758
1690	0.3403263986110687
1691	0.2960744798183441
1692	0.13246823847293854
1693	0.22987809777259827
1694	0.4329286515712738
1695	0.44862744212150574
1696	0.6035804748535156
1697	0.33608606457710266
1698	0.49922704696655273
1699	0.24858622252941132
1700	0.08751403540372849
1701	0.07097447663545609
1702	0.03925597295165062
1703	0.07983197271823883
1704	0.0223879124969244
1705	0.02550574019551277
1706	0.03830914571881294
1707	0.03370993956923485
1708	0.05674448609352112
1709	0.17485973238945007
1710	0.22371672093868256
1711	0.22495102882385254
1712	0.38374289870262146
1713	0.3489404022693634
1714	0.345988005399704
1715	0.19381259381771088
1716	0.2070561945438385
1717	0.16116845607757568
1718	0.048933930695056915
1719	0.020154258236289024
1720	0.01560057420283556
1721	0.007513963617384434
1722	0.007645415607839823
1723	0.009434401988983154
1724	0.00799091812223196
1725	0.0072921267710626125
1726	0.008325095288455486
1727	0.006239310838282108
1728	0.007320194039493799
1729	0.005869688931852579
1730	0.006512539926916361
1731	0.0060873921029269695
1732	0.00835517980158329
1733	0.008994673378765583
1734	0.007987449876964092
1735	0.006116551347076893
1736	0.00938674621284008
1737	0.00746917212381959
1738	0.0074350833892822266
1739	0.005424021743237972
1740	0.0050423480570316315
1741	0.005716764833778143
1742	0.005808025132864714
1743	0.005817778874188662
1744	0.005633772816509008
1745	0.007237527519464493
1746	0.006425654981285334
1747	0.005009787622839212
1748	0.005289222113788128
1749	0.0038308061193674803
1750	0.004098041448742151
1751	0.004241204354912043
1752	0.005236986558884382
1753	0.005273341666907072
1754	0.005397017579525709
1755	0.0046401615254580975
1756	0.003945799078792334
1757	0.0041922819800674915
1758	0.0047619096003472805
1759	0.0058763287961483
1760	0.006324253510683775
1761	0.005513809155672789
1762	0.004701852332800627
1763	0.005822099279612303
1764	0.004852819722145796
1765	0.004273219034075737
1766	0.003940202295780182
1767	0.0036521516740322113
1768	0.003786195069551468
1769	0.003755634417757392
1770	0.004923374392092228
1771	0.005129692144691944
1772	0.005211654584854841
1773	0.005366915371268988
1774	0.005207366775721312
1775	0.006018103566020727
1776	0.0058110663667321205
1777	0.005271220114082098
1778	0.0054891896434128284
1779	0.0064078643918037415
1780	0.006619432475417852
1781	0.006233329884707928
1782	0.006887444294989109
1783	0.006757543887943029
1784	0.006379759404808283
1785	0.006271346006542444
1786	0.006047408562153578
1787	0.006752451416105032
1788	0.006754775531589985
1789	0.005829875357449055
1790	0.006394822150468826
1791	0.007210869342088699
1792	0.00682922312989831
1793	0.006586315575987101
1794	0.007128926459699869
1795	0.00796020682901144
1796	0.008040538989007473
1797	0.008760877884924412
1798	0.009521023370325565
1799	0.010991583578288555
1800	0.010954386554658413
1801	0.012239636853337288
1802	0.011465976946055889
1803	0.011713081039488316
1804	0.009574104100465775
1805	0.010990090668201447
1806	0.010795044712722301
1807	0.010209133848547935
1808	0.008992823772132397
1809	0.007513607386499643
1810	0.009488474577665329
1811	0.0097064059227705
1812	0.009728804230690002
1813	0.009823317639529705
1814	0.012235439382493496
1815	0.01426059938967228
1816	0.013214768841862679
1817	0.02549346163868904
1818	0.01139198150485754
1819	0.021223552525043488
1820	0.03880560025572777
1821	0.03514227643609047
1822	0.032720573246479034
1823	0.03188099339604378
1824	0.020321905612945557
1825	0.052045535296201706
1826	0.030348975211381912
1827	0.05327358469367027
1828	0.05385137349367142
1829	0.08038758486509323
1830	0.016690723598003387
1831	0.01389208622276783
1832	0.017371097579598427
1833	0.012156208045780659
1834	0.011637968942523003
1835	0.013938951306045055
1836	0.014901640824973583
1837	0.02172670140862465
1838	0.01694321446120739
1839	0.010585099458694458
1840	0.009684938937425613
1841	0.012424394488334656
1842	0.014662601053714752
1843	0.013451687060296535
1844	0.026884431019425392
1845	0.023014267906546593
1846	0.012645000591874123
1847	0.01704872027039528
1848	0.010402250103652477
1849	0.009506718255579472
1850	0.013615776784718037
1851	0.01130200270563364
1852	0.012085877358913422
1853	0.011909620836377144
1854	0.010845480486750603
1855	0.01303167175501585
1856	0.010426553897559643
1857	0.014291469939053059
1858	0.01123217772692442
1859	0.01812715269625187
1860	0.025696849450469017
1861	0.026287898421287537
1862	0.03460534289479256
1863	0.057860326021909714
1864	0.052657414227724075
1865	0.11742537468671799
1866	0.09290655702352524
1867	0.11736338585615158
1868	0.19783218204975128
1869	0.172086700797081
1870	0.23956654965877533
1871	0.22694425284862518
1872	0.12177791446447372
1873	0.10548164695501328
1874	0.08239559084177017
1875	0.07627466320991516
1876	0.08217187970876694
1877	0.050607241690158844
1878	0.05859500169754028
1879	0.03405342623591423
1880	0.020932748913764954
1881	0.02458050847053528
1882	0.023199042305350304
1883	0.07542247325181961
1884	0.040865395218133926
1885	0.05862313136458397
1886	0.1442801058292389
1887	0.21670536696910858
1888	0.1531439572572708
1889	0.18874064087867737
1890	0.1280592530965805
1891	0.16388387978076935
1892	0.11912532150745392
1893	0.1981300562620163
1894	0.127442866563797
1895	0.16547977924346924
1896	0.1379699558019638
1897	0.12291464954614639
1898	0.14700724184513092
1899	0.12700657546520233
1900	0.14169201254844666
1901	0.11492323130369186
1902	0.20692698657512665
1903	0.11231551319360733
1904	0.11360950767993927
1905	0.186660498380661
1906	0.18366658687591553
1907	0.19585810601711273
1908	0.19811497628688812
1909	0.14338167011737823
1910	0.2521807551383972
1911	0.12186415493488312
1912	0.17718778550624847
1913	0.1814618855714798
1914	0.16827215254306793
1915	0.21698129177093506
1916	0.13357733190059662
1917	0.16707657277584076
1918	0.08782369643449783
1919	0.1642763614654541
1920	0.23474493622779846
1921	0.1956712007522583
1922	0.11897359043359756
1923	0.17082735896110535
1924	0.21349625289440155
1925	0.1466529369354248
1926	0.18918554484844208
1927	0.23066864907741547
1928	0.11458766460418701
1929	0.11444178968667984
1930	0.09276028722524643
1931	0.054989296942949295
1932	0.07617492973804474
1933	0.04196988418698311
1934	0.0511467345058918
1935	0.08048736304044724
1936	0.051341064274311066
1937	0.04727179929614067
1938	0.056733667850494385
1939	0.09791894257068634
1940	0.06564325094223022
1941	0.07756239175796509
1942	0.05184250697493553
1943	0.05964260175824165
1944	0.04079347103834152
1945	0.039392512291669846
1946	0.042754705995321274
1947	0.05202081799507141
1948	0.08774459362030029
1949	0.06661318987607956
1950	0.09029125422239304
1951	0.08371371775865555
1952	0.042581357061862946
1953	0.05492863059043884
1954	0.06240115314722061
1955	0.04352083429694176
1956	0.11976095288991928
1957	0.10849642008543015
1958	0.07778918743133545
1959	0.12738381326198578
1960	0.0488591231405735
1961	0.04710453748703003
1962	0.017604490742087364
1963	0.01789386384189129
1964	0.0198927354067564
1965	0.015605822205543518
1966	0.02094413712620735
1967	0.01265717949718237
1968	0.013743320479989052
1969	0.022827718406915665
1970	0.036104656755924225
1971	0.03762924298644066
1972	0.04798274114727974
1973	0.05899718031287193
1974	0.11383699625730515
1975	0.11037367582321167
1976	0.08920693397521973
1977	0.16694580018520355
1978	0.09698467701673508
1979	0.0969594419002533
1980	0.06790734827518463
1981	0.07139436900615692
1982	0.04263855889439583
1983	0.02101708948612213
1984	0.0055080619640648365
1985	0.006528717465698719
1986	0.005761003587394953
1987	0.005547151900827885
1988	0.006721381098031998
1989	0.006479977164417505
1990	0.0064445300959050655
1991	0.0063871825113892555
1992	0.007186016533523798
1993	0.006087262649089098
1994	0.007364253047853708
1995	0.007456328719854355
1996	0.0062120878137648106
1997	0.006339055486023426
1998	0.007411360740661621
1999	0.008413960225880146
2000	0.007943175733089447
2001	0.0075091109611094
2002	0.007700563874095678
2003	0.0059417011216282845
2004	0.007814625278115273
2005	0.00801876001060009
2006	0.004283093847334385
2007	0.004725863225758076
2008	0.006292307283729315
2009	0.00611241115257144
2010	0.004106525331735611
2011	0.004304728005081415
2012	0.00434011360630393
2013	0.004399875178933144
2014	0.007136841304600239
2015	0.0069957575760781765
2016	0.006233937107026577
2017	0.011275792494416237
2018	0.00823128130286932
2019	0.008139832876622677
2020	0.008003444410860538
2021	0.00805473793298006
2022	0.006462916731834412
2023	0.006581836845725775
2024	0.006119780242443085
2025	0.007829117588698864
2026	0.006524807307869196
2027	0.01274950709193945
2028	0.007435524370521307
2029	0.007460747845470905
2030	0.00874857883900404
2031	0.010069903917610645
2032	0.01130715012550354
2033	0.01135236956179142
2034	0.008833315223455429
2035	0.00910158921033144
2036	0.006084301508963108
2037	0.006611399352550507
2038	0.006082309875637293
2039	0.004539156332612038
2040	0.004518383648246527
2041	0.004622011445462704
2042	0.005179861094802618
2043	0.006128402892500162
2044	0.00482969218865037
2045	0.004754153545945883
2046	0.0059129917062819
2047	0.005976951215416193
2048	0.007031667977571487
2049	0.004908084403723478
2050	0.0049418187700212
2051	0.0056957886554300785
2052	0.005390017759054899
2053	0.005457993131130934
2054	0.006292090751230717
2055	0.00624437490478158
2056	0.006895013153553009
2057	0.007751391734927893
2058	0.006721497979015112
2059	0.006695367395877838
2060	0.0053543150424957275
2061	0.005794770549982786
2062	0.0046086423099040985
2063	0.004674577619880438
2064	0.004319683648645878
2065	0.004660756327211857
2066	0.004648658912628889
2067	0.0046663181856274605
2068	0.004330385476350784
2069	0.0042909253388643265
2070	0.004117964766919613
2071	0.0037344449665397406
2072	0.0043580844067037106
2073	0.0053576258942484856
2074	0.0051500569097697735
2075	0.005412224680185318
2076	0.006139955949038267
2077	0.006373970303684473
2078	0.00534256873652339
2079	0.0052075511775910854
2080	0.0038519264198839664
2081	0.0035084316041320562
2082	0.0047690062783658504
2083	0.0049619670026004314
2084	0.004849539138376713
2085	0.004137672483921051
2086	0.004231412895023823
2087	0.004832988139241934
2088	0.0047788554802536964
2089	0.005242787301540375
2090	0.00468687666580081
2091	0.004102915059775114
2092	0.004497761372476816
2093	0.004274474922567606
2094	0.004561510868370533
2095	0.004383809864521027
2096	0.004258880857378244
2097	0.00438884599134326
2098	0.0036332306917756796
2099	0.004471473395824432
2100	0.005350108724087477
2101	0.005584618076682091
2102	0.006995717529207468
2103	0.006901837885379791
2104	0.00664215674623847
2105	0.008008449338376522
2106	0.007480904459953308
2107	0.0083461320027709
2108	0.009010860696434975
2109	0.00949040800333023
2110	0.008868959732353687
2111	0.00894563551992178
2112	0.013275528326630592
2113	0.00793792586773634
2114	0.009138256311416626
2115	0.009448915719985962
2116	0.010520619340240955
2117	0.009722788818180561
2118	0.006792271044105291
2119	0.006865981966257095
2120	0.008090821094810963
2121	0.01385712344199419
2122	0.017045626416802406
2123	0.01902284100651741
2124	0.012868217192590237
2125	0.012734660878777504
2126	0.010929824784398079
2127	0.011342654936015606
2128	0.006962484214454889
2129	0.009387238882482052
2130	0.006251908373087645
2131	0.00799353513866663
2132	0.005742195528000593
2133	0.005093520972877741
2134	0.007202806416898966
2135	0.0051931836642324924
2136	0.004119344986975193
2137	0.005268807988613844
2138	0.006393160205334425
2139	0.0071587651036679745
2140	0.00528613431379199
2141	0.005939602851867676
2142	0.0070868865586817265
2143	0.006992412265390158
2144	0.009251447394490242
2145	0.007644133176654577
2146	0.0076781087554991245
2147	0.007712284568697214
2148	0.008079557679593563
2149	0.006608074996620417
2150	0.006844215095043182
2151	0.008055269718170166
2152	0.007636170368641615
2153	0.007410306017845869
2154	0.006988543551415205
2155	0.006862489972263575
2156	0.007746036630123854
2157	0.006265331991016865
2158	0.005193721503019333
2159	0.005907589104026556
2160	0.007195429410785437
2161	0.005932315718382597
2162	0.006470165681093931
2163	0.006018080748617649
2164	0.004987764172255993
2165	0.00576159730553627
2166	0.007143358234316111
2167	0.005138533655554056
2168	0.00446133641526103
2169	0.004855819512158632
2170	0.004997767508029938
2171	0.004955574870109558
2172	0.004963400773704052
2173	0.004561967682093382
2174	0.004492420237511396
2175	0.004365842789411545
2176	0.0042640105821192265
2177	0.0037931501865386963
2178	0.003806453198194504
2179	0.0038950431626290083
2180	0.004109911620616913
2181	0.004684353247284889
2182	0.0048553310334682465
2183	0.0038522405084222555
2184	0.00402858667075634
2185	0.005203838925808668
2186	0.004142844583839178
2187	0.004286275710910559
2188	0.00426171300932765
2189	0.005553127732127905
2190	0.0050600552931427956
2191	0.005346475634723902
2192	0.005903699900954962
2193	0.005781619343906641
2194	0.006099167745560408
2195	0.006181162782013416
2196	0.005650687031447887
2197	0.006922925356775522
2198	0.0074362121522426605
2199	0.006850119214504957
2200	0.007070212159305811
2201	0.007484485395252705
2202	0.008971518836915493
2203	0.008436719886958599
2204	0.0068962350487709045
2205	0.008629820309579372
2206	0.008439464494585991
2207	0.008484208025038242
2208	0.009119545109570026
2209	0.00823968555778265
2210	0.009623627178370953
2211	0.010139464400708675
2212	0.008804216980934143
2213	0.01152645330876112
2214	0.008560990914702415
2215	0.010099071078002453
2216	0.007224862463772297
2217	0.00898048747330904
2218	0.008106148801743984
2219	0.00807913951575756
2220	0.008662191219627857
2221	0.012920086272060871
2222	0.008403494022786617
2223	0.007778912782669067
2224	0.009104358032345772
2225	0.012046066112816334
2226	0.009139751084148884
2227	0.007552121765911579
2228	0.00642255786806345
2229	0.008906074799597263
2230	0.007817234843969345
2231	0.00809051375836134
2232	0.006591017823666334
2233	0.009808543138206005
2234	0.0157203059643507
2235	0.015103407204151154
2236	0.013311351649463177
2237	0.030192917212843895
2238	0.03868871182203293
2239	0.024502187967300415
2240	0.015235024504363537
2241	0.011661121621727943
2242	0.01596156135201454
2243	0.012517017312347889
2244	0.013612078502774239
2245	0.01139416266232729
2246	0.010507524013519287
2247	0.007689923979341984
2248	0.010011947713792324
2249	0.008859792724251747
2250	0.009099326096475124
2251	0.01335374265909195
2252	0.01659461297094822
2253	0.022330164909362793
2254	0.02643919363617897
2255	0.034210454672575
2256	0.04120272770524025
2257	0.0474076084792614
2258	0.039026834070682526
2259	0.03889061138033867
2260	0.039972443133592606
2261	0.045930247753858566
2262	0.054535847157239914
2263	0.049938131123781204
2264	0.034924574196338654
2265	0.08442751318216324
2266	0.08646422624588013
2267	0.046650197356939316
2268	0.08273517340421677
2269	0.05509975180029869
2270	0.04116183891892433
2271	0.06072675809264183
2272	0.04554557427763939
2273	0.04973175749182701
2274	0.06262948364019394
2275	0.038351770490407944
2276	0.026209978386759758
2277	0.024762732908129692
2278	0.02312927506864071
2279	0.034136585891246796
2280	0.018675006926059723
2281	0.048486024141311646
2282	0.06014353781938553
2283	0.03426656872034073
2284	0.033040642738342285
2285	0.04438737779855728
2286	0.014000916853547096
2287	0.021675795316696167
2288	0.021329401060938835
2289	0.023812009021639824
2290	0.017686253413558006
2291	0.01216302253305912
2292	0.007321612443774939
2293	0.00774828065186739
2294	0.006869661156088114
2295	0.006777473725378513
2296	0.009296893142163754
2297	0.007962596602737904
2298	0.009130549617111683
2299	0.013062124140560627
2300	0.013257133774459362
2301	0.0239661056548357
2302	0.015900777652859688
2303	0.04019288346171379
2304	0.016717223450541496
2305	0.01576284132897854
2306	0.011390001513063908
2307	0.009145273827016354
2308	0.008731995709240437
2309	0.006902463734149933
2310	0.007847653701901436
2311	0.007097268011420965
2312	0.010996244847774506
2313	0.008795875124633312
2314	0.00754590192809701
2315	0.009797102771699429
2316	0.010089680552482605
2317	0.009663918986916542
2318	0.013697040267288685
2319	0.017380759119987488
2320	0.015648383647203445
2321	0.015498961322009563
2322	0.009673391468822956
2323	0.009216062724590302
2324	0.008859033696353436
2325	0.009557162411510944
2326	0.008210797794163227
2327	0.008262275718152523
2328	0.009939203038811684
2329	0.009567052125930786
2330	0.008853299543261528
2331	0.00839428510516882
2332	0.010083746165037155
2333	0.008266285061836243
2334	0.008892180398106575
2335	0.00936949998140335
2336	0.00993355829268694
2337	0.01053173840045929
2338	0.011521391570568085
2339	0.011932962574064732
2340	0.009421519935131073
2341	0.008592096157371998
2342	0.0075502838008105755
2343	0.010477530770003796
2344	0.007910310290753841
2345	0.01039209496229887
2346	0.010389784350991249
2347	0.009475012309849262
2348	0.008016658946871758
2349	0.01138623058795929
2350	0.006719260010868311
2351	0.008214517496526241
2352	0.0112941674888134
2353	0.013155658729374409
2354	0.008862033486366272
2355	0.011998421512544155
2356	0.010260897688567638
2357	0.009385908953845501
2358	0.007340520620346069
2359	0.007052829954773188
2360	0.006217539310455322
2361	0.007503098342567682
2362	0.006963417865335941
2363	0.009147441945970058
2364	0.010296412743628025
2365	0.010226722806692123
2366	0.007903355173766613
2367	0.007600569166243076
2368	0.007462821435183287
2369	0.00872101355344057
2370	0.006871047895401716
2371	0.009655272588133812
2372	0.006726393010467291
2373	0.007855509407818317
2374	0.007329224143177271
2375	0.009087169542908669
2376	0.007315181195735931
2377	0.008181462995707989
2378	0.009078147821128368
2379	0.007754569407552481
2380	0.008803128264844418
2381	0.010008057579398155
2382	0.006907564587891102
2383	0.006420396268367767
2384	0.005417475011199713
2385	0.006322384811937809
2386	0.006383528001606464
2387	0.007074309978634119
2388	0.006907633040100336
2389	0.005947090685367584
2390	0.006131553091108799
2391	0.008298865519464016
2392	0.005522525403648615
2393	0.006215826142579317
2394	0.0053587183356285095
2395	0.004741259850561619
2396	0.006422610022127628
2397	0.004923474509268999
2398	0.004457048140466213
2399	0.0058622462674975395
2400	0.005573112517595291
2401	0.005098458379507065
2402	0.004585535265505314
2403	0.005405576433986425
2404	0.005084597505629063
2405	0.004375346936285496
2406	0.004510408733040094
