frame	prob
131	0.9148821234703064
132	0.9317968487739563
133	0.8683740496635437
134	0.8279070258140564
135	0.8227432370185852
136	0.5366755723953247
137	0.7700117826461792
138	0.7967159152030945
139	0.7852428555488586
140	0.537379264831543
141	0.5791671872138977
142	0.560785710811615
143	0.6274097561836243
144	0.5592045187950134
145	0.5612558722496033
146	0.5696853995323181
147	0.5423364043235779
148	0.684198796749115
149	0.7814844250679016
150	0.8651003837585449
151	0.9381119012832642
152	0.9306320548057556
153	0.9465713500976562
154	0.5994936227798462
155	0.2785985469818115
156	0.32440561056137085
157	0.3419046103954315
158	0.3925327956676483
159	0.21891355514526367
160	0.18230313062667847
161	0.31221991777420044
162	0.26482507586479187
163	0.17412538826465607
164	0.16104617714881897
165	0.18396516144275665
166	0.13941679894924164
167	0.2050158977508545
168	0.20234279334545135
169	0.07772935926914215
170	0.11086712032556534
171	0.21142223477363586
172	0.14444608986377716
173	0.28105688095092773
174	0.5087437629699707
175	0.4129023551940918
176	0.4214630126953125
177	0.37074190378189087
178	0.6581512093544006
179	0.6485826373100281
180	0.7357506155967712
181	0.735137403011322
182	0.6322306990623474
183	0.5182266235351562
184	0.6265119910240173
185	0.6857126355171204
186	0.5366740226745605
187	0.7921472787857056
188	0.7704402804374695
189	0.7214654088020325
190	0.8116564154624939
191	0.8955545425415039
192	0.7967075705528259
193	0.7879926562309265
194	0.8488934636116028
195	0.9013823866844177
196	0.8703214526176453
197	0.9417678713798523
198	0.9224269986152649
199	0.9365854263305664
200	0.8713775873184204
201	0.854007363319397
202	0.9195497632026672
203	0.9212894439697266
204	0.9591235518455505
205	0.9195072054862976
206	0.9336128234863281
207	0.9097099304199219
208	0.929050087928772
209	0.9383236765861511
210	0.8918611407279968
211	0.7302457094192505
212	0.6701653599739075
213	0.706977367401123
214	0.4271028935909271
215	0.20510689914226532
216	0.568852424621582
217	0.519622802734375
218	0.2238306850194931
219	0.016512474045157433
220	0.011991125531494617
221	0.012251870706677437
222	0.011527897790074348
223	0.00965429749339819
224	0.010366611182689667
225	0.0069774361327290535
226	0.008098587393760681
227	0.007208205293864012
228	0.00862134713679552
229	0.006239629816263914
230	0.00915913563221693
231	0.010857726447284222
232	0.012963227927684784
233	0.020631251856684685
234	0.02535032108426094
235	0.020303403958678246
236	0.018142564222216606
237	0.020654374733567238
238	0.02218857780098915
239	0.018061578273773193
240	0.013934922404587269
241	0.014124128036201
242	0.009999061934649944
243	0.013839448802173138
244	0.016716154292225838
245	0.018807388842105865
246	0.017909837886691093
247	0.01314197201281786
248	0.011332808062434196
249	0.0077218241058290005
250	0.00819589663296938
251	0.007518664002418518
252	0.009504023008048534
253	0.007985299453139305
254	0.00811229832470417
255	0.0068122223019599915
256	0.004256590735167265
257	0.006693168077617884
258	0.00455989595502615
259	0.004243453964591026
260	0.004062035586684942
261	0.004047716502100229
262	0.0073861791752278805
263	0.010591462254524231
264	0.008216607384383678
265	0.008725856430828571
266	0.012413877062499523
267	0.01522431056946516
268	0.010239715687930584
269	0.010667875409126282
270	0.005716961342841387
271	0.008170432411134243
272	0.011762119829654694
273	0.013692028820514679
274	0.015347661450505257
275	0.03086128830909729
276	0.03254007175564766
277	0.042248453944921494
278	0.03363504633307457
279	0.04809548333287239
280	0.026349274441599846
281	0.14321039617061615
282	0.065215103328228
283	0.012864293530583382
284	0.019541382789611816
285	0.012758291326463223
286	0.03569535166025162
287	0.0351484976708889
288	0.04311667010188103
289	0.021666452288627625
290	0.010347099974751472
291	0.024256398901343346
292	0.01471315324306488
293	0.014707467518746853
294	0.022929614409804344
295	0.016127638518810272
296	0.013713061809539795
297	0.012901297770440578
298	0.02030010148882866
299	0.012093563564121723
300	0.011104888282716274
301	0.011102150194346905
302	0.01103291567414999
303	0.010189334861934185
304	0.01006764080375433
305	0.012871223501861095
306	0.013846755027770996
307	0.014745378866791725
308	0.019458865746855736
309	0.03828711435198784
310	0.02394004538655281
311	0.013950851745903492
312	0.021444056183099747
313	0.018487507477402687
314	0.016481420025229454
315	0.016950855031609535
316	0.01436917670071125
317	0.022835448384284973
318	0.022695163264870644
319	0.012259549461305141
320	0.024855950847268105
321	0.041878581047058105
322	0.03692929819226265
323	0.022659778594970703
324	0.03391681984066963
325	0.011720668524503708
326	0.006186805199831724
327	0.008425352163612843
328	0.014578503556549549
329	0.00966810155659914
330	0.014416529797017574
331	0.023707060143351555
332	0.023692190647125244
333	0.03632031008601189
334	0.022408170625567436
335	0.09965641051530838
336	0.03863126412034035
337	0.024093233048915863
338	0.022810105234384537
339	0.02161826752126217
340	0.021271411329507828
341	0.034101422876119614
342	0.034479934722185135
343	0.03181665018200874
344	0.026020053774118423
345	0.02323410101234913
346	0.0195024311542511
347	0.028925025835633278
348	0.02794858254492283
349	0.039477746933698654
350	0.020342854782938957
351	0.030206814408302307
352	0.012191818095743656
353	0.026973558589816093
354	0.01956268958747387
355	0.022098978981375694
356	0.02287851832807064
357	0.021435178816318512
358	0.016003325581550598
359	0.020869417116045952
360	0.018843689933419228
361	0.022868463769555092
362	0.019383875653147697
363	0.020492196083068848
364	0.017943918704986572
365	0.025510698556900024
366	0.02190844900906086
367	0.0224380474537611
368	0.020814552903175354
369	0.022746672853827477
370	0.014186332002282143
371	0.016894519329071045
372	0.013410127721726894
373	0.018663091585040092
374	0.018577072769403458
375	0.02609385922551155
376	0.013616944663226604
377	0.01681441068649292
378	0.019600948318839073
379	0.023062238469719887
380	0.018127618357539177
381	0.017826134338974953
382	0.016218705102801323
383	0.01341025810688734
384	0.01622624136507511
385	0.00918589998036623
386	0.019608428701758385
387	0.009585474617779255
388	0.00953089352697134
389	0.010904631577432156
390	0.01021155621856451
391	0.00801137462258339
392	0.008878715336322784
393	0.008752831257879734
394	0.009507429786026478
395	0.008970227092504501
396	0.006813302636146545
397	0.005735144950449467
398	0.00839858315885067
399	0.008637489750981331
400	0.005193597637116909
401	0.007757212501019239
402	0.009945879690349102
403	0.008058289997279644
404	0.008671197108924389
405	0.008115056902170181
406	0.004293864127248526
407	0.008546549826860428
408	0.007973591797053814
409	0.005935135763138533
410	0.006473173387348652
411	0.006973300129175186
412	0.007794834207743406
413	0.007439733948558569
414	0.005679407622665167
415	0.006631147116422653
416	0.005864806938916445
417	0.006872457452118397
418	0.007635775487869978
419	0.007957677356898785
420	0.011437620967626572
421	0.02475769631564617
422	0.007491001393646002
423	0.0071709114126861095
424	0.012993614189326763
425	0.005814944859594107
426	0.005774121731519699
427	0.010715982876718044
428	0.014319853857159615
429	0.006317205261439085
430	0.00977289117872715
431	0.007210663985460997
432	0.007849369198083878
433	0.005724698305130005
434	0.01231613103300333
435	0.004216014873236418
436	0.00829844456166029
437	0.0068239266984164715
438	0.007075722794979811
439	0.007586578372865915
440	0.010602223686873913
441	0.00815102830529213
442	0.008664811961352825
443	0.0071999612264335155
444	0.006273269187659025
445	0.006778797600418329
446	0.007408672012388706
447	0.0072220684960484505
448	0.005690093617886305
449	0.00824012327939272
450	0.007135337684303522
451	0.006184084806591272
452	0.006043982692062855
453	0.006560556590557098
454	0.006453902460634708
455	0.008137458004057407
456	0.00740129966288805
457	0.0067012435756623745
458	0.005931136664003134
459	0.007289522793143988
460	0.006592320743948221
461	0.00551010575145483
462	0.0038478279020637274
463	0.004721927922219038
464	0.0045470125041902065
465	0.005763731896877289
466	0.005673948209732771
467	0.005483659915626049
468	0.004656096920371056
469	0.005503397900611162
470	0.004261642694473267
471	0.0050242748111486435
472	0.004233479034155607
473	0.0057040005922317505
474	0.005117921158671379
475	0.0043606236577034
476	0.004591682460159063
477	0.004604201298207045
478	0.0045920549891889095
479	0.004430070519447327
480	0.005285929888486862
481	0.007555744145065546
482	0.005803295876830816
483	0.004792321473360062
484	0.005315935704857111
485	0.0053071752190589905
486	0.005264758598059416
487	0.004104668740183115
488	0.004311858210712671
489	0.0039751059375703335
490	0.004794794134795666
491	0.003189257113263011
492	0.004770843777805567
493	0.005418170243501663
494	0.004455292597413063
495	0.005230701062828302
496	0.0042055519297719
497	0.004490228835493326
498	0.005253365263342857
499	0.00433092936873436
500	0.0044873482547700405
501	0.004103054758161306
502	0.0032145101577043533
503	0.0041371299885213375
504	0.004020425956696272
505	0.005453350488096476
506	0.0056356037966907024
507	0.00501310545951128
508	0.004419408738613129
509	0.005253210663795471
510	0.00536163616925478
511	0.005447294097393751
512	0.004358105827122927
513	0.006200842093676329
514	0.008224979043006897
515	0.007341864984482527
516	0.00675467262044549
517	0.007502439897507429
518	0.007907642982900143
519	0.008759274147450924
520	0.00758875859901309
521	0.006708964239805937
522	0.007168677635490894
523	0.010671488009393215
524	0.008021446876227856
525	0.009271588176488876
526	0.007686309516429901
527	0.008770021609961987
528	0.011974123306572437
529	0.01586076244711876
530	0.010098799131810665
531	0.00750101450830698
532	0.007968271151185036
533	0.00858229398727417
534	0.011191639117896557
535	0.00924315582960844
536	0.009115934371948242
537	0.009249251335859299
538	0.006147767882794142
539	0.008858539164066315
540	0.008817913942039013
541	0.007235473487526178
542	0.0076767439022660255
543	0.012464954517781734
544	0.008055495098233223
545	0.007701094727963209
546	0.006944566965103149
547	0.007323795463889837
548	0.007531031500548124
549	0.008523027412593365
550	0.006957802921533585
551	0.007294627372175455
552	0.009289750829339027
553	0.006778746843338013
554	0.006593368481844664
555	0.006342928856611252
556	0.006141133606433868
557	0.006048017647117376
558	0.0068020145408809185
559	0.006348322611302137
560	0.008088630624115467
561	0.0072608585469424725
562	0.008029615506529808
563	0.0061038159765303135
564	0.008537366054952145
565	0.007464181166142225
566	0.009399563074111938
567	0.013004995882511139
568	0.008991128765046597
569	0.007876389659941196
570	0.0077257766388356686
571	0.008614683523774147
572	0.009290622547268867
573	0.007304567378014326
574	0.009021027944982052
575	0.008861877955496311
576	0.016279786825180054
577	0.00967018585652113
578	0.007543253246694803
579	0.009129583835601807
580	0.012635690160095692
581	0.011018375866115093
582	0.011925439350306988
583	0.00982560683041811
584	0.006636634003371
585	0.007425602059811354
586	0.006276350002735853
587	0.006057315971702337
588	0.006613390985876322
589	0.007468033581972122
590	0.006809005979448557
591	0.006910515017807484
592	0.006172853987663984
593	0.0063158138655126095
594	0.004646106157451868
595	0.005586656741797924
596	0.005014299880713224
597	0.004602000117301941
598	0.004212361294776201
599	0.005509614944458008
600	0.004627268761396408
601	0.003935288637876511
602	0.004278168082237244
603	0.0033333362080156803
604	0.0035345726646482944
605	0.00479097617790103
606	0.005546266213059425
607	0.007241848856210709
608	0.005702010355889797
609	0.006661856081336737
610	0.006781160831451416
611	0.008669218048453331
612	0.006835681386291981
613	0.008135209791362286
614	0.005466836504638195
615	0.005354658234864473
616	0.005210577975958586
617	0.004756745882332325
618	0.005240675061941147
619	0.0049129812978208065
620	0.004723215010017157
621	0.003967890981584787
622	0.003314316039904952
623	0.0029519565869122744
624	0.002919008955359459
625	0.004935468081384897
626	0.005470185074955225
627	0.006062965840101242
628	0.005794511176645756
629	0.006454794201999903
630	0.005024817772209644
631	0.005906655918806791
632	0.00724638719111681
633	0.008357173763215542
634	0.007596130948513746
635	0.009171301499009132
636	0.008242118172347546
637	0.009536310099065304
638	0.009602244012057781
639	0.006966713350266218
640	0.008024339564144611
641	0.007435249630361795
642	0.006023694295436144
643	0.005981761496514082
644	0.004774303641170263
645	0.006516745779663324
646	0.006061220075935125
647	0.005507567431777716
648	0.0049779838882386684
649	0.00537863140925765
650	0.00465673953294754
651	0.0046118395403027534
652	0.0036828273441642523
653	0.0027500856667757034
654	0.0031169464346021414
655	0.003478276077657938
656	0.003417653264477849
657	0.003676626132801175
658	0.003477230668067932
659	0.0032687007915228605
660	0.0030883962754160166
661	0.002991391345858574
662	0.0032181700225919485
663	0.0034020550083369017
664	0.005060104187577963
665	0.005190009251236916
666	0.0044837393797934055
667	0.004669529385864735
668	0.005138179752975702
669	0.004653644748032093
670	0.003995189908891916
671	0.003949419129639864
672	0.0034564228262752295
673	0.004359535872936249
674	0.0035127163864672184
675	0.002903080778196454
676	0.003323681652545929
677	0.0032882315572351217
678	0.003962289076298475
679	0.00409109890460968
680	0.0033182266633957624
681	0.0036595084238797426
682	0.003070674603804946
683	0.0033046447206288576
684	0.0032499406952410936
685	0.00486374506726861
686	0.004520153161138296
687	0.004835710860788822
688	0.003906059777364135
689	0.004936800338327885
690	0.0038194574881345034
691	0.00536700151860714
692	0.00457730982452631
693	0.004969579167664051
694	0.004015421960502863
695	0.00376863032579422
696	0.004027899354696274
697	0.004274859093129635
698	0.003929987084120512
699	0.003462754189968109
700	0.0030339446384459734
701	0.0031903390772640705
702	0.0034268663730472326
703	0.0030351777095347643
704	0.0030413584318012
705	0.004478731192648411
706	0.0032580567058175802
707	0.0043120961636304855
708	0.0036070302594453096
709	0.0038987870793789625
710	0.005167657043784857
711	0.01083932351320982
712	0.010823361575603485
713	0.004826101008802652
714	0.005739094223827124
715	0.0046242536045610905
716	0.005159309599548578
717	0.007502810563892126
718	0.005527093540877104
719	0.005863906815648079
720	0.006766136735677719
721	0.009387190453708172
722	0.006040620617568493
723	0.0055871084332466125
724	0.004640080966055393
725	0.005088627804070711
726	0.0055252681486308575
727	0.005059048067778349
728	0.004678178112953901
729	0.005399462766945362
730	0.005106206983327866
731	0.00661865621805191
732	0.007546336855739355
733	0.00981211569160223
734	0.00682677561417222
735	0.008170614019036293
736	0.10593175888061523
737	0.02810957096517086
738	0.0942191407084465
739	0.0731227695941925
740	0.07609530538320541
741	0.03360345959663391
742	0.016254326328635216
743	0.016690969467163086
744	0.027397483587265015
745	0.022729072719812393
746	0.033165063709020615
747	0.06458161771297455
748	0.03668239712715149
749	0.050162721425294876
750	0.07691208273172379
751	0.08357488363981247
752	0.050731100142002106
753	0.1430232971906662
754	0.09673761576414108
755	0.2957598865032196
756	0.2674161493778229
757	0.6122048497200012
758	0.49047303199768066
759	0.81158047914505
760	0.8352924585342407
761	0.8671880960464478
762	0.8296956419944763
763	0.9148237109184265
764	0.8989754915237427
765	0.8964441418647766
766	0.9191612601280212
767	0.8913194537162781
768	0.7761329412460327
769	0.7971153259277344
770	0.8681629300117493
771	0.8716971278190613
772	0.7269163727760315
773	0.8455104827880859
774	0.6916364431381226
775	0.7372295260429382
776	0.6465552449226379
777	0.6767829060554504
778	0.6546518206596375
779	0.5226606726646423
780	0.5341289639472961
781	0.1826387494802475
782	0.02468038536608219
783	0.01618514023721218
784	0.01781322807073593
785	0.012714887969195843
786	0.013447715900838375
787	0.015795787796378136
788	0.015784190967679024
789	0.015737690031528473
790	0.013621139340102673
791	0.031844545155763626
792	0.018697557970881462
793	0.01954505778849125
794	0.020817801356315613
795	0.018105370923876762
796	0.012741649523377419
797	0.010972479358315468
798	0.015611328184604645
799	0.012149063870310783
800	0.016366571187973022
801	0.011392773129045963
802	0.013554641976952553
803	0.007116533350199461
804	0.012804287485778332
805	0.010902254842221737
806	0.012901009991765022
807	0.012043999508023262
808	0.012255517765879631
809	0.011101647280156612
810	0.01234487909823656
811	0.011274348013103008
812	0.013834725134074688
813	0.014717835001647472
814	0.013587652705609798
815	0.01145298033952713
816	0.017805024981498718
817	0.017486972734332085
818	0.013740338385105133
819	0.013256537728011608
820	0.009242427535355091
821	0.010904468595981598
822	0.010798620991408825
823	0.007066156715154648
824	0.009522727690637112
825	0.009308316744863987
826	0.007695095147937536
827	0.005651336163282394
828	0.005442639347165823
829	0.005992960184812546
830	0.006061122752726078
831	0.004923700820654631
832	0.008872054517269135
833	0.019295042380690575
834	0.020694460719823837
835	0.01908591203391552
836	0.017424892634153366
837	0.015395342372357845
838	0.011101732961833477
839	0.00961233675479889
840	0.011062745936214924
841	0.00795664545148611
842	0.008569184690713882
843	0.012089643627405167
844	0.020543035119771957
845	0.024068301543593407
846	0.03780965134501457
847	0.05809473991394043
848	0.10067398846149445
849	0.20493009686470032
850	0.32773810625076294
851	0.2144562304019928
852	0.29052743315696716
853	0.22951169312000275
854	0.2266632616519928
855	0.38385334610939026
856	0.3814224600791931
857	0.4861598014831543
858	0.8154742121696472
859	0.9374562501907349
860	0.9193655252456665
861	0.929973304271698
862	0.8780126571655273
863	0.9350010752677917
864	0.9414839148521423
865	0.9577972292900085
866	0.9312532544136047
867	0.8595909476280212
868	0.9392958879470825
869	0.9672102928161621
870	0.9414769411087036
871	0.900065541267395
872	0.7727212905883789
873	0.7213847041130066
874	0.7829984426498413
875	0.5542154908180237
876	0.3714773654937744
877	0.5592293739318848
878	0.5792422294616699
879	0.22888565063476562
880	0.1806650161743164
881	0.1396094411611557
882	0.045895323157310486
883	0.06111345812678337
884	0.12295277416706085
885	0.1820947378873825
886	0.09944939613342285
887	0.39701998233795166
888	0.5093746781349182
889	0.8209213614463806
890	0.9128046035766602
891	0.954537034034729
892	0.9912722706794739
893	0.9957665801048279
894	0.9841527938842773
895	0.9897449612617493
896	0.9944345355033875
897	0.9896675944328308
898	0.9894184470176697
899	0.9887157678604126
900	0.9942368865013123
901	0.9947299957275391
902	0.9937340021133423
903	0.9901512265205383
904	0.9909242987632751
905	0.9795196652412415
906	0.9558774828910828
907	0.9219686388969421
908	0.8810133337974548
909	0.8541809320449829
910	0.8145433664321899
911	0.6187977194786072
912	0.7088072299957275
913	0.7917266488075256
914	0.9291090369224548
915	0.9530628323554993
916	0.9788932800292969
917	0.9934892654418945
918	0.9951645135879517
919	0.9928705096244812
920	0.9939097762107849
921	0.9968637824058533
922	0.9949551820755005
923	0.9918717741966248
924	0.9839447140693665
925	0.983555257320404
926	0.97994464635849
927	0.9920591711997986
928	0.9830265045166016
929	0.9876312613487244
930	0.9914073944091797
931	0.9930657744407654
932	0.9890098571777344
933	0.9886757731437683
934	0.9502734541893005
935	0.9799900054931641
936	0.9832844138145447
937	0.994658887386322
938	0.9842308163642883
939	0.9831951260566711
940	0.985718846321106
941	0.9945613145828247
942	0.9927957653999329
943	0.9917707443237305
944	0.9938427805900574
945	0.9932085871696472
946	0.9954389929771423
947	0.985951840877533
948	0.9827415347099304
949	0.9372543692588806
950	0.863482654094696
951	0.7281435132026672
952	0.369528591632843
953	0.02675614319741726
954	0.016144977882504463
955	0.01400439627468586
956	0.015071210451424122
957	0.022213522344827652
958	0.015053169801831245
959	0.022150278091430664
960	0.016862524673342705
961	0.034310925751924515
962	0.6028408408164978
963	0.9766413569450378
964	0.9875411987304688
965	0.9710151553153992
966	0.980194091796875
967	0.8502627611160278
968	0.8230103850364685
969	0.4504295289516449
970	0.07401769608259201
971	0.1247718557715416
972	0.025083720684051514
973	0.016453944146633148
974	0.014091752469539642
975	0.016913073137402534
976	0.012250790372490883
977	0.06929870694875717
978	0.16594915091991425
979	0.381602019071579
980	0.48230430483818054
981	0.8828476071357727
982	0.9207767844200134
983	0.9490423202514648
984	0.9674436450004578
985	0.97027188539505
986	0.9623531699180603
987	0.9580664038658142
988	0.9903004765510559
989	0.9848465919494629
990	0.9948205947875977
991	0.995905339717865
992	0.9936216473579407
993	0.9917641878128052
994	0.9959244132041931
995	0.9931278228759766
996	0.9942550659179688
997	0.9902057647705078
998	0.9718648195266724
999	0.7988342642784119
1000	0.7737841606140137
1001	0.3355901837348938
1002	0.39073073863983154
1003	0.3608573377132416
1004	0.3487045466899872
1005	0.16720986366271973
1006	0.7249398827552795
1007	0.8685020804405212
1008	0.9754404425621033
1009	0.9970664978027344
1010	0.9935774803161621
1011	0.9825032353401184
1012	0.9638541340827942
1013	0.9558824896812439
1014	0.91865473985672
1015	0.9729480743408203
1016	0.9806103706359863
1017	0.9783294796943665
1018	0.9842077493667603
1019	0.9853874444961548
1020	0.977522075176239
1021	0.9684866070747375
1022	0.9707838892936707
1023	0.9937314987182617
1024	0.9893367886543274
1025	0.9975318908691406
1026	0.9951701164245605
1027	0.9963893294334412
1028	0.9960096478462219
1029	0.9923295974731445
1030	0.9730650782585144
1031	0.9385768175125122
1032	0.7718750834465027
1033	0.7578598260879517
1034	0.3084774613380432
1035	0.3046325743198395
1036	0.0323476679623127
1037	0.023564688861370087
1038	0.03906376287341118
1039	0.0262474175542593
1040	0.08749958872795105
1041	0.9108654260635376
1042	0.9896756410598755
1043	0.9942911267280579
1044	0.996350109577179
1045	0.9945646524429321
1046	0.9805052876472473
1047	0.5491058230400085
1048	0.1553368866443634
1049	0.012973405420780182
1050	0.007859913632273674
1051	0.004599485080689192
1052	0.008008405566215515
1053	0.0078044491820037365
1054	0.01039624772965908
1055	0.014461827464401722
1056	0.015471803024411201
1057	0.010719427838921547
1058	0.010596550069749355
1059	0.013085725717246532
1060	0.012785798870027065
1061	0.0124185336753726
1062	0.008888251148164272
1063	0.009292587637901306
1064	0.008808332495391369
1065	0.0072032795287668705
1066	0.0047651915811002254
1067	0.004881773144006729
1068	0.006947901099920273
1069	0.005579788237810135
1070	0.004922813270241022
1071	0.0061376579105854034
1072	0.005866273771971464
1073	0.007232880685478449
1074	0.0053721205331385136
1075	0.006231947336345911
1076	0.006114852614700794
1077	0.006523604039102793
1078	0.006130296736955643
1079	0.0054240780882537365
1080	0.00464265001937747
1081	0.005744241643697023
1082	0.006247304379940033
1083	0.0050571677275002
1084	0.0056716143153607845
1085	0.006057256367057562
1086	0.004216612782329321
1087	0.00401525991037488
1088	0.004109092056751251
1089	0.0049690986052155495
1090	0.006090620998293161
1091	0.0036791691090911627
1092	0.004600828513503075
1093	0.00415693549439311
1094	0.003867361694574356
1095	0.003413566155359149
1096	0.003541262587532401
1097	0.0047454871237277985
1098	0.004040048457682133
1099	0.003754411358386278
1100	0.007065093610435724
1101	0.00781384576112032
1102	0.008586465381085873
1103	0.005969524383544922
1104	0.005590981803834438
1105	0.0057589043863117695
1106	0.006488539278507233
1107	0.007492411881685257
1108	0.006575560662895441
1109	0.007221415173262358
1110	0.010239032097160816
1111	0.005923340562731028
1112	0.007325657643377781
1113	0.007177506573498249
1114	0.009289801120758057
1115	0.007096147630363703
1116	0.009692561812698841
1117	0.015752030536532402
1118	0.03239769861102104
1119	0.010664695873856544
1120	0.032272763550281525
1121	0.0225882139056921
1122	0.010660300962626934
1123	0.0091111920773983
1124	0.012187945656478405
1125	0.014273109845817089
1126	0.006930109113454819
1127	0.005938795395195484
1128	0.0055366698652505875
1129	0.006760702934116125
1130	0.00541731296107173
1131	0.008955341763794422
1132	0.009678148664534092
1133	0.00995041336864233
1134	0.00735779432579875
1135	0.01017572358250618
1136	0.010090059600770473
1137	0.01126041729003191
1138	0.010414407588541508
1139	0.011919325217604637
1140	0.019548598676919937
1141	0.007904496043920517
1142	0.010796770453453064
1143	0.012952265329658985
1144	0.007313345558941364
1145	0.01198498159646988
1146	0.00687148654833436
1147	0.004930348135530949
1148	0.007379031274467707
1149	0.014083288609981537
1150	0.009381502866744995
1151	0.009035328403115273
1152	0.00701175257563591
1153	0.005257194396108389
1154	0.006184630561619997
1155	0.004936565645039082
1156	0.005605313926935196
1157	0.005229275673627853
1158	0.005592331290245056
1159	0.00592574430629611
1160	0.005932397674769163
1161	0.006470291409641504
1162	0.006219129543751478
1163	0.007262476719915867
1164	0.006305172573775053
1165	0.004978667013347149
1166	0.004924620967358351
1167	0.005711693316698074
1168	0.006374589633196592
1169	0.006348285358399153
1170	0.005036680493503809
1171	0.0060738129541277885
1172	0.004768073093146086
1173	0.005070264916867018
1174	0.004959034267812967
1175	0.00461862375959754
1176	0.0046796719543635845
1177	0.007000734098255634
1178	0.008376102894544601
1179	0.009083719924092293
1180	0.0076287235133349895
1181	0.006011181976646185
1182	0.008349158801138401
1183	0.012535208836197853
1184	0.015418166294693947
1185	0.013751941733062267
1186	0.012191401794552803
1187	0.007942982017993927
1188	0.00846266932785511
1189	0.009550565853714943
1190	0.013516276143491268
1191	0.028673609718680382
1192	0.024829288944602013
1193	0.03442474827170372
1194	0.025234118103981018
1195	0.03143104538321495
1196	0.029164737090468407
1197	0.05811016634106636
1198	0.05365027114748955
1199	0.01861310936510563
1200	0.014882157556712627
1201	0.031208841130137444
1202	0.02061442844569683
1203	0.012137792073190212
1204	0.06321047991514206
1205	0.06348679959774017
1206	0.04647478833794594
1207	0.04210926219820976
1208	0.018422439694404602
1209	0.016748931258916855
1210	0.015555791556835175
1211	0.021756021305918694
1212	0.014018299989402294
1213	0.014079498127102852
1214	0.009579861536622047
1215	0.010494912043213844
1216	0.014381294138729572
1217	0.013823720626533031
1218	0.013362887315452099
1219	0.010841911658644676
1220	0.009448838420212269
1221	0.023521391674876213
1222	0.00982434768229723
1223	0.008708073757588863
1224	0.01636545918881893
1225	0.01490615215152502
1226	0.018810562789440155
1227	0.016139281913638115
1228	0.018502702936530113
1229	0.01924479939043522
1230	0.017650021240115166
1231	0.018330533057451248
1232	0.019368184730410576
1233	0.01627182774245739
1234	0.016330387443304062
1235	0.01175005454570055
1236	0.012889313511550426
1237	0.012381800450384617
1238	0.011945627629756927
1239	0.012038026936352253
1240	0.015285305678844452
1241	0.031008124351501465
1242	0.02639107219874859
1243	0.02966882660984993
