frame	prob
1250	0.4076314866542816
1251	0.3494914472103119
1252	0.417379766702652
1253	0.6890508532524109
1254	0.62910395860672
1255	0.6819297671318054
1256	0.6399945616722107
1257	0.7785962224006653
1258	0.7529371976852417
1259	0.5402072072029114
1260	0.7478101849555969
1261	0.769056499004364
1262	0.08263742923736572
1263	0.026951689273118973
1264	0.015659986063838005
1265	0.011566602624952793
1266	0.00786708015948534
1267	0.006479357369244099
1268	0.006165741477161646
1269	0.0055379061959683895
1270	0.005262912251055241
1271	0.006399390287697315
1272	0.006092119961977005
1273	0.007591103203594685
1274	0.010776752606034279
1275	0.010134490206837654
1276	0.01246214285492897
1277	0.013601267710328102
1278	0.016581902280449867
1279	0.018099691718816757
1280	0.013019867241382599
1281	0.02640296332538128
1282	0.020970575511455536
1283	0.04697136580944061
1284	0.03974210098385811
1285	0.11688091605901718
1286	0.030117927119135857
1287	0.03268546238541603
1288	0.037206441164016724
1289	0.0524543933570385
1290	0.0455533042550087
1291	0.03098810277879238
1292	0.030214382335543633
1293	0.019853724166750908
1294	0.018651019781827927
1295	0.016660580411553383
1296	0.01753503829240799
1297	0.027334725484251976
1298	0.01989022269845009
1299	0.022294817492365837
1300	0.02060966193675995
1301	0.025845229625701904
1302	0.022257676348090172
1303	0.02428862825036049
1304	0.02457658015191555
1305	0.016349468380212784
1306	0.020792700350284576
1307	0.01917389966547489
1308	0.01943250000476837
1309	0.015485904179513454
1310	0.018440118059515953
1311	0.07300245016813278
1312	0.06810314953327179
1313	0.1824103146791458
1314	0.3617570996284485
1315	0.5127002596855164
1316	0.53973788022995
1317	0.6616639494895935
1318	0.7587363719940186
1319	0.6556081175804138
1320	0.8416635394096375
1321	0.633234441280365
1322	0.7088857889175415
1323	0.7717518210411072
1324	0.4382973313331604
1325	0.4743574261665344
1326	0.3796560764312744
1327	0.06586980819702148
1328	0.1508428156375885
1329	0.17213718593120575
1330	0.15493735671043396
1331	0.2630084455013275
1332	0.38208630681037903
1333	0.278519868850708
1334	0.8414689302444458
1335	0.9001529812812805
1336	0.9447705149650574
1337	0.9708448648452759
1338	0.9213533401489258
1339	0.79325932264328
1340	0.9464260339736938
1341	0.960283100605011
1342	0.9347290396690369
1343	0.7148354053497314
1344	0.9299417734146118
1345	0.8631780743598938
1346	0.9590004086494446
1347	0.9669583439826965
1348	0.9732789993286133
1349	0.9710425734519958
1350	0.9834892153739929
1351	0.9776512384414673
1352	0.9905943870544434
1353	0.9888138771057129
1354	0.9747163653373718
1355	0.9755517840385437
1356	0.9558935165405273
1357	0.9547732472419739
1358	0.9222124218940735
1359	0.8988845944404602
1360	0.6847090125083923
1361	0.6122738718986511
1362	0.38322368264198303
1363	0.43694016337394714
1364	0.3526911437511444
1365	0.5317721962928772
1366	0.3858397901058197
1367	0.6599876284599304
1368	0.5635798573493958
1369	0.31265074014663696
1370	0.3439866006374359
1371	0.6192114949226379
1372	0.3738291263580322
1373	0.4797874391078949
1374	0.49257364869117737
1375	0.6218190789222717
1376	0.5618419647216797
1377	0.651086151599884
1378	0.5464688539505005
1379	0.6294957995414734
1380	0.785252034664154
1381	0.8498444557189941
1382	0.7901392579078674
1383	0.9404207468032837
1384	0.8674303293228149
1385	0.8662294745445251
1386	0.9525585174560547
1387	0.7901906967163086
1388	0.7670776844024658
1389	0.6670156717300415
1390	0.7450188994407654
1391	0.9165200591087341
1392	0.9100345969200134
1393	0.8975164294242859
1394	0.9161810278892517
1395	0.9542354941368103
1396	0.9612083435058594
1397	0.9605936408042908
1398	0.9434070587158203
1399	0.9192314147949219
1400	0.9229825139045715
1401	0.971418559551239
1402	0.9019075632095337
1403	0.9573003649711609
1404	0.9278139472007751
1405	0.960744321346283
1406	0.9508865475654602
1407	0.9706394076347351
1408	0.9550744891166687
1409	0.9694095849990845
1410	0.956390380859375
1411	0.9642244577407837
1412	0.9333987236022949
1413	0.9346553087234497
1414	0.940525472164154
1415	0.9554170966148376
1416	0.9427544474601746
1417	0.91713947057724
1418	0.8462549448013306
1419	0.9282832145690918
1420	0.8786369562149048
1421	0.8777250647544861
1422	0.8903223276138306
1423	0.7776020765304565
1424	0.8939160704612732
1425	0.9240744709968567
1426	0.9468232989311218
1427	0.8502714037895203
1428	0.5830717086791992
1429	0.6793119311332703
1430	0.7349444627761841
1431	0.616826057434082
1432	0.6396765112876892
1433	0.6215701103210449
1434	0.5762057304382324
1435	0.7017666101455688
1436	0.5834738612174988
1437	0.756549060344696
1438	0.6724085807800293
1439	0.8141145706176758
1440	0.8512402772903442
1441	0.8696575164794922
1442	0.8922300338745117
1443	0.9210559129714966
1444	0.9583647847175598
1445	0.9184927344322205
1446	0.5936189889907837
1447	0.32391291856765747
1448	0.34113678336143494
1449	0.1773615926504135
1450	0.5582659244537354
1451	0.7717970609664917
1452	0.6974620819091797
1453	0.827445924282074
1454	0.7464087605476379
1455	0.8500202298164368
1456	0.8988791704177856
1457	0.8379372954368591
1458	0.8466705679893494
1459	0.7761308550834656
1460	0.819628894329071
1461	0.7962275743484497
1462	0.7971505522727966
1463	0.8626848459243774
1464	0.8464250564575195
1465	0.8197144865989685
1466	0.8598514795303345
1467	0.7332684397697449
1468	0.42532697319984436
1469	0.13409940898418427
1470	0.033276528120040894
1471	0.01718859374523163
1472	0.018038179725408554
1473	0.06439122557640076
1474	0.0418781153857708
1475	0.18217363953590393
1476	0.31778040528297424
1477	0.6600874662399292
1478	0.764991044998169
1479	0.9399954080581665
1480	0.9724090695381165
1481	0.9877036213874817
1482	0.9782392382621765
1483	0.9741919636726379
1484	0.9725937843322754
1485	0.9767835736274719
1486	0.9752618670463562
1487	0.9826894998550415
1488	0.9201543927192688
1489	0.9533918499946594
1490	0.9683834910392761
1491	0.9775485992431641
1492	0.9621206521987915
1493	0.9589853286743164
1494	0.9736562967300415
1495	0.9763962030410767
1496	0.9563102722167969
1497	0.7850844264030457
1498	0.6072298288345337
1499	0.6695836186408997
1500	0.8046075701713562
1501	0.8575729727745056
1502	0.9594718813896179
1503	0.9853688478469849
1504	0.9764344096183777
1505	0.9479936957359314
1506	0.9829458594322205
1507	0.9764215350151062
1508	0.9169912338256836
1509	0.9851495623588562
1510	0.9786458015441895
1511	0.9703014492988586
1512	0.8328140377998352
1513	0.9091273546218872
1514	0.9699404835700989
1515	0.9619919657707214
1516	0.9460728764533997
1517	0.9590591788291931
1518	0.9603431820869446
1519	0.979064404964447
1520	0.972920835018158
1521	0.9445707201957703
1522	0.8368272185325623
1523	0.964482307434082
1524	0.8865966796875
1525	0.9020676016807556
1526	0.9133154153823853
1527	0.9046602249145508
1528	0.869140088558197
1529	0.8526394963264465
1530	0.8990632891654968
1531	0.9472578167915344
1532	0.8864002227783203
1533	0.8884618878364563
1534	0.8176102042198181
1535	0.8689211010932922
1536	0.8500057458877563
1537	0.6472319960594177
1538	0.6250454783439636
1539	0.90706866979599
1540	0.8306280970573425
1541	0.8690091967582703
1542	0.7827748656272888
1543	0.9748281836509705
1544	0.98430997133255
1545	0.9571365714073181
1546	0.9579108357429504
1547	0.9769153594970703
1548	0.9305021166801453
1549	0.8707804083824158
1550	0.9290251135826111
1551	0.865063488483429
1552	0.8413938879966736
1553	0.585849404335022
1554	0.7495597004890442
1555	0.6251280903816223
1556	0.7228451371192932
1557	0.6528388261795044
1558	0.7124157547950745
1559	0.23451772332191467
1560	0.1266062706708908
1561	0.3084135949611664
1562	0.09219672530889511
1563	0.02440059557557106
1564	0.02074543945491314
1565	0.012076119892299175
1566	0.007546794600784779
1567	0.010518352501094341
1568	0.009632337838411331
1569	0.009757894091308117
1570	0.012011676095426083
1571	0.015285528264939785
1572	0.01659964583814144
1573	0.01376865804195404
1574	0.01516654621809721
1575	0.013496982865035534
1576	0.014845763333141804
1577	0.013829189352691174
1578	0.014053696766495705
1579	0.008646292611956596
1580	0.00860113650560379
1581	0.015284690074622631
1582	0.014930552802979946
1583	0.010784217156469822
1584	0.015510435216128826
1585	0.016352081671357155
1586	0.059617239981889725
1587	0.07594515383243561
1588	0.13946983218193054
1589	0.043786268681287766
1590	0.07372593134641647
1591	0.07271484285593033
1592	0.05469392612576485
1593	0.03971210867166519
1594	0.027994243428111076
1595	0.03694119676947594
1596	0.02798730693757534
1597	0.11161183565855026
1598	0.06332992762327194
1599	0.07174420356750488
1600	0.1570570468902588
1601	0.09649216383695602
1602	0.16148000955581665
1603	0.21487848460674286
1604	0.27450963854789734
1605	0.30545559525489807
1606	0.27700546383857727
1607	0.31727486848831177
1608	0.3862908184528351
1609	0.5067104697227478
1610	0.431067556142807
1611	0.6609405279159546
1612	0.7166833281517029
1613	0.8318778872489929
1614	0.8954038023948669
1615	0.9004279971122742
1616	0.8682876825332642
1617	0.7497735023498535
1618	0.7875993251800537
1619	0.9057899713516235
1620	0.9340368509292603
1621	0.9363174438476562
1622	0.9471279382705688
1623	0.913476288318634
1624	0.9364998936653137
1625	0.9664798974990845
1626	0.9096114039421082
1627	0.9171004295349121
1628	0.9093117117881775
1629	0.8141562342643738
1630	0.8650218844413757
1631	0.9246887564659119
1632	0.42751190066337585
1633	0.2041092962026596
1634	0.4245862066745758
1635	0.3848579525947571
1636	0.9348210692405701
1637	0.9289790987968445
1638	0.9281206130981445
1639	0.9660276770591736
1640	0.9056432843208313
1641	0.9203247427940369
1642	0.9790930151939392
1643	0.8818987011909485
1644	0.5668392181396484
1645	0.1165623888373375
1646	0.051985569298267365
1647	0.1709153652191162
1648	0.07251500338315964
1649	0.02517993561923504
1650	0.009557648561894894
1651	0.008887747302651405
1652	0.010153423063457012
1653	0.010587068274617195
1654	0.008118191733956337
1655	0.011858733370900154
1656	0.009907147847115993
1657	0.013078656978905201
1658	0.01516025047749281
1659	0.010304221883416176
1660	0.010769813321530819
1661	0.009187553077936172
1662	0.009047999046742916
1663	0.009337096475064754
1664	0.01046037208288908
1665	0.010020489804446697
1666	0.007470433600246906
1667	0.010002612136304379
1668	0.03524991497397423
1669	0.2957083284854889
1670	0.5110813975334167
1671	0.3516177833080292
1672	0.10253378003835678
1673	0.035002317279577255
1674	0.019773313775658607
1675	0.021163051947951317
1676	0.04892885684967041
1677	0.03947530314326286
1678	0.03395294025540352
1679	0.02183489501476288
1680	0.010874323546886444
1681	0.011700277216732502
1682	0.009013207629323006
1683	0.01122171152383089
1684	0.0147731127217412
1685	0.010043444111943245
1686	0.009782185778021812
1687	0.009732131846249104
1688	0.007540553342550993
1689	0.009314045310020447
1690	0.006864871829748154
1691	0.009095459245145321
1692	0.008471175096929073
1693	0.008688698522746563
1694	0.007774276193231344
1695	0.012310129590332508
1696	0.01736101508140564
1697	0.04718444123864174
1698	0.055443692952394485
1699	0.05416065454483032
1700	0.09057753533124924
1701	0.12988603115081787
1702	0.04700908809900284
1703	0.06444805860519409
1704	0.09331344813108444
1705	0.3026241362094879
1706	0.24423635005950928
1707	0.20119205117225647
1708	0.12779037654399872
1709	0.06014096736907959
1710	0.06636011600494385
1711	0.08845596015453339
1712	0.09042666107416153
1713	0.13128042221069336
1714	0.04495662823319435
1715	0.04954884573817253
1716	0.04042598232626915
1717	0.026923472061753273
1718	0.01146350335329771
1719	0.010772998444736004
1720	0.013392745517194271
1721	0.013260346837341785
1722	0.01247295644134283
1723	0.01125059463083744
1724	0.009355063550174236
1725	0.012533917091786861
1726	0.014101705513894558
1727	0.009501348249614239
1728	0.010312376543879509
1729	0.010330778546631336
1730	0.011766304261982441
1731	0.012576392851769924
1732	0.011079871095716953
1733	0.016556551679968834
1734	0.20224367082118988
1735	0.5827136635780334
1736	0.8623973727226257
1737	0.7442911267280579
1738	0.42326241731643677
1739	0.48570868372917175
1740	0.17380867898464203
1741	0.34035441279411316
1742	0.13799671828746796
1743	0.2925739288330078
1744	0.1560152769088745
1745	0.27799293398857117
1746	0.4123053252696991
1747	0.6783454418182373
1748	0.6970675587654114
1749	0.08774334192276001
1750	0.018160803243517876
1751	0.014578829519450665
1752	0.011393642984330654
1753	0.010984370484948158
1754	0.012550519779324532
1755	0.011591295711696148
1756	0.008258285000920296
1757	0.009991590864956379
1758	0.010386276058852673
1759	0.014207916334271431
1760	0.011211114935576916
1761	0.01010096725076437
1762	0.009031573310494423
1763	0.011287355795502663
1764	0.01200159639120102
1765	0.01772947609424591
1766	0.04082978144288063
1767	0.19715438783168793
1768	0.196682870388031
1769	0.3152598440647125
1770	0.16106311976909637
1771	0.032604001462459564
1772	0.013635602779686451
1773	0.012371472083032131
1774	0.009624417871236801
1775	0.01290161069482565
1776	0.009566811844706535
1777	0.01046141516417265
1778	0.011008448898792267
1779	0.010911663062870502
1780	0.011515709571540356
1781	0.013989798724651337
1782	0.022291600704193115
1783	0.7762765884399414
1784	0.9483453631401062
1785	0.5729873776435852
1786	0.2991805672645569
1787	0.023818019777536392
1788	0.04252271726727486
1789	0.020899761468172073
1790	0.012207108549773693
1791	0.012303397990763187
1792	0.012351828627288342
1793	0.011665641330182552
1794	0.009027048014104366
1795	0.00796503946185112
1796	0.007157461252063513
1797	0.005327641498297453
1798	0.006168877240270376
1799	0.004868395160883665
1800	0.008420526050031185
1801	0.007148043718189001
1802	0.006650376599282026
1803	0.005508694797754288
1804	0.009023411199450493
1805	0.0058031403459608555
1806	0.007909066043794155
1807	0.006724718492478132
1808	0.005468929652124643
1809	0.005330550018697977
1810	0.00659154960885644
1811	0.00670629320666194
1812	0.006974088493734598
1813	0.011728313751518726
1814	0.013721615076065063
1815	0.014182350598275661
1816	0.010500351898372173
1817	0.01825825870037079
1818	0.04180281236767769
1819	0.06256265193223953
1820	0.04985765740275383
1821	0.05903804302215576
1822	0.056873686611652374
1823	0.03215434029698372
1824	0.04119421914219856
1825	0.05205646902322769
1826	0.03105396404862404
1827	0.02543807588517666
1828	0.02245362475514412
1829	0.027631506323814392
1830	0.035447146743535995
1831	0.06583718210458755
1832	0.10742863267660141
1833	0.24547913670539856
1834	0.24053049087524414
1835	0.38505101203918457
1836	0.3791828453540802
1837	0.3746156394481659
1838	0.36994120478630066
1839	0.44511133432388306
1840	0.5998126268386841
1841	0.6461760997772217
1842	0.6306954622268677
1843	0.22227874398231506
1844	0.10585790872573853
1845	0.011312531307339668
1846	0.012318290770053864
1847	0.010165686719119549
1848	0.00858584325760603
1849	0.008836984634399414
1850	0.00950207281857729
1851	0.009895308874547482
1852	0.034970324486494064
1853	0.49715644121170044
1854	0.6876786351203918
1855	0.7351954579353333
1856	0.8068718314170837
1857	0.7733048796653748
1858	0.8093830347061157
1859	0.7514374852180481
1860	0.5837184190750122
1861	0.4954102635383606
1862	0.6802043318748474
1863	0.7003659009933472
1864	0.59189373254776
1865	0.6235181093215942
1866	0.03586137294769287
1867	0.013631324283778667
1868	0.01187809370458126
1869	0.01423703134059906
1870	0.01286724116653204
1871	0.011114831082522869
1872	0.017429454252123833
1873	0.4044283330440521
1874	0.20678523182868958
1875	0.8132962584495544
1876	0.9142303466796875
1877	0.8168372511863708
1878	0.8095428347587585
1879	0.8054355978965759
1880	0.42601147294044495
1881	0.42650729417800903
1882	0.3947027623653412
1883	0.36858946084976196
1884	0.4427628517150879
1885	0.484215646982193
1886	0.4168747067451477
1887	0.7433061003684998
1888	0.677139937877655
1889	0.8666178584098816
1890	0.8317017555236816
1891	0.8011318445205688
1892	0.8306299448013306
1893	0.7110785841941833
1894	0.7415279150009155
1895	0.782808780670166
1896	0.6445417404174805
1897	0.6442459225654602
1898	0.398648738861084
1899	0.3875301480293274
1900	0.47707462310791016
1901	0.6866140365600586
1902	0.4860572814941406
1903	0.7151402831077576
1904	0.8805727362632751
1905	0.813510537147522
1906	0.9088574647903442
1907	0.9179708361625671
1908	0.8462843298912048
1909	0.8488301634788513
1910	0.693974494934082
1911	0.9419479370117188
1912	0.94842129945755
1913	0.9648348689079285
1914	0.9384021759033203
1915	0.8522318005561829
1916	0.021712804213166237
1917	0.011118846014142036
1918	0.01156686246395111
1919	0.018867051228880882
1920	0.013694141991436481
1921	0.012438793666660786
1922	0.009990849532186985
1923	0.010638321749866009
1924	0.009083272889256477
1925	0.01018186192959547
1926	0.009901413694024086
1927	0.009044954553246498
1928	0.008618717081844807
1929	0.010254846885800362
1930	0.010889661498367786
1931	0.009538470767438412
1932	0.00986965000629425
1933	0.010634529404342175
1934	0.00998078566044569
1935	0.06658892333507538
1936	0.6168131828308105
1937	0.7837610244750977
1938	0.5147740840911865
1939	0.23088808357715607
1940	0.13584524393081665
1941	0.012695605866611004
1942	0.011185245588421822
1943	0.015793630853295326
1944	0.013703957200050354
1945	0.009760706685483456
1946	0.00983781274408102
1947	0.016126243397593498
1948	0.011070954613387585
1949	0.012522898614406586
1950	0.14370082318782806
1951	0.04400349408388138
1952	0.011345111764967442
1953	0.012025848962366581
1954	0.00936249177902937
1955	0.011843197979032993
1956	0.06225140020251274
1957	0.663860023021698
1958	0.6439089179039001
1959	0.6733058094978333
1960	0.7174844145774841
1961	0.5671072006225586
1962	0.7256561517715454
1963	0.6246899962425232
1964	0.4283022880554199
1965	0.5683756470680237
1966	0.39215928316116333
1967	0.6275779604911804
1968	0.6259049773216248
1969	0.3928849995136261
1970	0.1795889139175415
1971	0.16157393157482147
1972	0.16311518847942352
1973	0.2401520311832428
1974	0.1461932510137558
1975	0.08285649120807648
1976	0.0661952793598175
1977	0.2204541712999344
1978	0.2127695381641388
1979	0.018960943445563316
1980	0.027239395305514336
1981	0.029256341978907585
1982	0.013621926307678223
1983	0.010230871848762035
1984	0.010577444918453693
1985	0.013363714329898357
1986	0.016183650121092796
1987	0.062376510351896286
1988	0.1136947050690651
1989	0.10665398091077805
1990	0.29099541902542114
1991	0.06654667109251022
1992	0.016321785748004913
1993	0.012798869982361794
1994	0.009814970195293427
1995	0.01029533613473177
1996	0.008151425048708916
1997	0.008527957834303379
1998	0.009099027141928673
1999	0.011702422983944416
2000	0.010851635597646236
2001	0.009697039611637592
2002	0.010769662447273731
2003	0.009485856629908085
2004	0.010622135363519192
2005	0.017487358301877975
2006	0.06812955439090729
2007	0.05347529053688049
2008	0.01792471669614315
2009	0.013711439445614815
2010	0.010834360495209694
2011	0.009667865000665188
2012	0.00777165312319994
2013	0.006441402714699507
2014	0.006494913250207901
2015	0.006251429207623005
2016	0.006501387804746628
2017	0.009303878992795944
2018	0.008833320811390877
2019	0.006322753615677357
2020	0.006899236235767603
2021	0.005869743414223194
2022	0.005989611614495516
2023	0.007004770915955305
2024	0.00653728935867548
2025	0.007504836656153202
2026	0.007422007620334625
2027	0.010166789405047894
2028	0.010418254882097244
2029	0.009670751169323921
2030	0.008999860845506191
2031	0.0081651471555233
2032	0.010003900155425072
2033	0.009269360452890396
2034	0.00702517619356513
2035	0.006689637899398804
2036	0.006008460186421871
2037	0.00719416281208396
2038	0.008733540773391724
2039	0.011924832127988338
2040	0.007884417660534382
2041	0.00946193840354681
2042	0.009900066070258617
2043	0.010889827273786068
2044	0.008612753823399544
2045	0.008556063286960125
2046	0.011934463866055012
2047	0.012640210799872875
2048	0.009215077385306358
2049	0.01028140913695097
2050	0.009884948842227459
2051	0.010638780891895294
2052	0.013141641393303871
2053	0.009534742683172226
2054	0.015294295735657215
2055	0.05228455737233162
2056	0.03489099070429802
2057	0.014424833469092846
2058	0.019551416859030724
2059	0.017125623300671577
2060	0.007390143815428019
2061	0.0060342056676745415
2062	0.006089603062719107
2063	0.005815188866108656
2064	0.006082622800022364
2065	0.00568009028211236
2066	0.006037026643753052
2067	0.007486702408641577
2068	0.007630946580320597
2069	0.009005466476082802
2070	0.005909758619964123
2071	0.005590169690549374
2072	0.0068504647351801395
2073	0.00675351545214653
2074	0.005569834262132645
2075	0.00640334514901042
2076	0.0077725364826619625
2077	0.006522569339722395
2078	0.00715444004163146
2079	0.008329852484166622
2080	0.009170948527753353
2081	0.008190457709133625
2082	0.007927247323095798
2083	0.007227503694593906
2084	0.007560564670711756
2085	0.0073439269326627254
2086	0.009050103835761547
2087	0.009065239690244198
2088	0.00785278994590044
2089	0.00762079656124115
2090	0.00762317655608058
2091	0.007344834506511688
2092	0.0072252750396728516
2093	0.0094038937240839
2094	0.009711193852126598
2095	0.008279257453978062
2096	0.007349840831011534
2097	0.008390972390770912
2098	0.007714071776717901
2099	0.00754046905785799
2100	0.006597013678401709
2101	0.007460942957550287
2102	0.006332744844257832
2103	0.007093997206538916
2104	0.01209375262260437
2105	0.024576887488365173
2106	0.021413559094071388
2107	0.016310451552271843
2108	0.008802850730717182
2109	0.006820016540586948
2110	0.0071600028313696384
2111	0.00688542053103447
2112	0.005548735614866018
2113	0.00643773702904582
2114	0.005932509899139404
2115	0.0052008735947310925
2116	0.005435062572360039
2117	0.0042982022278010845
2118	0.004997310694307089
2119	0.005885029677301645
2120	0.0092181246727705
2121	0.00786225963383913
2122	0.006748879794031382
2123	0.004824843257665634
2124	0.006131851114332676
2125	0.0075040641240775585
2126	0.007345192134380341
2127	0.007078643422573805
2128	0.007901748642325401
2129	0.012654706835746765
2130	0.011143511161208153
2131	0.010824967175722122
2132	0.011271681636571884
2133	0.00854430254548788
2134	0.00946140754967928
2135	0.010178549215197563
2136	0.007322362158447504
2137	0.006481148302555084
2138	0.008209825493395329
2139	0.0061312150210142136
2140	0.007260579615831375
2141	0.008120143786072731
2142	0.007728237193077803
2143	0.0062770298682153225
2144	0.0048715220764279366
2145	0.006906233727931976
2146	0.005695944186300039
2147	0.0074055553413927555
2148	0.006137382239103317
2149	0.00639980286359787
2150	0.006258511450141668
2151	0.008997603319585323
2152	0.008012861013412476
2153	0.007666018791496754
2154	0.007017928641289473
2155	0.008439786732196808
2156	0.006270085461437702
2157	0.00693172961473465
2158	0.006913013756275177
2159	0.005271063651889563
2160	0.005701351445168257
2161	0.005278100725263357
2162	0.004921415355056524
2163	0.005485441070050001
2164	0.00577641511335969
2165	0.004675692413002253
2166	0.00652087340131402
2167	0.006123184226453304
2168	0.006185117177665234
2169	0.006616821978241205
2170	0.008264703676104546
2171	0.00819490011781454
2172	0.008765843696892262
2173	0.008282077498733997
2174	0.00919569656252861
2175	0.008992304094135761
2176	0.009019913151860237
2177	0.009066663682460785
2178	0.007535906042903662
2179	0.006451697088778019
2180	0.006114339921623468
2181	0.006976200733333826
2182	0.005600089207291603
2183	0.006000062916427851
2184	0.005836192052811384
2185	0.004151992499828339
2186	0.0039702062495052814
2187	0.004353669937700033
2188	0.004608682822436094
2189	0.005291861481964588
2190	0.005069542210549116
2191	0.004949439316987991
2192	0.004947347100824118
2193	0.004869414959102869
2194	0.004903070628643036
2195	0.004319136496633291
2196	0.003935621120035648
2197	0.004935334902256727
2198	0.006113909184932709
2199	0.006038567051291466
2200	0.005112433340400457
2201	0.004978753160685301
2202	0.005641876254230738
2203	0.006292053498327732
2204	0.007074025925248861
2205	0.006974056363105774
2206	0.00578400120139122
2207	0.005377605091780424
2208	0.005330674350261688
2209	0.005818396341055632
2210	0.007205482106655836
2211	0.007084364537149668
2212	0.0064923688769340515
2213	0.006790383253246546
2214	0.005563732236623764
2215	0.006465235259383917
2216	0.005474473349750042
2217	0.005499411839991808
2218	0.007866299711167812
2219	0.008541414514183998
2220	0.0076048411428928375
2221	0.010263490490615368
2222	0.010266924276947975
2223	0.006964972708374262
2224	0.010491529479622841
2225	0.008993352763354778
2226	0.009838270023465157
2227	0.011439891532063484
2228	0.009936886839568615
2229	0.008881191723048687
2230	0.007950355298817158
2231	0.010177016258239746
2232	0.008773420937359333
2233	0.008445294573903084
2234	0.005977678578346968
2235	0.007277324330061674
2236	0.004459581337869167
2237	0.005201715975999832
2238	0.00788191705942154
2239	0.005300141405314207
2240	0.006198761519044638
2241	0.005927269347012043
2242	0.007015226874500513
2243	0.006795326713472605
2244	0.00869189202785492
2245	0.008374367840588093
2246	0.010383952409029007
2247	0.010519902221858501
2248	0.010724617168307304
2249	0.007950377650558949
2250	0.009739001281559467
2251	0.008461256511509418
2252	0.007601721677929163
2253	0.007390622980892658
2254	0.0069022285751998425
2255	0.009845894761383533
2256	0.010310471057891846
2257	0.010117943398654461
2258	0.020669443532824516
2259	0.022486943751573563
2260	0.02224554680287838
2261	0.027895748615264893
2262	0.01997961662709713
2263	0.022010842338204384
2264	0.02494095079600811
2265	0.01581638492643833
2266	0.01562502793967724
2267	0.020969698205590248
2268	0.010854043997824192
2269	0.01542752981185913
2270	0.0199033971875906
2271	0.016403859481215477
2272	0.018598170951008797
2273	0.011496137827634811
2274	0.012250329367816448
2275	0.009997325949370861
2276	0.007758987136185169
2277	0.011955260299146175
2278	0.0110897496342659
2279	0.01950262300670147
2280	0.019098397344350815
2281	0.012165364809334278
2282	0.010907924734055996
2283	0.010994589887559414
2284	0.011653718538582325
2285	0.009367164224386215
2286	0.008169290609657764
2287	0.011842511594295502
2288	0.009015257470309734
2289	0.010015594772994518
2290	0.00876581110060215
2291	0.010810768231749535
2292	0.014943855814635754
2293	0.012056699953973293
2294	0.007181163411587477
2295	0.005791814532130957
2296	0.004264907445758581
2297	0.0050302669405937195
2298	0.006049280520528555
2299	0.005890814121812582
2300	0.006734021008014679
2301	0.006943299900740385
2302	0.007085468154400587
2303	0.006066939793527126
2304	0.004926770459860563
2305	0.004907282534986734
2306	0.005161238368600607
2307	0.004311533644795418
2308	0.005509558599442244
2309	0.005079254042357206
2310	0.008523181080818176
2311	0.008512848988175392
2312	0.00830629002302885
2313	0.013052457943558693
2314	0.011386278085410595
2315	0.008989020250737667
2316	0.008273504674434662
2317	0.008088388480246067
2318	0.008898361586034298
2319	0.008336084894835949
2320	0.01229748036712408
2321	0.006570018827915192
2322	0.008222753182053566
2323	0.007335703354328871
2324	0.013954654335975647
2325	0.008025938645005226
2326	0.01006378885358572
2327	0.009296451695263386
2328	0.011803257279098034
2329	0.009489747695624828
2330	0.008664455264806747
2331	0.005938621703535318
2332	0.0072470069862902164
2333	0.007041457574814558
2334	0.007030651904642582
2335	0.01048298366367817
2336	0.012456021271646023
2337	0.008264638483524323
2338	0.01299967523664236
2339	0.010631325654685497
2340	0.009656356647610664
2341	0.008077651262283325
2342	0.010378883220255375
2343	0.011545759625732899
2344	0.008832313120365143
2345	0.009665737859904766
2346	0.012876725755631924
2347	0.009464680217206478
2348	0.010683995671570301
2349	0.01026285719126463
2350	0.015600982122123241
2351	0.010299447923898697
2352	0.020325947552919388
2353	0.011841784231364727
2354	0.01431203167885542
2355	0.01665022410452366
2356	0.020848724991083145
2357	0.012988770380616188
2358	0.019165802747011185
2359	0.02468820847570896
2360	0.01968975178897381
2361	0.016863567754626274
2362	0.034920793026685715
2363	0.022142497822642326
2364	0.014696622267365456
2365	0.015146717429161072
2366	0.01205138023942709
2367	0.011786572635173798
2368	0.008739485405385494
2369	0.00722456444054842
2370	0.008207328617572784
2371	0.006649326533079147
2372	0.00839757639914751
2373	0.011193486861884594
2374	0.013627185486257076
2375	0.016290588304400444
2376	0.014861121773719788
2377	0.014599332585930824
2378	0.011270394548773766
2379	0.013937030918896198
2380	0.006352543830871582
2381	0.008041927590966225
2382	0.012284456752240658
2383	0.008592967875301838
2384	0.01073239091783762
2385	0.013824060559272766
2386	0.007504402194172144
2387	0.008367014117538929
2388	0.02023559808731079
2389	0.011584768071770668
2390	0.026195591315627098
2391	0.028820330277085304
2392	0.019966674968600273
2393	0.03049646131694317
2394	0.02761910855770111
2395	0.031078709289431572
2396	0.0640627071261406
2397	0.045820482075214386
2398	0.024586942046880722
2399	0.02033352479338646
2400	0.01596870832145214
2401	0.025604505091905594
2402	0.020763544365763664
2403	0.016458183526992798
2404	0.02636740915477276
2405	0.009473270736634731
2406	0.012553127482533455
2407	0.019576583057641983
2408	0.016098324209451675
2409	0.008710384368896484
2410	0.01133070606738329
2411	0.013144654221832752
2412	0.009972904808819294
2413	0.0066595436073839664
2414	0.00696199107915163
2415	0.005176227539777756
2416	0.00722223985940218
