frame	prob
538	0.6409681439399719
539	0.6069516539573669
540	0.4661587178707123
541	0.4976517856121063
542	0.4523361623287201
543	0.47826239466667175
544	0.6727156639099121
545	0.450083464384079
546	0.5563161969184875
547	0.7513807415962219
548	0.644727885723114
549	0.7225591540336609
550	0.6839078068733215
551	0.7547565698623657
552	0.7585400342941284
553	0.7816938757896423
554	0.7638823390007019
555	0.7321791052818298
556	0.7442709803581238
557	0.7871493697166443
558	0.6528555750846863
559	0.6516774892807007
560	0.5936605334281921
561	0.634535014629364
562	0.7549397349357605
563	0.7365733981132507
564	0.7860066294670105
565	0.786100447177887
566	0.7942761778831482
567	0.748816192150116
568	0.8999691009521484
569	0.8366981744766235
570	0.5859522819519043
571	0.0460592582821846
572	0.011020016856491566
573	0.016403434798121452
574	0.014914760366082191
575	0.06603086739778519
576	0.12485089153051376
577	0.010193287394940853
578	0.00688108429312706
579	0.007614303380250931
580	0.007281295955181122
581	0.007471607532352209
582	0.006796905305236578
583	0.007123749237507582
584	0.012484684586524963
585	0.012138783931732178
586	0.012109637260437012
587	0.01957385614514351
588	0.014139770530164242
589	0.008256519213318825
590	0.007748207543045282
591	0.00736255943775177
592	0.009555995464324951
593	0.009537947364151478
594	0.00933580007404089
595	0.011393214575946331
596	0.013498835265636444
597	0.01145054679363966
598	0.009677226655185223
599	0.00947079062461853
600	0.011385544203221798
601	0.01092567015439272
602	0.012417076155543327
603	0.012606928125023842
604	0.013676601462066174
605	0.013496855273842812
606	0.016080720350146294
607	0.01531248725950718
608	0.025968177244067192
609	0.04345407336950302
610	0.030251404270529747
611	0.050308357924222946
612	0.02142450399696827
613	0.01628134585916996
614	0.015250533819198608
615	0.013899761252105236
616	0.012246987782418728
617	0.014828871004283428
618	0.016539597883820534
619	0.014913779683411121
620	0.017856737598776817
621	0.023289097473025322
622	0.029897017404437065
623	0.021890077739953995
624	0.027525251731276512
625	0.02320251427590847
626	0.025269871577620506
627	0.020288830623030663
628	0.039437901228666306
629	0.01622868701815605
630	0.01551219541579485
631	0.014280303381383419
632	0.01060464233160019
633	0.011551367118954659
634	0.02808697335422039
635	0.01597382128238678
636	0.013536822982132435
637	0.013980644755065441
638	0.016952648758888245
639	0.010747565887868404
640	0.020228976383805275
641	0.01221079844981432
642	0.011138970963656902
643	0.015195304527878761
644	0.021783456206321716
645	0.010292824357748032
646	0.01271764375269413
647	0.011839923448860645
648	0.008543628267943859
649	0.007240747567266226
650	0.007552597671747208
651	0.005711674224585295
652	0.00652686133980751
653	0.004433915019035339
654	0.004949960857629776
655	0.0057051400654017925
656	0.006236315704882145
657	0.007924722507596016
658	0.006469391286373138
659	0.007876819930970669
660	0.007906461134552956
661	0.00658282358199358
662	0.006162099540233612
663	0.006484207697212696
664	0.006262441165745258
665	0.007958665490150452
666	0.006928076036274433
667	0.007929043844342232
668	0.007271645125001669
669	0.0070060552097857
670	0.006101431790739298
671	0.006365218665450811
672	0.007590954191982746
673	0.008276057429611683
674	0.006216996815055609
675	0.006312027107924223
676	0.00713503360748291
677	0.005244486965239048
678	0.005932817701250315
679	0.005122791975736618
680	0.005871122237294912
681	0.006239724811166525
682	0.005946462508291006
683	0.007093457970768213
684	0.008514086715877056
685	0.007431271951645613
686	0.0072250887751579285
687	0.008608353324234486
688	0.0070632449351251125
689	0.008815355598926544
690	0.010477806441485882
691	0.010688930749893188
692	0.008895359933376312
693	0.00828850083053112
694	0.009921673685312271
695	0.007869478315114975
696	0.006586174946278334
697	0.004889547359198332
698	0.0058514210395514965
699	0.004578212276101112
700	0.004461073782294989
701	0.004440322518348694
702	0.004641193430870771
703	0.005095708649605513
704	0.005006132181733847
705	0.0045134867541491985
706	0.004575042985379696
707	0.004696340300142765
708	0.004972051829099655
709	0.004647200461477041
710	0.00437092874199152
711	0.004734966903924942
712	0.0043074022978544235
713	0.004107103683054447
714	0.004936921875923872
715	0.004104143939912319
716	0.0056509715504944324
717	0.00552364531904459
718	0.005536302458494902
719	0.005628964863717556
720	0.005053690169006586
721	0.005044515710324049
722	0.004108557011932135
723	0.005724710412323475
724	0.004970315378159285
725	0.005742191802710295
726	0.004989949055016041
727	0.005650573875755072
728	0.005795683246105909
729	0.005250745452940464
730	0.005135597661137581
731	0.004305891692638397
732	0.005253688432276249
733	0.004560224246233702
734	0.004689075518399477
735	0.005114336032420397
736	0.005351993255317211
737	0.005273919552564621
738	0.005187979433685541
739	0.005064180586487055
740	0.00586664117872715
741	0.005690086167305708
742	0.0056794569827616215
743	0.006142670288681984
744	0.006101223640143871
745	0.005837622564285994
746	0.00452066957950592
747	0.00447849789634347
748	0.00635315477848053
749	0.005940822884440422
750	0.005180527921766043
751	0.005844373721629381
752	0.0042822458781301975
753	0.004740423988550901
754	0.004246979486197233
755	0.005097979214042425
756	0.005523641128093004
757	0.006145361345261335
758	0.005264657083898783
759	0.006250937469303608
760	0.005196847952902317
761	0.0064593045972287655
762	0.007075992878526449
763	0.009357328526675701
764	0.009799598716199398
765	0.00975889153778553
766	0.010184128768742085
767	0.010312290862202644
768	0.009563726373016834
769	0.010024972259998322
770	0.009551103226840496
771	0.009957537055015564
772	0.011858245357871056
773	0.011425672098994255
774	0.01719610206782818
775	0.014378572814166546
776	0.0181313157081604
777	0.02182786539196968
778	0.019335871562361717
779	0.01824030838906765
780	0.022091031074523926
781	0.020115584135055542
782	0.022779477760195732
783	0.018445326015353203
784	0.02003553695976734
785	0.01681460440158844
786	0.025528330355882645
787	0.018628502264618874
788	0.019624024629592896
789	0.02081977389752865
790	0.024887915700674057
791	0.02072579599916935
792	0.028304358944296837
793	0.021243354305624962
794	0.022274885326623917
795	0.021647322922945023
796	0.020586758852005005
797	0.01723572239279747
798	0.019758615642786026
799	0.01866999827325344
800	0.023288965225219727
801	0.028011927381157875
802	0.031959377229213715
803	0.026687443256378174
804	0.0208366047590971
805	0.020989416167140007
806	0.020696550607681274
807	0.027739480137825012
808	0.025358309969305992
809	0.024723554030060768
810	0.023407092317938805
811	0.030469505116343498
812	0.029558097943663597
813	0.03591463714838028
814	0.06283927708864212
815	0.02776961401104927
816	0.030129218474030495
817	0.03129584342241287
818	0.0475245825946331
819	0.040363144129514694
820	0.07381351292133331
821	0.039387743920087814
822	0.07451825588941574
823	0.04874975606799126
824	0.05045526102185249
825	0.05684051662683487
826	0.03236174210906029
827	0.0393623523414135
828	0.03288740664720535
829	0.03595411404967308
830	0.021220574155449867
831	0.03645328804850578
832	0.07556523382663727
833	0.1256646364927292
834	0.12232837826013565
835	0.1822342425584793
836	0.39643293619155884
837	0.29456472396850586
838	0.07285826653242111
839	0.15598256886005402
840	0.15594343841075897
841	0.3071676194667816
842	0.33805638551712036
843	0.5068279504776001
844	0.4201264977455139
845	0.509334146976471
846	0.377059668302536
847	0.23050551116466522
848	0.04670390486717224
849	0.01967453956604004
850	0.018117817118763924
851	0.01869025267660618
852	0.01960381306707859
853	0.020659849047660828
854	0.020500684157013893
855	0.020655227825045586
856	0.018517890945076942
857	0.018690695986151695
858	0.016505256295204163
859	0.015239961445331573
860	0.019516825675964355
861	0.014553087763488293
862	0.014570534229278564
863	0.013560852967202663
864	0.015580172650516033
865	0.021285280585289
866	0.021439282223582268
867	0.02781166508793831
868	0.0582711398601532
869	0.06200210005044937
870	0.05843008682131767
871	0.08800046145915985
872	0.09117301553487778
873	0.07940607517957687
874	0.1437082290649414
875	0.21457479894161224
876	0.07400529086589813
877	0.04093826189637184
878	0.019669948145747185
879	0.03705704212188721
880	0.06469336897134781
881	0.09927063435316086
882	0.056341178715229034
883	0.09720008820295334
884	0.13067656755447388
885	0.09820185601711273
886	0.08996456116437912
887	0.35140857100486755
888	0.19527724385261536
889	0.2933443784713745
890	0.3526258170604706
891	0.42324399948120117
892	0.3151358366012573
893	0.31463488936424255
894	0.22910141944885254
895	0.3045768439769745
896	0.18903176486492157
897	0.18221352994441986
898	0.14974582195281982
899	0.11314611881971359
900	0.10421434789896011
901	0.2274179309606552
902	0.27885785698890686
903	0.22084276378154755
904	0.2347804307937622
905	0.4696215093135834
906	0.5007452964782715
907	0.4118354916572571
908	0.5432367324829102
909	0.7535645961761475
910	0.6350260376930237
911	0.5939690470695496
912	0.42519131302833557
913	0.5046009421348572
914	0.6978814005851746
915	0.5877698063850403
916	0.5311329960823059
917	0.6326300501823425
918	0.5492656230926514
919	0.5228005647659302
920	0.6677071452140808
921	0.4776739180088043
922	0.48239976167678833
923	0.5078399181365967
924	0.4033900201320648
925	0.14142930507659912
926	0.11622057110071182
927	0.19728511571884155
928	0.08295704424381256
929	0.26087403297424316
930	0.21345911920070648
931	0.4187224805355072
932	0.4201405644416809
933	0.6537203192710876
934	0.5504092574119568
935	0.6056124567985535
936	0.6397733092308044
937	0.6607257127761841
938	0.6359779238700867
939	0.6379297375679016
940	0.4993029534816742
941	0.5679773688316345
942	0.6758577227592468
943	0.4893170893192291
944	0.53608238697052
945	0.23420381546020508
946	0.15940968692302704
947	0.3868568241596222
948	0.2535356879234314
949	0.39665791392326355
950	0.5480654239654541
951	0.6507782340049744
952	0.5276919603347778
953	0.6219266057014465
954	0.5900458693504333
955	0.5650439858436584
956	0.4742141664028168
957	0.32551270723342896
958	0.22088690102100372
959	0.2412320226430893
960	0.03551203012466431
961	0.03287713602185249
962	0.01912589929997921
963	0.016979936510324478
964	0.016963422298431396
965	0.017399875447154045
966	0.01839711330831051
967	0.018648095428943634
968	0.014218141324818134
969	0.014034715481102467
970	0.014611479826271534
971	0.019767409190535545
972	0.0130098732188344
973	0.01742815412580967
974	0.017069820314645767
975	0.020123476162552834
976	0.018300918862223625
977	0.017684051766991615
978	0.015516194514930248
979	0.012960863299667835
980	0.00614656088873744
981	0.007766263093799353
982	0.009291420690715313
983	0.01532669086009264
984	0.008897965773940086
985	0.007211997639387846
986	0.0062701026909053326
987	0.006990964990109205
988	0.005964031908661127
989	0.010171584784984589
990	0.007588555105030537
991	0.00795529130846262
992	0.01886511780321598
993	0.016270844265818596
994	0.01529739797115326
995	0.006952527444809675
996	0.006889189127832651
997	0.007510527968406677
998	0.00928517710417509
999	0.00883253663778305
1000	0.010924900881946087
1001	0.009405037388205528
1002	0.008853552863001823
1003	0.015038159675896168
1004	0.008043858222663403
1005	0.00979852955788374
1006	0.010074879974126816
1007	0.01109035313129425
1008	0.010809985920786858
1009	0.018197236582636833
1010	0.012009765952825546
1011	0.01520760077983141
1012	0.01593146100640297
1013	0.02277270331978798
1014	0.013783103786408901
1015	0.013927367515861988
1016	0.01691054180264473
1017	0.018685268238186836
1018	0.028109222650527954
1019	0.022062359377741814
1020	0.017338216304779053
1021	0.019999589771032333
1022	0.014282941818237305
1023	0.018666226416826248
1024	0.023136291652917862
1025	0.015248037874698639
1026	0.020344717428088188
1027	0.019533606246113777
1028	0.08800788968801498
1029	0.054732680320739746
1030	0.0907735824584961
1031	0.06858795881271362
1032	0.02825704775750637
1033	0.07290181517601013
1034	0.07321196794509888
1035	0.13798415660858154
1036	0.0790729820728302
1037	0.17177411913871765
1038	0.047372039407491684
1039	0.10456480830907822
1040	0.13031403720378876
1041	0.10293664783239365
1042	0.020673025399446487
1043	0.04344048723578453
1044	0.04916110634803772
1045	0.02527230978012085
1046	0.03987114503979683
1047	0.04777821525931358
1048	0.1372881382703781
1049	0.05504179745912552
1050	0.021610096096992493
1051	0.03597896918654442
1052	0.01821192540228367
1053	0.026325661689043045
1054	0.013773254118859768
1055	0.016482064500451088
1056	0.01612941361963749
1057	0.012942343950271606
1058	0.012558117508888245
1059	0.009040918201208115
1060	0.010343211703002453
1061	0.009566611610352993
1062	0.005628650076687336
1063	0.006341467145830393
1064	0.006181934382766485
1065	0.00802170392125845
1066	0.006827817764133215
1067	0.006612412165850401
1068	0.008211086504161358
1069	0.0069104828871786594
1070	0.007371562998741865
1071	0.006842754781246185
1072	0.006495422217994928
1073	0.00674640154466033
1074	0.004589173011481762
1075	0.003963911905884743
1076	0.005128113087266684
1077	0.0059653655625879765
1078	0.007319671101868153
1079	0.006763107609003782
1080	0.005451340693980455
1081	0.007176357787102461
1082	0.006655122619122267
1083	0.007234887685626745
1084	0.008424872532486916
1085	0.007531791925430298
1086	0.007208393421024084
1087	0.008012925274670124
1088	0.01106361486017704
1089	0.011236500926315784
1090	0.0068291123025119305
1091	0.007881326600909233
1092	0.010396002791821957
1093	0.010481870733201504
1094	0.008947813883423805
1095	0.009394105523824692
1096	0.012187725864350796
1097	0.014565604738891125
1098	0.01399489026516676
1099	0.011314757168293
1100	0.01246415264904499
1101	0.010189400054514408
1102	0.010611044242978096
1103	0.010705569759011269
1104	0.011463555507361889
1105	0.009597995318472385
1106	0.009568892419338226
1107	0.00943182222545147
1108	0.006929669063538313
1109	0.006030553486198187
1110	0.007944113574922085
1111	0.00653125299140811
1112	0.006841131951659918
1113	0.00798692274838686
1114	0.006781115662306547
1115	0.007538816425949335
1116	0.008574514649808407
1117	0.005991168785840273
1118	0.005990972276777029
1119	0.007649827748537064
1120	0.006467857863754034
1121	0.004775262903422117
1122	0.005581002216786146
1123	0.0052434541285037994
1124	0.005735435988754034
1125	0.005210971925407648
1126	0.006225835997611284
1127	0.00515900319442153
1128	0.005183306988328695
1129	0.005161651410162449
1130	0.004230193793773651
1131	0.0056039029732346535
1132	0.005914144217967987
1133	0.005415270105004311
1134	0.007018393371254206
1135	0.005576011724770069
1136	0.006058825179934502
1137	0.005837784614413977
1138	0.0071162693202495575
1139	0.0055501447059214115
1140	0.007193061988800764
1141	0.006753971334546804
1142	0.006025339942425489
1143	0.005340621806681156
1144	0.006139391101896763
1145	0.0069637782871723175
1146	0.006413083523511887
1147	0.005630359053611755
1148	0.006333427038043737
1149	0.006576955318450928
1150	0.0066309901885688305
1151	0.0064539238810539246
1152	0.006362174637615681
1153	0.006253874395042658
1154	0.006762140430510044
1155	0.006727561354637146
1156	0.006218654569238424
1157	0.004996306728571653
1158	0.006566754076629877
1159	0.00683141453191638
1160	0.007539022248238325
1161	0.006796597968786955
1162	0.0088060162961483
1163	0.008149939589202404
1164	0.009086514823138714
1165	0.010793805122375488
1166	0.009534730575978756
1167	0.009373407810926437
1168	0.011380951851606369
1169	0.009252051822841167
1170	0.009887591004371643
1171	0.010296322405338287
1172	0.010286266915500164
1173	0.010943475179374218
1174	0.010152705013751984
1175	0.01136372983455658
1176	0.012414470314979553
1177	0.01376334112137556
1178	0.011524701490998268
1179	0.012316380627453327
1180	0.013919055461883545
1181	0.011628556065261364
1182	0.013551766984164715
1183	0.01493168156594038
1184	0.02146536484360695
1185	0.020249133929610252
1186	0.01744682900607586
1187	0.019741961732506752
1188	0.016233164817094803
1189	0.017838630825281143
1190	0.019704977050423622
1191	0.023555057123303413
1192	0.02192780375480652
1193	0.025359857827425003
1194	0.030930593609809875
1195	0.02230762131512165
1196	0.024337038397789
1197	0.01969863846898079
1198	0.029958277940750122
1199	0.028967414051294327
1200	0.018168313428759575
1201	0.019868401810526848
1202	0.025559574365615845
1203	0.02066824398934841
1204	0.02252264879643917
1205	0.021074524149298668
1206	0.01972367987036705
1207	0.02282712794840336
1208	0.02684091590344906
1209	0.025118038058280945
1210	0.027307597920298576
1211	0.05027304217219353
1212	0.031741004437208176
1213	0.029788821935653687
1214	0.02346551977097988
1215	0.022968081757426262
1216	0.018123485147953033
1217	0.017548127099871635
1218	0.02251214161515236
1219	0.025525523349642754
1220	0.0289043877273798
1221	0.02633042074739933
1222	0.01790507882833481
1223	0.016452932730317116
1224	0.024335695430636406
1225	0.027429088950157166
1226	0.03159704431891441
1227	0.032584089785814285
1228	0.024642672389745712
1229	0.03056257963180542
1230	0.014414039440453053
1231	0.011152530089020729
1232	0.00937886442989111
1233	0.011632492765784264
1234	0.009597422555088997
1235	0.0076508307829499245
1236	0.006457638926804066
1237	0.005570593755692244
1238	0.006477565970271826
1239	0.006388069596141577
1240	0.005942513234913349
1241	0.005849700421094894
1242	0.005707358941435814
1243	0.008273791521787643
1244	0.029397115111351013
1245	0.02380896545946598
1246	0.013806617818772793
1247	0.013721408322453499
1248	0.010294388048350811
1249	0.016212770715355873
