frame	prob
105	0.08443170040845871
106	0.10851766169071198
107	0.05978904291987419
108	0.04160739853978157
109	0.06508510559797287
110	0.038533639162778854
111	0.06468687206506729
112	0.06800622493028641
113	0.13088499009609222
114	0.10748136043548584
115	0.07764787971973419
116	0.16322709619998932
117	0.09991335868835449
118	0.10857363790273666
119	0.08678481727838516
120	0.1535113900899887
121	0.24828281998634338
122	0.06972838938236237
123	0.12748681008815765
124	0.17605693638324738
125	0.1683099865913391
126	0.09935125708580017
127	0.15175968408584595
128	0.23583517968654633
129	0.2396146059036255
130	0.255178838968277
131	0.24907159805297852
132	0.13266974687576294
133	0.09931405633687973
134	0.107602059841156
135	0.05865437537431717
136	0.1733776181936264
137	0.1497892588376999
138	0.07662691920995712
139	0.2785964012145996
140	0.2729726731777191
141	0.2773727774620056
142	0.14057841897010803
143	0.2342970371246338
144	0.48688527941703796
145	0.3375326693058014
146	0.35610291361808777
147	0.5472160577774048
148	0.3586561679840088
149	0.36077794432640076
150	0.30196020007133484
151	0.2621734142303467
152	0.40479299426078796
153	0.3347698152065277
154	0.24809224903583527
155	0.413175106048584
156	0.27573034167289734
157	0.20662669837474823
158	0.4661765992641449
159	0.19334405660629272
160	0.39096927642822266
161	0.443002849817276
162	0.4242313802242279
163	0.34474050998687744
164	0.18276868760585785
165	0.12908490002155304
166	0.23823761940002441
167	0.3286052644252777
168	0.15175089240074158
169	0.1466098576784134
170	0.1496669501066208
171	0.164187952876091
172	0.2709026634693146
173	0.2491184026002884
174	0.25777193903923035
175	0.48862501978874207
176	0.2771647572517395
177	0.2259819507598877
178	0.24268566071987152
179	0.16477714478969574
180	0.2066066712141037
181	0.296010822057724
182	0.2987808883190155
183	0.17003731429576874
184	0.18578509986400604
185	0.2638305127620697
186	0.36993297934532166
187	0.3201802670955658
188	0.25620147585868835
189	0.18788644671440125
190	0.5264771580696106
191	0.37382373213768005
192	0.3445654809474945
193	0.20385228097438812
194	0.24074868857860565
195	0.08096255362033844
196	0.30394601821899414
197	0.30318963527679443
198	0.41544508934020996
199	0.11837921291589737
200	0.40526795387268066
201	0.4920172393321991
202	0.3726609945297241
203	0.34421107172966003
204	0.3019056022167206
205	0.36431455612182617
206	0.270519882440567
207	0.18718697130680084
208	0.20689116418361664
209	0.10934256762266159
210	0.06153865531086922
211	0.14773762226104736
212	0.3247862756252289
213	0.13643966615200043
214	0.11125601828098297
215	0.16894227266311646
216	0.1083037406206131
217	0.25051140785217285
218	0.16593550145626068
219	0.14609220623970032
220	0.17793600261211395
221	0.20785193145275116
222	0.17589488625526428
223	0.3111100494861603
224	0.42579054832458496
225	0.2740671634674072
226	0.29325491189956665
227	0.39749979972839355
228	0.38342952728271484
229	0.44906100630760193
230	0.32966023683547974
231	0.1537446826696396
232	0.07804245501756668
233	0.08845403045415878
234	0.04616544395685196
235	0.08776440471410751
236	0.13522730767726898
237	0.14664070308208466
238	0.21467624604701996
239	0.2608488202095032
240	0.07325255125761032
241	0.11251065880060196
242	0.06310611218214035
243	0.05864548683166504
244	0.0078591862693429
245	0.008471998386085033
246	0.012922770343720913
247	0.08031435310840607
248	0.10433615744113922
249	0.09074389934539795
250	0.05361310392618179
251	0.01271843072026968
252	0.009483755566179752
253	0.026956742629408836
254	0.01822569966316223
255	0.013273784890770912
256	0.01386147178709507
257	0.12415220588445663
258	0.20172861218452454
259	0.3939931094646454
260	0.3474232852458954
261	0.3690364360809326
262	0.41187793016433716
263	0.35734134912490845
264	0.3611362874507904
265	0.39092978835105896
266	0.33487018942832947
267	0.26826220750808716
268	0.4915573298931122
269	0.36088040471076965
270	0.41995301842689514
271	0.3807290196418762
272	0.2966369092464447
273	0.3856683671474457
274	0.30604663491249084
275	0.33781033754348755
276	0.35741230845451355
277	0.4621814787387848
278	0.4741124212741852
279	0.4451059401035309
280	0.4164651334285736
281	0.3319954574108124
282	0.33401766419410706
283	0.38120898604393005
284	0.3912077248096466
285	0.445188969373703
286	0.05055495724081993
287	0.05135694891214371
288	0.3479236662387848
289	0.2362859547138214
290	0.35171014070510864
291	0.302265465259552
292	0.3434779942035675
293	0.13362394273281097
294	0.2811149060726166
295	0.24990765750408173
296	0.2930986285209656
297	0.157388374209404
298	0.2896672487258911
299	0.18032608926296234
300	0.24318520724773407
301	0.16265128552913666
302	0.3498641550540924
303	0.2713223099708557
304	0.04576439410448074
305	0.07578258216381073
306	0.03288983181118965
307	0.027743441984057426
308	0.020236432552337646
309	0.03427111357450485
310	0.028267771005630493
311	0.09375361353158951
312	0.21448086202144623
313	0.047607820481061935
314	0.041914861649274826
315	0.01609329879283905
316	0.010538228787481785
317	0.008888987824320793
318	0.009263475425541401
319	0.009530867449939251
320	0.008322106674313545
321	0.009257874451577663
322	0.00888409186154604
323	0.008835461921989918
324	0.009858756326138973
325	0.010074593126773834
326	0.008026078343391418
327	0.009487452916800976
328	0.008702178485691547
329	0.008582712151110172
330	0.009933359920978546
331	0.008663705550134182
332	0.012010455131530762
333	0.020004531368613243
334	0.035545993596315384
335	0.051851700991392136
336	0.14577220380306244
337	0.2405172437429428
338	0.2121296226978302
339	0.32766929268836975
340	0.41472968459129333
341	0.5157647132873535
342	0.471926212310791
343	0.43789806962013245
344	0.5772923827171326
345	0.4426184296607971
346	0.3517581522464752
347	0.44524964690208435
348	0.3273445963859558
349	0.3663385808467865
350	0.3763718008995056
351	0.19463902711868286
352	0.12801480293273926
353	0.15392717719078064
354	0.20164398849010468
355	0.0999070405960083
356	0.3326120972633362
357	0.3129580616950989
358	0.4531165659427643
359	0.2964153289794922
360	0.1330019235610962
361	0.12969239056110382
362	0.1327987164258957
363	0.10142368078231812
364	0.17405930161476135
365	0.10294528305530548
366	0.15796959400177002
367	0.10832436382770538
368	0.27491259574890137
369	0.26611605286598206
370	0.363107293844223
371	0.3122529983520508
372	0.39527657628059387
373	0.3741823732852936
374	0.513765275478363
375	0.2426903247833252
376	0.5053866505622864
377	0.6203553080558777
378	0.5013947486877441
379	0.35998693108558655
380	0.22863931953907013
381	0.5291309356689453
382	0.4646227955818176
383	0.6678234934806824
384	0.7019182443618774
385	0.555204451084137
386	0.7440395951271057
387	0.5729986429214478
388	0.6989573836326599
389	0.5973038673400879
390	0.6752026081085205
391	0.5496695637702942
392	0.6490553617477417
393	0.5256164073944092
394	0.26958075165748596
395	0.5353769659996033
396	0.29539209604263306
397	0.37184977531433105
398	0.25934678316116333
399	0.34464630484580994
400	0.44702059030532837
401	0.5502931475639343
402	0.4931662976741791
403	0.32995161414146423
404	0.28566819429397583
405	0.4100947380065918
406	0.46838855743408203
407	0.5055562853813171
408	0.05346795916557312
409	0.0921158492565155
410	0.08329136669635773
411	0.05222282558679581
412	0.04852086678147316
413	0.12178065627813339
414	0.2831936776638031
415	0.10129491239786148
416	0.17817489802837372
417	0.15123894810676575
418	0.12133665382862091
419	0.06504230201244354
420	0.12853311002254486
421	0.13495707511901855
422	0.0555683970451355
423	0.0578538253903389
424	0.026303241029381752
425	0.09307824075222015
426	0.10519769042730331
427	0.16505824029445648
428	0.056149985641241074
429	0.0873444527387619
430	0.1150529533624649
431	0.10629122704267502
432	0.1382244974374771
433	0.13346467912197113
434	0.1705159991979599
435	0.06073952838778496
436	0.09381171315908432
437	0.12560875713825226
438	0.10835482180118561
439	0.18299682438373566
440	0.13071328401565552
441	0.17414569854736328
442	0.23211407661437988
443	0.1932571679353714
444	0.13742780685424805
445	0.1562720686197281
446	0.15207235515117645
447	0.12917394936084747
448	0.06352519243955612
449	0.057178594172000885
450	0.05156146362423897
451	0.056609462946653366
452	0.035287316888570786
453	0.0458269901573658
454	0.06331514567136765
455	0.03691108152270317
456	0.0668962225317955
457	0.04945170134305954
458	0.057462919503450394
459	0.06613681465387344
460	0.08797948062419891
461	0.0862615630030632
462	0.07254933565855026
463	0.05661989375948906
464	0.05466940626502037
465	0.05301516130566597
466	0.04578495770692825
467	0.05312291532754898
468	0.06603008508682251
469	0.04243219643831253
470	0.046850841492414474
471	0.04471366107463837
472	0.04927830770611763
473	0.027872515842318535
474	0.03324740752577782
475	0.020787551999092102
476	0.023403508588671684
477	0.031334538012742996
478	0.038378965109586716
479	0.028754888102412224
480	0.025763779878616333
481	0.025767577812075615
482	0.026696844026446342
483	0.04705622419714928
484	0.05397728085517883
485	0.056676506996154785
486	0.046237122267484665
487	0.06628560274839401
488	0.045148421078920364
489	0.03212593123316765
490	0.077217236161232
491	0.07520424574613571
492	0.07817316800355911
493	0.08921464532613754
494	0.03832116723060608
495	0.03426666185259819
496	0.037565216422080994
497	0.026441415771842003
498	0.03156861290335655
499	0.04115062206983566
500	0.016996772959828377
501	0.01690761186182499
502	0.021012015640735626
503	0.02457532286643982
504	0.016016069799661636
505	0.009035571478307247
506	0.008408687077462673
507	0.008776620030403137
508	0.00914658885449171
509	0.007754314225167036
510	0.007533652242273092
511	0.0073628658428788185
512	0.009193064644932747
513	0.0069793048314750195
514	0.006590400822460651
515	0.007197501603513956
516	0.007768397219479084
517	0.013422288000583649
518	0.019352691248059273
519	0.0330754779279232
520	0.031818993389606476
521	0.02065722458064556
522	0.027835765853524208
523	0.019203655421733856
524	0.019146785140037537
525	0.01812608353793621
526	0.015469545498490334
527	0.012121103703975677
528	0.016159281134605408
529	0.012329633347690105
530	0.011963929980993271
531	0.01299032848328352
532	0.014221916906535625
533	0.010765427723526955
534	0.01316662784665823
535	0.012505522929131985
536	0.010559958405792713
537	0.011095752939581871
538	0.009572021663188934
539	0.010798386298120022
540	0.010658937506377697
541	0.01161205768585205
542	0.014818447642028332
543	0.016231533139944077
544	0.013701468706130981
545	0.013751891441643238
546	0.015702463686466217
547	0.014088870957493782
548	0.010328629985451698
549	0.00907318014651537
550	0.01195422001183033
551	0.012996724806725979
552	0.013049853034317493
553	0.014590221457183361
554	0.012774014845490456
555	0.012009779922664165
556	0.012587808072566986
557	0.014692640863358974
558	0.013548036105930805
559	0.01436913013458252
560	0.012434653006494045
561	0.013598623685538769
562	0.0109791224822402
563	0.011041656136512756
564	0.009159322828054428
565	0.010550597682595253
566	0.009981249459087849
567	0.011240744031965733
568	0.011495595797896385
569	0.00927653070539236
570	0.009772378019988537
571	0.008228047750890255
572	0.009526009671390057
573	0.011309979483485222
574	0.00910748727619648
575	0.010058584623038769
576	0.016590099781751633
577	0.013972637243568897
578	0.013288947753608227
579	0.015938883647322655
580	0.015419291332364082
581	0.014283591881394386
582	0.019138535484671593
583	0.02112429216504097
584	0.02824634313583374
585	0.01499644573777914
586	0.020437197759747505
587	0.03057515062391758
588	0.027802318334579468
589	0.03429632633924484
590	0.01758214645087719
591	0.018305081874132156
592	0.02287852205336094
593	0.03895045816898346
594	0.04464363306760788
595	0.05217420682311058
596	0.09087492525577545
597	0.09800120443105698
598	0.09951543807983398
599	0.07523822784423828
600	0.07880312949419022
601	0.07932759821414948
602	0.09425053745508194
603	0.13646219670772552
604	0.08805391937494278
605	0.10516750067472458
606	0.08378792554140091
607	0.17136789858341217
608	0.19559746980667114
609	0.16464053094387054
610	0.1810213178396225
611	0.1357942670583725
612	0.17788809537887573
613	0.23805581033229828
614	0.17308130860328674
615	0.20563240349292755
616	0.05648566409945488
617	0.09917023032903671
618	0.14269058406352997
619	0.06713464111089706
620	0.040934402495622635
621	0.024852896109223366
622	0.009713845327496529
623	0.008125684224069118
624	0.008063986897468567
625	0.010584740899503231
626	0.008885092101991177
627	0.009806456975638866
628	0.009205413050949574
629	0.007438965141773224
630	0.015497525222599506
631	0.02268790826201439
632	0.03849833831191063
633	0.11780229955911636
634	0.11071345955133438
635	0.10131265968084335
636	0.1069311648607254
637	0.09305218607187271
638	0.06877881288528442
639	0.07002033293247223
640	0.09156159311532974
641	0.1052309051156044
642	0.06796848773956299
643	0.11671719700098038
644	0.08137486129999161
645	0.07272075861692429
646	0.1403019279241562
647	0.19143514335155487
648	0.09078134596347809
649	0.1326988935470581
650	0.26307588815689087
651	0.1428619623184204
652	0.20791660249233246
653	0.18640106916427612
654	0.1945248693227768
655	0.18381540477275848
656	0.14713095128536224
657	0.20607256889343262
658	0.1658531129360199
659	0.10189688205718994
660	0.10554482787847519
661	0.036956023424863815
662	0.024665959179401398
663	0.02127058617770672
664	0.014874644577503204
665	0.008921216242015362
666	0.014995020814239979
667	0.02856440842151642
668	0.0580025278031826
669	0.09940134733915329
670	0.10402876138687134
671	0.14783518016338348
672	0.10549845546483994
673	0.026377862319350243
674	0.047284018248319626
675	0.035903092473745346
676	0.04338286444544792
677	0.06442587822675705
678	0.06688331812620163
679	0.08367341756820679
680	0.08696397393941879
681	0.05524606257677078
682	0.04925411567091942
683	0.059303950518369675
684	0.07528163492679596
685	0.1548910140991211
686	0.10686597973108292
687	0.09187532961368561
688	0.15607190132141113
689	0.22286704182624817
690	0.1609715074300766
691	0.122980035841465
692	0.08722289651632309
693	0.14209070801734924
694	0.07288040220737457
695	0.0779414102435112
696	0.1018180400133133
697	0.045504380017519
698	0.07545986771583557
699	0.11460211127996445
700	0.08880045264959335
701	0.07346843928098679
702	0.045831114053726196
703	0.09429801255464554
704	0.18645310401916504
705	0.12089862674474716
706	0.08467923849821091
707	0.18634310364723206
708	0.1341547667980194
709	0.08243070542812347
710	0.12465944141149521
711	0.11634276062250137
712	0.07320912927389145
713	0.11178799718618393
714	0.02067047916352749
715	0.009028333239257336
716	0.009228450246155262
717	0.012043053284287453
718	0.009203431196510792
719	0.013658377341926098
720	0.0227221492677927
721	0.03040218912065029
722	0.0403018556535244
723	0.04538128897547722
724	0.04871273413300514
725	0.07781925797462463
726	0.05765426158905029
727	0.05500869080424309
728	0.05231381580233574
729	0.06830708682537079
730	0.05568349361419678
731	0.06760656833648682
732	0.08296985924243927
733	0.07692550122737885
734	0.07480748742818832
735	0.09779848903417587
736	0.07818306982517242
737	0.06641054153442383
738	0.10701810568571091
739	0.058859795331954956
740	0.06348661333322525
741	0.10167136043310165
742	0.03338795527815819
743	0.029058901593089104
744	0.0692768320441246
745	0.040622349828481674
746	0.06497063487768173
747	0.018278449773788452
748	0.025977183133363724
749	0.020523861050605774
750	0.016576049849390984
751	0.033272843807935715
752	0.02024771086871624
753	0.017862262204289436
754	0.012309770099818707
755	0.015462336130440235
756	0.01994737796485424
757	0.020071806386113167
758	0.02339804731309414
759	0.040882475674152374
760	0.024682676419615746
761	0.008185123093426228
762	0.012459314428269863
763	0.005124644376337528
764	0.006270419806241989
765	0.006237294990569353
766	0.005458619445562363
767	0.005572979338467121
768	0.006849172990769148
769	0.006867218762636185
770	0.00706545589491725
771	0.008199132047593594
772	0.008226437494158745
773	0.008056911639869213
774	0.009551549330353737
775	0.008750050328671932
776	0.006138548254966736
777	0.005722274538129568
778	0.007640342693775892
779	0.005819035228341818
780	0.008864830248057842
781	0.0073320078663527966
782	0.006927579641342163
783	0.007040840573608875
784	0.007882149890065193
785	0.006473282817751169
786	0.005656519439071417
787	0.005398547742515802
788	0.006508453283458948
789	0.00630563497543335
790	0.005352664738893509
791	0.005395886488258839
792	0.006088773254305124
793	0.0068353707902133465
794	0.006069772876799107
795	0.005535758566111326
796	0.005573337431997061
797	0.006515403278172016
798	0.005744601134210825
799	0.005727171432226896
800	0.006045160349458456
801	0.006315702106803656
802	0.005337075795978308
803	0.007442267145961523
804	0.007277981843799353
805	0.006950199604034424
806	0.0074032084085047245
807	0.006690567824989557
808	0.005759264342486858
809	0.00734357675537467
810	0.009126230143010616
811	0.007076221983879805
812	0.008341175504028797
813	0.006609827280044556
814	0.007540398743003607
815	0.006836721207946539
816	0.0064963470213115215
817	0.005795797798782587
818	0.007303136866539717
819	0.008929920382797718
820	0.006731071975082159
821	0.006156917195767164
822	0.007900216616690159
823	0.006475094705820084
824	0.00831589661538601
825	0.006746200378984213
826	0.006801173090934753
827	0.0059845419600605965
828	0.006707112770527601
829	0.007066261954605579
830	0.005852603353559971
831	0.00599483260884881
832	0.00928033422678709
833	0.008947215043008327
834	0.007809420581907034
835	0.006224237382411957
836	0.006887422408908606
837	0.005072280764579773
838	0.006092376541346312
839	0.006761243101209402
840	0.005242016166448593
841	0.005503659602254629
842	0.003868247615173459
843	0.0051636602729558945
844	0.004570671357214451
845	0.005272497422993183
846	0.00798965897411108
847	0.00655774399638176
848	0.006367132067680359
849	0.006957188248634338
850	0.006928554270416498
851	0.006803574506193399
852	0.007681544404476881
853	0.006408041808754206
854	0.007500039879232645
855	0.007718132343143225
856	0.007875162176787853
857	0.008259578607976437
858	0.007314649410545826
859	0.006897780578583479
860	0.007805827539414167
861	0.006441926117986441
862	0.006501884199678898
863	0.007370721083134413
864	0.006455018650740385
865	0.007183343172073364
866	0.0067441873252391815
867	0.0049476842395961285
868	0.005862178280949593
869	0.005314490292221308
870	0.005784749519079924
871	0.006551107857376337
872	0.007557486183941364
873	0.007477700710296631
874	0.00809151865541935
875	0.007263696286827326
876	0.00828631967306137
877	0.009084106422960758
878	0.007101693190634251
879	0.0090198814868927
880	0.00733591616153717
881	0.009165174327790737
882	0.008104369975626469
883	0.012783722952008247
884	0.017031202092766762
885	0.010916858911514282
886	0.010272110812366009
887	0.009641130454838276
888	0.015619784593582153
889	0.02539171651005745
890	0.016559649258852005
891	0.015368053689599037
892	0.006259170360863209
893	0.008450205437839031
894	0.012194526381790638
895	0.011053751222789288
896	0.011071843095123768
897	0.0077817500568926334
898	0.008152307011187077
899	0.010328213684260845
900	0.021513620391488075
901	0.019889889284968376
902	0.02336043119430542
903	0.014190045185387135
904	0.018283432349562645
905	0.02007204294204712
906	0.023654555901885033
907	0.011500430293381214
908	0.015277102589607239
909	0.01396110188215971
910	0.015907449647784233
911	0.016421036794781685
912	0.014319735579192638
913	0.011982390657067299
914	0.011682634241878986
915	0.016368331387639046
916	0.01650627888739109
917	0.01901606097817421
918	0.01473946776241064
919	0.014239653944969177
920	0.016513759270310402
921	0.0236560869961977
922	0.02670893631875515
923	0.0283497404307127
924	0.018516479060053825
925	0.02479363977909088
926	0.029794571921229362
927	0.024621978402137756
928	0.030476314947009087
929	0.033440880477428436
930	0.029515450820326805
931	0.02308095060288906
932	0.02676491253077984
933	0.030693108215928078
934	0.025921929627656937
935	0.026710787788033485
936	0.027050470933318138
937	0.026490766555070877
938	0.030031276866793633
939	0.03209884092211723
940	0.04865210875868797
941	0.03423318266868591
942	0.034179456532001495
943	0.034402456134557724
944	0.034999340772628784
945	0.05314076691865921
946	0.023286884650588036
947	0.018050318583846092
948	0.017855992540717125
949	0.020713938400149345
950	0.01784502901136875
951	0.028586581349372864
952	0.033376581966876984
953	0.020838815718889236
954	0.017080333083868027
955	0.014810984022915363
956	0.02037964016199112
957	0.013530142605304718
958	0.014489185996353626
959	0.01961359940469265
960	0.013400050811469555
961	0.014629477635025978
962	0.01358765084296465
963	0.028232021257281303
964	0.021281003952026367
965	0.013375294394791126
966	0.012583138421177864
967	0.021397246047854424
968	0.013026653788983822
969	0.016604702919721603
970	0.013807684183120728
971	0.014251439832150936
972	0.015363531187176704
973	0.012755152769386768
974	0.012032921425998211
975	0.01708643138408661
976	0.031972046941518784
977	0.01447355281561613
978	0.02626190520823002
979	0.012673573568463326
980	0.014540530741214752
981	0.013438192196190357
982	0.015331226401031017
983	0.03138475492596626
984	0.015154517255723476
985	0.02880246751010418
986	0.019618168473243713
987	0.014306718483567238
988	0.014482063241302967
989	0.01757930777966976
990	0.017482969909906387
991	0.01623586378991604
992	0.05293292924761772
993	0.05910183861851692
994	0.04474032297730446
995	0.015979686751961708
996	0.01120862364768982
997	0.019798150286078453
998	0.014207511208951473
999	0.015744127333164215
1000	0.016997741535305977
1001	0.020475121214985847
1002	0.020125605165958405
1003	0.015713384374976158
1004	0.02004624716937542
1005	0.033239878714084625
1006	0.03569238260388374
1007	0.01910454034805298
1008	0.017972661182284355
1009	0.023998266085982323
1010	0.027841797098517418
1011	0.01626751385629177
1012	0.023320911452174187
1013	0.037379827350378036
1014	0.035311516374349594
1015	0.018965039402246475
1016	0.03299044072628021
1017	0.023117922246456146
1018	0.02749679982662201
1019	0.016421837732195854
1020	0.010538003407418728
1021	0.008003144524991512
1022	0.012073086574673653
1023	0.015027257613837719
1024	0.023632319644093513
1025	0.018156927078962326
1026	0.021264923736453056
1027	0.03434458002448082
1028	0.04851491376757622
1029	0.017050983384251595
1030	0.014677478931844234
1031	0.010659630410373211
1032	0.011083622463047504
1033	0.01277691125869751
1034	0.011348122730851173
1035	0.023465506732463837
1036	0.016616415232419968
1037	0.008655796758830547
1038	0.011291886679828167
1039	0.015635203570127487
1040	0.011490952223539352
1041	0.012794742360711098
1042	0.013250613585114479
1043	0.018738102167844772
1044	0.025506485253572464
1045	0.020003387704491615
1046	0.020622003823518753
1047	0.01288810558617115
1048	0.01934533379971981
1049	0.009445222094655037
1050	0.012341461144387722
1051	0.013407600112259388
1052	0.015289629809558392
1053	0.0146845867857337
1054	0.01588118076324463
1055	0.01353840809315443
1056	0.008343641646206379
1057	0.008153471164405346
1058	0.013508430682122707
1059	0.008519652299582958
1060	0.00953229796141386
1061	0.0326681025326252
1062	0.016721775755286217
1063	0.01343464758247137
1064	0.011370296590030193
1065	0.011799367144703865
1066	0.010512166656553745
1067	0.009982188232243061
1068	0.009708336554467678
1069	0.01108571421355009
1070	0.009245491586625576
1071	0.012075552716851234
1072	0.012067093513906002
1073	0.012371418066322803
1074	0.016367245465517044
1075	0.01372912060469389
1076	0.008886891417205334
1077	0.008602223359048367
1078	0.01152134407311678
1079	0.010744175873696804
1080	0.010910283774137497
1081	0.01709580421447754
1082	0.016603907570242882
1083	0.018694305792450905
1084	0.03043590858578682
1085	0.022455496713519096
1086	0.022402044385671616
1087	0.016331400722265244
1088	0.011059001088142395
1089	0.01313177403062582
1090	0.01660964824259281
1091	0.020184749737381935
1092	0.014160829596221447
1093	0.02031768672168255
1094	0.020968100056052208
1095	0.01955714449286461
1096	0.016104280948638916
1097	0.017672734335064888
1098	0.013923767022788525
1099	0.017704948782920837
1100	0.01502115186303854
1101	0.017267970368266106
1102	0.019276274368166924
1103	0.01704000122845173
1104	0.016045598313212395
1105	0.02092740871012211
1106	0.023713182657957077
1107	0.025280896574258804
1108	0.0473649688065052
1109	0.03487839549779892
1110	0.03516202047467232
1111	0.045234329998493195
1112	0.027832377701997757
1113	0.04922182112932205
1114	0.01978527382016182
1115	0.0468100868165493
1116	0.038626182824373245
1117	0.016555313020944595
1118	0.02109222672879696
1119	0.03293250501155853
1120	0.05826471373438835
1121	0.037447743117809296
1122	0.02566595748066902
1123	0.04667278379201889
1124	0.13912537693977356
1125	0.07852630317211151
1126	0.03747401013970375
1127	0.02678081952035427
1128	0.028205109760165215
1129	0.016991080716252327
1130	0.00814004521816969
1131	0.0157052930444479
1132	0.011633509770035744
1133	0.010624594986438751
1134	0.011287958361208439
1135	0.011329779401421547
1136	0.004873010329902172
1137	0.005330151412636042
1138	0.009079285897314548
1139	0.010106249712407589
1140	0.011885284446179867
1141	0.010797648690640926
1142	0.008382953703403473
1143	0.009770565666258335
1144	0.008727413602173328
1145	0.008672744035720825
1146	0.010350915603339672
1147	0.012660488486289978
1148	0.013767236843705177
1149	0.009115313179790974
1150	0.00813544262200594
1151	0.007532384246587753
1152	0.011432760395109653
1153	0.01513415016233921
1154	0.008556748740375042
1155	0.0073449439369142056
1156	0.008262577466666698
1157	0.010635176673531532
1158	0.010520312003791332
1159	0.009940356947481632
1160	0.006872427649796009
1161	0.007101006805896759
1162	0.007135753519833088
1163	0.007666584104299545
1164	0.011242297478020191
1165	0.012004980817437172
1166	0.01401472371071577
1167	0.019450901076197624
1168	0.014125490561127663
1169	0.012562135234475136
1170	0.00821124017238617
1171	0.011034480296075344
1172	0.007747425232082605
1173	0.005342388059943914
1174	0.0056852856650948524
1175	0.005893326830118895
1176	0.005309561733156443
1177	0.00523970415815711
1178	0.0048072743229568005
1179	0.005282096564769745
1180	0.0048909313045442104
1181	0.005507815629243851
1182	0.005733013153076172
1183	0.0050726355984807014
1184	0.005737573839724064
1185	0.00883311778306961
1186	0.0063630579970777035
1187	0.007243720348924398
1188	0.0073303780518472195
1189	0.010572762228548527
1190	0.008881596848368645
1191	0.008929828181862831
1192	0.007822765968739986
1193	0.006868032272905111
1194	0.009901254437863827
1195	0.0071934922598302364
1196	0.0067075095139443874
1197	0.007203568704426289
1198	0.007063596975058317
1199	0.007132621016353369
1200	0.007186205126345158
1201	0.007218595128506422
1202	0.006158285774290562
1203	0.007212232798337936
1204	0.005098459776490927
1205	0.007050618529319763
1206	0.007897213101387024
1207	0.006258709821850061
1208	0.006748380605131388
1209	0.006562223192304373
1210	0.006850291043519974
1211	0.007313411682844162
1212	0.011010630987584591
1213	0.00947843212634325
1214	0.007574545685201883
1215	0.00806496199220419
1216	0.006714893039315939
1217	0.006313834339380264
1218	0.007378016598522663
1219	0.007792654912918806
1220	0.008397139608860016
1221	0.00917170848697424
1222	0.008169922977685928
1223	0.007447703275829554
1224	0.0075957938097417355
1225	0.007355035748332739
1226	0.005903518758714199
1227	0.004569482058286667
1228	0.007130824029445648
1229	0.005846004467457533
1230	0.004828223027288914
1231	0.0048460825346410275
1232	0.006047481670975685
1233	0.005456903483718634
1234	0.00485601369291544
1235	0.0045815943740308285
1236	0.005084921605885029
1237	0.004580773878842592
1238	0.005102058406919241
1239	0.004802356008440256
1240	0.005310607608407736
1241	0.004789779894053936
1242	0.004940935876220465
1243	0.004847565200179815
1244	0.005363020580261946
1245	0.0058433981612324715
1246	0.004968182649463415
1247	0.004276284947991371
