frame	prob
1245	0.013776818290352821
1246	0.01598024182021618
1247	0.014643129892647266
1248	0.019356651231646538
1249	0.017071828246116638
1250	0.01929984800517559
1251	0.018032284453511238
1252	0.013093988411128521
1253	0.017368530854582787
1254	0.015365934930741787
1255	0.014493963681161404
1256	0.020135892555117607
1257	0.017554109916090965
1258	0.019301319494843483
1259	0.01604372076690197
1260	0.015988310799002647
1261	0.019578775390982628
1262	0.022425711154937744
1263	0.018113216385245323
1264	0.017077559605240822
1265	0.02202048897743225
1266	0.020384635776281357
1267	0.022740039974451065
1268	0.014475095085799694
1269	0.02089901641011238
1270	0.02190917544066906
1271	0.020963335409760475
1272	0.01567882113158703
1273	0.016149459406733513
1274	0.01806524395942688
1275	0.015379855409264565
1276	0.01770947314798832
1277	0.017204968258738518
1278	0.016433531418442726
1279	0.019735941663384438
1280	0.015474410727620125
1281	0.015194514766335487
1282	0.02191428653895855
1283	0.0193721242249012
1284	0.01639401912689209
1285	0.013262147083878517
1286	0.013409078121185303
1287	0.014348302967846394
1288	0.01311154942959547
1289	0.017085740342736244
1290	0.01503340806812048
1291	0.015631431713700294
1292	0.012739138677716255
1293	0.01453577633947134
1294	0.012346637435257435
1295	0.013981016352772713
1296	0.011307659558951855
1297	0.013780106790363789
1298	0.014015820808708668
1299	0.015092778019607067
1300	0.015014982782304287
1301	0.01537302415817976
1302	0.01520747970789671
1303	0.01609538309276104
1304	0.012041031382977962
1305	0.012212565168738365
1306	0.013585597276687622
1307	0.018148891627788544
1308	0.01245771162211895
1309	0.011830107308924198
1310	0.012527614831924438
1311	0.014610851183533669
1312	0.013253097422420979
1313	0.009489334188401699
1314	0.010436603799462318
1315	0.01373661495745182
1316	0.007813912816345692
1317	0.008454612456262112
1318	0.012108377180993557
1319	0.011993568390607834
1320	0.014264389872550964
1321	0.011811131611466408
1322	0.009031413123011589
1323	0.008026999421417713
1324	0.006664235144853592
1325	0.007035949267446995
1326	0.006002186331897974
1327	0.006306735333055258
1328	0.0058067538775503635
1329	0.007007920183241367
1330	0.004859571345150471
1331	0.0039055251982063055
1332	0.004710937384516001
1333	0.005404572002589703
1334	0.004344569053500891
1335	0.007284846156835556
1336	0.006309221964329481
1337	0.007597637362778187
1338	0.00772258872166276
1339	0.008938373997807503
1340	0.0063195424154400826
1341	0.01229531317949295
1342	0.013184228911995888
1343	0.014992127195000648
1344	0.01441756822168827
1345	0.010251124389469624
1346	0.009589958004653454
1347	0.013305390253663063
1348	0.012351333163678646
1349	0.011464255861938
1350	0.01593961752951145
1351	0.015301278792321682
1352	0.018684087321162224
1353	0.01931530423462391
1354	0.01470735389739275
1355	0.014751392416656017
1356	0.013022159226238728
1357	0.016921838745474815
1358	0.012461568228900433
1359	0.01588795892894268
1360	0.0196340661495924
1361	0.014651546254754066
1362	0.01712878979742527
1363	0.015290307812392712
1364	0.02351495996117592
1365	0.016839945688843727
1366	0.020912304520606995
1367	0.0171330776065588
1368	0.015669653192162514
1369	0.01734997145831585
1370	0.014889019541442394
1371	0.014781427569687366
1372	0.021902665495872498
1373	0.017347661778330803
1374	0.011622055433690548
1375	0.014168158173561096
1376	0.02144705317914486
1377	0.023280074819922447
1378	0.034412916749715805
1379	0.014056935906410217
1380	0.024105940014123917
1381	0.025069260969758034
1382	0.019751299172639847
1383	0.026746857911348343
1384	0.02434270642697811
1385	0.01916489750146866
1386	0.017603730782866478
1387	0.01757618971168995
1388	0.015998948365449905
1389	0.020905911922454834
1390	0.02334078960120678
1391	0.018275707960128784
1392	0.01801798678934574
1393	0.011200543493032455
1394	0.015251348726451397
1395	0.0186772383749485
1396	0.011708020232617855
1397	0.01086842268705368
1398	0.016463199630379677
1399	0.014186493121087551
1400	0.011363188736140728
1401	0.012314679101109505
1402	0.017253801226615906
1403	0.0146792596206069
1404	0.014195144176483154
1405	0.019748469814658165
1406	0.014451473951339722
1407	0.01292170025408268
1408	0.014891325496137142
1409	0.012973511591553688
1410	0.012741148471832275
1411	0.017766717821359634
1412	0.01508815586566925
1413	0.01623585633933544
1414	0.014241637662053108
1415	0.015278703533113003
1416	0.011782637797296047
1417	0.01565035991370678
1418	0.012349510565400124
1419	0.019944626837968826
1420	0.019053857773542404
1421	0.01763462834060192
1422	0.020002659410238266
1423	0.012078969739377499
1424	0.014993974938988686
1425	0.02009156160056591
1426	0.016974588856101036
1427	0.01784895360469818
1428	0.01855449751019478
1429	0.018485834822058678
1430	0.019404318183660507
1431	0.01625758409500122
1432	0.013309496454894543
1433	0.014228944666683674
1434	0.014324518851935863
1435	0.01599009521305561
1436	0.017310161143541336
1437	0.018412074074149132
1438	0.01818428374826908
1439	0.018130753189325333
1440	0.025854403153061867
1441	0.022271230816841125
1442	0.02140643075108528
1443	0.01446730550378561
1444	0.01376617606729269
1445	0.0140199800953269
1446	0.012938866391777992
1447	0.016207227483391762
1448	0.012376069091260433
1449	0.017694978043437004
1450	0.017962636426091194
1451	0.013684960082173347
1452	0.01665366068482399
1453	0.01575358211994171
1454	0.0149629982188344
1455	0.016821905970573425
1456	0.02497198060154915
1457	0.02627323940396309
1458	0.029997050762176514
1459	0.03379321098327637
1460	0.0240571778267622
1461	0.023312589153647423
1462	0.02319205179810524
1463	0.034846704453229904
1464	0.04722979664802551
1465	0.03687828406691551
1466	0.024017324671149254
1467	0.03045978583395481
1468	0.03881765529513359
1469	0.030100271105766296
1470	0.06271961331367493
1471	0.051864802837371826
1472	0.13347040116786957
1473	0.2020026296377182
1474	0.1427783966064453
1475	0.16452251374721527
1476	0.22801104187965393
1477	0.21861302852630615
1478	0.09843385219573975
1479	0.17051973938941956
1480	0.21584658324718475
1481	0.29683390259742737
1482	0.16791878640651703
1483	0.2044415920972824
1484	0.10756192356348038
1485	0.07671894133090973
1486	0.03773590177297592
1487	0.12484532594680786
1488	0.07093949615955353
1489	0.16012707352638245
1490	0.09230972081422806
1491	0.11788833141326904
1492	0.3004635274410248
1493	0.16259625554084778
1494	0.32998722791671753
1495	0.2042769193649292
1496	0.27292969822883606
1497	0.09674741327762604
1498	0.07543864101171494
1499	0.03465038165450096
1500	0.02621222846210003
1501	0.04637977108359337
1502	0.06276154518127441
1503	0.08143117278814316
1504	0.16181324422359467
1505	0.4009380340576172
1506	0.19910715520381927
1507	0.5438730120658875
1508	0.22799019515514374
1509	0.32527080178260803
1510	0.4528670012950897
1511	0.4897576868534088
1512	0.21332772076129913
1513	0.6039516925811768
1514	0.33990564942359924
1515	0.36145052313804626
1516	0.26610541343688965
1517	0.47541171312332153
1518	0.44856348633766174
1519	0.5374513864517212
1520	0.27137044072151184
1521	0.17722982168197632
1522	0.3994004428386688
1523	0.47853729128837585
1524	0.6588838696479797
1525	0.3440825939178467
1526	0.35480615496635437
1527	0.1524547040462494
1528	0.19014663994312286
1529	0.181854709982872
1530	0.025192266330122948
1531	0.04530617594718933
1532	0.023830844089388847
1533	0.02114786021411419
1534	0.019431883469223976
1535	0.016821086406707764
1536	0.015049208886921406
1537	0.01244371198117733
1538	0.02251681685447693
1539	0.05241050943732262
1540	0.030744973570108414
1541	0.07041064649820328
1542	0.053753163665533066
1543	0.3063448369503021
1544	0.30831044912338257
1545	0.1450565904378891
1546	0.06190115213394165
1547	0.017949936911463737
1548	0.01827487349510193
1549	0.019951719790697098
1550	0.014782922342419624
1551	0.017810823395848274
1552	0.015356115996837616
1553	0.03030387870967388
1554	0.0514996163547039
1555	0.10064587742090225
1556	0.13295701146125793
1557	0.40807777643203735
1558	0.31627869606018066
1559	0.24454258382320404
1560	0.03107159212231636
1561	0.016271628439426422
1562	0.010283327661454678
1563	0.024594459682703018
1564	0.10866101086139679
1565	0.14519497752189636
1566	0.0518341064453125
1567	0.02704240195453167
1568	0.02183595672249794
1569	0.01629171334207058
1570	0.016320494934916496
1571	0.01593378745019436
1572	0.012686383910477161
1573	0.016725648194551468
1574	0.015119150280952454
1575	0.018261795863509178
1576	0.04369776323437691
1577	0.1761939376592636
1578	0.40557199716567993
1579	0.2601320147514343
1580	0.5347657203674316
1581	0.16999192535877228
1582	0.07296577841043472
1583	0.38005006313323975
1584	0.19961968064308167
1585	0.1242196187376976
1586	0.17280393838882446
1587	0.49544772505760193
1588	0.5856781601905823
1589	0.6836452484130859
1590	0.8561331033706665
1591	0.5717417001724243
1592	0.1952701061964035
1593	0.3744785785675049
1594	0.5016986727714539
1595	0.2731871008872986
1596	0.3009580075740814
1597	0.23801341652870178
1598	0.21674101054668427
1599	0.09889356791973114
1600	0.21239934861660004
1601	0.5329374670982361
1602	0.48580390214920044
1603	0.7218037843704224
1604	0.3896648585796356
1605	0.5681777000427246
1606	0.4548338055610657
1607	0.6572450399398804
1608	0.5786013603210449
1609	0.5765135884284973
1610	0.315667062997818
1611	0.08222498744726181
1612	0.012095860205590725
1613	0.014605700969696045
1614	0.012064201757311821
1615	0.012056886218488216
1616	0.01401128526777029
1617	0.016273144632577896
1618	0.015898415818810463
1619	0.016326580196619034
1620	0.020290203392505646
1621	0.018399912863969803
1622	0.015227684751152992
1623	0.02195250615477562
1624	0.014849665574729443
1625	0.0096938731148839
1626	0.0075150178745388985
1627	0.007854106836020947
1628	0.01661895029246807
1629	0.013457268476486206
1630	0.011620803736150265
1631	0.010414043441414833
1632	0.008373898454010487
1633	0.0056299171410501
1634	0.005733676254749298
1635	0.0051809619180858135
1636	0.00434025377035141
1637	0.008327148854732513
1638	0.009176802821457386
1639	0.0074043176136910915
1640	0.009540929459035397
1641	0.01579294726252556
1642	0.021530194208025932
1643	0.023060275241732597
1644	0.029260534793138504
1645	0.028383372351527214
1646	0.04110388830304146
1647	0.043238770216703415
1648	0.020130593329668045
1649	0.015451866202056408
1650	0.034135907888412476
1651	0.02295186184346676
1652	0.017338303849101067
1653	0.02778310514986515
1654	0.02409222535789013
1655	0.027762461453676224
1656	0.019807133823633194
1657	0.01636698469519615
1658	0.019019728526473045
1659	0.013200685381889343
1660	0.025555146858096123
1661	0.05146917328238487
1662	0.027353966608643532
1663	0.024553386494517326
1664	0.012906715273857117
1665	0.0162888802587986
1666	0.019920358434319496
1667	0.028931859880685806
1668	0.026921868324279785
1669	0.028479909524321556
1670	0.01992172934114933
1671	0.02260678820312023
1672	0.04871105030179024
1673	0.0288913082331419
1674	0.04192008450627327
1675	0.032268136739730835
1676	0.03321570158004761
1677	0.03165683522820473
1678	0.08674510568380356
1679	0.06705280393362045
1680	0.026890089735388756
1681	0.015911292284727097
1682	0.02773599699139595
1683	0.022997824475169182
1684	0.02269553579390049
1685	0.023338904604315758
1686	0.01650509051978588
1687	0.017071986570954323
1688	0.01292914804071188
1689	0.0164849441498518
1690	0.01502018328756094
1691	0.009395593777298927
1692	0.007004674058407545
1693	0.017030207440257072
1694	0.008134468458592892
1695	0.009135778062045574
1696	0.008577249012887478
1697	0.006799614522606134
1698	0.005325721111148596
1699	0.003996263723820448
1700	0.005080698058009148
1701	0.0070974514819681644
1702	0.008593201637268066
1703	0.006811067461967468
1704	0.00724243838340044
1705	0.00519615737721324
1706	0.00638401135802269
1707	0.0063604265451431274
1708	0.006109513342380524
1709	0.007221176754683256
1710	0.0066446871496737
1711	0.006715119816362858
1712	0.0071125575341284275
1713	0.007909746840596199
1714	0.009446992538869381
1715	0.008760141208767891
1716	0.0067000798881053925
1717	0.0065085263922810555
1718	0.005786202847957611
1719	0.006326552480459213
1720	0.006705121602863073
1721	0.007150379475206137
1722	0.007215109653770924
1723	0.01284259557723999
1724	0.01032395102083683
1725	0.010373519733548164
1726	0.010261252522468567
1727	0.015175717882812023
1728	0.011718899942934513
1729	0.020789509639143944
1730	0.020311733707785606
1731	0.01878451183438301
1732	0.017312053591012955
1733	0.01457243412733078
1734	0.01620994508266449
1735	0.012963789515197277
1736	0.015498533844947815
1737	0.017009643837809563
1738	0.016983870416879654
1739	0.02221756987273693
1740	0.020544951781630516
1741	0.015643781051039696
1742	0.013225287199020386
1743	0.013222827576100826
1744	0.016218528151512146
1745	0.011934633366763592
1746	0.014655414037406445
1747	0.011306697502732277
1748	0.011527206748723984
1749	0.01311840396374464
1750	0.012479952536523342
1751	0.019304513931274414
1752	0.016745973378419876
1753	0.02246296964585781
1754	0.02105577662587166
1755	0.02256910502910614
1756	0.017498347908258438
1757	0.012910285964608192
1758	0.008327578194439411
1759	0.00925753265619278
1760	0.010245543904602528
1761	0.00870506837964058
1762	0.00835201796144247
1763	0.011399665847420692
1764	0.00646393746137619
1765	0.00551226269453764
1766	0.005552669055759907
1767	0.005989776458591223
1768	0.005178548861294985
1769	0.006680001970380545
1770	0.0058893971145153046
1771	0.0062754154205322266
1772	0.005983859300613403
1773	0.00601597735658288
1774	0.00579046830534935
1775	0.004535506945103407
1776	0.0057720220647752285
1777	0.003912838641554117
1778	0.0037713595665991306
1779	0.005639555864036083
1780	0.004445383325219154
1781	0.0035636143293231726
1782	0.005684679839760065
1783	0.006753744091838598
1784	0.005881749093532562
1785	0.006327425595372915
1786	0.007012850139290094
1787	0.004585783928632736
1788	0.005202572327107191
1789	0.005927013233304024
1790	0.005111963488161564
1791	0.00395541125908494
1792	0.003823976730927825
1793	0.005334828048944473
1794	0.0032899428624659777
1795	0.003854804439470172
1796	0.004507386591285467
1797	0.0037192218005657196
1798	0.00486179580911994
1799	0.00442022318020463
1800	0.004163721110671759
1801	0.0047273337841033936
1802	0.004960061516612768
1803	0.004679838661104441
1804	0.005017114337533712
1805	0.00503226462751627
1806	0.005025371443480253
1807	0.006579745095223188
1808	0.007441708352416754
1809	0.008181321434676647
1810	0.00863802433013916
1811	0.007817632518708706
1812	0.008751182816922665
1813	0.008762676268815994
1814	0.005629854276776314
1815	0.007537804078310728
1816	0.005894837435334921
1817	0.0051035331562161446
1818	0.005335576832294464
1819	0.004633734468370676
1820	0.004700453486293554
1821	0.005385683383792639
1822	0.0037565312813967466
1823	0.0045867557637393475
1824	0.005067965481430292
1825	0.005653418600559235
1826	0.006086308509111404
1827	0.005340612027794123
1828	0.007164459675550461
1829	0.008547482080757618
1830	0.006344424095004797
1831	0.006296963430941105
1832	0.004654266871511936
1833	0.006685312371701002
1834	0.00759543851017952
1835	0.004939671140164137
1836	0.004170465748757124
1837	0.008720782585442066
1838	0.004321571439504623
1839	0.003956938628107309
1840	0.0046378555707633495
1841	0.004727253224700689
1842	0.005969230551272631
1843	0.00638411333784461
1844	0.006747119128704071
1845	0.005442583933472633
1846	0.004961788188666105
1847	0.004462838638573885
1848	0.004531451966613531
1849	0.004536538850516081
1850	0.004035451449453831
1851	0.003885038197040558
1852	0.0036343582905828953
1853	0.0035248708445578814
1854	0.0030335828196257353
1855	0.003175889840349555
1856	0.0028194058686494827
1857	0.004458367358893156
1858	0.004003209061920643
1859	0.0051873899064958096
1860	0.0057152691297233105
1861	0.005505283363163471
1862	0.005677344743162394
1863	0.004398447461426258
1864	0.004780685994774103
1865	0.003544611856341362
1866	0.0036208934616297483
1867	0.0035597861278802156
1868	0.004539363086223602
1869	0.004494084510952234
1870	0.003922135103493929
1871	0.0038822763599455357
1872	0.0037826807238161564
1873	0.004255983512848616
1874	0.004967886488884687
1875	0.005342049058526754
1876	0.00631197402253747
1877	0.008256725035607815
1878	0.005742707289755344
1879	0.00840122252702713
1880	0.0063538276590406895
1881	0.007729416247457266
1882	0.008918455801904202
1883	0.009617050178349018
1884	0.011519591324031353
1885	0.009299380704760551
1886	0.006724276579916477
1887	0.006741087418049574
1888	0.008123948238790035
1889	0.006795085966587067
1890	0.008461663499474525
1891	0.01312351506203413
1892	0.010134934447705746
1893	0.008986204862594604
1894	0.014181750826537609
1895	0.012704732827842236
1896	0.01329045183956623
1897	0.009873554110527039
1898	0.012553172186017036
1899	0.010818853043019772
1900	0.012290554121136665
1901	0.013988847844302654
1902	0.00985928438603878
1903	0.01053111907094717
1904	0.009452873840928078
1905	0.009121397510170937
1906	0.00959951151162386
1907	0.010032226331532001
1908	0.01136565487831831
1909	0.010458792559802532
1910	0.014254449866712093
1911	0.018087511882185936
1912	0.01237288024276495
1913	0.018469180911779404
1914	0.015633175149559975
1915	0.0221159216016531
1916	0.017550921067595482
1917	0.021505659446120262
1918	0.017101382836699486
1919	0.0201370008289814
1920	0.0295222457498312
1921	0.023127742111682892
1922	0.022638443857431412
1923	0.021975969895720482
1924	0.014340043067932129
1925	0.023004800081253052
1926	0.020941583439707756
1927	0.024638263508677483
1928	0.021547293290495872
1929	0.02001025155186653
1930	0.019719423726201057
1931	0.023603972047567368
1932	0.01989789865911007
1933	0.02511371485888958
1934	0.02429894730448723
1935	0.01864110864698887
1936	0.0169700775295496
1937	0.019415149465203285
1938	0.01748380996286869
1939	0.021408846601843834
1940	0.01688554510474205
1941	0.01620069518685341
1942	0.018572969362139702
1943	0.020077968016266823
1944	0.015327234752476215
1945	0.017591312527656555
1946	0.01834891550242901
1947	0.017091158777475357
1948	0.017934227362275124
1949	0.015460659749805927
1950	0.01934005133807659
1951	0.020685741677880287
1952	0.021893393248319626
1953	0.020979514345526695
1954	0.01672077737748623
1955	0.018074100837111473
1956	0.01979915425181389
1957	0.018807342275977135
1958	0.016789069399237633
1959	0.014706547372043133
1960	0.01619548536837101
1961	0.01368627231568098
1962	0.014466083608567715
1963	0.014473700895905495
1964	0.015505646355450153
1965	0.015741966664791107
1966	0.014003011398017406
1967	0.012917361222207546
1968	0.013776393607258797
1969	0.014307200908660889
1970	0.017747733741998672
1971	0.015534992329776287
1972	0.024913446977734566
1973	0.016652051359415054
1974	0.015494274906814098
1975	0.015761464834213257
1976	0.015261691994965076
1977	0.01606675796210766
1978	0.01404651254415512
1979	0.016146374866366386
1980	0.015051648020744324
1981	0.017364319413900375
1982	0.020188694819808006
1983	0.017901303246617317
1984	0.016313878819346428
1985	0.013395971618592739
1986	0.009853490628302097
1987	0.009177121333777905
1988	0.007127261254936457
1989	0.008219513110816479
1990	0.005930736195296049
1991	0.005321979988366365
1992	0.004279613960534334
1993	0.0037518907338380814
1994	0.004808148369193077
1995	0.005212630610913038
1996	0.004401308484375477
1997	0.004916303791105747
1998	0.005907299928367138
1999	0.005519398953765631
2000	0.005179145373404026
2001	0.006433067377656698
2002	0.0073343850672245026
2003	0.007953738793730736
2004	0.007517133839428425
2005	0.008667601272463799
2006	0.008976968005299568
2007	0.009609571658074856
2008	0.008629060350358486
2009	0.0075095416978001595
2010	0.007790625095367432
2011	0.010566516779363155
2012	0.008263597264885902
2013	0.008203786797821522
2014	0.009418006055057049
2015	0.011058938689529896
2016	0.014567352831363678
2017	0.014901957474648952
2018	0.020295843482017517
2019	0.020624985918402672
2020	0.021921861916780472
2021	0.0174163356423378
2022	0.02227976731956005
2023	0.020541733130812645
2024	0.01803729310631752
2025	0.01810678280889988
2026	0.017181968316435814
2027	0.012875390239059925
2028	0.014495101757347584
2029	0.013585671782493591
2030	0.016956493258476257
2031	0.01512486394494772
2032	0.020451227203011513
2033	0.024278486147522926
2034	0.028693830594420433
2035	0.024297112599015236
2036	0.023097803816199303
2037	0.028339743614196777
2038	0.031982552260160446
2039	0.029010644182562828
2040	0.02487117610871792
2041	0.02635510079562664
2042	0.026038115844130516
2043	0.023227116093039513
2044	0.019026199355721474
2045	0.02026478759944439
2046	0.027923529967665672
2047	0.023926084861159325
2048	0.02605612389743328
2049	0.01978292129933834
2050	0.02702237479388714
2051	0.023037558421492577
2052	0.02243303880095482
2053	0.015943067148327827
2054	0.017427582293748856
2055	0.018886759877204895
2056	0.018091849982738495
2057	0.021957477554678917
2058	0.02031344547867775
2059	0.016024330630898476
2060	0.017147788777947426
2061	0.017460012808442116
2062	0.020422736182808876
2063	0.015854157507419586
2064	0.019328808411955833
2065	0.020947135984897614
2066	0.01637360267341137
2067	0.02166672609746456
2068	0.019647443667054176
2069	0.020962927490472794
2070	0.019173141568899155
2071	0.018946846947073936
2072	0.01801885850727558
2073	0.01663513295352459
2074	0.019688231870532036
2075	0.021394897252321243
2076	0.021815864369273186
2077	0.021702049300074577
2078	0.020818740129470825
2079	0.021857989951968193
2080	0.03161148726940155
2081	0.02680654637515545
2082	0.019711321219801903
2083	0.02573571167886257
2084	0.017854496836662292
2085	0.017669904977083206
2086	0.02249584160745144
2087	0.019540492445230484
2088	0.022634757682681084
2089	0.023101715371012688
2090	0.018789254128932953
2091	0.01925699971616268
2092	0.018794169649481773
2093	0.01904982328414917
2094	0.023287473246455193
2095	0.018562383949756622
2096	0.02006288804113865
2097	0.021817738190293312
2098	0.023000895977020264
2099	0.019917083904147148
2100	0.01615624874830246
2101	0.02344495616853237
2102	0.025618776679039
2103	0.020656326785683632
2104	0.021129632368683815
2105	0.016788300126791
2106	0.017788460478186607
2107	0.01888388954102993
2108	0.01793982833623886
2109	0.018477309495210648
2110	0.01767132431268692
2111	0.017873674631118774
2112	0.024578699842095375
2113	0.02224099449813366
2114	0.021241137757897377
2115	0.015200624242424965
2116	0.02391774021089077
2117	0.018695473670959473
2118	0.016184767708182335
2119	0.02140471152961254
2120	0.031468916684389114
2121	0.02001611702144146
2122	0.017965102568268776
2123	0.01808585412800312
2124	0.019847849383950233
2125	0.019583119079470634
2126	0.02528861165046692
2127	0.022236645221710205
2128	0.021943075582385063
2129	0.018785590305924416
2130	0.017364105209708214
2131	0.015034119598567486
2132	0.01787715032696724
2133	0.01978418417274952
2134	0.01350026112049818
2135	0.014621689915657043
2136	0.012582138180732727
2137	0.012963850982487202
2138	0.012489939108490944
2139	0.014018780551850796
2140	0.019247813150286674
2141	0.013831818476319313
2142	0.02040736749768257
2143	0.03629998117685318
2144	0.03527059033513069
2145	0.06010950729250908
2146	0.061628974974155426
2147	0.06795519590377808
2148	0.045413922518491745
2149	0.07622401416301727
2150	0.06257873773574829
2151	0.0668351873755455
2152	0.07474736124277115
2153	0.04192246124148369
2154	0.03649120405316353
2155	0.055174339562654495
2156	0.034624796360731125
2157	0.0156730804592371
2158	0.01666370965540409
2159	0.01519323606044054
2160	0.016245637089014053
2161	0.01610082946717739
2162	0.016341036185622215
2163	0.016050538048148155
2164	0.013927786611020565
2165	0.01886146143078804
2166	0.015733908861875534
2167	0.015559114515781403
2168	0.01896709017455578
2169	0.018737543374300003
2170	0.021690107882022858
2171	0.01859276555478573
2172	0.021732298657298088
2173	0.01795974187552929
2174	0.018083563074469566
2175	0.021514853462576866
2176	0.02113952301442623
2177	0.021669989451766014
2178	0.01678798533976078
2179	0.01782074011862278
2180	0.015138453803956509
2181	0.014896062202751637
2182	0.01704402081668377
2183	0.014059165492653847
2184	0.016349976882338524
2185	0.015111210756003857
2186	0.017192257568240166
2187	0.01633361354470253
2188	0.013101847842335701
2189	0.01771458424627781
2190	0.018702760338783264
2191	0.017940210178494453
2192	0.016806496307253838
2193	0.01571459136903286
2194	0.01622369885444641
2195	0.020480139181017876
2196	0.019090896472334862
2197	0.016987182199954987
2198	0.020933710038661957
2199	0.0209395419806242
2200	0.01967707835137844
2201	0.020303407683968544
2202	0.013500637374818325
2203	0.01481077540665865
2204	0.014554752968251705
2205	0.011347395367920399
2206	0.016979340463876724
2207	0.018500328063964844
2208	0.030482415109872818
2209	0.021011603996157646
2210	0.019479824230074883
2211	0.026254672557115555
2212	0.02476750873029232
2213	0.016614757478237152
2214	0.014994579367339611
2215	0.017969785258173943
2216	0.015555796213448048
2217	0.013748730532824993
2218	0.0243257787078619
2219	0.015082091093063354
2220	0.013859763741493225
2221	0.012224323116242886
2222	0.012320737354457378
2223	0.015021607279777527
2224	0.024214057251811028
2225	0.01325775682926178
2226	0.017307547852396965
2227	0.018104230985045433
2228	0.021348202601075172
2229	0.011443691328167915
2230	0.01062043197453022
2231	0.008973421528935432
2232	0.005225725006312132
2233	0.00534067302942276
2234	0.004235990345478058
2235	0.003172211814671755
2236	0.0033800420351326466
2237	0.005279471166431904
2238	0.006631803698837757
2239	0.006886021234095097
2240	0.00742921931669116
2241	0.007770084775984287
2242	0.007754299324005842
2243	0.004597791936248541
2244	0.0038919986691325903
2245	0.0061897458508610725
2246	0.008199132978916168
2247	0.007061468902975321
2248	0.006204610224813223
2249	0.009847382083535194
2250	0.018492789939045906
2251	0.014919029548764229
2252	0.01366810780018568
2253	0.014193427748978138
2254	0.01597689464688301
2255	0.022486699745059013
2256	0.015258257277309895
2257	0.03130972012877464
2258	0.017286861315369606
2259	0.02096386067569256
2260	0.02334359847009182
2261	0.015982553362846375
2262	0.018756164237856865
2263	0.017468636855483055
2264	0.017592210322618484
2265	0.017966512590646744
2266	0.020805412903428078
2267	0.019259747117757797
2268	0.0206153467297554
2269	0.025973720476031303
2270	0.022031353786587715
2271	0.017339009791612625
2272	0.01805383525788784
2273	0.013161069713532925
2274	0.017287900671362877
2275	0.015281531028449535
2276	0.014645715244114399
2277	0.013974602334201336
2278	0.017847219482064247
2279	0.01932533085346222
2280	0.01628919504582882
2281	0.016332311555743217
2282	0.016892651095986366
2283	0.017948953434824944
2284	0.019000329077243805
2285	0.020626652985811234
2286	0.017167789861559868
2287	0.01760144904255867
2288	0.017141418531537056
2289	0.01608581282198429
2290	0.014332505874335766
2291	0.016977347433567047
2292	0.017756856977939606
2293	0.017277980223298073
2294	0.0148715078830719
2295	0.017159918323159218
2296	0.014676771126687527
2297	0.01562481839209795
2298	0.015321274287998676
2299	0.015938853845000267
2300	0.018861141055822372
2301	0.014253555797040462
2302	0.014465604908764362
2303	0.017127569764852524
2304	0.017461532726883888
2305	0.015498779714107513
2306	0.018686870113015175
2307	0.01699349656701088
2308	0.02089310623705387
2309	0.01818438433110714
2310	0.01481753308326006
2311	0.020305482670664787
2312	0.021299032494425774
2313	0.01824110932648182
2314	0.021339301019906998
2315	0.018428731709718704
2316	0.01762274280190468
2317	0.01600857824087143
2318	0.016687115654349327
2319	0.017505010589957237
2320	0.018901793286204338
2321	0.018230414018034935
2322	0.01855555735528469
2323	0.016885502263903618
2324	0.016678711399435997
2325	0.01636596955358982
2326	0.017070112749934196
2327	0.018073514103889465
2328	0.021309660747647285
2329	0.02524161897599697
2330	0.022752467542886734
2331	0.022847160696983337
2332	0.031308989971876144
2333	0.016918225213885307
2334	0.018982136622071266
2335	0.01935667172074318
2336	0.01833820343017578
2337	0.017439328134059906
2338	0.015354469418525696
2339	0.016073575243353844
2340	0.02095351181924343
2341	0.015240902081131935
2342	0.015876302495598793
2343	0.01639883778989315
2344	0.021182795986533165
2345	0.01878996379673481
2346	0.02422541193664074
2347	0.017128314822912216
2348	0.015179882757365704
2349	0.011464301496744156
2350	0.008883376605808735
2351	0.014532766304910183
2352	0.0071412730030715466
2353	0.006706938147544861
2354	0.011722328141331673
2355	0.008677966892719269
2356	0.0148471063002944
2357	0.017419220879673958
2358	0.028504163026809692
2359	0.024449553340673447
2360	0.019054723903536797
2361	0.01787780597805977
2362	0.015031169168651104
2363	0.012024709954857826
2364	0.01306783314794302
2365	0.010186956264078617
2366	0.013744967058300972
2367	0.010628299787640572
2368	0.01348771434277296
2369	0.014990690164268017
2370	0.00861387886106968
2371	0.014874479733407497
2372	0.01095416396856308
2373	0.014866195619106293
2374	0.012252246029675007
2375	0.017144519835710526
2376	0.0047614919021725655
2377	0.007689253427088261
2378	0.010549160651862621
2379	0.016463225707411766
2380	0.010480283759534359
2381	0.008899165317416191
2382	0.017025528475642204
2383	0.018242284655570984
2384	0.02567162550985813
2385	0.017606763169169426
2386	0.015560314059257507
2387	0.01335016917437315
2388	0.009478534571826458
2389	0.010671064257621765
2390	0.013107763603329659
2391	0.010545074008405209
2392	0.007108448538929224
2393	0.006342773325741291
2394	0.0071069709956645966
2395	0.008342604152858257
2396	0.0062922462821006775
2397	0.0055495360866189
2398	0.0060333567671477795
2399	0.004783737938851118
2400	0.0053078713826835155
2401	0.004166541155427694
2402	0.00419271644204855
2403	0.003451330354437232
2404	0.0031365372706204653
2405	0.0038322487380355597
2406	0.003211271483451128
