frame	prob
91	0.5908387303352356
92	0.666436493396759
93	0.7176750302314758
94	0.7650670409202576
95	0.6706543564796448
96	0.5249735713005066
97	0.5856054425239563
98	0.47891098260879517
99	0.5206237435340881
100	0.38579437136650085
101	0.3979451358318329
102	0.4376749098300934
103	0.572147011756897
104	0.5277734398841858
105	0.6689972281455994
106	0.7596760988235474
107	0.6016622185707092
108	0.556945264339447
109	0.6539639234542847
110	0.5599541664123535
111	0.6658860445022583
112	0.4418242573738098
113	0.8155025839805603
114	0.8652457594871521
115	0.8128104209899902
116	0.7713856101036072
117	0.5426878333091736
118	0.5564059615135193
119	0.4061669409275055
120	0.3928926885128021
121	0.5327757000923157
122	0.6574993133544922
123	0.6057115197181702
124	0.7749162912368774
125	0.6398407816886902
126	0.2118445634841919
127	0.37089434266090393
128	0.4651563763618469
129	0.39826908707618713
130	0.1102307066321373
131	0.12558913230895996
132	0.19980502128601074
133	0.2556708753108978
134	0.3605073392391205
135	0.6087131500244141
136	0.46997594833374023
137	0.6890391707420349
138	0.6612710952758789
139	0.6971960067749023
140	0.7124373316764832
141	0.24553470313549042
142	0.12394948303699493
143	0.051072802394628525
144	0.12745137512683868
145	0.08925856649875641
146	0.16766928136348724
147	0.22685237228870392
148	0.2733919322490692
149	0.08586230874061584
150	0.0946180671453476
151	0.14137588441371918
152	0.190558522939682
153	0.21637903153896332
154	0.23458050191402435
155	0.605709433555603
156	0.7466008067131042
157	0.4609741270542145
158	0.19945816695690155
159	0.08702091127634048
160	0.20859701931476593
161	0.07630382478237152
162	0.02878729999065399
163	0.05165116861462593
164	0.06468486040830612
165	0.038255833089351654
166	0.026221830397844315
167	0.013284421525895596
168	0.010129048489034176
169	0.012538616545498371
170	0.01698930375277996
171	0.01825573481619358
172	0.014373905025422573
173	0.014819720759987831
174	0.016324609518051147
175	0.017114421352744102
176	0.017128949984908104
177	0.013635464012622833
178	0.015483468770980835
179	0.013696776703000069
180	0.014622041955590248
181	0.016412055119872093
182	0.016315534710884094
183	0.016412071883678436
184	0.01600351184606552
185	0.013926115818321705
186	0.01252344436943531
187	0.013925629667937756
188	0.010472147725522518
189	0.01271425187587738
190	0.012527656741440296
191	0.010864905081689358
192	0.011994180269539356
193	0.01324438489973545
194	0.01411710400134325
195	0.012218202464282513
196	0.013859338127076626
197	0.01152039784938097
198	0.012757867574691772
199	0.010599605739116669
200	0.011670787818729877
201	0.011853618547320366
202	0.009763047099113464
203	0.009718543849885464
204	0.010274541564285755
205	0.009929954074323177
206	0.010631026700139046
207	0.009455223567783833
208	0.008398860692977905
209	0.007729561533778906
210	0.008560854010283947
211	0.0071557387709617615
212	0.006533587817102671
213	0.005685350392013788
214	0.005979433190077543
215	0.00643946835771203
216	0.005193712189793587
217	0.0044802590273320675
218	0.004173522815108299
219	0.0040253521874547005
220	0.0031008620280772448
221	0.003360014408826828
222	0.004486671648919582
223	0.003808495355769992
224	0.004377555102109909
225	0.004059497267007828
226	0.004879056941717863
227	0.004457556642591953
228	0.004404636565595865
229	0.0056167724542319775
230	0.004451295826584101
231	0.005368707235902548
232	0.004596007522195578
233	0.005752548109740019
234	0.005498932208865881
235	0.0066362954676151276
236	0.004459027200937271
237	0.004409043118357658
238	0.0044160387478768826
239	0.005369965918362141
240	0.005126365926116705
241	0.005071854218840599
242	0.004885318223387003
243	0.006312122102826834
244	0.005899204406887293
245	0.006098683457821608
246	0.006906123366206884
247	0.007316682022064924
248	0.005493754055351019
249	0.004355947487056255
250	0.004532068967819214
251	0.004877162631601095
252	0.005367436911910772
253	0.005509583745151758
254	0.004123838618397713
255	0.004448955412954092
256	0.0044341618195176125
257	0.004188902210444212
258	0.0030767247080802917
259	0.00420895591378212
260	0.003076530760154128
261	0.004318340215831995
262	0.0043284036219120026
263	0.005065418314188719
264	0.003962778486311436
265	0.003802342340350151
266	0.00370214250870049
267	0.003997109364718199
268	0.0037823200691491365
269	0.003974223509430885
270	0.0036849025636911392
271	0.004315466154366732
272	0.003700816771015525
273	0.0040042828768491745
274	0.0045035057701170444
275	0.003190858056768775
276	0.003145021153613925
277	0.0034952459391206503
278	0.0032245449256151915
279	0.004055258817970753
280	0.0038831401616334915
281	0.0049620806239545345
282	0.005909403320401907
283	0.005259623285382986
284	0.006051864940673113
285	0.005318793002516031
286	0.006393650081008673
287	0.006456253584474325
288	0.00618831068277359
289	0.005318535957485437
290	0.0054619493894279
291	0.005152078811079264
292	0.0049779959954321384
293	0.005286363419145346
294	0.005185468588024378
295	0.0058049908839166164
296	0.005020264070481062
297	0.00640965485945344
298	0.0045462180860340595
299	0.005006421823054552
300	0.004251349251717329
301	0.0037371546495705843
302	0.004584303125739098
303	0.0039210086688399315
304	0.004771963693201542
305	0.004190794657915831
306	0.003642631694674492
307	0.004472326021641493
308	0.0048132603988051414
309	0.004396925214678049
310	0.004933120217174292
311	0.00466025760397315
312	0.006106910295784473
313	0.005750864744186401
314	0.006004265043884516
315	0.0072476910427212715
316	0.007357351016253233
317	0.0067759291268885136
318	0.006101769860833883
319	0.006327711045742035
320	0.004553826991468668
321	0.006111457943916321
322	0.005528015084564686
323	0.00466628884896636
324	0.004354527685791254
325	0.004539516754448414
326	0.004281940404325724
327	0.004035841207951307
328	0.003663455368950963
329	0.0048668342642486095
330	0.006449325475841761
331	0.005615022033452988
332	0.004967282991856337
333	0.006343464832752943
334	0.0066321599297225475
335	0.006837638560682535
336	0.0054878839291632175
337	0.006561636459082365
338	0.006591886281967163
339	0.006628007628023624
340	0.0064482013694942
341	0.008573551662266254
342	0.013146487064659595
343	0.03535681962966919
344	0.02602461539208889
345	0.061442650854587555
346	0.04008428752422333
347	0.0623847059905529
348	0.04287048056721687
349	0.052804410457611084
350	0.09256131947040558
351	0.05925845727324486
352	0.11276822537183762
353	0.15642939507961273
354	0.18159839510917664
355	0.291942298412323
356	0.14637725055217743
357	0.23066852986812592
358	0.09739776700735092
359	0.04869583994150162
360	0.06429926306009293
361	0.0945766344666481
362	0.049923643469810486
363	0.0501386784017086
364	0.02955729328095913
365	0.023830920457839966
366	0.03760456666350365
367	0.058963287621736526
368	0.07397674024105072
369	0.17084884643554688
370	0.25195547938346863
371	0.3854174017906189
372	0.6217103600502014
373	0.42548784613609314
374	0.630601704120636
375	0.5340098738670349
376	0.41187721490859985
377	0.4593932330608368
378	0.3682027757167816
379	0.34063929319381714
380	0.17833995819091797
381	0.3632960021495819
382	0.27797242999076843
383	0.19017624855041504
384	0.4612584710121155
385	0.29296255111694336
386	0.31712278723716736
387	0.24801404774188995
388	0.46903306245803833
389	0.2479286640882492
390	0.25281864404678345
391	0.7380289435386658
392	0.6503940224647522
393	0.576399028301239
394	0.7314414381980896
395	0.6855766177177429
396	0.6759942770004272
397	0.6687464118003845
398	0.8396673202514648
399	0.7651286125183105
400	0.41855722665786743
401	0.2944272458553314
402	0.5407223701477051
403	0.25815850496292114
404	0.0401667021214962
405	0.00959870871156454
406	0.00858357548713684
407	0.009538463316857815
408	0.009524683468043804
409	0.010099773295223713
410	0.010230268351733685
411	0.0096790986135602
412	0.009478761814534664
413	0.019562754780054092
414	0.006578631699085236
415	0.00507722981274128
416	0.006704636849462986
417	0.006990212481468916
418	0.009153904393315315
419	0.010296831838786602
420	0.01011980976909399
421	0.007624204736202955
422	0.005966894328594208
423	0.009184938855469227
424	0.008658762089908123
425	0.010607082396745682
426	0.010333597660064697
427	0.010332454927265644
428	0.008939757011830807
429	0.009443739429116249
430	0.011609933339059353
431	0.008692396804690361
432	0.007452569901943207
433	0.007117763161659241
434	0.009326128289103508
435	0.011231874115765095
436	0.01177438348531723
437	0.013294237665832043
438	0.014513782225549221
439	0.017304882407188416
440	0.01243614125996828
441	0.007019442971795797
442	0.008484190329909325
443	0.01351091731339693
444	0.014766491949558258
445	0.01924191229045391
446	0.025676820427179337
447	0.024618137627840042
448	0.01083440613001585
449	0.010603263042867184
450	0.008877484127879143
451	0.004994557239115238
452	0.008206170983612537
453	0.014501377940177917
454	0.007467228919267654
455	0.010992113500833511
456	0.01097747590392828
457	0.010808098129928112
458	0.007375720422714949
459	0.009693455882370472
460	0.009127183817327023
461	0.008699076250195503
462	0.0074134692549705505
463	0.008986454457044601
464	0.011357559822499752
465	0.011941852979362011
466	0.011907669715583324
467	0.01209365762770176
468	0.01584339700639248
469	0.015491455793380737
470	0.012960584834218025
471	0.018934613093733788
472	0.01689133234322071
473	0.01730235107243061
474	0.020610464736819267
475	0.024097848683595657
476	0.014440876431763172
477	0.01164811011403799
478	0.017210811376571655
479	0.015303586609661579
480	0.017682593315839767
481	0.009154878556728363
482	0.01138633769005537
483	0.010062823072075844
484	0.012234511785209179
485	0.015263046137988567
486	0.015829045325517654
487	0.016194017603993416
488	0.015031826682388783
489	0.017557507380843163
490	0.017896555364131927
491	0.014549640007317066
492	0.015676839277148247
493	0.016978031024336815
494	0.012887328863143921
495	0.01248966809362173
496	0.013389392755925655
497	0.01046650018543005
498	0.01393806654959917
499	0.01177235972136259
500	0.01596321538090706
501	0.0167482178658247
502	0.014023500494658947
503	0.015985853970050812
504	0.018225518986582756
505	0.012396963313221931
506	0.01515941508114338
507	0.015080627985298634
508	0.019263984635472298
509	0.01737227477133274
510	0.013772876933217049
511	0.01002799067646265
512	0.008175996132194996
513	0.010880314745008945
514	0.015444964170455933
515	0.019064152613282204
516	0.01495581865310669
517	0.013132075779139996
518	0.006670491304248571
519	0.02071758545935154
520	0.007887403480708599
521	0.012661936692893505
522	0.012392980046570301
523	0.009586910717189312
524	0.009661936201155186
525	0.013401903212070465
526	0.015933528542518616
527	0.007602785713970661
528	0.013573437929153442
529	0.014290938153862953
530	0.01146654225885868
531	0.015354680828750134
532	0.014067267067730427
533	0.013268408365547657
534	0.008334930054843426
535	0.010005447082221508
536	0.008268202655017376
537	0.012509346008300781
538	0.01465279795229435
539	0.011232887394726276
540	0.009416644461452961
541	0.008443890139460564
542	0.01134723611176014
543	0.010615702718496323
544	0.012385986745357513
545	0.007505686488002539
546	0.012703764252364635
547	0.013011589646339417
548	0.009196179918944836
549	0.009836660698056221
550	0.009449443779885769
551	0.010212241671979427
552	0.008735599927604198
553	0.007405568845570087
554	0.007831620052456856
555	0.00833533052355051
556	0.007664480246603489
557	0.007373623084276915
558	0.009959346614778042
559	0.010590547695755959
560	0.01055815163999796
561	0.012703035958111286
562	0.011696315370500088
563	0.01144595816731453
564	0.009738752618432045
565	0.011558200232684612
566	0.012821135111153126
567	0.015888378024101257
568	0.01380582433193922
569	0.015802768990397453
570	0.01765751838684082
571	0.018263736739754677
572	0.01736092008650303
573	0.021947700530290604
574	0.017836006358265877
575	0.021182382479310036
576	0.018699079751968384
577	0.024687161669135094
578	0.014929480850696564
579	0.013184483163058758
580	0.008125615306198597
581	0.010913853533565998
582	0.008610432036221027
583	0.008067124523222446
584	0.009411218576133251
585	0.012319558300077915
586	0.00946805439889431
587	0.009051906876266003
588	0.007979976944625378
589	0.011781181208789349
590	0.01096606906503439
591	0.011724491603672504
592	0.00911770947277546
593	0.010919946245849133
594	0.009779268875718117
595	0.0119570167735219
596	0.011460555717349052
597	0.011296491138637066
598	0.014496725983917713
599	0.015341143123805523
600	0.012028083205223083
601	0.014172233641147614
602	0.01793074980378151
603	0.011656731367111206
604	0.009958790615200996
605	0.011117281392216682
606	0.01036345399916172
607	0.010322103276848793
608	0.01053945068269968
609	0.015528728254139423
610	0.016229430213570595
611	0.01457754522562027
612	0.00828995369374752
613	0.008704227395355701
614	0.007285721600055695
615	0.008030161261558533
616	0.00519893504679203
617	0.012297630310058594
618	0.015009107999503613
619	0.00937151163816452
620	0.01047920249402523
621	0.00899141188710928
622	0.008958428166806698
623	0.008729144930839539
624	0.005976432468742132
625	0.007003702223300934
626	0.0061317565850913525
627	0.004328797105699778
628	0.0042471252381801605
629	0.005330841057002544
630	0.005305585451424122
631	0.006103032734245062
632	0.005145796574652195
633	0.006887249648571014
634	0.006745555903762579
635	0.0076025002636015415
636	0.010286682285368443
637	0.005741699133068323
638	0.0062147462740540504
639	0.0051681287586688995
640	0.005910260137170553
641	0.006245322059839964
642	0.0033227510284632444
643	0.005305583123117685
644	0.005613637622445822
645	0.005695294123142958
646	0.007493359502404928
647	0.007572253234684467
648	0.0054549300111830235
649	0.008816736750304699
650	0.006305505521595478
651	0.008350747637450695
652	0.008116448298096657
653	0.0050024972297251225
654	0.004922164138406515
655	0.005792725831270218
656	0.008264261297881603
657	0.007284223567694426
658	0.0064996639266610146
659	0.006124068982899189
660	0.006424251478165388
661	0.0062317331321537495
662	0.0061836703680455685
663	0.006809815764427185
664	0.008261549286544323
665	0.007263016887009144
666	0.007888533174991608
667	0.00761058647185564
668	0.00625587860122323
669	0.007731753867119551
670	0.007161925081163645
671	0.00821287464350462
672	0.013434282504022121
673	0.008229983039200306
674	0.006118939723819494
675	0.007186360191553831
676	0.009207083843648434
677	0.0074825594201684
678	0.006947073619812727
679	0.005962682422250509
680	0.005199815612286329
681	0.004992741625756025
682	0.005040240474045277
683	0.005187251605093479
684	0.005834544077515602
685	0.006981815677136183
686	0.0067819589748978615
687	0.005748753901571035
688	0.004876923747360706
689	0.007208588998764753
690	0.005711465608328581
691	0.006022978108376265
692	0.004842986818403006
693	0.005054112523794174
694	0.005091243889182806
695	0.005449897609651089
696	0.004697923548519611
697	0.005315985064953566
698	0.004684086423367262
699	0.004475344438105822
700	0.004227916244417429
701	0.00366966868750751
702	0.003802856896072626
703	0.004224526695907116
704	0.004426044411957264
705	0.004959493409842253
706	0.004582243971526623
707	0.005479306448251009
708	0.0044352831318974495
709	0.0056119947694242
710	0.0055676172487437725
711	0.007109299302101135
712	0.004766315687447786
713	0.005415665451437235
714	0.006387996952980757
715	0.007267871405929327
716	0.007245852146297693
717	0.006847771350294352
718	0.006515249609947205
719	0.00794401578605175
720	0.006911912467330694
721	0.005658948328346014
722	0.006988219916820526
723	0.008408673107624054
724	0.006247624289244413
725	0.005954099353402853
726	0.006313046906143427
727	0.009127444587647915
728	0.010460041463375092
729	0.017488567158579826
730	0.03324742242693901
731	0.04776732251048088
732	0.023454351350665092
733	0.012091402895748615
734	0.023949051275849342
735	0.027871346101164818
736	0.03904537484049797
737	0.04176277294754982
738	0.04288835451006889
739	0.040910717099905014
740	0.04518997669219971
741	0.17393536865711212
742	0.19532683491706848
743	0.1215597540140152
744	0.279084175825119
745	0.20173154771327972
746	0.5610839128494263
747	0.5943250060081482
748	0.7571241855621338
749	0.6454130411148071
750	0.45138078927993774
751	0.534344494342804
752	0.589880108833313
753	0.32930850982666016
754	0.22716151177883148
755	0.11829519271850586
756	0.16759221255779266
757	0.05914520099759102
758	0.06135258823633194
759	0.13892360031604767
760	0.2878003716468811
761	0.27254804968833923
762	0.31787100434303284
763	0.20517244935035706
764	0.46294090151786804
765	0.3654254376888275
766	0.20209114253520966
767	0.28377828001976013
768	0.09636478871107101
769	0.04709974303841591
770	0.042894769459962845
771	0.030822424218058586
772	0.02421969175338745
773	0.01712045632302761
774	0.013886898756027222
775	0.011677022092044353
776	0.008438239805400372
777	0.010125739499926567
778	0.010797832161188126
779	0.011494296602904797
780	0.00998133048415184
781	0.016244275495409966
782	0.012930378317832947
783	0.016503605991601944
784	0.018309688195586205
785	0.019336087629199028
786	0.019127072766423225
787	0.01615767739713192
788	0.015012052841484547
789	0.03507731482386589
790	0.05521682649850845
791	0.10061506181955338
792	0.08185310661792755
793	0.049127448350191116
794	0.050499048084020615
795	0.0795503780245781
796	0.05091916397213936
797	0.030666381120681763
798	0.01941755600273609
799	0.02851743996143341
800	0.03306068852543831
801	0.023547617718577385
802	0.02181733213365078
803	0.016201157122850418
804	0.026183342561125755
805	0.022619178518652916
806	0.020562082529067993
807	0.013737517409026623
808	0.01562884822487831
809	0.016819117590785027
810	0.01626855693757534
811	0.014681175351142883
812	0.013495749793946743
813	0.013049515895545483
814	0.014550152234733105
815	0.01483725756406784
816	0.013976945541799068
817	0.016212908551096916
818	0.01221497543156147
819	0.011421876959502697
820	0.01842445507645607
821	0.04433780908584595
822	0.03876996785402298
823	0.017921023070812225
824	0.017915353178977966
825	0.013479103334248066
826	0.008150790818035603
827	0.011304614134132862
828	0.00855445396155119
829	0.007857386954128742
830	0.007994039915502071
831	0.006975734140723944
832	0.008643378503620625
833	0.009549717418849468
834	0.00771172484382987
835	0.01295152585953474
836	0.009544511325657368
837	0.01209282036870718
838	0.01035075169056654
839	0.0091370465233922
840	0.0077684186398983
841	0.007925151847302914
842	0.00724492222070694
843	0.009730535559356213
844	0.005388234276324511
845	0.00680687977001071
846	0.006221892312169075
847	0.005426713731139898
848	0.005856370087713003
849	0.006534795742481947
850	0.005766657646745443
851	0.005799748934805393
852	0.005883525591343641
853	0.005712458863854408
854	0.005237378180027008
855	0.006193842738866806
856	0.005702851340174675
857	0.005831881891936064
858	0.006648737471550703
859	0.004572474397718906
860	0.005161226727068424
861	0.006971048656851053
862	0.004891434218734503
863	0.004759232047945261
864	0.004177424591034651
865	0.004638334270566702
866	0.0035624459851533175
867	0.0040631601586937904
868	0.0046517448499798775
869	0.004664597101509571
870	0.005950468126684427
871	0.005030061583966017
872	0.005365903954952955
873	0.004161416087299585
874	0.0070533412508666515
875	0.004634652752429247
876	0.005112187005579472
877	0.005741101689636707
878	0.004568413831293583
879	0.00431367801502347
880	0.003773575648665428
881	0.003443614114075899
882	0.003727671457454562
883	0.003946618176996708
884	0.003949947189539671
885	0.0038584021385759115
886	0.0033884786535054445
887	0.002620274666696787
888	0.002990185748785734
889	0.0030441670678555965
890	0.005216938443481922
891	0.0035778917372226715
892	0.00382358580827713
893	0.002900610212236643
894	0.003958408255130053
895	0.004960180725902319
896	0.005161665380001068
897	0.004150145221501589
898	0.004993249196559191
899	0.006126794498413801
900	0.0053199054673314095
901	0.006184473633766174
902	0.005507998168468475
903	0.009487251751124859
904	0.009719930589199066
905	0.013408320024609566
906	0.030821744352579117
907	0.019808435812592506
908	0.024834800511598587
909	0.03322963789105415
910	0.023923242464661598
911	0.01925317384302616
912	0.00976182334125042
913	0.012182803824543953
914	0.03830708935856819
915	0.05565722659230232
916	0.05916067957878113
917	0.035510897636413574
918	0.017114756628870964
919	0.04187013581395149
920	0.17712391912937164
921	0.1475040167570114
922	0.08054900169372559
923	0.3044215738773346
924	0.11530917882919312
925	0.08837614208459854
926	0.1969846487045288
927	0.23766985535621643
928	0.27376940846443176
929	0.41205745935440063
930	0.4068891704082489
931	0.29682642221450806
932	0.24601483345031738
933	0.30312949419021606
934	0.16847087442874908
935	0.24120011925697327
936	0.304138720035553
937	0.4540998637676239
938	0.3278335630893707
939	0.25628072023391724
940	0.3850969970226288
941	0.3783564865589142
942	0.2711782455444336
943	0.18593016266822815
944	0.17078180611133575
945	0.1330537050962448
946	0.20942535996437073
947	0.17836745083332062
948	0.5003948211669922
949	0.48790261149406433
950	0.3866831958293915
951	0.6721333861351013
952	0.7765834331512451
953	0.6406723856925964
954	0.5438990592956543
955	0.5886961817741394
956	0.4005671441555023
957	0.3806161880493164
958	0.3584592342376709
959	0.18494896590709686
960	0.03916380554437637
961	0.018985962495207787
962	0.014555118978023529
963	0.01240487676113844
964	0.008247729390859604
965	0.008606718853116035
966	0.009764227084815502
967	0.009327990002930164
968	0.009372003376483917
969	0.008631098084151745
970	0.008152917958796024
971	0.0073698945343494415
972	0.008072467520833015
973	0.007541309576481581
974	0.009158920496702194
975	0.009851875714957714
976	0.008149427361786366
977	0.00806186068803072
978	0.009581652469933033
979	0.009068979881703854
980	0.006644900888204575
981	0.007159246597439051
982	0.007245538290590048
983	0.00789352785795927
984	0.006532220635563135
985	0.009228693321347237
986	0.01015564613044262
987	0.005901640746742487
988	0.005791850853711367
989	0.0066312747076153755
990	0.006478915456682444
991	0.006938268430531025
992	0.006006182637065649
993	0.007960685528814793
994	0.005808460991829634
995	0.005177466664463282
996	0.005872051697224379
997	0.007147449534386396
998	0.004742931108921766
999	0.004890614654868841
1000	0.004034887999296188
1001	0.003936681430786848
1002	0.004937722813338041
1003	0.005404002498835325
1004	0.005923915188759565
1005	0.004533732775598764
1006	0.005241172853857279
1007	0.005124711897224188
1008	0.005532882642000914
1009	0.005192522890865803
1010	0.004950298462063074
1011	0.006054073106497526
1012	0.00455172685906291
1013	0.004749559797346592
1014	0.0044099739752709866
1015	0.004317907150834799
1016	0.004381618928164244
1017	0.0046884240582585335
1018	0.003929904196411371
1019	0.0036645792424678802
1020	0.004785593599081039
1021	0.005253905896097422
1022	0.0049037509597837925
1023	0.005343609023839235
1024	0.005380415357649326
1025	0.00567576615139842
1026	0.0055045560002326965
1027	0.007401570677757263
1028	0.005980112124234438
1029	0.005466272123157978
1030	0.006054208148270845
1031	0.0052381884306669235
1032	0.004919817205518484
1033	0.0077720205299556255
1034	0.007266824133694172
1035	0.0049954564310610294
1036	0.00449111545458436
1037	0.005573734641075134
1038	0.006670545786619186
1039	0.006221774499863386
1040	0.00503311725333333
1041	0.004755845759063959
1042	0.004740715958178043
1043	0.00498619582504034
1044	0.005230389069765806
1045	0.004502353724092245
1046	0.006143455859273672
1047	0.00502226734533906
1048	0.006357532925903797
1049	0.005702527705579996
1050	0.00558148929849267
1051	0.00597907742485404
1052	0.007906983606517315
1053	0.006340034306049347
1054	0.008631208911538124
1055	0.006361512932926416
1056	0.006183125078678131
1057	0.006362047977745533
1058	0.004823959898203611
1059	0.0058614942245185375
1060	0.004524609073996544
1061	0.006688928697258234
1062	0.005749651696532965
1063	0.005709232296794653
1064	0.007039205636829138
1065	0.0076465546153485775
1066	0.0057137045077979565
1067	0.006518401205539703
1068	0.005658375099301338
1069	0.007779567036777735
1070	0.006155849434435368
1071	0.004956056363880634
1072	0.005113416351377964
1073	0.0035753764677792788
1074	0.00564399641007185
1075	0.0065685175359249115
1076	0.004512513056397438
1077	0.005535520147532225
1078	0.005860348232090473
1079	0.006805917713791132
1080	0.005416178610175848
1081	0.00363747077062726
1082	0.005232170224189758
1083	0.0051072947680950165
1084	0.0027591492980718613
1085	0.004115995950996876
1086	0.0038846072275191545
1087	0.005725949537009001
1088	0.005181044340133667
1089	0.005717944353818893
1090	0.006873384118080139
1091	0.0071221585385501385
1092	0.007386933546513319
1093	0.0066370004788041115
1094	0.005701118148863316
1095	0.007107175886631012
1096	0.006787985097616911
1097	0.007512246258556843
1098	0.006045206915587187
1099	0.00636783242225647
1100	0.006389056332409382
1101	0.007643678225576878
1102	0.005981104914098978
1103	0.007208624389022589
1104	0.005438356194645166
1105	0.0087357759475708
1106	0.006538812071084976
1107	0.005788143258541822
1108	0.005580462049692869
1109	0.005557119380682707
1110	0.004492134787142277
1111	0.0060185277834534645
1112	0.0050510987639427185
1113	0.005871042609214783
1114	0.006226112134754658
1115	0.005187302362173796
1116	0.005427116993814707
1117	0.0064885541796684265
1118	0.006243329029530287
1119	0.007056243252009153
1120	0.006186989601701498
1121	0.007521229330450296
1122	0.007478892337530851
1123	0.006675753742456436
1124	0.00614662142470479
1125	0.0065713259391486645
1126	0.006162120960652828
1127	0.0069258674047887325
1128	0.007192456629127264
1129	0.008092070929706097
1130	0.006409012712538242
1131	0.0053242570720613
1132	0.006403862964361906
1133	0.006767602171748877
1134	0.005787621717900038
1135	0.004984538070857525
1136	0.0062032644636929035
1137	0.007280190475285053
1138	0.007945037446916103
1139	0.006097559817135334
1140	0.005229123868048191
1141	0.004337788559496403
1142	0.005211909767240286
1143	0.004613109398633242
1144	0.004421153571456671
1145	0.004086748696863651
1146	0.005689976271241903
1147	0.004166110418736935
1148	0.004727950785309076
1149	0.004687460605055094
1150	0.005097262095659971
1151	0.00502627482637763
1152	0.00541538093239069
1153	0.0047706360928714275
1154	0.0059911287389695644
1155	0.004983668681234121
1156	0.005483160261064768
1157	0.005531112663447857
1158	0.006129280664026737
1159	0.005317327566444874
1160	0.004303264431655407
1161	0.0044293212704360485
1162	0.004873459227383137
1163	0.004600437358021736
1164	0.0047012814320623875
1165	0.004904898349195719
1166	0.004953221883624792
1167	0.004703506361693144
1168	0.005067815072834492
1169	0.003683278802782297
1170	0.0045001320540905
1171	0.0037420454900711775
1172	0.004977717995643616
1173	0.00357445958070457
1174	0.004299002233892679
1175	0.00441098352894187
1176	0.004057323094457388
1177	0.004525757860392332
1178	0.004473832435905933
1179	0.006565030198544264
1180	0.006218533962965012
1181	0.006053445395082235
1182	0.004882201086729765
1183	0.005131474230438471
1184	0.005751877557486296
1185	0.006019454449415207
1186	0.006799292750656605
1187	0.006426818668842316
1188	0.00725021306425333
1189	0.009954412467777729
1190	0.011082502081990242
1191	0.00656029162928462
1192	0.0070242807269096375
1193	0.006613246630877256
1194	0.006919930223375559
1195	0.006408098619431257
1196	0.0074639166705310345
1197	0.005732238292694092
1198	0.005815101321786642
1199	0.004341387655586004
1200	0.004309834446758032
1201	0.003761760890483856
1202	0.0044794543646276
1203	0.003724819514900446
1204	0.003159587038680911
1205	0.003489431692287326
1206	0.00343983038328588
1207	0.0035620175767689943
1208	0.0036979340948164463
1209	0.0037500690668821335
1210	0.004464274737983942
1211	0.004755036439746618
1212	0.004698195029050112
1213	0.005185333080589771
1214	0.005282608326524496
1215	0.005536223296076059
1216	0.004548267927020788
1217	0.0049439952708780766
1218	0.004561237990856171
1219	0.00497044762596488
1220	0.005723838694393635
1221	0.006814301013946533
1222	0.012115157209336758
1223	0.008621501736342907
1224	0.007480307947844267
1225	0.015452811494469643
1226	0.013369271531701088
1227	0.01340893842279911
1228	0.01998196914792061
1229	0.03987792134284973
1230	0.08694532513618469
1231	0.1579650640487671
1232	0.12742836773395538
1233	0.4457509219646454
1234	0.26179757714271545
1235	0.22195938229560852
1236	0.36548396944999695
1237	0.4971988797187805
1238	0.29495200514793396
1239	0.3411124348640442
1240	0.1840638667345047
