frame	prob
153	0.19737593829631805
154	0.62062007188797
155	0.5044177770614624
156	0.589345395565033
157	0.7078301310539246
158	0.667775571346283
159	0.6833369135856628
160	0.7549814581871033
161	0.571053683757782
162	0.030394697561860085
163	0.008201193995773792
164	0.00704086571931839
165	0.007803749293088913
166	0.0069804564118385315
167	0.007580223958939314
168	0.0075800977647304535
169	0.007906920276582241
170	0.22164641320705414
171	0.14218753576278687
172	0.8005861639976501
173	0.7598903775215149
174	0.8151039481163025
175	0.7703643441200256
176	0.6659079790115356
177	0.6638570427894592
178	0.7864105105400085
179	0.3616979420185089
180	0.728458821773529
181	0.7545868158340454
182	0.7719001173973083
183	0.6303409934043884
184	0.405853807926178
185	0.6590760350227356
186	0.6039900183677673
187	0.037863776087760925
188	0.5515287518501282
189	0.6002182364463806
190	0.46000176668167114
191	0.3247796595096588
192	0.12933555245399475
193	0.06634864956140518
194	0.04458598047494888
195	0.026259010657668114
196	0.007070122752338648
197	0.006355935242027044
198	0.005817150231450796
199	0.00631937850266695
200	0.005579632706940174
201	0.00616241293027997
202	0.005328524857759476
203	0.008044750429689884
204	0.04986952617764473
205	0.7527164816856384
206	0.7684935927391052
207	0.789787232875824
208	0.7207016944885254
209	0.7473951578140259
210	0.5170602202415466
211	0.34182870388031006
212	0.1519932597875595
213	0.10070456564426422
214	0.07915826141834259
215	0.010130836628377438
216	0.007023930083960295
217	0.007534052710980177
218	0.006302266847342253
219	0.007762178312987089
220	0.007071263622492552
221	0.008343498222529888
222	0.008350417949259281
223	0.010257587768137455
224	0.011755052022635937
225	0.013479652814567089
226	0.014891686849296093
227	0.015806350857019424
228	0.012854923494160175
229	0.01404359471052885
230	0.007103293668478727
231	0.009180736728012562
232	0.008392902091145515
233	0.008995614014565945
234	0.009171567857265472
235	0.008212190121412277
236	0.007234394084662199
237	0.007588572800159454
238	0.007050411310046911
239	0.005718778818845749
240	0.005428249482065439
241	0.005306472536176443
242	0.005021684803068638
243	0.006397719029337168
244	0.005618691444396973
245	0.0051485574804246426
246	0.005627238657325506
247	0.005452263634651899
248	0.004490422550588846
249	0.004899252206087112
250	0.005068610887974501
251	0.0060578822158277035
252	0.006814418826252222
253	0.004399502649903297
254	0.004821037407964468
255	0.004500466864556074
256	0.005534418858587742
257	0.005345632787793875
258	0.004321567714214325
259	0.004130616784095764
260	0.004352344665676355
261	0.003903660224750638
262	0.005793464370071888
263	0.0038869509007781744
264	0.003900176379829645
265	0.004903707187622786
266	0.03145440295338631
267	0.05527348071336746
268	0.03997344523668289
269	0.03288359194993973
270	0.038648199290037155
271	0.09446161240339279
272	0.027711981907486916
273	0.017313210293650627
274	0.008516812697052956
275	0.025391140952706337
276	0.019512271508574486
277	0.021596064791083336
278	0.051768314093351364
279	0.03670067712664604
280	0.10365477949380875
281	0.043837953358888626
282	0.017070362344384193
283	0.01996809057891369
284	0.6353175044059753
285	0.6692590713500977
286	0.6273894309997559
287	0.6877278089523315
288	0.5276819467544556
289	0.1294718086719513
290	0.43551158905029297
291	0.7340362071990967
292	0.7758843302726746
293	0.8297399878501892
294	0.6434265375137329
295	0.7236570119857788
296	0.5045238733291626
297	0.07070723176002502
298	0.03593689203262329
299	0.060629721730947495
300	0.0639483854174614
301	0.05413929373025894
302	0.038088202476501465
303	0.09824766963720322
304	0.537885308265686
305	0.6174944043159485
306	0.06157798692584038
307	0.13027110695838928
308	0.7945243120193481
309	0.854958713054657
310	0.9228841662406921
311	0.861181378364563
312	0.7870888710021973
313	0.2085631638765335
314	0.8584392666816711
315	0.8616073727607727
316	0.8876751065254211
317	0.7971922755241394
318	0.9030327796936035
319	0.79494708776474
320	0.8099328279495239
321	0.8466070294380188
322	0.8379254341125488
323	0.7241348028182983
324	0.6320376992225647
325	0.4216323792934418
326	0.6644172668457031
327	0.8661552667617798
328	0.8547216653823853
329	0.8388124704360962
330	0.6907529830932617
331	0.6036709547042847
332	0.7560979723930359
333	0.5960294008255005
334	0.6562489867210388
335	0.6516699194908142
336	0.7117452025413513
337	0.5130233764648438
338	0.14327600598335266
339	0.06452181190252304
340	0.05633418634533882
341	0.3232649862766266
342	0.5571598410606384
343	0.5205667614936829
344	0.7096899151802063
345	0.41456374526023865
346	0.7232465147972107
347	0.7489461302757263
348	0.8026771545410156
349	0.7718850374221802
350	0.9423229098320007
351	0.9013592600822449
352	0.6343103647232056
353	0.20527823269367218
354	0.8760358691215515
355	0.776922345161438
356	0.915169894695282
357	0.7552811503410339
358	0.7691783905029297
359	0.53607177734375
360	0.18314619362354279
361	0.9281269907951355
362	0.8730050921440125
363	0.9471189379692078
364	0.8601117134094238
365	0.9061525464057922
366	0.8842088580131531
367	0.679580569267273
368	0.7446412444114685
369	0.7457869648933411
370	0.8038946986198425
371	0.7410290241241455
372	0.7813088893890381
373	0.7717629671096802
374	0.8413230180740356
375	0.6909031271934509
376	0.8182705044746399
377	0.8014639019966125
378	0.6882152557373047
379	0.664591372013092
380	0.06781139224767685
381	0.010168385691940784
382	0.007021512370556593
383	0.00631989911198616
384	0.008812892250716686
385	0.008067910559475422
386	0.008815336972475052
387	0.007141239941120148
388	0.007974154315888882
389	0.0070536136627197266
390	0.008033490739762783
391	0.006422386970371008
392	0.007130331825464964
393	0.007494398858398199
394	0.008395691402256489
395	0.007915325462818146
396	0.008344042114913464
397	0.00770169822499156
398	0.008167385123670101
399	0.007420332636684179
400	0.014584588818252087
401	0.007833711802959442
402	0.00610735360532999
403	0.005428458098322153
404	0.005110830068588257
405	0.00489592831581831
406	0.005313555244356394
407	0.004408967215567827
408	0.0041697071865201
409	0.004486653488129377
410	0.004233401268720627
411	0.005500243045389652
412	0.0065666744485497475
413	0.007223491556942463
414	0.006277070846408606
415	0.005454059224575758
416	0.004843845963478088
417	0.006171340122818947
418	0.005249923560768366
419	0.00489071337506175
420	0.0051370891742408276
421	0.005614209454506636
422	0.005229827482253313
423	0.004930577706545591
424	0.005180211737751961
425	0.003928694408386946
426	0.004419393837451935
427	0.003984913229942322
428	0.0046373698860406876
429	0.00532866595312953
430	0.003912148531526327
431	0.004017921630293131
432	0.003975798841565847
433	0.003999411594122648
434	0.00442237826064229
435	0.0036958970595151186
436	0.006243173032999039
437	0.005909595172852278
438	0.0035853192675858736
439	0.005230096634477377
440	0.006698885001242161
441	0.0057638599537312984
442	0.004643337335437536
443	0.004971532616764307
444	0.0040551479905843735
445	0.0042953756637871265
446	0.003613589098677039
447	0.005462458822876215
448	0.005254313349723816
449	0.006976374890655279
450	0.007046082057058811
451	0.008218427188694477
452	0.007029256317764521
453	0.007438745349645615
454	0.006694482173770666
455	0.004941435065120459
456	0.005150747951120138
457	0.005635917652398348
458	0.004454519134014845
459	0.005990938749164343
460	0.006911113858222961
461	0.00552763044834137
462	0.005185950081795454
463	0.008193559013307095
464	0.006517109926789999
465	0.007623862009495497
466	0.007902893237769604
467	0.009709085337817669
468	0.009993097744882107
469	0.011343604885041714
470	0.012756967917084694
471	0.01217185240238905
472	0.01332131028175354
473	0.010425565764307976
474	0.011004874482750893
475	0.011959999799728394
476	0.013060866855084896
477	0.039253026247024536
478	0.017185235396027565
479	0.11329448223114014
480	0.06671784073114395
481	0.09187714755535126
482	0.24095141887664795
483	0.2827378213405609
484	0.27116629481315613
485	0.31593742966651917
486	0.04074126482009888
487	0.2163809984922409
488	0.24796704947948456
489	0.6484489440917969
490	0.6883737444877625
491	0.6116665005683899
492	0.4162631034851074
493	0.3831951320171356
494	0.16026312112808228
495	0.01845972053706646
496	0.019096333533525467
497	0.02890157513320446
498	0.00903614517301321
499	0.009588583372533321
500	0.02492091991007328
501	0.18712814152240753
502	0.3637947142124176
503	0.6623698472976685
504	0.7899759411811829
505	0.5567271709442139
506	0.49185678362846375
507	0.40709638595581055
508	0.15745756030082703
509	0.7157709002494812
510	0.8378044366836548
511	0.7791568040847778
512	0.7447248697280884
513	0.62114018201828
514	0.7799375653266907
515	0.6703450083732605
516	0.5343529582023621
517	0.2888301908969879
518	0.5226283073425293
519	0.615336537361145
520	0.719311535358429
521	0.7370686531066895
522	0.47858738899230957
523	0.9634863138198853
524	0.7913948893547058
525	0.8483659625053406
526	0.9006068110466003
527	0.856361985206604
528	0.8451887369155884
529	0.6515324115753174
530	0.2941283881664276
531	0.885820209980011
532	0.9425449371337891
533	0.9204519391059875
534	0.8940851092338562
535	0.4494630992412567
536	0.8468117713928223
537	0.859409749507904
538	0.890202522277832
539	0.9064098596572876
540	0.9583816528320312
541	0.9450435638427734
542	0.9685884714126587
543	0.9476847648620605
544	0.9697443246841431
545	0.9220464825630188
546	0.12045665085315704
547	0.7750396132469177
548	0.9010006189346313
549	0.8750486373901367
550	0.8849920630455017
551	0.8606815338134766
552	0.9114105105400085
553	0.6511708498001099
554	0.2998782992362976
555	0.5522733926773071
556	0.8442180752754211
557	0.6238317489624023
558	0.6779173016548157
559	0.607529878616333
560	0.49184998869895935
561	0.6890407204627991
562	0.4460545480251312
563	0.243367537856102
564	0.5919942259788513
565	0.696130633354187
566	0.5620550513267517
567	0.6495469808578491
568	0.7675721049308777
569	0.8461797833442688
570	0.8288817405700684
571	0.7732272744178772
572	0.7742285132408142
573	0.9017623066902161
574	0.7278875708580017
575	0.5465980768203735
576	0.31208881735801697
577	0.5475267767906189
578	0.3372914791107178
579	0.0944717675447464
580	0.06214553117752075
581	0.16047708690166473
582	0.023566631600260735
583	0.030992744490504265
584	0.0928887277841568
585	0.21856708824634552
586	0.30059346556663513
587	0.09392007440328598
588	0.36592116951942444
589	0.6323631405830383
590	0.7908989787101746
591	0.6651938557624817
592	0.808123767375946
593	0.6384330987930298
594	0.7506802678108215
595	0.7532030344009399
596	0.8117286562919617
597	0.782056987285614
598	0.8136281371116638
599	0.7649015784263611
600	0.7064566016197205
601	0.6950182914733887
602	0.6675781607627869
603	0.7377722859382629
604	0.49878188967704773
605	0.4089759290218353
606	0.040628280490636826
607	0.748282253742218
608	0.9391269087791443
609	0.891932487487793
610	0.9214731454849243
611	0.8503589034080505
612	0.875953197479248
613	0.7906312346458435
614	0.8477922677993774
615	0.17613983154296875
616	0.41253462433815
617	0.15439832210540771
618	0.17470470070838928
619	0.05942654609680176
620	0.014866828918457031
621	0.01152561604976654
622	0.007483884692192078
623	0.030201250687241554
624	0.1061331033706665
625	0.08779590576887131
626	0.037524234503507614
627	0.016866769641637802
628	0.013263952918350697
629	0.0267048217356205
630	0.016044555231928825
631	0.02327035740017891
632	0.017617519944906235
633	0.018493304029107094
634	0.02305896393954754
635	0.01775372214615345
636	0.022889507934451103
637	0.018583647906780243
638	0.023814111948013306
639	0.028853142634034157
640	0.015974799171090126
641	0.015711182728409767
642	0.014568599872291088
643	0.028752529993653297
644	0.024538008496165276
645	0.07898565381765366
646	0.022066602483391762
647	0.013581082224845886
648	0.023471591994166374
649	0.03941160440444946
650	0.0761943981051445
651	0.10997505486011505
652	0.1753660887479782
653	0.19131223857402802
654	0.41859933733940125
655	0.3794842064380646
656	0.1185113936662674
657	0.27947914600372314
658	0.3905939757823944
659	0.27274519205093384
660	0.38952192664146423
661	0.3413594663143158
662	0.31113433837890625
663	0.4741303622722626
664	0.48704272508621216
665	0.5905769467353821
666	0.07819925993680954
667	0.6275755763053894
668	0.7518429160118103
669	0.741081714630127
670	0.7914921045303345
671	0.681614100933075
672	0.5068756341934204
673	0.47281327843666077
674	0.7647797465324402
675	0.22213006019592285
676	0.656890332698822
677	0.8130065202713013
678	0.9222108721733093
679	0.8465973138809204
680	0.8411335349082947
681	0.7189638018608093
682	0.8808590173721313
683	0.8737586140632629
684	0.8891319632530212
685	0.8979108929634094
686	0.8422922492027283
687	0.8771834373474121
688	0.8541010022163391
689	0.5145586133003235
690	0.8496828079223633
691	0.8444536328315735
692	0.8023527264595032
693	0.8516901135444641
694	0.9193386435508728
695	0.7092830538749695
696	0.0678832158446312
697	0.31764182448387146
698	0.07571651041507721
699	0.04856410622596741
700	0.0929422602057457
701	0.23118363320827484
702	0.33925244212150574
703	0.37054163217544556
704	0.015172943472862244
705	0.008100815117359161
706	0.009533490985631943
707	0.02491319365799427
708	0.15762020647525787
709	0.5663918852806091
710	0.8069731593132019
711	0.8124706149101257
712	0.8592633605003357
713	0.6704049706459045
714	0.7211737036705017
715	0.736790120601654
716	0.4439087510108948
717	0.48598623275756836
718	0.6014019846916199
719	0.7660974860191345
720	0.6281707882881165
721	0.6399034857749939
722	0.6444494128227234
723	0.7245789766311646
724	0.6495195031166077
725	0.6523329019546509
726	0.5804904103279114
727	0.21990270912647247
728	0.6927605867385864
729	0.6506869196891785
730	0.7459599375724792
731	0.6894976496696472
732	0.7461516261100769
733	0.7162624597549438
734	0.7882253527641296
735	0.7233730554580688
736	0.17447610199451447
737	0.1957690417766571
738	0.37536731362342834
739	0.11299978941679001
740	0.008838466368615627
741	0.007381260395050049
742	0.006521315313875675
743	0.006894776131957769
744	0.00672627380117774
745	0.00796855241060257
746	0.0075270491652190685
747	0.007093242835253477
748	0.005927195306867361
749	0.007349092047661543
750	0.007113907486200333
751	0.006659945007413626
752	0.007966003380715847
753	0.007106057833880186
754	0.007333304267376661
755	0.008387144654989243
756	0.009155835025012493
757	0.007405089680105448
758	0.007614821195602417
759	0.009153916500508785
760	0.008721412159502506
761	0.007932922802865505
762	0.008693214505910873
763	0.008687159046530724
764	0.010893230326473713
765	0.009344642981886864
766	0.007822955958545208
767	0.008313976228237152
768	0.009644507430493832
769	0.007080672774463892
770	0.007524753455072641
771	0.006898205727338791
772	0.006394452881067991
773	0.007087161298841238
774	0.00618148734793067
775	0.0058122496120631695
776	0.004989766515791416
777	0.006568642798811197
778	0.007892043329775333
779	0.011747476644814014
780	0.00863382127135992
781	0.011820745654404163
782	0.007021188735961914
783	0.007626302540302277
784	0.008208349347114563
785	0.006514094304293394
786	0.0063588740304112434
787	0.008188537321984768
788	0.006730023771524429
789	0.005721721798181534
790	0.005526798777282238
791	0.006572753190994263
792	0.004435271956026554
793	0.004463369492441416
794	0.004422193858772516
795	0.0040748040191829205
796	0.004771333187818527
797	0.004469388164579868
798	0.004143015947192907
799	0.003640415146946907
800	0.004027186427265406
801	0.0033749849535524845
802	0.004455102141946554
803	0.004249170422554016
804	0.0045372978784143925
805	0.004810786340385675
806	0.0055945212952792645
807	0.006885841488838196
808	0.0067885443568229675
809	0.005717486143112183
810	0.005703936796635389
811	0.005582434590905905
812	0.005197327118366957
813	0.004999508149921894
814	0.004921833518892527
815	0.005201726220548153
816	0.005093846470117569
817	0.004736850969493389
818	0.004832166712731123
819	0.004428694490343332
820	0.0037051145918667316
821	0.0034514099825173616
822	0.0041879951022565365
823	0.003680972382426262
824	0.003868551691994071
825	0.003750128671526909
826	0.004458232317119837
827	0.0042354026809334755
828	0.004251566715538502
829	0.005205407738685608
830	0.00496230274438858
831	0.006189911160618067
832	0.0050902278162539005
833	0.005319420248270035
834	0.007393293082714081
835	0.005738774314522743
836	0.005998251028358936
837	0.005889917258173227
838	0.005818309728056192
839	0.005620751064270735
840	0.005616243463009596
841	0.005793787073343992
842	0.0046097575686872005
843	0.0053572203032672405
844	0.006014584098011255
845	0.0041728815995156765
846	0.005325538571923971
847	0.006087625864893198
848	0.005571730900555849
849	0.00537585373967886
850	0.0057271309196949005
851	0.00742552662268281
852	0.007661937270313501
853	0.007293196860700846
854	0.008181718178093433
855	0.00882306694984436
856	0.008741701953113079
857	0.008185096085071564
858	0.009974067099392414
859	0.014177180826663971
860	0.012176635675132275
861	0.01488951500505209
862	0.021453185006976128
863	0.04819384962320328
864	0.04231095314025879
865	0.049008071422576904
866	0.02513980306684971
867	0.0455736480653286
868	0.06100248172879219
869	0.2351641207933426
870	0.15687276422977448
871	0.16326938569545746
872	0.06983412802219391
873	0.07548177242279053
874	0.03072809986770153
875	0.05785942077636719
876	0.05675965175032616
877	0.040817346423864365
878	0.1016918197274208
879	0.09461862593889236
880	0.12246444076299667
881	0.13011300563812256
882	0.17942050099372864
883	0.10781341046094894
884	0.09616219252347946
885	0.07916673272848129
886	0.08789034187793732
887	0.06307204812765121
888	0.028865640982985497
889	0.03378509357571602
890	0.03268211707472801
891	0.04462336748838425
892	0.14308668673038483
893	0.41674843430519104
894	0.7216169238090515
895	0.5575432181358337
896	0.6151027083396912
897	0.5526464581489563
898	0.7594362497329712
899	0.7076039910316467
900	0.58187335729599
901	0.48932456970214844
902	0.44975700974464417
903	0.3163416385650635
904	0.20249608159065247
905	0.053497564047575
906	0.02090773545205593
907	0.024697842076420784
908	0.011149296537041664
909	0.007810709532350302
910	0.008396274410188198
911	0.006760354619473219
912	0.007179963868111372
913	0.00865930039435625
914	0.00893635954707861
915	0.00786072202026844
916	0.011092639528214931
917	0.007604237645864487
918	0.008019693195819855
919	0.007573705166578293
920	0.0069932653568685055
921	0.010475763119757175
922	0.014249595813453197
923	0.014089824631810188
924	0.013636576943099499
925	0.009987021796405315
926	0.015276866964995861
927	0.014449849724769592
928	0.010637137107551098
929	0.014553554356098175
930	0.013783379457890987
931	0.016176322475075722
932	0.012488971464335918
933	0.009360544383525848
934	0.011672133579850197
935	0.010555612854659557
936	0.013491949997842312
937	0.016216060146689415
938	0.017093690112233162
939	0.011447368189692497
940	0.011940530501306057
941	0.011283580213785172
942	0.011502052657306194
943	0.015466279350221157
944	0.014650383964180946
945	0.025330740958452225
946	0.11596812307834625
947	0.24377425014972687
948	0.5724154710769653
949	0.635654866695404
950	0.5001149773597717
951	0.4652138650417328
952	0.4710720181465149
953	0.2357987016439438
954	0.42973604798316956
955	0.34141650795936584
956	0.39825424551963806
957	0.47852611541748047
958	0.24233011901378632
959	0.0572894923388958
960	0.020935047417879105
961	0.04388070106506348
962	0.029355064034461975
963	0.015906503424048424
964	0.018609117716550827
965	0.006779338698834181
966	0.006453295238316059
967	0.006340889725834131
968	0.006170421838760376
969	0.00665361899882555
970	0.00897241197526455
971	0.14376114308834076
972	0.31123748421669006
973	0.5950703620910645
974	0.4417079985141754
975	0.42922574281692505
976	0.29517003893852234
977	0.4197264611721039
978	0.36674487590789795
979	0.39228686690330505
980	0.5439958572387695
981	0.3473079800605774
982	0.36053845286369324
983	0.24310432374477386
984	0.1957397311925888
985	0.07228689640760422
986	0.1352497935295105
987	0.02445502020418644
988	0.017500123009085655
989	0.02324782684445381
990	0.010464716702699661
991	0.012756149284541607
992	0.015440821647644043
993	0.02034120261669159
994	0.016576312482357025
995	0.011882541701197624
996	0.011527043767273426
997	0.011194027960300446
998	0.013227860443294048
999	0.013741952367126942
1000	0.04341989755630493
1001	0.02395348809659481
1002	0.014829051680862904
1003	0.013344204984605312
1004	0.03274301066994667
1005	0.1406739205121994
1006	0.2982892692089081
1007	0.3634462058544159
1008	0.40710708498954773
1009	0.4174197316169739
1010	0.47309061884880066
1011	0.6135027408599854
1012	0.5417067408561707
1013	0.5248530507087708
1014	0.3479466140270233
1015	0.5306970477104187
1016	0.5836332440376282
1017	0.5970862507820129
1018	0.6417129635810852
1019	0.5546124577522278
1020	0.6621567606925964
1021	0.6132165193557739
1022	0.4161704182624817
1023	0.3682735562324524
1024	0.37172386050224304
1025	0.2680537700653076
1026	0.24351473152637482
1027	0.14780007302761078
1028	0.34549736976623535
1029	0.29136839509010315
1030	0.09019245952367783
1031	0.021737802773714066
1032	0.021913578733801842
1033	0.019961321726441383
1034	0.030923834070563316
1035	0.03292522951960564
1036	0.022644324228167534
1037	0.023297090083360672
1038	0.025782406330108643
1039	0.02882237546145916
1040	0.017845379188656807
1041	0.023256829008460045
1042	0.038530707359313965
1043	0.03669813275337219
1044	0.03390846773982048
1045	0.02674308978021145
1046	0.03322146460413933
1047	0.025732586160302162
1048	0.0366593562066555
1049	0.045380253344774246
1050	0.02073059417307377
1051	0.025672683492302895
1052	0.5815019607543945
1053	0.6228918433189392
1054	0.6879954934120178
1055	0.42647048830986023
1056	0.1662222445011139
1057	0.3976134955883026
1058	0.5575263500213623
1059	0.049814190715551376
1060	0.688785970211029
1061	0.47461625933647156
1062	0.5712969303131104
1063	0.7003664374351501
1064	0.6369840502738953
1065	0.5066573619842529
1066	0.5554197430610657
1067	0.08541987091302872
1068	0.030740249902009964
1069	0.016249652951955795
1070	0.007565061096101999
1071	0.008398391306400299
1072	0.007593508344143629
1073	0.0055494182743132114
1074	0.00688442587852478
1075	0.007576404605060816
1076	0.008519716560840607
1077	0.011405035853385925
1078	0.008624817244708538
1079	0.008990566246211529
1080	0.0093985041603446
1081	0.007051668595522642
1082	0.00851935613900423
1083	0.008022795431315899
1084	0.00874774158000946
1085	0.008362985216081142
1086	0.010299937799572945
1087	0.009022858925163746
1088	0.009090538136661053
1089	0.007412903010845184
1090	0.007565324194729328
1091	0.0066574267111718655
1092	0.00896083377301693
1093	0.008027422241866589
1094	0.007468069437891245
1095	0.0063949772156775
1096	0.005612123757600784
1097	0.007005700375884771
1098	0.007476449012756348
1099	0.006268966943025589
1100	0.00583632430061698
1101	0.005209664814174175
1102	0.005524871405214071
1103	0.007635482586920261
1104	0.007879751734435558
1105	0.008493335917592049
1106	0.007523377425968647
1107	0.006336027290672064
1108	0.005988125689327717
1109	0.007335441652685404
1110	0.006223828997462988
1111	0.004590215627104044
1112	0.006407768931239843
1113	0.004848485812544823
1114	0.004382218234241009
1115	0.004187028389424086
1116	0.0038593595381826162
1117	0.005300930235534906
1118	0.005464689340442419
1119	0.004556233063340187
1120	0.004662296734750271
1121	0.005812520626932383
1122	0.005573693197220564
1123	0.008946128189563751
1124	0.008609121665358543
1125	0.00800466351211071
1126	0.00751449866220355
1127	0.007808865047991276
1128	0.008417184464633465
1129	0.008729100227355957
1130	0.008743248879909515
1131	0.008583852089941502
1132	0.006001679226756096
1133	0.006302438676357269
1134	0.0043866937048733234
1135	0.0043261549435555935
1136	0.0035019987262785435
1137	0.004388750530779362
1138	0.00503587257117033
1139	0.004796133376657963
1140	0.005655734334141016
1141	0.004215912893414497
1142	0.004941441118717194
1143	0.004032223951071501
1144	0.005808955058455467
1145	0.005255893804132938
1146	0.004944875370711088
1147	0.005371497943997383
1148	0.005477136932313442
1149	0.006275796331465244
1150	0.006334471981972456
1151	0.007141584064811468
1152	0.009747335687279701
1153	0.008973336778581142
1154	0.010547506622970104
1155	0.010604697279632092
1156	0.01171907689422369
1157	0.010611138306558132
1158	0.016464093700051308
1159	0.012119516730308533
1160	0.01789983920753002
1161	0.014570842497050762
1162	0.013730669394135475
1163	0.016205566003918648
1164	0.011881045997142792
1165	0.01591881923377514
1166	0.01765941083431244
1167	0.01507478952407837
1168	0.016193337738513947
1169	0.02545301988720894
1170	0.021980077028274536
1171	0.02921546809375286
1172	0.019934752956032753
1173	0.02855895273387432
1174	0.03297371417284012
1175	0.037461381405591965
1176	0.408118337392807
1177	0.32862263917922974
1178	0.5256576538085938
1179	0.47616109251976013
1180	0.07633160054683685
1181	0.7471845746040344
1182	0.7941822409629822
1183	0.7558695673942566
1184	0.7878134250640869
1185	0.5029212236404419
1186	0.146870419383049
1187	0.10383006185293198
1188	0.056113362312316895
1189	0.028246477246284485
1190	0.06870532035827637
1191	0.08851370960474014
1192	0.2191043198108673
1193	0.09760397672653198
1194	0.24921713769435883
1195	0.23972104489803314
1196	0.05143621191382408
1197	0.01757165789604187
1198	0.15616817772388458
1199	0.20917682349681854
1200	0.4644678235054016
1201	0.45639848709106445
1202	0.24093051254749298
1203	0.05470048263669014
1204	0.7196257710456848
1205	0.7056045532226562
1206	0.6957331895828247
1207	0.7036839723587036
1208	0.6239191889762878
1209	0.6153005361557007
1210	0.6951985359191895
1211	0.6640806794166565
1212	0.06313146650791168
1213	0.5316166877746582
1214	0.6909336447715759
1215	0.7476034164428711
1216	0.7646862864494324
1217	0.6816648244857788
1218	0.05389421805739403
1219	0.09267865866422653
1220	0.28924059867858887
1221	0.24551761150360107
1222	0.3083477020263672
1223	0.35435089468955994
1224	0.5054519176483154
1225	0.02646583318710327
1226	0.1790320873260498
1227	0.3263956606388092
1228	0.4696992337703705
1229	0.3253820240497589
1230	0.3952184319496155
1231	0.0688023567199707
1232	0.37844833731651306
1233	0.5665438771247864
1234	0.6451725959777832
1235	0.35869330167770386
1236	0.40076184272766113
1237	0.2495305985212326
1238	0.41840821504592896
1239	0.021277016028761864
1240	0.17102108895778656
1241	0.2166386842727661
1242	0.38267722725868225
1243	0.350567102432251
1244	0.07555235922336578
1245	0.02494843117892742
1246	0.007627721410244703
1247	0.00591296935454011
1248	0.008696512319147587
