frame	prob
304	0.012734085321426392
305	0.015194919891655445
306	0.012151327915489674
307	0.012627971358597279
308	0.013926157727837563
309	0.011857591569423676
310	0.011667348444461823
311	0.008076667785644531
312	0.006245777942240238
313	0.00605396693572402
314	0.004671195987612009
315	0.005961384158581495
316	0.0051030651666224
317	0.00521870655938983
318	0.0048823668621480465
319	0.005160938482731581
320	0.00512315658852458
321	0.0034588947892189026
322	0.003745476948097348
323	0.004446149803698063
324	0.004124429076910019
325	0.005017517600208521
326	0.00483242841437459
327	0.0040147253312170506
328	0.004730978049337864
329	0.004732310306280851
330	0.004606046713888645
331	0.0038672820664942265
332	0.004260726273059845
333	0.0038540821988135576
334	0.003647147910669446
335	0.004085548687726259
336	0.003218129277229309
337	0.003520963015034795
338	0.0037122461944818497
339	0.0033791169989854097
340	0.0031808584462851286
341	0.0035475753247737885
342	0.003079180372878909
343	0.0034679346717894077
344	0.0030881811399012804
345	0.006565909367054701
346	0.008241505362093449
347	0.006698682438582182
348	0.006393985357135534
349	0.005651835352182388
350	0.005032101180404425
351	0.006723432336002588
352	0.008897724561393261
353	0.009652976877987385
354	0.01089522521942854
355	0.011300359852612019
356	0.010363920591771603
357	0.019045500084757805
358	0.008983842097222805
359	0.010840591974556446
360	0.009097802452743053
361	0.012868362478911877
362	0.014620909467339516
363	0.022768059745430946
364	0.03460061177611351
365	0.014912261627614498
366	0.00793667696416378
367	0.007872158661484718
368	0.012838414870202541
369	0.06160550191998482
370	0.15957215428352356
371	0.2904505729675293
372	0.4077489972114563
373	0.5808171629905701
374	0.6599296927452087
375	0.8018068671226501
376	0.7904797196388245
377	0.8103427886962891
378	0.8697357177734375
379	0.8046083450317383
380	0.3013910949230194
381	0.7036342024803162
382	0.48888692259788513
383	0.5323754549026489
384	0.5549063682556152
385	0.23646369576454163
386	0.2320561408996582
387	0.3024977147579193
388	0.0823439508676529
389	0.12188496440649033
390	0.2897223234176636
391	0.6465129852294922
392	0.48557567596435547
393	0.39559513330459595
394	0.1458604335784912
395	0.010554845444858074
396	0.010923127643764019
397	0.00941838975995779
398	0.012034681625664234
399	0.0141750518232584
400	0.01148547139018774
401	0.011169753037393093
402	0.05400220304727554
403	0.29116323590278625
404	0.33597368001937866
405	0.04210894927382469
406	0.017836296930909157
407	0.009696823544800282
408	0.011207187548279762
409	0.008493185043334961
410	0.008523030206561089
411	0.009232009761035442
412	0.010759416036307812
413	0.008994268253445625
414	0.010317317210137844
415	0.009868442080914974
416	0.01301032304763794
417	0.037638772279024124
418	0.07398130744695663
419	0.1053476482629776
420	0.5480972528457642
421	0.596573531627655
422	0.29351237416267395
423	0.5536457300186157
424	0.2226807177066803
425	0.013695122674107552
426	0.012660401873290539
427	0.011740881018340588
428	0.014432959258556366
429	0.014825940132141113
430	0.019258832558989525
431	0.018420791253447533
432	0.016127251088619232
433	0.013944483362138271
434	0.025725901126861572
435	0.01340494491159916
436	0.016121232882142067
437	0.009838243015110493
438	0.00960695743560791
439	0.012970633804798126
440	0.011309497058391571
441	0.010552971623837948
442	0.010177738033235073
443	0.005962997674942017
444	0.006624916102737188
445	0.00639690924435854
446	0.011399525217711926
447	0.014131269417703152
448	0.01713596284389496
449	0.012349306605756283
450	0.011957070790231228
451	0.01890515349805355
452	0.016672726720571518
453	0.012435118667781353
454	0.013410749845206738
455	0.017800435423851013
456	0.024759236723184586
457	0.020899483934044838
458	0.007535915821790695
459	0.009166400879621506
460	0.007498303893953562
461	0.008468719199299812
462	0.007844638079404831
463	0.007400219328701496
464	0.007857403717935085
465	0.007217034697532654
466	0.006138662341982126
467	0.007990255951881409
468	0.009958411566913128
469	0.007636349182575941
470	0.004837715532630682
471	0.004572480451315641
472	0.008256754837930202
473	0.010671161115169525
474	0.01101649459451437
475	0.010488313622772694
476	0.005062442272901535
477	0.0072913700714707375
478	0.009001575410366058
479	0.008094948716461658
480	0.008325439877808094
481	0.007986805401742458
482	0.006758066359907389
483	0.007016995456069708
484	0.0054857004433870316
485	0.00753007922321558
486	0.005924389231950045
487	0.005877467337995768
488	0.007474227342754602
489	0.007686018943786621
490	0.005959320347756147
491	0.005615105852484703
492	0.008523046039044857
493	0.011233044788241386
494	0.010464328341186047
495	0.01108226366341114
496	0.012510239146649837
497	0.008956395089626312
498	0.017304182052612305
499	0.016552019864320755
500	0.012630841694772243
501	0.015294693410396576
502	0.012652597390115261
503	0.007256621960550547
504	0.008697916753590107
505	0.011647447943687439
506	0.008487306535243988
507	0.006397631950676441
508	0.0055773998610675335
509	0.0039050374180078506
510	0.008152374997735023
511	0.008910596370697021
512	0.010664521716535091
513	0.010687798261642456
514	0.00959401298314333
515	0.012589523568749428
516	0.005686093121767044
517	0.007035260088741779
518	0.008537180721759796
519	0.008841492235660553
520	0.008487914688885212
521	0.008083878085017204
522	0.008028315380215645
523	0.008321217261254787
524	0.01045363862067461
525	0.009870591573417187
526	0.012647375464439392
527	0.014790105633437634
528	0.012249576859176159
529	0.011939186602830887
530	0.009392494335770607
531	0.008725096471607685
532	0.01359630562365055
533	0.011428240686655045
534	0.010229825973510742
535	0.009115378372371197
536	0.010071370750665665
537	0.008651548065245152
538	0.007759761996567249
539	0.00917038694024086
540	0.009843604639172554
541	0.009564696811139584
542	0.010083021596074104
543	0.010865220800042152
544	0.01102106086909771
545	0.009340074844658375
546	0.010716254822909832
547	0.009915562346577644
548	0.010458980686962605
549	0.010779297910630703
550	0.010190141387283802
551	0.01447864156216383
552	0.011889156885445118
553	0.013157010078430176
554	0.011345616541802883
555	0.009734329767525196
556	0.011236266233026981
557	0.010575090534985065
558	0.009618731215596199
559	0.009995303116738796
560	0.010714009404182434
561	0.008983812294900417
562	0.012269093655049801
563	0.012951964512467384
564	0.012287043035030365
565	0.01177232339978218
566	0.016334637999534607
567	0.012841437943279743
568	0.013591902330517769
569	0.012040662579238415
570	0.014802037738263607
571	0.012168330140411854
572	0.013377347961068153
573	0.011827684938907623
574	0.012328358367085457
575	0.008892516605556011
576	0.011810905300080776
577	0.010962406173348427
578	0.00987988244742155
579	0.01207296084612608
580	0.012599945068359375
581	0.008998115547001362
582	0.010008894838392735
583	0.01404343731701374
584	0.012142338789999485
585	0.00931220967322588
586	0.012579652480781078
587	0.011433321982622147
588	0.012541249394416809
589	0.011902304366230965
590	0.015588494949042797
591	0.018170544877648354
592	0.013047486543655396
593	0.013494676910340786
594	0.013218156062066555
595	0.013888428919017315
596	0.014508077874779701
597	0.020651470869779587
598	0.017341969534754753
599	0.012935561127960682
600	0.012824878096580505
601	0.009429079480469227
602	0.01179038267582655
603	0.011097094975411892
604	0.00838363915681839
605	0.008350259624421597
606	0.008628105744719505
607	0.01018762867897749
608	0.010808046907186508
609	0.010505301877856255
610	0.007567859720438719
611	0.009476675651967525
612	0.009874752722680569
613	0.009112200699746609
614	0.008077425882220268
615	0.012636403553187847
616	0.009925846010446548
617	0.01035314705222845
618	0.01003525871783495
619	0.011186297982931137
620	0.012024439871311188
621	0.012749320827424526
622	0.014468547888100147
623	0.011213758029043674
624	0.010536646470427513
625	0.010937342420220375
626	0.010964740067720413
627	0.01362475473433733
628	0.010291839018464088
629	0.010742942802608013
630	0.012032568454742432
631	0.012041166424751282
632	0.015627654269337654
633	0.014421460218727589
634	0.012125534936785698
635	0.009687783196568489
636	0.01134837232530117
637	0.010165310464799404
638	0.011288182809948921
639	0.00879065040498972
640	0.017792319878935814
641	0.011126510798931122
642	0.00883190706372261
643	0.009970004670321941
644	0.012713897041976452
645	0.009207784198224545
646	0.011816061101853848
647	0.009209404699504375
648	0.008852541446685791
649	0.008863266557455063
650	0.008725384250283241
651	0.01143416203558445
652	0.012559955008327961
653	0.016165154054760933
654	0.014455512166023254
655	0.015135225839912891
656	0.016104459762573242
657	0.01306716538965702
658	0.018506383523344994
659	0.01869616098701954
660	0.017992911860346794
661	0.014999779872596264
662	0.015759605914354324
663	0.013907680287957191
664	0.015470504760742188
665	0.0117325559258461
666	0.009376044385135174
667	0.011070127598941326
668	0.010021445341408253
669	0.009270559065043926
670	0.011041637510061264
671	0.01783006452023983
672	0.009308140724897385
673	0.008457377552986145
674	0.008700945414602757
675	0.00830046460032463
676	0.010487401857972145
677	0.018505660817027092
678	0.02074587158858776
679	0.014457336626946926
680	0.007968990132212639
681	0.012146957218647003
682	0.014994966797530651
683	0.013485962525010109
684	0.013077492825686932
685	0.015566356480121613
686	0.013783248141407967
687	0.013916564173996449
688	0.013479712419211864
689	0.009245447814464569
690	0.013316688127815723
691	0.01482732780277729
692	0.014284676872193813
693	0.017136268317699432
694	0.012612511403858662
695	0.024139204993844032
696	0.011205531656742096
697	0.013471965678036213
698	0.02467740885913372
699	0.01243684347718954
700	0.02142343297600746
701	0.024074075743556023
702	0.04205967113375664
703	0.05973482131958008
704	0.03623519465327263
705	0.030746445059776306
706	0.019225196912884712
707	0.02135796658694744
708	0.01169656589627266
709	0.008708071894943714
710	0.009366358630359173
711	0.017329378053545952
712	0.012228067964315414
713	0.012800087220966816
714	0.01401479821652174
715	0.015072548761963844
716	0.013951544649899006
717	0.010039648972451687
718	0.00910925306379795
719	0.01160020288079977
720	0.018728723749518394
721	0.011723934672772884
722	0.010878889821469784
723	0.013744855299592018
724	0.011102898977696896
725	0.011515915393829346
726	0.009695562534034252
727	0.008323345333337784
728	0.009745116345584393
729	0.010899052955210209
730	0.008389647118747234
731	0.006355294492095709
732	0.0067602829076349735
733	0.007276337593793869
734	0.006209810730069876
735	0.007896050810813904
736	0.007810682058334351
737	0.006979693658649921
738	0.005876457784324884
739	0.00806241575628519
740	0.007232393603771925
741	0.007072283420711756
742	0.0059487768448889256
743	0.005351581610739231
744	0.005650135222822428
745	0.005629296880215406
746	0.005357188638299704
747	0.007977581582963467
748	0.007160843815654516
749	0.007163499481976032
750	0.008654764853417873
751	0.0078004212118685246
752	0.010395059362053871
753	0.00837758183479309
754	0.007327807601541281
755	0.008237502537667751
756	0.006896957289427519
757	0.006475402507930994
758	0.00633101025596261
759	0.006856788881123066
760	0.00816798023879528
761	0.008358845487236977
762	0.007139312569051981
763	0.007520244922488928
764	0.007657194044440985
765	0.006756159011274576
766	0.005042591597884893
767	0.004560783039778471
768	0.004523353185504675
769	0.005346837919205427
770	0.00569025008007884
771	0.005001947749406099
772	0.0057762982323765755
773	0.004623790737241507
774	0.004239584319293499
775	0.006220403593033552
776	0.005654411856085062
777	0.005059318151324987
778	0.005996223539113998
779	0.0059774499386549
780	0.004989823326468468
781	0.005064057651907206
782	0.006521558854728937
783	0.005612689536064863
784	0.00640062103047967
785	0.005271745380014181
786	0.004814217332750559
787	0.004676146898418665
788	0.0048913732171058655
789	0.004769015125930309
790	0.004365561529994011
791	0.004309534560889006
792	0.00475322687998414
793	0.0048921178095042706
794	0.004502718802541494
795	0.004351967480033636
796	0.0047814249992370605
797	0.004514038562774658
798	0.005023436155170202
799	0.005328094121068716
800	0.006178711540997028
801	0.007379637565463781
802	0.006318362895399332
803	0.009359116666018963
804	0.009082756005227566
805	0.011982894502580166
806	0.012483206577599049
807	0.011155225336551666
808	0.015614158473908901
809	0.024648744612932205
810	0.02529626153409481
811	0.066036157310009
812	0.11292755603790283
813	0.17051301896572113
814	0.02173045463860035
815	0.1974707394838333
816	0.1856934279203415
817	0.12996946275234222
818	0.05172298103570938
819	0.03020859695971012
820	0.04993939772248268
821	0.03206327557563782
822	0.07743266969919205
823	0.15320785343647003
824	0.08576935529708862
825	0.16689424216747284
826	0.20413754880428314
827	0.4276092052459717
828	0.689263105392456
829	0.6759973764419556
830	0.6021609306335449
831	0.4956366717815399
832	0.6046466827392578
833	0.5280079245567322
834	0.3234562575817108
835	0.41460418701171875
836	0.35098081827163696
837	0.6572564840316772
838	0.36695748567581177
839	0.5162120461463928
840	0.5683578848838806
841	0.5140049457550049
842	0.6955285668373108
843	0.5627970695495605
844	0.5806140303611755
845	0.6940336227416992
846	0.7799744009971619
847	0.769451916217804
848	0.7914831042289734
849	0.7227113246917725
850	0.7144684195518494
851	0.8524894714355469
852	0.8724233508110046
853	0.8645206689834595
854	0.8138803839683533
855	0.6440920233726501
856	0.5573353171348572
857	0.43180352449417114
858	0.39375829696655273
859	0.4944112002849579
860	0.5742903351783752
861	0.7987485527992249
862	0.8235750198364258
863	0.1393248587846756
864	0.013506002724170685
865	0.00958245899528265
866	0.011370236054062843
867	0.009727679193019867
868	0.005457504186779261
869	0.006614388432353735
870	0.009236638434231281
871	0.014985528774559498
872	0.0218051727861166
873	0.022114092484116554
874	0.01671278290450573
875	0.019438987597823143
876	0.030221963301301003
877	0.022256506606936455
878	0.018031908199191093
879	0.02127307653427124
880	0.015233526937663555
881	0.022183245047926903
882	0.016392985358834267
883	0.014525743201375008
884	0.013895486481487751
885	0.036041177809238434
886	0.02530386857688427
887	0.029316380620002747
888	0.026807589456439018
889	0.021284043788909912
890	0.018176531419157982
891	0.03086206689476967
892	0.019967062398791313
893	0.021569330245256424
894	0.013384208083152771
895	0.022162215784192085
896	0.03205033391714096
897	0.03223070129752159
898	0.03918152675032616
899	0.06975643336772919
900	0.0585433728992939
901	0.06462206691503525
902	0.045134466141462326
903	0.10875846445560455
904	0.034551724791526794
905	0.014287694357335567
906	0.006942498963326216
907	0.010281859897077084
908	0.011344443075358868
909	0.01925211399793625
910	0.033456265926361084
911	0.027159905061125755
912	0.021775761619210243
913	0.019750891253352165
914	0.023898160085082054
915	0.03840174153447151
916	0.02372143231332302
917	0.05017421394586563
918	0.0567503459751606
919	0.021957719698548317
920	0.027369260787963867
921	0.030641520395874977
922	0.029239220544695854
923	0.04957598075270653
924	0.019038503989577293
925	0.018950065597891808
926	0.03434888646006584
927	0.036094557493925095
928	0.02421579323709011
929	0.012826171703636646
930	0.016270600259304047
931	0.016650361940264702
932	0.015964621677994728
933	0.018144050613045692
934	0.011553621850907803
935	0.009151061065495014
936	0.008455482311546803
937	0.008142678998410702
938	0.00933957938104868
939	0.011163252405822277
940	0.009920904412865639
941	0.008930476382374763
942	0.009809373877942562
943	0.007477287203073502
944	0.007785236928611994
945	0.007101435214281082
946	0.007376435678452253
947	0.007058314513415098
948	0.007350151427090168
949	0.009473000653088093
950	0.009691244922578335
951	0.014968909323215485
952	0.025008758530020714
953	0.013532968237996101
954	0.00843938160687685
955	0.011403930373489857
956	0.017491130158305168
957	0.013517150655388832
958	0.016125503927469254
959	0.013603580184280872
960	0.01619606651365757
961	0.014766319654881954
962	0.011424083262681961
963	0.014109648764133453
964	0.018947549164295197
965	0.011961814947426319
966	0.010794936679303646
967	0.010520962066948414
968	0.009827054105699062
969	0.009691949933767319
970	0.006199714262038469
971	0.006698676850646734
972	0.006120434496551752
973	0.005668481346219778
974	0.005889575928449631
975	0.006242433562874794
976	0.008336079306900501
977	0.009093763306736946
978	0.005677384790033102
979	0.005912782158702612
980	0.005579857155680656
981	0.0050330995582044125
982	0.005338035058230162
983	0.005867175292223692
984	0.0057218954898417
985	0.004680023528635502
986	0.004950406029820442
987	0.0048183538019657135
988	0.004870024509727955
989	0.0059731220826506615
990	0.005504395347088575
991	0.005691880360245705
992	0.006982778664678335
993	0.0066939229145646095
994	0.005397503729909658
995	0.006883606314659119
996	0.005726480390876532
997	0.005594172980636358
998	0.005781126674264669
999	0.00639304518699646
1000	0.006367287132889032
1001	0.005947950761765242
1002	0.006260130554437637
1003	0.0061029414646327496
1004	0.006368150468915701
1005	0.00587106728926301
1006	0.005693466402590275
1007	0.007170908153057098
1008	0.007865743711590767
1009	0.010907204821705818
1010	0.007492647506296635
1011	0.006998396012932062
1012	0.008397926576435566
1013	0.007462475448846817
1014	0.008770495653152466
1015	0.007156630512326956
1016	0.0068758088164031506
1017	0.00650801882147789
1018	0.005543410778045654
1019	0.005276472307741642
1020	0.004732961300760508
1021	0.005279397591948509
1022	0.004371941089630127
1023	0.003476625308394432
1024	0.003988639917224646
1025	0.003992077894508839
1026	0.004287303891032934
1027	0.004246029071509838
1028	0.004929882939904928
1029	0.003662635339424014
1030	0.004305182956159115
1031	0.005331122782081366
1032	0.005555754527449608
1033	0.0052194902673363686
1034	0.005536378361284733
1035	0.005468500312417746
1036	0.005915803834795952
1037	0.005894642323255539
1038	0.006915962789207697
1039	0.006511093582957983
1040	0.008696217089891434
1041	0.00877986941486597
1042	0.015845773741602898
1043	0.015004411339759827
1044	0.011329646222293377
1045	0.010985922999680042
1046	0.01130619365721941
1047	0.01349746435880661
1048	0.014111376367509365
1049	0.012342708185315132
1050	0.011893142014741898
1051	0.012724483385682106
1052	0.013186424970626831
1053	0.01755809597671032
1054	0.021913830190896988
1055	0.026576340198516846
1056	0.062421299517154694
1057	0.0353047214448452
1058	0.022023862227797508
1059	0.027194222435355186
1060	0.09407384693622589
1061	0.18321910500526428
1062	0.14649324119091034
1063	0.27854132652282715
1064	0.13566866517066956
1065	0.532567024230957
1066	0.5915603637695312
1067	0.7057749629020691
1068	0.6731499433517456
1069	0.7618036866188049
1070	0.7084006667137146
1071	0.6735978722572327
1072	0.8147745132446289
1073	0.8597332239151001
1074	0.8155393600463867
1075	0.8034189343452454
1076	0.8104856610298157
1077	0.8988606333732605
1078	0.902754008769989
1079	0.9124900698661804
1080	0.9369367957115173
1081	0.9411865472793579
1082	0.9527270197868347
1083	0.9161995053291321
1084	0.9560033679008484
1085	0.934356153011322
1086	0.9158946871757507
1087	0.9065467715263367
1088	0.9570738077163696
1089	0.8350710272789001
1090	0.964848518371582
1091	0.9295488595962524
1092	0.9479076266288757
1093	0.8515967726707458
1094	0.9442005157470703
1095	0.9131218194961548
1096	0.6277618408203125
1097	0.06323390454053879
1098	0.00987361092120409
1099	0.007866421714425087
1100	0.008904333226382732
1101	0.011170868761837482
1102	0.00904246885329485
1103	0.012114073149859905
1104	0.01233286689966917
1105	0.00891177263110876
1106	0.011006200686097145
1107	0.010020880959928036
1108	0.011020290665328503
1109	0.007027192506939173
1110	0.02212109975516796
1111	0.02057654969394207
1112	0.017602521926164627
1113	0.025255519896745682
1114	0.017408475279808044
1115	0.01048231404274702
1116	0.009346052072942257
1117	0.004897932521998882
1118	0.008803709410130978
1119	0.011499344371259212
1120	0.010032626800239086
1121	0.008941633626818657
1122	0.008948920294642448
1123	0.008188200183212757
1124	0.008411345072090626
1125	0.008687930181622505
1126	0.010569164529442787
1127	0.010384061373770237
1128	0.008032393641769886
1129	0.008533063344657421
1130	0.008993948809802532
1131	0.011103704571723938
1132	0.010064852423965931
1133	0.013365249149501324
1134	0.012965979054570198
1135	0.012325413525104523
1136	0.014349383302032948
1137	0.009010537527501583
1138	0.013349547982215881
1139	0.011188337579369545
1140	0.01207462977617979
1141	0.011458180844783783
1142	0.012796054594218731
1143	0.01069867517799139
1144	0.007425366435199976
1145	0.013989507220685482
1146	0.011173442006111145
1147	0.014890626072883606
1148	0.014494329690933228
1149	0.013943381607532501
1150	0.04366374760866165
1151	0.04089814051985741
1152	0.04563375934958458
1153	0.06429332494735718
1154	0.031145060434937477
1155	0.03275448828935623
1156	0.016690043732523918
1157	0.017580950632691383
1158	0.0227452851831913
1159	0.01599908247590065
1160	0.021635916084051132
1161	0.021736403927206993
1162	0.0201337318867445
1163	0.02300999127328396
1164	0.025766998529434204
1165	0.02449154667556286
1166	0.0187967661768198
1167	0.015340173617005348
1168	0.020170314237475395
1169	0.02001269906759262
1170	0.013682934455573559
1171	0.01677599921822548
1172	0.012069791555404663
1173	0.010220556519925594
1174	0.015815002843737602
1175	0.016458969563245773
1176	0.01112697459757328
1177	0.016169026494026184
1178	0.02898108959197998
1179	0.014588922262191772
1180	0.02376445010304451
1181	0.054240208119153976
1182	0.054146040230989456
1183	0.024172767996788025
1184	0.04891086369752884
1185	0.051493193954229355
1186	0.09842157363891602
1187	0.24082274734973907
1188	0.10533931106328964
1189	0.030806833878159523
1190	0.02941853366792202
1191	0.06048142537474632
1192	0.1392313688993454
1193	0.049019064754247665
1194	0.0353408083319664
1195	0.026270726695656776
1196	0.024333959445357323
1197	0.0223073773086071
1198	0.013252836652100086
1199	0.014142349362373352
1200	0.01662103459239006
1201	0.02680092863738537
1202	0.027972931042313576
1203	0.023889964446425438
1204	0.018827810883522034
1205	0.01537635363638401
1206	0.022384360432624817
1207	0.018300388008356094
1208	0.012666717171669006
1209	0.012443016283214092
1210	0.015471289865672588
1211	0.010133006609976292
1212	0.009929399006068707
1213	0.012314545921981335
1214	0.010349816642701626
1215	0.01122609805315733
1216	0.01145215518772602
1217	0.010068911127746105
1218	0.009926064871251583
1219	0.007427936885505915
1220	0.008392109535634518
1221	0.00677229929715395
1222	0.007967463694512844
1223	0.004235238302499056
1224	0.0068612429313361645
1225	0.006173867266625166
1226	0.008856595493853092
1227	0.007522198837250471
1228	0.008486439473927021
1229	0.00783201027661562
1230	0.007343546487390995
1231	0.007087008561939001
1232	0.006224635522812605
1233	0.005502890329807997
1234	0.005297201219946146
1235	0.005557401571422815
1236	0.006141668651252985
1237	0.0071091982536017895
1238	0.006863411515951157
1239	0.007120964117348194
1240	0.008397628553211689
1241	0.008616785518825054
1242	0.010539370588958263
1243	0.010311856865882874
1244	0.012083320878446102
