frame	prob
106	0.3033721446990967
107	0.5600272417068481
108	0.8054084181785583
109	0.8180562257766724
110	0.8717743754386902
111	0.8577472567558289
112	0.8555170297622681
113	0.9143604636192322
114	0.804473340511322
115	0.7380396723747253
116	0.6622281670570374
117	0.6071051955223083
118	0.3798350989818573
119	0.324612021446228
120	0.04891934618353844
121	0.12529276311397552
122	0.12977759540081024
123	0.09317784756422043
124	0.12598146498203278
125	0.6824917793273926
126	0.5428287386894226
127	0.6203603148460388
128	0.768441379070282
129	0.8662330508232117
130	0.8103330731391907
131	0.8032156825065613
132	0.7463759779930115
133	0.7945675849914551
134	0.8114708065986633
135	0.7747159004211426
136	0.7138480544090271
137	0.7044132351875305
138	0.463632732629776
139	0.2146867960691452
140	0.48441123962402344
141	0.2377198189496994
142	0.43988141417503357
143	0.7174312472343445
144	0.7428233027458191
145	0.7791222929954529
146	0.7607649564743042
147	0.7077001929283142
148	0.6483737230300903
149	0.7548783421516418
150	0.6887309551239014
151	0.760380744934082
152	0.8450592160224915
153	0.8134139180183411
154	0.8324964642524719
155	0.8217081427574158
156	0.6846782565116882
157	0.600081741809845
158	0.809240996837616
159	0.8870372772216797
160	0.9177461862564087
161	0.945467472076416
162	0.9160400629043579
163	0.9708858728408813
164	0.953804612159729
165	0.9639846682548523
166	0.9277623295783997
167	0.9644126892089844
168	0.950802743434906
169	0.9455485343933105
170	0.9434089660644531
171	0.985112190246582
172	0.9154058694839478
173	0.8729955554008484
174	0.828415036201477
175	0.6390706300735474
176	0.1855854094028473
177	0.021534036844968796
178	0.012012953869998455
179	0.010237650014460087
180	0.009372219443321228
181	0.00967568438500166
182	0.009086135774850845
183	0.010057068429887295
184	0.010653192177414894
185	0.00921922829002142
186	0.010508633218705654
187	0.010123171843588352
188	0.012742693535983562
189	0.030888844281435013
190	0.0209656935185194
191	0.0085811298340559
192	0.009639737196266651
193	0.008210410363972187
194	0.010030982084572315
195	0.008838879875838757
196	0.012554163113236427
197	0.0076487562619149685
198	0.009691405110061169
199	0.008697089739143848
200	0.009665689431130886
201	0.009144661016762257
202	0.00945661123842001
203	0.008785033598542213
204	0.011593639850616455
205	0.007931297644972801
206	0.010303949005901814
207	0.009724593721330166
208	0.011029424145817757
209	0.012229986488819122
210	0.008824125863611698
211	0.011183294467628002
212	0.012022571638226509
213	0.013102327473461628
214	0.014218876138329506
215	0.014824424870312214
216	0.0124316131696105
217	0.015104114077985287
218	0.011343835853040218
219	0.011126822791993618
220	0.006541151087731123
221	0.00903367530554533
222	0.008367224596440792
223	0.008958159014582634
224	0.015219178982079029
225	0.0117940129712224
226	0.00984982494264841
227	0.014902080409228802
228	0.020986882969737053
229	0.023534344509243965
230	0.02037673257291317
231	0.017930105328559875
232	0.020920930430293083
233	0.028844943270087242
234	0.077827587723732
235	0.06338926404714584
236	0.10972564667463303
237	0.049828577786684036
238	0.04845802113413811
239	0.038089342415332794
240	0.06887497007846832
241	0.0915970429778099
242	0.06534457206726074
243	0.1533139944076538
244	0.09543558210134506
245	0.1795429289340973
246	0.05934377387166023
247	0.0677017793059349
248	0.08741781860589981
249	0.2424575835466385
250	0.11293371021747589
251	0.20554450154304504
252	0.3141089975833893
253	0.25660452246665955
254	0.36918219923973083
255	0.3762170970439911
256	0.4000181257724762
257	0.328054279088974
258	0.3611139953136444
259	0.4219379127025604
260	0.564586341381073
261	0.6386030912399292
262	0.5312942266464233
263	0.48675140738487244
264	0.5181712508201599
265	0.6994023323059082
266	0.36107897758483887
267	0.43978404998779297
268	0.30522066354751587
269	0.11419737339019775
270	0.2540268301963806
271	0.42648887634277344
272	0.5526230931282043
273	0.36825868487358093
274	0.1436723917722702
275	0.20373688638210297
276	0.18780723214149475
277	0.3851563334465027
278	0.3777385652065277
279	0.6893648505210876
280	0.7215243577957153
281	0.6289006471633911
282	0.2314056009054184
283	0.13063131272792816
284	0.0912165567278862
285	0.18976493179798126
286	0.34129664301872253
287	0.32980069518089294
288	0.14756450057029724
289	0.46603289246559143
290	0.47049519419670105
291	0.30301931500434875
292	0.3568721413612366
293	0.5165508389472961
294	0.26961660385131836
295	0.3671894371509552
296	0.27812525629997253
297	0.45376166701316833
298	0.19689659774303436
299	0.21819989383220673
300	0.09924476593732834
301	0.13254688680171967
302	0.412321001291275
303	0.39875373244285583
304	0.5314769744873047
305	0.5344584584236145
306	0.7646337747573853
307	0.6808272004127502
308	0.6599423885345459
309	0.6661576628684998
310	0.6735889911651611
311	0.7789446115493774
312	0.772736132144928
313	0.7902430891990662
314	0.7678879499435425
315	0.7149692177772522
316	0.659644603729248
317	0.6914066672325134
318	0.7362801432609558
319	0.543132483959198
320	0.2535635828971863
321	0.5999690890312195
322	0.5044299960136414
323	0.8480769395828247
324	0.6372206807136536
325	0.8888436555862427
326	0.757443368434906
327	0.8890113234519958
328	0.8461558222770691
329	0.8612333536148071
330	0.8463840484619141
331	0.8680353164672852
332	0.8909499049186707
333	0.8575595021247864
334	0.8220826983451843
335	0.810212254524231
336	0.812138020992279
337	0.6719858050346375
338	0.6807264685630798
339	0.5440414547920227
340	0.13862581551074982
341	0.025690991431474686
342	0.009869640693068504
343	0.008717852644622326
344	0.009707238525152206
345	0.010123346000909805
346	0.013481280766427517
347	0.011962427757680416
348	0.018354324623942375
349	0.021872105076909065
350	0.01608971320092678
351	0.017747504636645317
352	0.019229991361498833
353	0.015308195725083351
354	0.01385777909308672
355	0.011539535596966743
356	0.017206043004989624
357	0.01604614034295082
358	0.016124989837408066
359	0.011800582520663738
360	0.013191130943596363
361	0.009663852863013744
362	0.011950126849114895
363	0.019627084955573082
364	0.015512350015342236
365	0.01463666558265686
366	0.012848041020333767
367	0.013796384446322918
368	0.01100004743784666
369	0.010314391925930977
370	0.007969468832015991
371	0.010323166847229004
372	0.011814727447926998
373	0.011770278215408325
374	0.011428254656493664
375	0.013184052892029285
376	0.015169262886047363
377	0.015149100683629513
378	0.015095327980816364
379	0.011103426106274128
380	0.013602844439446926
381	0.013200866058468819
382	0.010177666321396828
383	0.016081450507044792
384	0.013867168687283993
385	0.0159712303429842
386	0.017328789457678795
387	0.01665792427957058
388	0.010701696388423443
389	0.010807911865413189
390	0.011686920188367367
391	0.009686543606221676
392	0.009771013632416725
393	0.009540723636746407
394	0.009797381237149239
395	0.008550295606255531
396	0.009740791283547878
397	0.00995185412466526
398	0.010325080715119839
399	0.009760739281773567
400	0.010404384694993496
401	0.008846631273627281
402	0.008624083362519741
403	0.011141958646476269
404	0.009381568990647793
405	0.01429894007742405
406	0.009731044061481953
407	0.01040393766015768
408	0.010374435223639011
409	0.010562814772129059
410	0.010958406142890453
411	0.008959269151091576
412	0.010182708501815796
413	0.009624329395592213
414	0.011524899862706661
415	0.011943166144192219
416	0.009411952458322048
417	0.009917039424180984
418	0.009997356683015823
419	0.010741299949586391
420	0.009895178489387035
421	0.011087201535701752
422	0.00847100280225277
423	0.020166026428341866
424	0.018128667026758194
425	0.025425735861063004
426	0.01552740391343832
427	0.016919860616326332
428	0.025211447849869728
429	0.023847585543990135
430	0.02604804001748562
431	0.020145848393440247
432	0.012742563150823116
433	0.021819625049829483
434	0.04515390843153
435	0.017971232533454895
436	0.013889498077332973
437	0.026524413377046585
438	0.031644076108932495
439	0.09654978662729263
440	0.07006922364234924
441	0.3865102231502533
442	0.4104591906070709
443	0.273086279630661
444	0.3043690621852875
445	0.429911345243454
446	0.22227652370929718
447	0.5663766264915466
448	0.3761981427669525
449	0.49176812171936035
450	0.5684447288513184
451	0.6086472868919373
452	0.29761648178100586
453	0.5459166765213013
454	0.5670956373214722
455	0.7085785269737244
456	0.6274278163909912
457	0.7749311923980713
458	0.7246589064598083
459	0.6082897186279297
460	0.36379536986351013
461	0.4434502124786377
462	0.330070823431015
463	0.021949036046862602
464	0.010294816456735134
465	0.00827393215149641
466	0.009165287017822266
467	0.009185031056404114
468	0.011340065859258175
469	0.008573179133236408
470	0.010451658628880978
471	0.010104269720613956
472	0.008610918186604977
473	0.08503200858831406
474	0.6136614680290222
475	0.822116494178772
476	0.8226839900016785
477	0.7729207873344421
478	0.6773340106010437
479	0.25713977217674255
480	0.04093522951006889
481	0.009266950190067291
482	0.01019805483520031
483	0.008701177313923836
484	0.00846745353192091
485	0.008726909756660461
486	0.009199809283018112
487	0.0069168247282505035
488	0.009533611126244068
489	0.006900073494762182
490	0.011326651088893414
491	0.02063605934381485
492	0.08440057188272476
493	0.33047541975975037
494	0.7757976055145264
495	0.8510410189628601
496	0.9147295355796814
497	0.8415281176567078
498	0.826455295085907
499	0.7473024725914001
500	0.693429172039032
501	0.5275627374649048
502	0.11584346741437912
503	0.02010244131088257
504	0.041386909782886505
505	0.0792982205748558
506	0.3544557988643646
507	0.7505814433097839
508	0.8166511654853821
509	0.706387996673584
510	0.33267417550086975
511	0.15267769992351532
512	0.028930995613336563
513	0.02803742326796055
514	0.13100948929786682
515	0.43654710054397583
516	0.5451976656913757
517	0.12302638590335846
518	0.012319457717239857
519	0.014571658335626125
520	0.015448279678821564
521	0.017026929184794426
522	0.013386440463364124
523	0.017505548894405365
524	0.01655947044491768
525	0.01614416018128395
526	0.013779135420918465
527	0.019966432824730873
528	0.08361193537712097
529	0.019297510385513306
530	0.014581963419914246
531	0.02096310816705227
532	0.019722281023859978
533	0.043689556419849396
534	0.0476110465824604
535	0.3955513536930084
536	0.2881607711315155
537	0.3629177510738373
538	0.4982225000858307
539	0.7490323781967163
540	0.7106369137763977
541	0.7775694727897644
542	0.7805501222610474
543	0.9001170992851257
544	0.8708486557006836
545	0.7411269545555115
546	0.06619588285684586
547	0.01752108335494995
548	0.012017913162708282
549	0.009437263011932373
550	0.010904524475336075
551	0.011861144565045834
552	0.03611769527196884
553	0.4600491523742676
554	0.7898009419441223
555	0.8937909007072449
556	0.9206976294517517
557	0.881661593914032
558	0.8823153376579285
559	0.901606559753418
560	0.8765828013420105
561	0.5822123885154724
562	0.38514065742492676
563	0.25189653038978577
564	0.08392167091369629
565	0.039156682789325714
566	0.031672488898038864
567	0.1165582686662674
568	0.08629995584487915
569	0.7291411757469177
570	0.874135434627533
571	0.8500849604606628
572	0.8316314816474915
573	0.8342134356498718
574	0.8374361395835876
575	0.5998177528381348
576	0.7649773955345154
577	0.7269322276115417
578	0.3714381456375122
579	0.5813239216804504
580	0.38837528228759766
581	0.35826000571250916
582	0.12950444221496582
583	0.08700016885995865
584	0.04318733885884285
585	0.1020592674612999
586	0.030022168532013893
587	0.023338420316576958
588	0.017566591501235962
589	0.024584056809544563
590	0.01768655888736248
591	0.020018791779875755
592	0.011763148009777069
593	0.011627147905528545
594	0.009724843315780163
595	0.005541003309190273
596	0.005851821508258581
597	0.009126774035394192
598	0.005048295017331839
599	0.007720075082033873
600	0.0056295148096978664
601	0.007475920021533966
602	0.009034968912601471
603	0.009724914096295834
604	0.010120871476829052
605	0.007977652363479137
606	0.009364517405629158
607	0.006563808768987656
608	0.009244740009307861
609	0.010578214190900326
610	0.008405773900449276
611	0.008670478127896786
612	0.008170257322490215
613	0.008825299330055714
614	0.009286090731620789
615	0.009167218580842018
616	0.010317645035684109
617	0.011395848356187344
618	0.00937629770487547
619	0.017730697989463806
620	0.01538205798715353
621	0.011532380245625973
622	0.012457543984055519
623	0.012002682313323021
624	0.011831037700176239
625	0.010515838861465454
626	0.00643825763836503
627	0.00693754805251956
628	0.006165926344692707
629	0.006209793966263533
630	0.0063283792696893215
631	0.00596839701756835
632	0.00874482374638319
633	0.009086990728974342
634	0.008814363740384579
635	0.009952770546078682
636	0.008791704662144184
637	0.008030958473682404
638	0.013577761128544807
639	0.017404435202479362
640	0.014421249739825726
641	0.01903892494738102
642	0.008156412281095982
643	0.007967635057866573
644	0.007872967049479485
645	0.005605435464531183
646	0.005775340832769871
647	0.005209722556173801
648	0.005024614278227091
649	0.004192970227450132
650	0.004531619139015675
651	0.006031570490449667
652	0.007318601012229919
653	0.007602842058986425
654	0.008535384200513363
655	0.007528423797339201
656	0.006296717561781406
657	0.00839646439999342
658	0.0071361856535077095
659	0.005488979164510965
660	0.0070638167671859264
661	0.009348909370601177
662	0.010347837582230568
663	0.010318215005099773
664	0.005895616021007299
665	0.005866487510502338
666	0.009335683658719063
667	0.009407165460288525
668	0.007794604636728764
669	0.007016175892204046
670	0.00851516518741846
671	0.010348153300583363
672	0.01845518685877323
673	0.020136643201112747
674	0.026589754968881607
675	0.01876435987651348
676	0.02054990455508232
677	0.01787436380982399
678	0.017463063821196556
679	0.011836683377623558
680	0.01962890475988388
681	0.015243475325405598
682	0.011969372630119324
683	0.011254915036261082
684	0.01536842156201601
685	0.018775681033730507
686	0.019017459824681282
687	0.017013898119330406
688	0.014668414369225502
689	0.01698266714811325
690	0.016648486256599426
691	0.018156463280320168
692	0.019974226132035255
693	0.017465567216277122
694	0.01580013707280159
695	0.015155181288719177
696	0.013775174506008625
697	0.013623482547700405
698	0.014513279311358929
699	0.013131904415786266
700	0.010717449709773064
701	0.01184880267828703
702	0.018669024109840393
703	0.011759789660573006
704	0.010578199289739132
705	0.011684303171932697
706	0.014013171195983887
707	0.014429762959480286
708	0.01640486530959606
709	0.01712644286453724
710	0.015030371956527233
711	0.021361440420150757
712	0.019605059176683426
713	0.016815561801195145
714	0.01171848550438881
715	0.028554905205965042
716	0.02035059593617916
717	0.02042616903781891
718	0.02987120859324932
719	0.012732493691146374
720	0.011081617325544357
721	0.013656392693519592
722	0.030139168724417686
723	0.014621804468333721
724	0.016739679500460625
725	0.009623157791793346
726	0.0076396348886191845
727	0.008964893408119678
728	0.013368151150643826
729	0.016975119709968567
730	0.014976616017520428
731	0.0167275108397007
732	0.025218859314918518
733	0.014539921656250954
734	0.010464753024280071
735	0.010384728200733662
736	0.018737515434622765
737	0.013887198641896248
738	0.015468860976397991
739	0.016102543100714684
740	0.015968555584549904
741	0.014196427538990974
742	0.03148204833269119
743	0.01229417696595192
744	0.019242901355028152
745	0.017005834728479385
746	0.011080283671617508
747	0.012674559839069843
748	0.00981082022190094
749	0.00897759385406971
750	0.009752648882567883
751	0.012906326912343502
752	0.010328087024390697
753	0.01107240654528141
754	0.010523523204028606
755	0.016539711505174637
756	0.012591496109962463
757	0.013796703889966011
758	0.010412468574941158
759	0.014651003293693066
760	0.012236318551003933
761	0.010784110985696316
762	0.010925169102847576
763	0.010535512119531631
764	0.012091650627553463
765	0.009753242135047913
766	0.013996315188705921
767	0.011026833206415176
768	0.017888374626636505
769	0.014788473024964333
770	0.014910745434463024
771	0.01669740490615368
772	0.013197398744523525
773	0.010242854245007038
774	0.010847543366253376
775	0.011822637170553207
776	0.01825428567826748
777	0.015073472633957863
778	0.02190547063946724
779	0.01085424330085516
780	0.014302591793239117
781	0.011150582693517208
782	0.011762780137360096
783	0.01541916560381651
784	0.015333199873566628
785	0.01521357148885727
786	0.012186230160295963
787	0.015768250450491905
788	0.016285905614495277
789	0.01241931039839983
790	0.013492544181644917
791	0.01335002202540636
792	0.015439796261489391
793	0.015851009637117386
794	0.011445966549217701
795	0.010833516716957092
796	0.009854483418166637
797	0.011440442875027657
798	0.00966501235961914
799	0.0060813031159341335
800	0.006234421860426664
801	0.010308998636901379
802	0.011488464660942554
803	0.011076194234192371
804	0.010988142341375351
805	0.010039824061095715
806	0.009369988925755024
807	0.010565049946308136
808	0.013247782364487648
809	0.013000614009797573
810	0.013311353512108326
811	0.013404239900410175
812	0.01040634699165821
813	0.011333854869008064
814	0.009591645561158657
815	0.013639518991112709
816	0.013309738598763943
817	0.01422757189720869
818	0.012515619397163391
819	0.012437689118087292
820	0.017229225486516953
821	0.012846864759922028
822	0.016466036438941956
823	0.01333282794803381
824	0.01269705593585968
825	0.012078218162059784
826	0.01366312988102436
827	0.012913267128169537
828	0.013675528578460217
829	0.015169880352914333
830	0.016118023544549942
831	0.014935980550944805
832	0.014114536345005035
833	0.015514597296714783
834	0.018725497648119926
835	0.01925329864025116
836	0.017302704975008965
837	0.01647382229566574
838	0.013601182959973812
839	0.01911977492272854
840	0.015532043762505054
841	0.011949727311730385
842	0.01874559372663498
843	0.014325258322060108
844	0.017456939443945885
845	0.015602121129631996
846	0.014688652940094471
847	0.01549515314400196
848	0.01520510297268629
849	0.012946787290275097
850	0.013831398449838161
851	0.01461446937173605
852	0.016671422868967056
853	0.013591378927230835
854	0.013267888687551022
855	0.012182305566966534
856	0.011507204733788967
857	0.008988342247903347
858	0.010343067348003387
859	0.011984189040958881
860	0.010815669782459736
861	0.01173445489257574
862	0.012094018049538136
863	0.011110931634902954
864	0.015443786978721619
865	0.01341977622359991
866	0.01102113164961338
867	0.01564524509012699
868	0.014318135567009449
869	0.01299132127314806
870	0.01315205730497837
871	0.015331633388996124
872	0.016904933378100395
873	0.01234168466180563
874	0.019451677799224854
875	0.013621135614812374
876	0.012832924723625183
877	0.01307716965675354
878	0.015125217847526073
879	0.014808139763772488
880	0.015617621131241322
881	0.01647253893315792
882	0.01625848188996315
883	0.018567834049463272
884	0.011151404120028019
885	0.011967447586357594
886	0.0125516252592206
887	0.012688067741692066
888	0.015308690257370472
889	0.010142609477043152
890	0.010362723842263222
891	0.009791696444153786
892	0.012724635191261768
893	0.010175878182053566
894	0.013005835004150867
895	0.012293333187699318
896	0.012034202925860882
897	0.010667716152966022
898	0.010896563529968262
899	0.010030153207480907
900	0.012434407137334347
901	0.013126361183822155
902	0.013358420692384243
903	0.007049842271953821
904	0.004021941684186459
905	0.005077316891402006
906	0.01252369862049818
907	0.016822583973407745
908	0.01826624758541584
909	0.015662305057048798
910	0.022553792223334312
911	0.009163285605609417
912	0.008534470573067665
913	0.01206772681325674
914	0.012165816500782967
915	0.011205601505935192
916	0.01081020012497902
917	0.014209354296326637
918	0.017155835404992104
919	0.01607397571206093
920	0.015047045424580574
921	0.01600290834903717
922	0.010158493183553219
923	0.010464171878993511
924	0.009576735086739063
925	0.008427410386502743
926	0.007306132465600967
927	0.007049399893730879
928	0.006051122676581144
929	0.006179594434797764
930	0.007480151951313019
931	0.00836227461695671
932	0.009292668662965298
933	0.010454188100993633
934	0.01441951747983694
935	0.012471762485802174
936	0.014953428879380226
937	0.0140547975897789
938	0.009454798884689808
939	0.01075122319161892
940	0.009918068535625935
941	0.01351003348827362
942	0.010846068151295185
943	0.013482085429131985
944	0.01356509793549776
945	0.013008594512939453
946	0.018723255023360252
947	0.013703455217182636
948	0.013839068822562695
949	0.01784401945769787
950	0.01565181277692318
951	0.014056950807571411
952	0.015188890509307384
953	0.012489370070397854
954	0.010319123975932598
955	0.010963629931211472
956	0.01653502695262432
957	0.016050631180405617
958	0.016914594918489456
959	0.0143578527495265
960	0.018131261691451073
961	0.011487677693367004
962	0.010210447013378143
963	0.01426947396248579
964	0.01027204841375351
965	0.00914687104523182
966	0.011371579952538013
967	0.011162849143147469
968	0.014497712254524231
969	0.014960497617721558
970	0.01291582640260458
971	0.011979243718087673
972	0.012830855324864388
973	0.01182019803673029
974	0.01734861731529236
975	0.016805673018097878
976	0.013076813891530037
977	0.008190465159714222
978	0.008320508524775505
979	0.011100935749709606
980	0.008209536783397198
981	0.008961083367466927
982	0.009379766881465912
983	0.010738834738731384
984	0.010537606664001942
985	0.010944845154881477
986	0.007273009512573481
987	0.008059071376919746
988	0.009139567613601685
989	0.009060214273631573
990	0.006774418987333775
991	0.007359948940575123
992	0.008212720975279808
993	0.010353687219321728
994	0.007807424757629633
995	0.009754501283168793
996	0.009415148757398129
997	0.010601500980556011
998	0.011234010569751263
999	0.010569589212536812
1000	0.01063300110399723
1001	0.01290468592196703
1002	0.010208959691226482
1003	0.014244571328163147
1004	0.012304756790399551
1005	0.0097589623183012
1006	0.012553003616631031
1007	0.012391618452966213
1008	0.010577033273875713
1009	0.010137755423784256
1010	0.008053152821958065
1011	0.008489357307553291
1012	0.009300708770751953
1013	0.009506006725132465
1014	0.008946276269853115
1015	0.012370640411973
1016	0.00833988469094038
1017	0.00919083971530199
1018	0.008451971225440502
1019	0.008209383115172386
1020	0.0060131787322461605
1021	0.005850500892847776
1022	0.005477247294038534
1023	0.006612903904169798
1024	0.005770948715507984
1025	0.007845657877624035
1026	0.0064927260391414165
1027	0.00922065507620573
1028	0.009153308346867561
1029	0.008793791756033897
1030	0.00932932086288929
1031	0.008255082182586193
1032	0.006561660673469305
1033	0.0064932131208479404
1034	0.005328438710421324
1035	0.0047111534513533115
1036	0.006249428726732731
1037	0.005854133982211351
1038	0.005203010514378548
1039	0.004465719219297171
1040	0.005990962963551283
1041	0.004564971663057804
1042	0.004468338098376989
1043	0.005093742161989212
1044	0.005013170186430216
1045	0.00575999403372407
1046	0.005883079953491688
1047	0.006821871735155582
1048	0.005293722730129957
1049	0.005331526976078749
1050	0.004695017822086811
1051	0.004575046710669994
1052	0.005244510248303413
1053	0.006075517274439335
1054	0.006686636712402105
1055	0.006043539382517338
1056	0.005764710251241922
1057	0.008360544219613075
1058	0.008741254918277264
1059	0.008456350304186344
1060	0.009405692107975483
1061	0.011218695901334286
1062	0.013163863681256771
1063	0.018827486783266068
1064	0.00975632295012474
1065	0.015343362465500832
1066	0.01310025155544281
1067	0.01589907333254814
1068	0.018810870125889778
1069	0.01656823419034481
1070	0.016706174239516258
1071	0.023735441267490387
1072	0.017465360462665558
1073	0.025031788274645805
1074	0.024785330519080162
1075	0.023624775931239128
1076	0.03807589411735535
1077	0.023967789486050606
1078	0.04304412379860878
1079	0.06515154987573624
1080	0.03398090600967407
1081	0.0670972689986229
1082	0.053929127752780914
1083	0.05675530433654785
1084	0.10285752266645432
1085	0.089694082736969
1086	0.06573683023452759
1087	0.048479802906513214
1088	0.04906895384192467
1089	0.04745575413107872
1090	0.12298174202442169
1091	0.09235282242298126
1092	0.042388830333948135
1093	0.106686532497406
1094	0.14177556335926056
1095	0.30864784121513367
1096	0.16651614010334015
1097	0.3673132359981537
1098	0.3194811940193176
1099	0.07365057617425919
1100	0.3732714354991913
1101	0.3755047023296356
1102	0.14881283044815063
1103	0.2652989327907562
1104	0.14996337890625
1105	0.4640183448791504
1106	0.4557611048221588
1107	0.5010520815849304
1108	0.38933998346328735
1109	0.4696899950504303
1110	0.4895976483821869
1111	0.42742401361465454
1112	0.3030721843242645
1113	0.3515021800994873
1114	0.1510438472032547
1115	0.13835996389389038
1116	0.1033681258559227
1117	0.1926448941230774
1118	0.3960716724395752
1119	0.46546465158462524
1120	0.5936672687530518
1121	0.6414634585380554
1122	0.23323087394237518
1123	0.04103296995162964
1124	0.018362168222665787
1125	0.01705675944685936
1126	0.014310884289443493
1127	0.01982317492365837
1128	0.020814279094338417
1129	0.01838495209813118
1130	0.021156692877411842
1131	0.018470263108611107
1132	0.015898317098617554
1133	0.015297012403607368
1134	0.01874806545674801
1135	0.02359059453010559
1136	0.023018725216388702
1137	0.021207887679338455
1138	0.016195012256503105
1139	0.01788054220378399
1140	0.01582914963364601
1141	0.014001525938510895
1142	0.012725687585771084
1143	0.011259794235229492
1144	0.012321881018579006
1145	0.011028032749891281
1146	0.011672170832753181
1147	0.011790812015533447
1148	0.008397056721150875
1149	0.009851510636508465
1150	0.012174147181212902
1151	0.010421393439173698
1152	0.014334333129227161
1153	0.010487905703485012
1154	0.011502253822982311
1155	0.01287008821964264
1156	0.011506392620503902
1157	0.013048844411969185
1158	0.014346137642860413
1159	0.014971131458878517
1160	0.02048523537814617
1161	0.019698476418852806
1162	0.06072785332798958
1163	0.02668466977775097
1164	0.031207501888275146
1165	0.02657013200223446
1166	0.0186243187636137
1167	0.031284406781196594
1168	0.01775667630136013
1169	0.017566848546266556
1170	0.02336309663951397
1171	0.03880021721124649
1172	0.029254863038659096
1173	0.11855466663837433
1174	0.0350993275642395
1175	0.05752484127879143
1176	0.13573884963989258
1177	0.04957287758588791
1178	0.019153807312250137
1179	0.01776728592813015
1180	0.036365311592817307
1181	0.0579528883099556
1182	0.17520152032375336
1183	0.14038622379302979
1184	0.18036632239818573
1185	0.08475419878959656
1186	0.109976626932621
1187	0.1203012466430664
1188	0.111250139772892
1189	0.07635911554098129
1190	0.06870361417531967
1191	0.05926625058054924
1192	0.038914140313863754
1193	0.03828948736190796
1194	0.031140252947807312
1195	0.031475652009248734
1196	0.13501909375190735
1197	0.09646252542734146
1198	0.05673866346478462
1199	0.03365904092788696
1200	0.0459272526204586
1201	0.028170714154839516
1202	0.015741275623440742
1203	0.03542640805244446
1204	0.012280512601137161
1205	0.014511773362755775
1206	0.015883157029747963
1207	0.01658565364778042
1208	0.01906164363026619
1209	0.017652591690421104
1210	0.02575584687292576
1211	0.022137481719255447
1212	0.024066800251603127
1213	0.034798525273799896
1214	0.019224468618631363
1215	0.013948126696050167
1216	0.01851131021976471
1217	0.013739618472754955
1218	0.013851851224899292
1219	0.015899095684289932
1220	0.018412480130791664
1221	0.016146071255207062
1222	0.012939820066094398
1223	0.010554233565926552
1224	0.010272693820297718
1225	0.009798417799174786
1226	0.008359149098396301
1227	0.011746189557015896
1228	0.008775544352829456
1229	0.01104704663157463
1230	0.008722684346139431
1231	0.008959571830928326
1232	0.01053526345640421
1233	0.008694061078131199
1234	0.010358350351452827
1235	0.010494286194443703
1236	0.009581142105162144
1237	0.00972121860831976
1238	0.007792194373905659
1239	0.010571146383881569
1240	0.008566239848732948
1241	0.007068082690238953
1242	0.009404932148754597
1243	0.010400190018117428
1244	0.010736051015555859
1245	0.007461068220436573
1246	0.01052496861666441
1247	0.009241658262908459
1248	0.007418469991534948
1249	0.012216033414006233
1250	0.013006928376853466
