frame	prob
1245	0.298142671585083
1246	0.3995407521724701
1247	0.4338816702365875
1248	0.3106991946697235
1249	0.3728088438510895
1250	0.36893001198768616
1251	0.3533885180950165
1252	0.6514849066734314
1253	0.7057620286941528
1254	0.9032877087593079
1255	0.9365679621696472
1256	0.7611804604530334
1257	0.439195454120636
1258	0.0067669907584786415
1259	0.006250754930078983
1260	0.006920637097209692
1261	0.008076499216258526
1262	0.008128843270242214
1263	0.008134881034493446
1264	0.006633905228227377
1265	0.007644261699169874
1266	0.006662718951702118
1267	0.00875870045274496
1268	0.009577288292348385
1269	0.008330637589097023
1270	0.0087762251496315
1271	0.010562318377196789
1272	0.011583170853555202
1273	0.013135586865246296
1274	0.00996340811252594
1275	0.011662814766168594
1276	0.00882064737379551
1277	0.007384996395558119
1278	0.0063766236416995525
1279	0.009692128747701645
1280	0.007041366305202246
1281	0.0054868049919605255
1282	0.0059724836610257626
1283	0.005654497537761927
1284	0.004949003458023071
1285	0.00403788173571229
1286	0.005903120618313551
1287	0.008997395634651184
1288	0.006733167450875044
1289	0.006272642407566309
1290	0.006067296490073204
1291	0.007171364035457373
1292	0.0057096160016953945
1293	0.007077560760080814
1294	0.006077991332858801
1295	0.006227510515600443
1296	0.0066123539581894875
1297	0.006558049004524946
1298	0.01024947315454483
1299	0.010161325335502625
1300	0.008040127344429493
1301	0.007596577052026987
1302	0.007830009795725346
1303	0.007173981051892042
1304	0.007763939443975687
1305	0.006939079146832228
1306	0.01021490152925253
1307	0.011348809115588665
1308	0.007917980663478374
1309	0.011008375324308872
1310	0.009703478775918484
1311	0.011850351467728615
1312	0.016947908326983452
1313	0.01030712854117155
1314	0.010520587675273418
1315	0.01055827271193266
1316	0.008481903001666069
1317	0.012283756397664547
1318	0.010239861905574799
1319	0.010965995490550995
1320	0.010858412832021713
1321	0.01388621237128973
1322	0.011366531252861023
1323	0.0100339874625206
1324	0.008730943314731121
1325	0.007778715342283249
1326	0.008129081688821316
1327	0.00639774976298213
1328	0.006152937188744545
1329	0.00636246195062995
1330	0.005527672823518515
1331	0.006817347835749388
1332	0.007544365711510181
1333	0.008424314670264721
1334	0.0067315474152565
1335	0.006831887643784285
1336	0.007487127091735601
1337	0.007130912039428949
1338	0.008488049730658531
1339	0.008917910978198051
1340	0.007194794248789549
1341	0.005352500826120377
1342	0.00737147917971015
1343	0.006373423617333174
1344	0.006547774653881788
1345	0.007241652812808752
1346	0.00712263910099864
1347	0.00791074801236391
1348	0.007669070269912481
1349	0.01122261956334114
1350	0.008282053284347057
1351	0.01104525476694107
1352	0.0071393148973584175
1353	0.01084671076387167
1354	0.008496505208313465
1355	0.005104515235871077
1356	0.007656076457351446
1357	0.007465106435120106
1358	0.006839680951088667
1359	0.006654307246208191
1360	0.006342151667922735
1361	0.007976925931870937
1362	0.006479162722826004
1363	0.00664053438231349
1364	0.00764094665646553
1365	0.005829237401485443
1366	0.006505122873932123
1367	0.00641942722722888
1368	0.006133492570370436
1369	0.006145842373371124
1370	0.005480512510985136
1371	0.006177171599119902
1372	0.005873576737940311
1373	0.005787283182144165
1374	0.005619827192276716
1375	0.006545135285705328
1376	0.005609284620732069
1377	0.005756349768489599
1378	0.00552095053717494
1379	0.00549736013635993
1380	0.006718312855809927
1381	0.004922804888337851
1382	0.005157186649739742
1383	0.00464596739038825
1384	0.005921763833612204
1385	0.008410055190324783
1386	0.006543757859617472
1387	0.008136647753417492
1388	0.005948150064796209
1389	0.006550900172442198
1390	0.006535821594297886
1391	0.006752830930054188
1392	0.008089717477560043
1393	0.007754256017506123
1394	0.009501853957772255
1395	0.014331206679344177
1396	0.025142276659607887
1397	0.04394274950027466
1398	0.0344114825129509
1399	0.048571184277534485
1400	0.056204356253147125
1401	0.0388740673661232
1402	0.018713584169745445
1403	0.011275151744484901
1404	0.013152471743524075
1405	0.011967076919972897
1406	0.01022253930568695
1407	0.013231505639851093
1408	0.016325248405337334
1409	0.015743544325232506
1410	0.013541276566684246
1411	0.022464310750365257
1412	0.019489023834466934
1413	0.01999596320092678
1414	0.019277265295386314
1415	0.007884032092988491
1416	0.008336945436894894
1417	0.006753121968358755
1418	0.006659779231995344
1419	0.007613843772560358
1420	0.00919437687844038
1421	0.009725241921842098
1422	0.007804462220519781
1423	0.007994021289050579
1424	0.010339262895286083
1425	0.01192489918321371
1426	0.011377541348338127
1427	0.014409949071705341
1428	0.013384470716118813
1429	0.011479726992547512
1430	0.011747953481972218
1431	0.01055222935974598
1432	0.011452344246208668
1433	0.011565148830413818
1434	0.008875473402440548
1435	0.01045528519898653
1436	0.009214634075760841
1437	0.010350259952247143
1438	0.011444862000644207
1439	0.011457240208983421
1440	0.011407227255403996
1441	0.013646307401359081
1442	0.009473513811826706
1443	0.009333317168056965
1444	0.0098177595064044
1445	0.012364663183689117
1446	0.011386300437152386
1447	0.013737141154706478
1448	0.011994075961411
1449	0.012040617875754833
1450	0.016804339364171028
1451	0.015800876542925835
1452	0.014285716228187084
1453	0.014808711595833302
1454	0.01114426739513874
1455	0.011803136207163334
1456	0.012623244896531105
1457	0.016964226961135864
1458	0.012987658381462097
1459	0.014681197702884674
1460	0.013683262281119823
1461	0.006971441209316254
1462	0.012401393614709377
1463	0.012288891710340977
1464	0.009580167010426521
1465	0.00997164286673069
1466	0.007059894502162933
1467	0.007730879820883274
1468	0.0056717246770858765
1469	0.006121358368545771
1470	0.006184100639075041
1471	0.007345064077526331
1472	0.005471715237945318
1473	0.004036508034914732
1474	0.004566268529742956
1475	0.004323963541537523
1476	0.004765823483467102
1477	0.008302617818117142
1478	0.01179311703890562
1479	0.009540501050651073
1480	0.010472558438777924
1481	0.010366618633270264
1482	0.011156962253153324
1483	0.008656821213662624
1484	0.013870573602616787
1485	0.010897813364863396
1486	0.012551846913993359
1487	0.011560079641640186
1488	0.011561735533177853
1489	0.01096396055072546
1490	0.010423573665320873
1491	0.01845569722354412
1492	0.011854949407279491
1493	0.01411356683820486
1494	0.010495503433048725
1495	0.009794151410460472
1496	0.012775490060448647
1497	0.010502554476261139
1498	0.009568854235112667
1499	0.013971713371574879
1500	0.016387030482292175
1501	0.01287603098899126
1502	0.00817172508686781
1503	0.01039575319737196
1504	0.00848152581602335
1505	0.011051655746996403
1506	0.011626945808529854
1507	0.016318773850798607
1508	0.00897322315722704
1509	0.01141428668051958
1510	0.010468116961419582
1511	0.008097738958895206
1512	0.008937898091971874
1513	0.009295063093304634
1514	0.009173686616122723
1515	0.009941200725734234
1516	0.008083171211183071
1517	0.007316153030842543
1518	0.0072234258987009525
1519	0.007865152321755886
1520	0.006050819531083107
1521	0.009180426597595215
1522	0.01542124804109335
1523	0.013595640659332275
1524	0.007963966578245163
1525	0.008648588322103024
1526	0.02081724815070629
1527	0.00872020609676838
1528	0.00862142350524664
1529	0.005719275679439306
1530	0.004278820939362049
1531	0.005302892532199621
1532	0.005529056768864393
1533	0.00523343263193965
1534	0.004560051951557398
1535	0.0036226778756827116
1536	0.0045814369805157185
1537	0.005216832738369703
1538	0.005962276365607977
1539	0.006520514842122793
1540	0.0063882130198180676
1541	0.008395361714065075
1542	0.0076480768620967865
1543	0.00923609733581543
1544	0.011915159411728382
1545	0.010798146016895771
1546	0.010833916254341602
1547	0.0086870938539505
1548	0.009433374740183353
1549	0.010422542691230774
1550	0.008852099068462849
1551	0.010400660336017609
1552	0.00912520568817854
1553	0.010519650764763355
1554	0.019221505150198936
1555	0.016700390726327896
1556	0.020777717232704163
1557	0.02774490788578987
1558	0.10555219650268555
1559	0.12924520671367645
1560	0.2283903807401657
1561	0.26530471444129944
1562	0.46750926971435547
1563	0.6611796617507935
1564	0.4291050136089325
1565	0.6078278422355652
1566	0.6532732248306274
1567	0.7177634835243225
1568	0.5033215880393982
1569	0.759922981262207
1570	0.8129730224609375
1571	0.8023535013198853
1572	0.7952109575271606
1573	0.7654277682304382
1574	0.7726861834526062
1575	0.7992069721221924
1576	0.5626615881919861
1577	0.6704756617546082
1578	0.6535221338272095
1579	0.792020857334137
1580	0.7230453491210938
1581	0.7283594012260437
1582	0.82414311170578
1583	0.8277077078819275
1584	0.6902518272399902
1585	0.6226813197135925
1586	0.4355277717113495
1587	0.15790389478206635
1588	0.07615893334150314
1589	0.2223174124956131
1590	0.1928739845752716
1591	0.05759526416659355
1592	0.10625161230564117
1593	0.10707821696996689
1594	0.8177824020385742
1595	0.9251546859741211
1596	0.5593722462654114
1597	0.2816123962402344
1598	0.03286736086010933
1599	0.015187235549092293
1600	0.01967219077050686
1601	0.00990978628396988
1602	0.009496263228356838
1603	0.018185151740908623
1604	0.020317887887358665
1605	0.06057580187916756
1606	0.10509412735700607
1607	0.17535054683685303
1608	0.6340236663818359
1609	0.7249614596366882
1610	0.8119775652885437
1611	0.8958389163017273
1612	0.6806103587150574
1613	0.898210346698761
1614	0.6926641464233398
1615	0.8653178215026855
1616	0.7875538468360901
1617	0.8472113013267517
1618	0.9186064004898071
1619	0.9143600463867188
1620	0.7666993737220764
1621	0.7790115475654602
1622	0.3360576629638672
1623	0.433268278837204
1624	0.25958701968193054
1625	0.1847354918718338
1626	0.5796689391136169
1627	0.4962556064128876
1628	0.4293890595436096
1629	0.28738832473754883
1630	0.6456558108329773
1631	0.455946683883667
1632	0.26773935556411743
1633	0.37525567412376404
1634	0.4307916760444641
1635	0.771380603313446
1636	0.8534862399101257
1637	0.8860155344009399
1638	0.859858512878418
1639	0.8887824416160583
1640	0.9373781085014343
1641	0.9353097081184387
1642	0.9359361529350281
1643	0.9593175053596497
1644	0.7555190920829773
1645	0.649527370929718
1646	0.7838585376739502
1647	0.6010898947715759
1648	0.2733415365219116
1649	0.03277873620390892
1650	0.017039312049746513
1651	0.019151313230395317
1652	0.010499234311282635
1653	0.014682555571198463
1654	0.11819682270288467
1655	0.060479726642370224
1656	0.00893009640276432
1657	0.008302472531795502
1658	0.007924591191112995
1659	0.0055470094084739685
1660	0.007784360554069281
1661	0.006963683757930994
1662	0.0068192691542208195
1663	0.006475631147623062
1664	0.011746888048946857
1665	0.008385269902646542
1666	0.010055324994027615
1667	0.008759431540966034
1668	0.007936744950711727
1669	0.011052018962800503
1670	0.01274982001632452
1671	0.011057763360440731
1672	0.012921229004859924
1673	0.014281309209764004
1674	0.014549672603607178
1675	0.01616881787776947
1676	0.015860125422477722
1677	0.024061784148216248
1678	0.02713303081691265
1679	0.030023664236068726
1680	0.02154828980565071
1681	0.01935787871479988
1682	0.021983718499541283
1683	0.01251567155122757
1684	0.010657967999577522
1685	0.01094901841133833
1686	0.008743153885006905
1687	0.015261474065482616
1688	0.005316696595400572
1689	0.01139929611235857
1690	0.008339605294167995
1691	0.009988099336624146
1692	0.010585064999759197
1693	0.008201207034289837
1694	0.009310498833656311
1695	0.009391829371452332
1696	0.012379040010273457
1697	0.010482409968972206
1698	0.009000875987112522
1699	0.00923368614166975
1700	0.009545903652906418
1701	0.007751274388283491
1702	0.004353494383394718
1703	0.00740466732531786
1704	0.007960481569170952
1705	0.0052120015025138855
1706	0.002815158339217305
1707	0.0037441053427755833
1708	0.004204546567052603
1709	0.004440304823219776
1710	0.004912658594548702
1711	0.008827358484268188
1712	0.007099106442183256
1713	0.007364465389400721
1714	0.005314868874847889
1715	0.005034279078245163
1716	0.005387083627283573
1717	0.005567916668951511
1718	0.006777472328394651
1719	0.006580241024494171
1720	0.006023616995662451
1721	0.006547381170094013
1722	0.004446541890501976
1723	0.004711460322141647
1724	0.00397286145016551
1725	0.0058695669285953045
1726	0.007202451582998037
1727	0.005527575500309467
1728	0.006089966278523207
1729	0.006444902624934912
1730	0.004667581524699926
1731	0.004837256856262684
1732	0.005327328573912382
1733	0.0050613465718925
1734	0.004918200429528952
1735	0.004848606884479523
1736	0.004795651417225599
1737	0.005456446669995785
1738	0.004887346178293228
1739	0.00489384401589632
1740	0.0052968100644648075
1741	0.008702888153493404
1742	0.007485441863536835
1743	0.007688818033784628
1744	0.006206286605447531
1745	0.0063435970805585384
1746	0.006072934251278639
1747	0.006051416974514723
1748	0.005826551932841539
1749	0.0054925973527133465
1750	0.00693970313295722
1751	0.0068749780766665936
1752	0.005260644946247339
1753	0.00664162402972579
1754	0.005511575378477573
1755	0.006957677658647299
1756	0.006431977730244398
1757	0.005178178194910288
1758	0.00473738694563508
1759	0.006810502149164677
1760	0.0061891041696071625
1761	0.007214733399450779
1762	0.0070882560685276985
1763	0.006889232899993658
1764	0.00692771514877677
1765	0.008495967835187912
1766	0.006275161635130644
1767	0.006782178767025471
1768	0.006683004088699818
1769	0.007739667780697346
1770	0.007010600995272398
1771	0.005960014648735523
1772	0.006830599159002304
1773	0.006890393327921629
1774	0.007794305216521025
1775	0.00619176821783185
1776	0.007303738035261631
1777	0.00755420932546258
1778	0.009014547802507877
1779	0.012505248188972473
1780	0.012190678156912327
1781	0.013369840569794178
1782	0.01725061982870102
1783	0.018530262634158134
1784	0.05400600656867027
1785	0.05457416921854019
1786	0.07384275645017624
1787	0.08673153072595596
1788	0.06695999950170517
1789	0.014511947520077229
1790	0.016760805621743202
1791	0.021704766899347305
1792	0.024828819558024406
1793	0.021966222673654556
1794	0.055024098604917526
1795	0.17570185661315918
1796	0.3322485089302063
1797	0.5899988412857056
1798	0.6599940061569214
1799	0.2989151179790497
1800	0.19268369674682617
1801	0.3221871554851532
1802	0.24626557528972626
1803	0.07550475746393204
1804	0.11334536224603653
1805	0.03500830754637718
1806	0.11012934893369675
1807	0.21458525955677032
1808	0.15966467559337616
1809	0.22073857486248016
1810	0.46277061104774475
1811	0.6735532879829407
1812	0.25131937861442566
1813	0.17889253795146942
1814	0.07612871378660202
1815	0.08939104527235031
1816	0.1110747829079628
1817	0.04586854577064514
1818	0.0317269042134285
1819	0.0409376360476017
1820	0.02075323276221752
1821	0.029680505394935608
1822	0.09557273238897324
1823	0.2009236365556717
1824	0.2305983155965805
1825	0.6113376021385193
1826	0.6940520405769348
1827	0.6525291800498962
1828	0.584873616695404
1829	0.5327689051628113
1830	0.5293792486190796
1831	0.6602444648742676
1832	0.5331243872642517
1833	0.7097589373588562
1834	0.6211838126182556
1835	0.7898845076560974
1836	0.7619286775588989
1837	0.7588356733322144
1838	0.742219090461731
1839	0.7012056112289429
1840	0.3513889014720917
1841	0.8757315874099731
1842	0.94049471616745
1843	0.9474040865898132
1844	0.9566822052001953
1845	0.9246174097061157
1846	0.7812838554382324
1847	0.8094261288642883
1848	0.7127156853675842
1849	0.7830132842063904
1850	0.7883987426757812
1851	0.639252245426178
1852	0.7856533527374268
1853	0.6589895486831665
1854	0.4605148732662201
1855	0.5206034779548645
1856	0.36885055899620056
1857	0.08858980983495712
1858	0.014641663990914822
1859	0.014636510983109474
1860	0.008885271847248077
1861	0.00752673763781786
1862	0.00805544015020132
1863	0.006343969143927097
1864	0.007227689027786255
1865	0.008037696592509747
1866	0.022185713052749634
1867	0.0701337456703186
1868	0.05508759245276451
1869	0.07247918099164963
1870	0.28696712851524353
1871	0.4696752727031708
1872	0.22361575067043304
1873	0.4708331227302551
1874	0.21207384765148163
1875	0.1125464215874672
1876	0.020775042474269867
1877	0.021641233935952187
1878	0.008723407052457333
1879	0.007888098247349262
1880	0.00927878636866808
1881	0.02533593215048313
1882	0.09955428540706635
1883	0.33345291018486023
1884	0.4054742753505707
1885	0.3629864454269409
1886	0.037156473845243454
1887	0.08786015957593918
1888	0.1761978566646576
1889	0.5664399266242981
1890	0.5911897420883179
1891	0.23237526416778564
1892	0.8000425696372986
1893	0.9057812690734863
1894	0.9369072318077087
1895	0.8367317318916321
1896	0.8564171195030212
1897	0.8948516845703125
1898	0.9006843566894531
1899	0.8417432904243469
1900	0.8344308137893677
1901	0.8498735427856445
1902	0.7841717600822449
1903	0.8229345679283142
1904	0.742675244808197
1905	0.7985444068908691
1906	0.504000186920166
1907	0.20337410271167755
1908	0.10640765726566315
1909	0.07004718482494354
1910	0.04210503026843071
1911	0.04178088530898094
1912	0.02599206008017063
1913	0.036099452525377274
1914	0.057587649673223495
1915	0.0675257220864296
1916	0.14086604118347168
1917	0.14768950641155243
1918	0.10543014109134674
1919	0.12657010555267334
1920	0.10028288513422012
1921	0.2438071221113205
1922	0.26046568155288696
1923	0.10153082758188248
1924	0.1624954789876938
1925	0.11502585560083389
1926	0.15625117719173431
1927	0.2180880308151245
1928	0.07755563408136368
1929	0.017045607790350914
1930	0.00945486780256033
1931	0.009183662012219429
1932	0.008864696137607098
1933	0.00897977128624916
1934	0.008514798246324062
1935	0.009559109807014465
1936	0.010151463560760021
1937	0.011672787368297577
1938	0.010111093521118164
1939	0.01002566423267126
1940	0.013703060336411
1941	0.01473954040557146
1942	0.011019480414688587
1943	0.008805575780570507
1944	0.007577899377793074
1945	0.006620839238166809
1946	0.009496110491454601
1947	0.01588304154574871
1948	0.011882332153618336
1949	0.012967738322913647
1950	0.014124211855232716
1951	0.017249776050448418
1952	0.023784814402461052
1953	0.021530631929636
1954	0.023427998647093773
1955	0.018894363194704056
1956	0.01990032196044922
1957	0.017921654507517815
1958	0.015823274850845337
1959	0.016175871714949608
1960	0.0112198730930686
1961	0.02260465733706951
1962	0.02233213186264038
1963	0.013183081522583961
1964	0.012250526808202267
1965	0.010606919415295124
1966	0.00834222137928009
1967	0.012899505905807018
1968	0.015301247127354145
1969	0.011553221382200718
1970	0.008385569788515568
1971	0.008483444340527058
1972	0.006980532314628363
1973	0.02183021791279316
1974	0.013138065114617348
1975	0.008876699954271317
1976	0.01554446667432785
1977	0.014818767085671425
1978	0.0081191286444664
1979	0.012721002101898193
1980	0.01580820418894291
1981	0.009233548305928707
1982	0.010419982485473156
1983	0.008743896149098873
1984	0.008986542001366615
1985	0.008321666158735752
1986	0.006763167679309845
1987	0.00527231628075242
1988	0.0072226570919156075
1989	0.006463505327701569
1990	0.004921985324472189
1991	0.005368060432374477
1992	0.007344640791416168
1993	0.007492634933441877
1994	0.01020829752087593
1995	0.009486938826739788
1996	0.007376838009804487
1997	0.0161947850137949
1998	0.01730489730834961
1999	0.01666194573044777
2000	0.013655513525009155
2001	0.023502929136157036
2002	0.031521450728178024
2003	0.0182954128831625
2004	0.016703514382243156
2005	0.0243257824331522
2006	0.02576935663819313
2007	0.0183109138160944
2008	0.025973016396164894
2009	0.03229987248778343
2010	0.024936893954873085
2011	0.036028992384672165
2012	0.062112610787153244
2013	0.06275521963834763
2014	0.04229093715548515
2015	0.08410181850194931
2016	0.023857319727540016
2017	0.03116891346871853
2018	0.020363055169582367
2019	0.019717499613761902
2020	0.016046658158302307
2021	0.010419083759188652
2022	0.0147671764716506
2023	0.007656333036720753
2024	0.012222018092870712
2025	0.00771003682166338
2026	0.009267942979931831
2027	0.006866841111332178
2028	0.00872759148478508
2029	0.01106921024620533
2030	0.013025256805121899
2031	0.01175287552177906
2032	0.008175848983228207
2033	0.009873623959720135
2034	0.00944188516587019
2035	0.01153970044106245
2036	0.011588336899876595
2037	0.010796204209327698
2038	0.011832416988909245
2039	0.016516223549842834
2040	0.013955766335129738
2041	0.009198354557156563
2042	0.009403640404343605
2043	0.010264958254992962
2044	0.005956348963081837
2045	0.010468571446835995
2046	0.009710495360195637
2047	0.008256313391029835
2048	0.00748753547668457
2049	0.006554350256919861
2050	0.009005384519696236
2051	0.00669464934617281
2052	0.004471393767744303
2053	0.005876380950212479
2054	0.0074946098029613495
2055	0.006020575296133757
2056	0.006942653562873602
2057	0.007347207050770521
2058	0.007805562112480402
2059	0.007525481283664703
2060	0.008040334098041058
2061	0.0065467082895338535
2062	0.0071119158528745174
2063	0.007116847671568394
2064	0.007880874909460545
2065	0.006470827851444483
2066	0.006664776708930731
2067	0.006738585419952869
2068	0.004750704858452082
2069	0.004967555403709412
2070	0.005649896804243326
2071	0.005949204321950674
2072	0.006127670407295227
2073	0.0064917802810668945
2074	0.005095676053315401
2075	0.004909971263259649
2076	0.005773201119154692
2077	0.005053651984781027
2078	0.005022987257689238
2079	0.0050368402153253555
2080	0.004715209826827049
2081	0.003914785571396351
2082	0.004921324085444212
2083	0.00458694389089942
2084	0.0035919465590268373
2085	0.0046063135378062725
2086	0.004280576482415199
2087	0.00393426138907671
2088	0.004203671123832464
2089	0.004179905168712139
2090	0.004966377280652523
2091	0.0037154846359044313
2092	0.004545532166957855
2093	0.00362271792255342
2094	0.0048009785823524
2095	0.0038346012588590384
2096	0.0044413539581000805
2097	0.005014172755181789
2098	0.004109648521989584
2099	0.004958081059157848
2100	0.0049479384906589985
2101	0.0051262639462947845
2102	0.00448315916582942
2103	0.004159622360020876
2104	0.005078394431620836
2105	0.004798433277755976
2106	0.004617488477379084
2107	0.004412220325320959
2108	0.004207326099276543
2109	0.004962105304002762
2110	0.005809407215565443
2111	0.005648545455187559
2112	0.004755794536322355
2113	0.005348323378711939
2114	0.004286095034331083
2115	0.004251196514815092
2116	0.004776658955961466
2117	0.005896921269595623
2118	0.005686050746589899
2119	0.006451634224504232
2120	0.004143302794545889
2121	0.005114308092743158
2122	0.005288095213472843
2123	0.0060137296095490456
2124	0.004863692447543144
2125	0.00382394646294415
2126	0.0061757685616612434
2127	0.006257489323616028
2128	0.009157652966678143
2129	0.0066770464181900024
2130	0.004150955472141504
2131	0.004309843294322491
2132	0.004462783690541983
2133	0.004146719351410866
2134	0.004306885413825512
2135	0.004034330137073994
2136	0.0036948726046830416
2137	0.00293522491119802
2138	0.00400185864418745
2139	0.0039601135067641735
2140	0.004064224660396576
2141	0.004416813608258963
2142	0.0033624989446252584
2143	0.0039825947023928165
2144	0.003955111838877201
2145	0.004712267778813839
2146	0.0046157739125192165
2147	0.004430662374943495
2148	0.006376118864864111
2149	0.008636361919343472
2150	0.006402385421097279
2151	0.0086358105763793
2152	0.007967467419803143
2153	0.008439011871814728
2154	0.010809510946273804
2155	0.010771865956485271
2156	0.011155414395034313
2157	0.010619274340569973
2158	0.008913150988519192
2159	0.0065331789664924145
2160	0.012724818661808968
2161	0.009854237549006939
2162	0.022242983803153038
2163	0.02022276632487774
2164	0.010396231897175312
2165	0.011690523475408554
2166	0.010195036418735981
2167	0.013586482964456081
2168	0.025271816179156303
2169	0.03508837893605232
2170	0.036377280950546265
2171	0.02492693066596985
2172	0.017437467351555824
2173	0.06771420687437057
2174	0.06624982506036758
2175	0.02785925380885601
2176	0.045164745301008224
2177	0.0197739414870739
2178	0.026710255071520805
2179	0.042362358421087265
2180	0.03003903105854988
2181	0.04553469642996788
2182	0.037777166813611984
2183	0.033842604607343674
2184	0.03483830764889717
2185	0.06814244389533997
2186	0.128637433052063
2187	0.14221996068954468
2188	0.11536481231451035
2189	0.204852893948555
2190	0.2088252305984497
2191	0.0888388380408287
2192	0.11441977322101593
2193	0.08770833164453506
2194	0.05598810315132141
2195	0.09694171696901321
2196	0.0371440090239048
2197	0.02022710256278515
2198	0.04762015491724014
2199	0.07183743268251419
2200	0.030528483912348747
2201	0.0320771150290966
2202	0.013957968913018703
2203	0.007980200462043285
2204	0.007229949813336134
2205	0.007544288877397776
2206	0.007595862727612257
2207	0.013042660430073738
2208	0.011219816282391548
2209	0.01245073415338993
2210	0.01091771014034748
2211	0.012975327670574188
2212	0.014726534485816956
2213	0.01340158749371767
2214	0.014548860490322113
2215	0.016088929027318954
2216	0.008550490252673626
2217	0.010666425339877605
2218	0.017506152391433716
2219	0.015625866129994392
2220	0.016549518331885338
2221	0.014069763012230396
2222	0.016543660312891006
2223	0.014934326522052288
2224	0.010221500881016254
2225	0.01441298145800829
2226	0.012568468227982521
2227	0.014865616336464882
2228	0.009055497124791145
2229	0.008341975510120392
2230	0.010718095116317272
2231	0.012484216131269932
2232	0.008825805969536304
2233	0.009760837070643902
2234	0.006241372786462307
2235	0.005890736822038889
2236	0.006732046604156494
2237	0.005845478270202875
2238	0.008521373383700848
2239	0.029923489317297935
2240	0.01012831088155508
2241	0.006066190544515848
2242	0.007920153439044952
2243	0.010102229192852974
2244	0.007679046131670475
2245	0.005798164289444685
2246	0.007231670897454023
2247	0.008326037786900997
2248	0.005574905779212713
2249	0.006867653224617243
2250	0.004937244113534689
2251	0.009893273003399372
2252	0.00679152412340045
2253	0.011791200377047062
2254	0.01602565310895443
2255	0.009442738257348537
2256	0.011192573234438896
2257	0.008645658381283283
2258	0.008298107422888279
2259	0.012873254716396332
2260	0.009574308060109615
2261	0.0069844783283770084
2262	0.017524689435958862
2263	0.019899317994713783
2264	0.020194074138998985
2265	0.012227499857544899
2266	0.010859034024178982
2267	0.01145715732127428
2268	0.010839211754500866
2269	0.007835481315851212
2270	0.010348278097808361
2271	0.008652382530272007
2272	0.008944458328187466
2273	0.006907416041940451
2274	0.00939183309674263
2275	0.013016101904213428
2276	0.006938401609659195
2277	0.011073247529566288
2278	0.0157172828912735
2279	0.008850693702697754
2280	0.008017616346478462
2281	0.01695956289768219
2282	0.017726778984069824
2283	0.0343901626765728
2284	0.016591988503932953
2285	0.016098933294415474
2286	0.016474314033985138
2287	0.014410790987312794
2288	0.010786439292132854
2289	0.012649199925363064
2290	0.016004076227545738
2291	0.017435258254408836
2292	0.014089328236877918
2293	0.012215950526297092
2294	0.012859013862907887
2295	0.020076809450984
2296	0.024951785802841187
2297	0.02655533328652382
2298	0.027432501316070557
2299	0.018990714102983475
2300	0.01619735173881054
2301	0.012004469521343708
2302	0.012259958311915398
2303	0.016185292974114418
2304	0.016101909801363945
2305	0.017209231853485107
2306	0.010553195141255856
2307	0.016857249662280083
2308	0.008908323012292385
2309	0.0202633086591959
2310	0.02800232544541359
2311	0.023331759497523308
2312	0.013509414158761501
2313	0.009891738183796406
2314	0.012750434689223766
2315	0.009367408230900764
2316	0.017048893496394157
2317	0.011731467209756374
2318	0.010402873158454895
2319	0.005396548192948103
2320	0.006061961408704519
2321	0.005825849715620279
2322	0.0051692635752260685
2323	0.005220940802246332
2324	0.006028074771165848
2325	0.004879217594861984
2326	0.0048613338731229305
2327	0.0048835016787052155
2328	0.006509461440145969
2329	0.006984774023294449
2330	0.00760203180834651
2331	0.01102528441697359
2332	0.011321337893605232
2333	0.015898630023002625
2334	0.0158925149589777
2335	0.013952299021184444
2336	0.013113978318870068
2337	0.01014553289860487
2338	0.016048967838287354
2339	0.012608304619789124
2340	0.01827012561261654
2341	0.016185790300369263
2342	0.02182738296687603
2343	0.014453216455876827
2344	0.022732293233275414
2345	0.02187035232782364
2346	0.015431015752255917
2347	0.02592485211789608
2348	0.018872428685426712
2349	0.028641147539019585
2350	0.06255707889795303
2351	0.06943902373313904
2352	0.04370231553912163
2353	0.06380271166563034
2354	0.07198597490787506
2355	0.06370627880096436
2356	0.030198395252227783
2357	0.02643006481230259
2358	0.037707842886447906
2359	0.0420902743935585
2360	0.02816619537770748
2361	0.025701001286506653
2362	0.029181811958551407
2363	0.01875348761677742
2364	0.013553989119827747
2365	0.008186752907931805
2366	0.012606990523636341
2367	0.012559604831039906
2368	0.013408884406089783
2369	0.014186431653797626
2370	0.009465093724429607
2371	0.010651757009327412
2372	0.00920510571449995
2373	0.010974500328302383
2374	0.010754319839179516
2375	0.009878488257527351
2376	0.006694608833640814
2377	0.007747236639261246
2378	0.006401740945875645
2379	0.01015011128038168
2380	0.00785388145595789
2381	0.006901214364916086
2382	0.006108958274126053
2383	0.006733810994774103
2384	0.007072531618177891
2385	0.008239398710429668
2386	0.006484823767095804
2387	0.0063101924024522305
2388	0.005883348174393177
2389	0.006627296097576618
2390	0.004851575009524822
2391	0.005648346152156591
2392	0.007149558048695326
2393	0.0067340172827243805
2394	0.008124888874590397
2395	0.006250295322388411
2396	0.009708523750305176
2397	0.0068699754774570465
2398	0.007355391513556242
2399	0.005741495173424482
2400	0.004370907787233591
2401	0.0063105300068855286
2402	0.006552858743816614
2403	0.007572615053504705
2404	0.004822537302970886
2405	0.004734811373054981
2406	0.00423709349706769
2407	0.005046866834163666
