frame	prob
1248	0.01483542937785387
1249	0.02751253917813301
1250	0.01449646521359682
1251	0.015845179557800293
1252	0.019840296357870102
1253	0.013485828414559364
1254	0.013829854317009449
1255	0.01545881386846304
1256	0.011020155623555183
1257	0.013758092187345028
1258	0.01600033976137638
1259	0.022959575057029724
1260	0.019992604851722717
1261	0.028301626443862915
1262	0.02101803384721279
1263	0.03481098636984825
1264	0.06060053035616875
1265	0.021373990923166275
1266	0.02517659403383732
1267	0.016513338312506676
1268	0.011050763539969921
1269	0.01050887256860733
1270	0.006578137166798115
1271	0.004715930204838514
1272	0.00555045809596777
1273	0.0052238162606954575
1274	0.00631558895111084
1275	0.006717284210026264
1276	0.009838509373366833
1277	0.011167931370437145
1278	0.007531579118221998
1279	0.00678949523717165
1280	0.004659447353333235
1281	0.00551823154091835
1282	0.007239864207804203
1283	0.0052917515859007835
1284	0.0034232926554977894
1285	0.0044403537176549435
1286	0.0036816780921071768
1287	0.003952260594815016
1288	0.004049509298056364
1289	0.003461890621110797
1290	0.0035400837659835815
1291	0.0036315263714641333
1292	0.0036808939184993505
1293	0.004100850783288479
1294	0.00488444184884429
1295	0.003693385049700737
1296	0.003949716687202454
1297	0.005641737021505833
1298	0.003984225448220968
1299	0.0059945108368992805
1300	0.004627523012459278
1301	0.004962362349033356
1302	0.005515468772500753
1303	0.006657857447862625
1304	0.00530818710103631
1305	0.0052186232060194016
1306	0.005582405254244804
1307	0.004994186107069254
1308	0.004406191408634186
1309	0.005515298340469599
1310	0.0044356151483953
1311	0.005588957574218512
1312	0.0049813236109912395
1313	0.005156823433935642
1314	0.004713360220193863
1315	0.004015765618532896
1316	0.004541992675513029
1317	0.00452842703089118
1318	0.0037673574406653643
1319	0.003864350263029337
1320	0.0056388662196695805
1321	0.006926821079105139
1322	0.004668123088777065
1323	0.006379637401551008
1324	0.003597951726987958
1325	0.008000984787940979
1326	0.0038411112036556005
1327	0.004310187883675098
1328	0.00358373299241066
1329	0.0036277160979807377
1330	0.004859929904341698
1331	0.004570072051137686
1332	0.006316067185252905
1333	0.006772276945412159
1334	0.006573069375008345
1335	0.006487061269581318
1336	0.0069332183338701725
1337	0.004740272648632526
1338	0.0051321773789823055
1339	0.004830062389373779
1340	0.0033807605504989624
1341	0.004775429610162973
1342	0.0039155795238912106
1343	0.004523438401520252
1344	0.004396076779812574
1345	0.004199848510324955
1346	0.00458881352096796
1347	0.005518664605915546
1348	0.006002787034958601
1349	0.00951633881777525
1350	0.007174420636147261
1351	0.010332218371331692
1352	0.006655254866927862
1353	0.010979896411299706
1354	0.010232348926365376
1355	0.009973104111850262
1356	0.013712388463318348
1357	0.012813234701752663
1358	0.017625128850340843
1359	0.018210209906101227
1360	0.013606051914393902
1361	0.016486430540680885
1362	0.01258916687220335
1363	0.01271104346960783
1364	0.009202319197356701
1365	0.012698555365204811
1366	0.012832730077207088
1367	0.01798391155898571
1368	0.013101154938340187
1369	0.013424430973827839
1370	0.012335466220974922
1371	0.020729178562760353
1372	0.02172272652387619
1373	0.025891035795211792
1374	0.02853609062731266
1375	0.04114186018705368
1376	0.030104434117674828
1377	0.08388235419988632
1378	0.08759938180446625
1379	0.14218227565288544
1380	0.19718067348003387
1381	0.18228678405284882
1382	0.17625592648983002
1383	0.06440979987382889
1384	0.10186220705509186
1385	0.09114468097686768
1386	0.08147021383047104
1387	0.10261943191289902
1388	0.03714624047279358
1389	0.053332842886447906
1390	0.028007319197058678
1391	0.026502806693315506
1392	0.05625230073928833
1393	0.03250429779291153
1394	0.048399657011032104
1395	0.07554429024457932
1396	0.0646543875336647
1397	0.08757284283638
1398	0.12613554298877716
1399	0.11509745568037033
1400	0.3823613226413727
1401	0.43560218811035156
1402	0.3339652419090271
1403	0.37860724329948425
1404	0.5196042060852051
1405	0.30428585410118103
1406	0.31978124380111694
1407	0.23396630585193634
1408	0.30656012892723083
1409	0.35039374232292175
1410	0.2864859104156494
1411	0.3875799775123596
1412	0.3780153691768646
1413	0.4894953668117523
1414	0.3577718734741211
1415	0.3370600640773773
1416	0.16228346526622772
1417	0.198201522231102
1418	0.018634473904967308
1419	0.008945438079535961
1420	0.01183908712118864
1421	0.010427367873489857
1422	0.007999776862561703
1423	0.00807066448032856
1424	0.015816744416952133
1425	0.01546922791749239
1426	0.010206370614469051
1427	0.009624979458749294
1428	0.009786694310605526
1429	0.014797056093811989
1430	0.013227984309196472
1431	0.012383400462567806
1432	0.0152249401435256
1433	0.014563435688614845
1434	0.011163781397044659
1435	0.00983864814043045
1436	0.010386534966528416
1437	0.019944949075579643
1438	0.01633588783442974
1439	0.018121834844350815
1440	0.02201911434531212
1441	0.014789027161896229
1442	0.013254085555672646
1443	0.009211022406816483
1444	0.011670841835439205
1445	0.008150906302034855
1446	0.005847038701176643
1447	0.008488125167787075
1448	0.0058264476247131824
1449	0.007845095358788967
1450	0.004550398793071508
1451	0.004371485207229853
1452	0.004142723511904478
1453	0.004423501435667276
1454	0.005787739064544439
1455	0.004547294229269028
1456	0.003560377052053809
1457	0.005047188606113195
1458	0.003730247961357236
1459	0.0037826956249773502
1460	0.004052458330988884
1461	0.004624286200851202
1462	0.0051917121745646
1463	0.005671119783073664
1464	0.0056088934652507305
1465	0.007065856363624334
1466	0.006207776255905628
1467	0.007217602338641882
1468	0.007334357593208551
1469	0.010373992845416069
1470	0.012678864412009716
1471	0.008105275221168995
1472	0.005959572270512581
1473	0.007150824647396803
1474	0.010690383613109589
1475	0.03713343292474747
1476	0.03847670182585716
1477	0.02629019133746624
1478	0.07954593747854233
1479	0.08171748369932175
1480	0.06770554929971695
1481	0.04741213843226433
1482	0.03554074838757515
1483	0.04326653480529785
1484	0.04993986710906029
1485	0.08668607473373413
1486	0.37562137842178345
1487	0.43593230843544006
1488	0.29635652899742126
1489	0.5238988995552063
1490	0.6111015677452087
1491	0.5622313022613525
1492	0.5548126101493835
1493	0.5997257828712463
1494	0.6286716461181641
1495	0.49421653151512146
1496	0.2166982740163803
1497	0.3897833824157715
1498	0.12847541272640228
1499	0.1668272316455841
1500	0.12909023463726044
1501	0.1570989340543747
1502	0.31128543615341187
1503	0.4862125515937805
1504	0.732668936252594
1505	0.6469423174858093
1506	0.5526900291442871
1507	0.37926435470581055
1508	0.1970861703157425
1509	0.09498520940542221
1510	0.19496826827526093
1511	0.2829549014568329
1512	0.28588157892227173
1513	0.39862260222435
1514	0.34601375460624695
1515	0.4045329988002777
1516	0.6103533506393433
1517	0.7938920855522156
1518	0.8208805322647095
1519	0.7450157403945923
1520	0.773561418056488
1521	0.6977324485778809
1522	0.8269615173339844
1523	0.6315601468086243
1524	0.8349880576133728
1525	0.8683738708496094
1526	0.8184606432914734
1527	0.8690111041069031
1528	0.8900352716445923
1529	0.9189370274543762
1530	0.7476512789726257
1531	0.6621556282043457
1532	0.676607072353363
1533	0.6939334869384766
1534	0.5168564915657043
1535	0.509677529335022
1536	0.8154263496398926
1537	0.8442994952201843
1538	0.8463504910469055
1539	0.5829498767852783
1540	0.21461419761180878
1541	0.1463182121515274
1542	0.11163005977869034
1543	0.24618582427501678
1544	0.17146240174770355
1545	0.16447852551937103
1546	0.16589809954166412
1547	0.49210768938064575
1548	0.2324814647436142
1549	0.13346071541309357
1550	0.030132824555039406
1551	0.018436886370182037
1552	0.016471663489937782
1553	0.01682557351887226
1554	0.021578269079327583
1555	0.03207280859351158
1556	0.030121535062789917
1557	0.015365551225841045
1558	0.022482533007860184
