frame	prob
1249	0.004221476148813963
1250	0.0045356834307312965
1251	0.003746629925444722
1252	0.003499795449897647
1253	0.0032560110557824373
1254	0.004303701687604189
1255	0.003973580431193113
1256	0.004612683784216642
1257	0.00568012148141861
1258	0.00465542683377862
1259	0.0060144211165606976
1260	0.0054795886389911175
1261	0.004926831927150488
1262	0.0053192428313195705
1263	0.007078489754348993
1264	0.004839017521589994
1265	0.007392127998173237
1266	0.005041793920099735
1267	0.006646195892244577
1268	0.00445896852761507
1269	0.004804185125976801
1270	0.005195058882236481
1271	0.005712904967367649
1272	0.005433512385934591
1273	0.004762636031955481
1274	0.0041091302409768105
1275	0.006244552321732044
1276	0.006487397011369467
1277	0.0039526051841676235
1278	0.0053212023340165615
1279	0.005451049190014601
1280	0.004530101548880339
1281	0.004849701654165983
1282	0.005760430358350277
1283	0.006294213235378265
1284	0.007201734464615583
1285	0.007371870335191488
1286	0.007114639040082693
1287	0.007302360143512487
1288	0.006022862624377012
1289	0.004594781901687384
1290	0.005771662574261427
1291	0.0051711383275687695
1292	0.005428753327578306
1293	0.005514323711395264
1294	0.004579431377351284
1295	0.0036742116790264845
1296	0.004725912120193243
1297	0.004441473167389631
1298	0.004168909043073654
1299	0.003650049213320017
1300	0.003712886245921254
1301	0.004556763451546431
1302	0.004515276290476322
1303	0.005123406648635864
1304	0.0056549361906945705
1305	0.004930783528834581
1306	0.006710134446620941
1307	0.005029700696468353
1308	0.004858109634369612
1309	0.005619689356535673
1310	0.006026478949934244
1311	0.006522590760141611
1312	0.00552924070507288
1313	0.0060115703381598
1314	0.007169421762228012
1315	0.00706560118123889
1316	0.007104088552296162
1317	0.0068411859683692455
1318	0.006109349429607391
1319	0.008228378370404243
1320	0.006652903743088245
1321	0.009114774875342846
1322	0.007879381999373436
1323	0.00950702279806137
1324	0.007087955716997385
1325	0.007582433521747589
1326	0.00829340796917677
1327	0.007773938123136759
1328	0.009180453605949879
1329	0.009581428952515125
1330	0.009449734352529049
1331	0.007867529056966305
1332	0.006706856191158295
1333	0.008206847123801708
1334	0.006208558566868305
1335	0.006052201613783836
1336	0.007072716485708952
1337	0.007191861514002085
1338	0.008057035505771637
1339	0.0059807742945849895
1340	0.006464232690632343
1341	0.0057931565679609776
1342	0.00565734226256609
1343	0.005414091050624847
1344	0.004582427442073822
1345	0.004637004807591438
1346	0.0059597911313176155
1347	0.007077192422002554
1348	0.006627197843044996
1349	0.007561657577753067
1350	0.008016501553356647
1351	0.006764581892639399
1352	0.008563870564103127
1353	0.008681966923177242
1354	0.00658124266192317
1355	0.007320971693843603
1356	0.006545215845108032
1357	0.008381249383091927
1358	0.009107520803809166
1359	0.007760086562484503
1360	0.008178439922630787
1361	0.009893849492073059
1362	0.007079410832375288
1363	0.005364482291042805
1364	0.007466762792319059
1365	0.007456664927303791
1366	0.005699781235307455
1367	0.004646433982998133
1368	0.005042736884206533
1369	0.006296676583588123
1370	0.0056250751949846745
1371	0.008258468471467495
1372	0.007717024069279432
1373	0.009033190086483955
1374	0.005740112159401178
1375	0.006058352999389172
1376	0.006750752218067646
1377	0.0061578648164868355
1378	0.0055953324772417545
1379	0.0051411897875368595
1380	0.005722553934901953
1381	0.004874874372035265
1382	0.004466346465051174
1383	0.004956315737217665
1384	0.005953946616500616
1385	0.0046376115642488
1386	0.004736156668514013
1387	0.005825408734381199
1388	0.005048186983913183
1389	0.005076374392956495
1390	0.005093117710202932
1391	0.006443712394684553
1392	0.006055234465748072
1393	0.008708317764103413
1394	0.009183782152831554
1395	0.010999324731528759
1396	0.010332735255360603
1397	0.011477865278720856
1398	0.0065472605638206005
1399	0.007394939195364714
1400	0.006341429892927408
1401	0.00822883378714323
1402	0.008104047738015652
1403	0.009354381822049618
1404	0.008180450648069382
1405	0.007770457770675421
1406	0.008816875517368317
1407	0.00762960035353899
1408	0.007295147981494665
1409	0.011338545009493828
1410	0.016806771978735924
1411	0.014296448789536953
1412	0.022136898711323738
1413	0.03867277130484581
1414	0.030359869822859764
1415	0.038935210555791855
1416	0.09748772531747818
1417	0.05891931802034378
1418	0.15069672465324402
1419	0.24287186563014984
1420	0.3578924834728241
1421	0.4118545651435852
1422	0.19022154808044434
1423	0.27376943826675415
1424	0.25036147236824036
1425	0.2897462546825409
1426	0.20224261283874512
1427	0.17923156917095184
1428	0.21973715722560883
1429	0.3865143358707428
1430	0.42804843187332153
1431	0.5907003283500671
1432	0.6330797076225281
1433	0.7282223105430603
1434	0.7884976267814636
1435	0.6771213412284851
1436	0.8474003672599792
1437	0.9311291575431824
1438	0.9573032259941101
1439	0.9279389381408691
1440	0.9463271498680115
1441	0.957486629486084
1442	0.9430691599845886
1443	0.9180509448051453
1444	0.8768993616104126
1445	0.8607932329177856
1446	0.9247658848762512
1447	0.955263614654541
1448	0.9531440734863281
1449	0.9176620841026306
1450	0.963845431804657
1451	0.9744163751602173
1452	0.9892625212669373
1453	0.9793944358825684
1454	0.9611452221870422
1455	0.968448281288147
1456	0.9604910016059875
1457	0.983375072479248
1458	0.9817569851875305
1459	0.9694404602050781
1460	0.9715673327445984
1461	0.9811261296272278
1462	0.902806282043457
1463	0.9838394522666931
1464	0.975104808807373
1465	0.978710949420929
1466	0.9794577956199646
1467	0.9827998280525208
1468	0.9569897651672363
1469	0.9513255953788757
1470	0.9662595987319946
1471	0.9760751724243164
1472	0.9636451601982117
1473	0.9782153964042664
1474	0.8084298372268677
1475	0.9308587908744812
1476	0.8147339224815369
1477	0.7183600068092346
1478	0.8091150522232056
1479	0.8490361571311951
1480	0.8129933476448059
1481	0.7943856120109558
1482	0.749657928943634
1483	0.664432942867279
1484	0.6547057032585144
1485	0.7929823398590088
1486	0.6660250425338745
1487	0.7205055952072144
1488	0.665198028087616
1489	0.8304916620254517
1490	0.8203043937683105
1491	0.9429494142532349
1492	0.9431816339492798
1493	0.9104288220405579
1494	0.9509963989257812
1495	0.9056219458580017
1496	0.9094929099082947
1497	0.9287318587303162
1498	0.9506522417068481
1499	0.9560422897338867
1500	0.9015933871269226
1501	0.9622032046318054
1502	0.9444673657417297
1503	0.979663074016571
1504	0.9689357876777649
1505	0.9792987704277039
1506	0.9630541801452637
1507	0.9716693758964539
1508	0.9728466272354126
1509	0.9884076118469238
1510	0.9710896611213684
1511	0.9708863496780396
1512	0.9798164367675781
1513	0.9757109880447388
1514	0.9843544363975525
1515	0.9675487875938416
1516	0.9680992364883423
1517	0.963520348072052
1518	0.9004644751548767
1519	0.9686668515205383
1520	0.9514986276626587
1521	0.929324746131897
1522	0.9186024069786072
1523	0.9582927823066711
1524	0.9492195248603821
1525	0.9001914262771606
1526	0.9762035608291626
1527	0.9338447451591492
1528	0.9234662055969238
1529	0.9623029828071594
1530	0.9578048586845398
1531	0.9582875370979309
1532	0.9235626459121704
1533	0.9259551167488098
1534	0.95774906873703
1535	0.9662556052207947
1536	0.9147565960884094
1537	0.9522029161453247
1538	0.9524919390678406
1539	0.9668083190917969
1540	0.9647958874702454
1541	0.981010377407074
1542	0.9743165969848633
1543	0.9725269675254822
1544	0.9801977276802063
1545	0.9673380255699158
1546	0.9665754437446594
1547	0.9774500727653503
1548	0.9923354387283325
1549	0.9664179086685181
1550	0.9273174405097961
1551	0.9628089070320129
1552	0.9607878923416138
1553	0.9772735834121704
1554	0.9839911460876465
1555	0.9848549962043762
1556	0.9674116373062134
1557	0.9348503351211548
1558	0.967409610748291
1559	0.9589456915855408
1560	0.9548291563987732
1561	0.9428740739822388
1562	0.9635022282600403
1563	0.9355122447013855
1564	0.9695398211479187
1565	0.982880711555481
1566	0.97321617603302
1567	0.954939067363739
1568	0.9112734198570251
1569	0.8973571062088013
1570	0.9077550768852234
1571	0.9377717971801758
1572	0.9475256204605103
1573	0.9675546884536743
1574	0.9660624861717224
1575	0.940313994884491
1576	0.9085282683372498
1577	0.9069792032241821
1578	0.9401564598083496
1579	0.9504234194755554
1580	0.9660839438438416
1581	0.7681279182434082
1582	0.8477602005004883
1583	0.8240825533866882
1584	0.918644905090332
1585	0.7649635672569275
1586	0.6908137202262878
1587	0.6753954291343689
1588	0.341701477766037
1589	0.017375007271766663
1590	0.006719895638525486
1591	0.013626334257423878
1592	0.012162686325609684
1593	0.012177256867289543
1594	0.011710040271282196
1595	0.007297138217836618
1596	0.010223048739135265
1597	0.013045646250247955
1598	0.011763658374547958
1599	0.01158682256937027
1600	0.010988475754857063
1601	0.007677271496504545
1602	0.014671293087303638
1603	0.007870109751820564
1604	0.023835955187678337
1605	0.014564222656190395
1606	0.022804899141192436
1607	0.020064447075128555
1608	0.00805673934519291
1609	0.012758550234138966
1610	0.009786154143512249
1611	0.012776128947734833
1612	0.012542858719825745
1613	0.012035739608108997
1614	0.012504160404205322
1615	0.011465211398899555
1616	0.012198138050734997
1617	0.00499033322557807
1618	0.0076933130621910095
1619	0.011681708507239819
1620	0.010754543356597424
1621	0.011240185238420963
1622	0.011375999078154564
1623	0.014603303745388985
1624	0.014092347584664822
1625	0.009950164705514908
1626	0.009301455691456795
1627	0.0100018922239542
1628	0.01285344548523426
1629	0.012293867766857147
1630	0.012497720308601856
1631	0.007803602609783411
1632	0.009603873826563358
1633	0.008285078220069408
1634	0.007332147564738989
1635	0.008841118775308132
1636	0.011116081848740578
1637	0.011226261034607887
1638	0.009854990057647228
1639	0.011229066178202629
1640	0.010641630738973618
1641	0.011150083504617214
1642	0.011010514572262764
1643	0.008978043682873249
1644	0.013366185128688812
1645	0.013165849260985851
1646	0.011723867617547512
1647	0.019438719376921654
1648	0.01448070164769888
1649	0.015025654807686806
1650	0.015635408461093903
1651	0.015277737751603127
1652	0.01923733577132225
1653	0.015971077606081963
1654	0.020650995895266533
1655	0.020696869120001793
1656	0.017969969660043716
1657	0.017186321318149567
1658	0.019095120951533318
1659	0.017655566334724426
1660	0.017212698236107826
1661	0.016594206914305687
1662	0.014160110615193844
1663	0.01912173442542553
1664	0.01671558991074562
1665	0.018116440623998642
1666	0.01896396093070507
1667	0.018958086147904396
1668	0.019050410017371178
1669	0.016817962750792503
1670	0.020064210519194603
1671	0.018303725868463516
1672	0.02064419537782669
1673	0.0205445047467947
1674	0.030231764540076256
1675	0.025076253339648247
1676	0.02045297995209694
1677	0.026149241253733635
1678	0.02463582716882229
1679	0.025237614288926125
1680	0.021794693544507027
1681	0.019025428220629692
1682	0.020915066823363304
1683	0.019572068005800247
1684	0.024141138419508934
1685	0.01814781129360199
1686	0.018072715029120445
1687	0.022701244801282883
1688	0.025691872462630272
1689	0.019787734374403954
1690	0.01747295819222927
1691	0.024803800508379936
1692	0.02711358480155468
1693	0.03045240417122841
1694	0.03751493617892265
1695	0.09354491531848907
1696	0.14557833969593048
1697	0.2444475144147873
1698	0.15418127179145813
1699	0.07861064374446869
1700	0.10661976784467697
1701	0.23015156388282776
1702	0.13084807991981506
1703	0.1206507459282875
1704	0.16454090178012848
1705	0.34332147240638733
1706	0.18478672206401825
1707	0.2317812442779541
1708	0.19933202862739563
1709	0.22942228615283966
1710	0.43510302901268005
1711	0.5762633681297302
1712	0.24238136410713196
1713	0.456259161233902
1714	0.5261723399162292
1715	0.30929699540138245
1716	0.38751015067100525
1717	0.4463171064853668
1718	0.40704137086868286
1719	0.5600936412811279
1720	0.5640783309936523
1721	0.1328304409980774
1722	0.05650842934846878
1723	0.02893919311463833
1724	0.031590212136507034
1725	0.03062538616359234
1726	0.035829126834869385
1727	0.030392879620194435
1728	0.020206764340400696
1729	0.029234779998660088
1730	0.02859172783792019
1731	0.026471519842743874
1732	0.02324642799794674
1733	0.025032097473740578
1734	0.02482946589589119
1735	0.02320343814790249
1736	0.02198304608464241
1737	0.020877888426184654
1738	0.025196975097060204
1739	0.026120591908693314
1740	0.03800610825419426
1741	0.03844023868441582
1742	0.08870717138051987
1743	0.11116434633731842
1744	0.1854468137025833
1745	0.11093586683273315
1746	0.0998464971780777
1747	0.10350137203931808
1748	0.08610907942056656
1749	0.046623293310403824
1750	0.03430500254034996
1751	0.04872730374336243
1752	0.04413389787077904
1753	0.021767621859908104
1754	0.023030923679471016
1755	0.020016878843307495
1756	0.01961086317896843
1757	0.006998245604336262
1758	0.010195918381214142
1759	0.008088207803666592
1760	0.024302015081048012
1761	0.017518578097224236
1762	0.01393998321145773
1763	0.01803341694176197
1764	0.01620653085410595
1765	0.013381756842136383
1766	0.015413830056786537
1767	0.017145652323961258
1768	0.013618553057312965
1769	0.011669015511870384
1770	0.01047381293028593
1771	0.008759820833802223
1772	0.008650210686028004
1773	0.010068853385746479
1774	0.009028720669448376
1775	0.004865707363933325
1776	0.005326181184500456
1777	0.005322967655956745
1778	0.00642768619582057
1779	0.004923650063574314
1780	0.007172515150159597
1781	0.008755735121667385
1782	0.007377159781754017
1783	0.007151418831199408
1784	0.00510654179379344
1785	0.0053787450306117535
1786	0.006884053349494934
1787	0.00795074738562107
1788	0.007480220403522253
1789	0.004723394755274057
1790	0.005269206129014492
1791	0.005495147313922644
1792	0.006082845386117697
1793	0.006626267917454243
1794	0.004908636212348938
1795	0.00474343029782176
1796	0.004473959095776081
1797	0.003946075681596994
1798	0.005063224118202925
1799	0.007304278202354908
1800	0.0060062468983232975
1801	0.005218017380684614
1802	0.007361778523772955
1803	0.006976005621254444
1804	0.007318520452827215
1805	0.00684695690870285
1806	0.007287156768143177
1807	0.007786858826875687
1808	0.0060079521499574184
1809	0.005933002103120089
1810	0.008803172968327999
1811	0.0076874615624547005
1812	0.0063803973607718945
1813	0.006266511976718903
1814	0.005658415146172047
1815	0.005763104651123285
1816	0.005264882929623127
1817	0.006661448162049055
1818	0.007705396506935358
1819	0.009011282585561275
1820	0.009986525401473045
1821	0.007838635705411434
1822	0.008983318693935871
1823	0.008493298664689064
1824	0.00840570218861103
1825	0.007310024928301573
1826	0.008214389905333519
1827	0.0061364322900772095
1828	0.005553228314965963
1829	0.006439133081585169
1830	0.0070466347970068455
1831	0.00753654632717371
1832	0.007607697043567896
1833	0.007353697903454304
1834	0.008991211652755737
1835	0.007110291160643101
1836	0.009315132163465023
1837	0.007981140166521072
1838	0.006445785518735647
1839	0.008787625469267368
1840	0.005746554117649794
1841	0.005695188883692026
1842	0.005668626632541418
1843	0.004639733582735062
1844	0.006248169578611851
1845	0.007232746575027704
1846	0.007751861121505499
1847	0.00734857190400362
1848	0.00912728626281023
1849	0.009506362490355968
1850	0.007037119474261999
1851	0.006555310916155577
1852	0.009024925529956818
1853	0.007538592908531427
1854	0.006368950009346008
1855	0.005947314668446779
1856	0.0057778432965278625
1857	0.005284895654767752
1858	0.005869525019079447
1859	0.005698401015251875
1860	0.004206500947475433
1861	0.00544647267088294
1862	0.005649828817695379
1863	0.006237763911485672
1864	0.005545265972614288
1865	0.004850910976529121
1866	0.005327397957444191
1867	0.005836268421262503
1868	0.004874660633504391
1869	0.0067092194221913815
1870	0.006734868977218866
1871	0.005632000043988228
1872	0.006824597716331482
1873	0.006786638405174017
1874	0.005548573099076748
1875	0.007503545377403498
1876	0.007275050971657038
1877	0.00593230128288269
1878	0.005543282255530357
1879	0.007212766911834478
1880	0.008473693393170834
1881	0.0077817440032958984
1882	0.00573311373591423
1883	0.005774552933871746
1884	0.006076508667320013
1885	0.005399468820542097
1886	0.00710465619340539
1887	0.004259853158146143
1888	0.004530753940343857
1889	0.00476232310757041
1890	0.004443217068910599
1891	0.005208224058151245
1892	0.004492423962801695
1893	0.00590900145471096
1894	0.005883419420570135
1895	0.005207674112170935
1896	0.004895636346191168
1897	0.005223229061812162
1898	0.005829078145325184
1899	0.005600909702479839
1900	0.008217084221541882
1901	0.006316938903182745
1902	0.005982258357107639
1903	0.0059702456928789616
1904	0.006717020180076361
1905	0.006235244683921337
1906	0.008286083117127419
1907	0.006768511142581701
1908	0.006938908249139786
1909	0.008212235756218433
1910	0.007000054698437452
1911	0.006342974957078695
1912	0.0057539562694728374
1913	0.005555800627917051
1914	0.006250900682061911
1915	0.006872651632875204
1916	0.006825571414083242
1917	0.005662057548761368
1918	0.005379013251513243
1919	0.0062413509003818035
1920	0.0059655713848769665
1921	0.007941051386296749
1922	0.006308902986347675
1923	0.005432117730379105
1924	0.005260887090116739
1925	0.006567221134901047
1926	0.005660178605467081
1927	0.005000411067157984
1928	0.004791564773768187
1929	0.0045783864334225655
1930	0.00456061027944088
1931	0.005084768403321505
1932	0.005580031778663397
1933	0.004869250115007162
1934	0.004816924221813679
1935	0.00431157136335969
1936	0.004740857984870672
1937	0.006654357071965933
1938	0.005940833128988743
1939	0.012365184724330902
1940	0.009283146820962429
1941	0.012324984185397625
1942	0.010340210981667042
1943	0.009742452763020992
1944	0.013441872783005238
1945	0.013443218544125557
1946	0.017182210460305214
1947	0.018246421590447426
1948	0.013004814274609089
1949	0.02067539654672146
1950	0.015641232952475548
1951	0.040141232311725616
1952	0.06380289793014526
1953	0.04959926754236221
1954	0.07074127346277237
1955	0.07971544563770294
1956	0.07726722210645676
1957	0.10036023706197739
1958	0.18436883389949799
1959	0.16864745318889618
1960	0.4107373356819153
1961	0.6050956845283508
1962	0.8966917395591736
1963	0.8979774713516235
1964	0.8572477698326111
1965	0.8757862448692322
1966	0.8695433735847473
1967	0.8137640357017517
1968	0.9473283886909485
1969	0.9749037623405457
1970	0.954925537109375
1971	0.9761145710945129
1972	0.9866057634353638
1973	0.9855950474739075
1974	0.9802693724632263
1975	0.9939945340156555
1976	0.9905378222465515
1977	0.9892488718032837
1978	0.9819283485412598
1979	0.9613663554191589
1980	0.9768071174621582
1981	0.9866949915885925
1982	0.9798647165298462
1983	0.9769889712333679
1984	0.9909599423408508
1985	0.9857705235481262
1986	0.9776352047920227
1987	0.9355282187461853
1988	0.9663859605789185
1989	0.9093281030654907
1990	0.9520969390869141
1991	0.8296133279800415
1992	0.8064195513725281
1993	0.916703999042511
1994	0.9067144393920898
1995	0.9060277938842773
1996	0.843475341796875
1997	0.9414003491401672
1998	0.9403433203697205
1999	0.889331042766571
2000	0.6985548138618469
2001	0.814001202583313
2002	0.7198352813720703
2003	0.6621796488761902
2004	0.687598705291748
2005	0.560849130153656
2006	0.32043808698654175
2007	0.20528851449489594
2008	0.08984442800283432
2009	0.0936029925942421
2010	0.05400780960917473
2011	0.05964643508195877
2012	0.054916661232709885
2013	0.015275472775101662
2014	0.015990758314728737
2015	0.013532327488064766
2016	0.01457811426371336
2017	0.009287088178098202
2018	0.011402139440178871
2019	0.0107512092217803
2020	0.011888407170772552
2021	0.010415375232696533
2022	0.010462536476552486
2023	0.008081675507128239
2024	0.00902062188833952
2025	0.006500388961285353
2026	0.010499426163733006
2027	0.011024011299014091
2028	0.014480006881058216
2029	0.012144334614276886
2030	0.009501377120614052
2031	0.007983027026057243
2032	0.008228885009884834
2033	0.009036748670041561
2034	0.008327871561050415
2035	0.008681237697601318
2036	0.008702629245817661
2037	0.0072259544394910336
2038	0.007773496210575104
2039	0.008322429843246937
2040	0.008814441040158272
2041	0.007424063980579376
2042	0.009229330345988274
2043	0.007552275899797678
2044	0.009985263459384441
2045	0.011296706274151802
2046	0.010492383502423763
2047	0.008729134686291218
2048	0.012292193248867989
2049	0.010499446652829647
2050	0.013729712925851345
2051	0.013395708985626698
2052	0.011241070926189423
2053	0.013924083672463894
2054	0.012280918657779694
2055	0.014138983562588692
2056	0.012144485488533974
2057	0.011192952282726765
2058	0.008889887481927872
2059	0.008712658658623695
2060	0.009338835254311562
2061	0.009929582476615906
2062	0.009246895089745522
2063	0.007884488441050053
2064	0.009005795232951641
2065	0.009369057603180408
2066	0.00863476749509573
2067	0.007853948511183262
2068	0.007175454404205084
2069	0.008668237365782261
2070	0.009521040134131908
2071	0.007567784283310175
2072	0.009348093532025814
2073	0.010527358390390873
2074	0.014150622300803661
2075	0.014220197685062885
2076	0.014626760967075825
2077	0.015038262121379375
2078	0.015499547123908997
2079	0.014265417121350765
2080	0.013088795356452465
2081	0.013851173222064972
2082	0.012058451771736145
2083	0.007592917885631323
2084	0.005770115647464991
2085	0.009312284179031849
2086	0.00727619556710124
2087	0.0073306201957166195
2088	0.00812727864831686
2089	0.009083352982997894
2090	0.00796461757272482
2091	0.008527620695531368
2092	0.011502401903271675
2093	0.008678491227328777
2094	0.007914978079497814
2095	0.009974426589906216
2096	0.011346894316375256
2097	0.011410300619900227
2098	0.011826904490590096
2099	0.013157096691429615
2100	0.010650117881596088
2101	0.010277300141751766
2102	0.009979731403291225
2103	0.008416655473411083
2104	0.010521888732910156
2105	0.01089284848421812
2106	0.008288519456982613
2107	0.008279722183942795
2108	0.009566334076225758
2109	0.010264004580676556
2110	0.00915436539798975
2111	0.010974342934787273
2112	0.015398805029690266
2113	0.010851256549358368
2114	0.011191795580089092
2115	0.008954459801316261
2116	0.009982346557080746
2117	0.007492545992136002
2118	0.009022729471325874
2119	0.009238175116479397
2120	0.009578238241374493
2121	0.01058637723326683
2122	0.009268391877412796
2123	0.009891511872410774
2124	0.013477355241775513
2125	0.0129460534080863
2126	0.010831442661583424
2127	0.012113441713154316
2128	0.011967224068939686
2129	0.011155667714774609
2130	0.009793250821530819
2131	0.012778672389686108
2132	0.01287808921188116
2133	0.01588084176182747
2134	0.013672423548996449
2135	0.012664872221648693
2136	0.015737047418951988
2137	0.012377920560538769
2138	0.013514453545212746
2139	0.009351687505841255
2140	0.01270142663270235
2141	0.013505855575203896
2142	0.01153544057160616
2143	0.01572292111814022
2144	0.0165846087038517
2145	0.014194085262715816
2146	0.01241594459861517
2147	0.01224160473793745
2148	0.013888481073081493
2149	0.010509801097214222
2150	0.014152022078633308
2151	0.012160523794591427
2152	0.014457397162914276
2153	0.013587916269898415
2154	0.010610654950141907
2155	0.012181838974356651
2156	0.015250724740326405
2157	0.01411266066133976
2158	0.012837755493819714
2159	0.013301569037139416
2160	0.013054536655545235
2161	0.012354723177850246
2162	0.014266125857830048
2163	0.012490822933614254
2164	0.013981572352349758
2165	0.015284299850463867
2166	0.015982676297426224
2167	0.013913682661950588
2168	0.014786622487008572
2169	0.016366837546229362
2170	0.015174845233559608
2171	0.010856023989617825
2172	0.009188445284962654
2173	0.009458635933697224
2174	0.007633659988641739
2175	0.012381869368255138
2176	0.01259660441428423
2177	0.011433820240199566
2178	0.010738382115960121
2179	0.012928485870361328
2180	0.012340470217168331
2181	0.010510334745049477
2182	0.0060064117424190044
2183	0.0072139836847782135
2184	0.011810517869889736
2185	0.007748729083687067
2186	0.009589317254722118
2187	0.0088327182456851
2188	0.008964871056377888
2189	0.010460748337209225
2190	0.007166124414652586
2191	0.01046153623610735
2192	0.014092527329921722
2193	0.016702113673090935
2194	0.008452534675598145
2195	0.012998674996197224
2196	0.009813844226300716
2197	0.008247514255344868
2198	0.007653386797755957
2199	0.014779621735215187
2200	0.011375726200640202
2201	0.010201185941696167
2202	0.008033865131437778
2203	0.009736939333379269
2204	0.0109528424218297
2205	0.009790661744773388
2206	0.012895399704575539
2207	0.010734600014984608
2208	0.011189788579940796
2209	0.009890991263091564
2210	0.01202643383294344
2211	0.009468793869018555
2212	0.012111668474972248
2213	0.0122124794870615
2214	0.010068110190331936
2215	0.01231879647821188
2216	0.011155970394611359
2217	0.012226911261677742
2218	0.009886584244668484
2219	0.011895163916051388
2220	0.01179567351937294
2221	0.008938750252127647
2222	0.011662219651043415
2223	0.014371518976986408
2224	0.009663761593401432
2225	0.009458974935114384
2226	0.010454160161316395
2227	0.014204802922904491
2228	0.008723141625523567
2229	0.005891004111617804
2230	0.004383819177746773
2231	0.00637400895357132
2232	0.005383813753724098
2233	0.005457031074911356
2234	0.005432900041341782
2235	0.004606492817401886
2236	0.004433528054505587
2237	0.004257347900420427
2238	0.005119056440889835
2239	0.005877997260540724
2240	0.006528122816234827
2241	0.0043807909823954105
2242	0.005004027392715216
2243	0.006967570167034864
2244	0.006454849150031805
2245	0.008854578249156475
2246	0.014935098588466644
2247	0.012375513091683388
2248	0.015335619449615479
2249	0.017814675346016884
2250	0.019213024526834488
2251	0.013402193784713745
2252	0.011533046141266823
2253	0.012623562477529049
2254	0.013196364045143127
2255	0.011496729217469692
2256	0.013129822909832
2257	0.018198726698756218
2258	0.01809338852763176
2259	0.012590289115905762
2260	0.013339146971702576
2261	0.0062592350877821445
2262	0.008871297352015972
2263	0.007850377820432186
2264	0.009779457934200764
2265	0.007842722348868847
2266	0.008193789049983025
2267	0.007753155659884214
2268	0.007832111790776253
2269	0.009168313816189766
2270	0.00680784834548831
2271	0.007444574031978846
2272	0.0108483349904418
2273	0.007466468960046768
2274	0.008703291416168213
2275	0.007043946534395218
2276	0.00730592617765069
2277	0.007608655374497175
2278	0.008741910569369793
2279	0.010649086907505989
2280	0.007616938557475805
2281	0.0064608450047671795
2282	0.0063171894289553165
2283	0.01001362968236208
2284	0.012772010639309883
2285	0.011355897411704063
2286	0.013188378885388374
2287	0.014198118820786476
2288	0.012743338011205196
2289	0.011247609741985798
2290	0.01306205429136753
2291	0.012948930263519287
2292	0.011308731511235237
2293	0.009444487281143665
2294	0.010336100123822689
2295	0.011602227576076984
2296	0.015258202329277992
2297	0.011994166299700737
2298	0.010515011847019196
2299	0.012946004047989845
2300	0.009112187661230564
2301	0.007897279225289822
2302	0.008196093142032623
2303	0.0077494787983596325
2304	0.006914143450558186
2305	0.01036214828491211
2306	0.010489496402442455
2307	0.01198020949959755
2308	0.013210922479629517
2309	0.013324487023055553
2310	0.012921871617436409
2311	0.013388856314122677
2312	0.010927501134574413
2313	0.010305050760507584
2314	0.008442508988082409
2315	0.010340887121856213
2316	0.01144446898251772
2317	0.010710332542657852
2318	0.007013516966253519
2319	0.00843251682817936
2320	0.013190368190407753
2321	0.013966637663543224
2322	0.01117319893091917
2323	0.00948722567409277
2324	0.00935759674757719
2325	0.008445972576737404
2326	0.011397871188819408
2327	0.009522004052996635
2328	0.008665279485285282
2329	0.010544083081185818
2330	0.010683669708669186
2331	0.009154078550636768
2332	0.00882090162485838
2333	0.011303603649139404
2334	0.00923715066164732
2335	0.010514192283153534
2336	0.007855727337300777
2337	0.008465117774903774
2338	0.009611180983483791
2339	0.007307049818336964
2340	0.00764678418636322
2341	0.010841883718967438
2342	0.009218893945217133
2343	0.008667525835335255
2344	0.008541201241314411
2345	0.011511283926665783
2346	0.009503732435405254
2347	0.008185440674424171
2348	0.00859520398080349
2349	0.0064909267239272594
2350	0.007956423796713352
2351	0.006049958523362875
2352	0.004624385852366686
2353	0.0070449053309857845
2354	0.00718761095777154
2355	0.009206242859363556
2356	0.0065559814684093
2357	0.006333892699331045
2358	0.008031371049582958
2359	0.0075228335335850716
2360	0.007226297166198492
2361	0.008656732738018036
2362	0.008700559847056866
2363	0.007815717719495296
2364	0.009265944361686707
2365	0.007916482165455818
2366	0.0062100826762616634
2367	0.006771447602659464
2368	0.007067130412906408
2369	0.008296567015349865
2370	0.007523206062614918
2371	0.006390303373336792
2372	0.008584451861679554
2373	0.007428761571645737
2374	0.008198082447052002
2375	0.006593590136617422
2376	0.006146316882222891
2377	0.006575317587703466
2378	0.007305863779038191
2379	0.006359853781759739
2380	0.006633180659264326
2381	0.005391569342464209
2382	0.005036478396505117
2383	0.004786796867847443
2384	0.005362340714782476
2385	0.007055953145027161
2386	0.004729177337139845
2387	0.007444128394126892
2388	0.008012153208255768
2389	0.00848217774182558
2390	0.007790766656398773
2391	0.007131235208362341
2392	0.008017187006771564
2393	0.007200846914201975
2394	0.004563517402857542
2395	0.00486861914396286
2396	0.008258032612502575
2397	0.009753957390785217
2398	0.009780663065612316
2399	0.009177005849778652
2400	0.010576668195426464
2401	0.008176691830158234
2402	0.015079549513757229
2403	0.008445105515420437
2404	0.0090907858684659
2405	0.00856265239417553
2406	0.007843397557735443
2407	0.011039207689464092
2408	0.005437184125185013
2409	0.006761305034160614
2410	0.008586355485022068
2411	0.009225095622241497
2412	0.009278379380702972
