frame	prob
343	0.01100799161940813
344	0.0071987248957157135
345	0.011136199347674847
346	0.011425359174609184
347	0.011859769932925701
348	0.011127348057925701
349	0.008465226739645004
350	0.006445982959121466
351	0.0059037781320512295
352	0.005198344122618437
353	0.00575315672904253
354	0.007159340661019087
355	0.006643848028033972
356	0.006517165806144476
357	0.004978808108717203
358	0.005638927221298218
359	0.006216522306203842
360	0.0065606567077338696
361	0.006014153361320496
362	0.006090123206377029
363	0.006028625648468733
364	0.006476494017988443
365	0.005923234857618809
366	0.004977806471288204
367	0.005395594984292984
368	0.004478046204894781
369	0.004643396474421024
370	0.004977901931852102
371	0.005749200936406851
372	0.005983272101730108
373	0.0068731531500816345
374	0.0055986144579946995
375	0.006615796592086554
376	0.005080955568701029
377	0.0073806182481348515
378	0.011108426377177238
379	0.015072650276124477
380	0.014360407367348671
381	0.013020403683185577
382	0.014721316285431385
383	0.01326394360512495
384	0.014135484583675861
385	0.010973802767693996
386	0.024335071444511414
387	0.017834868282079697
388	0.03773139789700508
389	0.03046841360628605
390	0.01334249135106802
391	0.018352387472987175
392	0.025009876117110252
393	0.029922151938080788
394	0.026109663769602776
395	0.05238891392946243
396	0.0611567385494709
397	0.08284267038106918
398	0.06525345891714096
399	0.024025822058320045
400	0.05776447057723999
401	0.04731685295701027
402	0.028480833396315575
403	0.018539926037192345
404	0.01506149023771286
405	0.01699831150472164
406	0.021030010655522346
407	0.03392850235104561
408	0.03360746055841446
409	0.025406429544091225
410	0.05001397803425789
411	0.028616193681955338
412	0.09091942757368088
413	0.029516438022255898
414	0.051090117543935776
415	0.05457032471895218
416	0.12276662886142731
417	0.08111478388309479
418	0.18397651612758636
419	0.16142156720161438
420	0.2858675420284271
421	0.17324207723140717
422	0.2822668254375458
423	0.03778202459216118
424	0.13631735742092133
425	0.16485212743282318
426	0.2966335713863373
427	0.24779973924160004
428	0.11656655371189117
429	0.10763648897409439
430	0.23586635291576385
431	0.06126907095313072
432	0.24515275657176971
433	0.1460673213005066
434	0.1683734506368637
435	0.24121589958667755
436	0.3842600882053375
437	0.1568417251110077
438	0.4487161338329315
439	0.07017689943313599
440	0.07539556920528412
441	0.11598004400730133
442	0.16830475628376007
443	0.15846037864685059
444	0.48607951402664185
445	0.36455056071281433
446	0.46121034026145935
447	0.5055276155471802
448	0.5060594081878662
449	0.5547416806221008
450	0.5988492965698242
451	0.4856589436531067
452	0.414984792470932
453	0.24173365533351898
454	0.506991982460022
455	0.19904468953609467
456	0.7309309840202332
457	0.5840261578559875
458	0.7089102864265442
459	0.5789837837219238
460	0.29613783955574036
461	0.3032880425453186
462	0.4229106903076172
463	0.7061862349510193
464	0.41359516978263855
465	0.5995256304740906
466	0.268465518951416
467	0.7477763295173645
468	0.755466639995575
469	0.8035677075386047
470	0.7985531687736511
471	0.6169289946556091
472	0.8795445561408997
473	0.7837677001953125
474	0.8294193148612976
475	0.8579842448234558
476	0.8083645105361938
477	0.8250414729118347
478	0.2803056240081787
479	0.8493158221244812
480	0.8868185877799988
481	0.863505482673645
482	0.8322945833206177
483	0.5387669801712036
484	0.8713311553001404
485	0.8479996919631958
486	0.9023224115371704
487	0.8817992210388184
488	0.7286278605461121
489	0.7425195574760437
490	0.8856890797615051
491	0.7801434397697449
492	0.7732906937599182
493	0.6553024649620056
494	0.8579198718070984
495	0.7778075337409973
496	0.7866227030754089
497	0.7645968794822693
498	0.6989862322807312
499	0.7607713937759399
500	0.7952405214309692
501	0.5865208506584167
502	0.8253743052482605
503	0.7849710583686829
504	0.8055471777915955
505	0.19435644149780273
506	0.8548386693000793
507	0.7595198750495911
508	0.7389921545982361
509	0.804675281047821
510	0.7175683379173279
511	0.3115726411342621
512	0.740791916847229
513	0.4248862862586975
514	0.6359251141548157
515	0.5923603177070618
516	0.6288977265357971
517	0.5971760749816895
518	0.6479043364524841
519	0.6312147378921509
520	0.7291168570518494
521	0.6810577511787415
522	0.6232911944389343
523	0.7529846429824829
524	0.6792039275169373
525	0.6558109521865845
526	0.6293822526931763
527	0.3264192044734955
528	0.7565725445747375
529	0.667978823184967
530	0.7845957279205322
531	0.7701218724250793
532	0.7570059299468994
533	0.7871293425559998
534	0.5884075164794922
535	0.3325238823890686
536	0.5956620573997498
537	0.6629518866539001
538	0.687684178352356
539	0.10455989837646484
540	0.18644848465919495
541	0.609380841255188
542	0.04041528329253197
543	0.01850755140185356
544	0.033128928393125534
545	0.015570211224257946
546	0.00725330738350749
547	0.009020413272082806
548	0.007750086486339569
549	0.008936992846429348
550	0.008493154309689999
551	0.006966397166252136
552	0.012643990106880665
553	0.010990670882165432
554	0.01261953916400671
555	0.011230631731450558
556	0.009340516291558743
557	0.010198747739195824
558	0.01154883112758398
559	0.010320670902729034
560	0.007106712553650141
561	0.007622839417308569
562	0.008860422298312187
563	0.005935503635555506
564	0.00712357833981514
565	0.006295578088611364
566	0.006789718754589558
567	0.008180158212780952
568	0.01073605939745903
569	0.02418583445250988
570	0.020890194922685623
571	0.018940158188343048
572	0.013282418251037598
573	0.01979743503034115
574	0.014141571708023548
575	0.011262059211730957
576	0.012399923987686634
577	0.010736177675426006
578	0.013116142712533474
579	0.0285605788230896
580	0.015625497326254845
581	0.019516179338097572
582	0.014722742140293121
583	0.01595594361424446
584	0.013474307022988796
585	0.009554042480885983
586	0.01048240251839161
587	0.009751707315444946
588	0.010337426327168941
589	0.013655128888785839
590	0.020409373566508293
591	0.029408276081085205
592	0.018982913345098495
593	0.02184801734983921
594	0.018597161397337914
595	0.020671233534812927
596	0.011450096033513546
597	0.012747930362820625
598	0.015986591577529907
599	0.014743420295417309
600	0.014860028401017189
601	0.0173193346709013
602	0.017923628911376
603	0.02544170618057251
604	0.025594472885131836
605	0.020859370008111
606	0.01363437157124281
607	0.013521050103008747
608	0.021256087347865105
609	0.02147005870938301
610	0.01984514109790325
611	0.02434530109167099
612	0.023886069655418396
613	0.01637868583202362
614	0.024540338665246964
615	0.01954079605638981
616	0.011631187051534653
617	0.009877328760921955
618	0.014700050465762615
619	0.010158752091228962
620	0.010514509864151478
621	0.01049778051674366
622	0.014973330311477184
623	0.01731811836361885
624	0.02009660378098488
625	0.019818518310785294
626	0.01871768943965435
627	0.0068616122007369995
628	0.009850946255028248
629	0.0074658519588410854
630	0.012644074857234955
631	0.018211809918284416
632	0.01402992196381092
633	0.01711801066994667
634	0.02083613909780979
635	0.013999699614942074
636	0.012063585221767426
637	0.011288859881460667
638	0.009657780639827251
639	0.013442675583064556
640	0.019736776128411293
641	0.019685011357069016
642	0.023886119946837425
643	0.032450973987579346
644	0.015658048912882805
645	0.023224296048283577
646	0.015963446348905563
647	0.030653977766633034
648	0.011930680833756924
649	0.011954802088439465
650	0.013432196341454983
651	0.01661953143775463
652	0.048387955874204636
653	0.023851556703448296
654	0.03994600102305412
655	0.015634099021553993
656	0.010749250650405884
657	0.02039002813398838
658	0.02333458699285984
659	0.008980222046375275
660	0.00993481557816267
661	0.012771283276379108
662	0.011934462934732437
663	0.016417337581515312
664	0.018362531438469887
665	0.010021640919148922
666	0.02660328708589077
667	0.024276798591017723
668	0.028633927926421165
669	0.02284921519458294
670	0.014899402856826782
671	0.011185084469616413
672	0.00834714900702238
673	0.006926686968654394
674	0.008270199410617352
675	0.0073752193711698055
676	0.012763510458171368
677	0.015233427286148071
678	0.030442161485552788
679	0.0342012457549572
680	0.027214515954256058
681	0.018890617415308952
682	0.02196580171585083
683	0.029409974813461304
684	0.036515142768621445
685	0.02620350755751133
686	0.030747467651963234
687	0.041804905980825424
688	0.04782112315297127
689	0.052475493401288986
690	0.06173033267259598
691	0.043745435774326324
692	0.050866615027189255
693	0.037376027554273605
694	0.0479479618370533
695	0.04510156437754631
696	0.08523585647344589
697	0.035286277532577515
698	0.03632481023669243
699	0.05660048872232437
700	0.01576307788491249
701	0.014427338726818562
702	0.015017318539321423
703	0.013555347919464111
704	0.01775129698216915
705	0.030161052942276
706	0.019068485125899315
707	0.023750251159071922
708	0.01721966825425625
709	0.0202073585242033
710	0.021220402792096138
711	0.015641087666153908
712	0.018732953816652298
713	0.018643774092197418
714	0.011477680876851082
715	0.01278615277260542
716	0.016923749819397926
717	0.012876209802925587
718	0.017186202108860016
719	0.015183433890342712
720	0.013566414825618267
721	0.00936144683510065
722	0.014394426718354225
723	0.018685681745409966
724	0.010919979773461819
725	0.012040320783853531
726	0.012477015145123005
727	0.012253041379153728
728	0.01133605744689703
729	0.006747119128704071
730	0.011377424001693726
731	0.0068364255130290985
732	0.009504596702754498
733	0.006425552070140839
734	0.006784607656300068
735	0.007067636586725712
736	0.007974262349307537
737	0.00666491175070405
738	0.005098167806863785
739	0.006360124796628952
740	0.006774643901735544
741	0.006091568153351545
742	0.005574745126068592
743	0.005074820946902037
744	0.0061315493658185005
745	0.00598596828058362
746	0.005367429461330175
747	0.006874170154333115
748	0.007714894600212574
749	0.006243465468287468
750	0.007098962552845478
751	0.006704776082187891
752	0.008019845001399517
753	0.006819033529609442
754	0.007312022149562836
755	0.0070718261413276196
756	0.005999506451189518
757	0.004378868732601404
758	0.004555396735668182
759	0.005421084817498922
760	0.0064951530657708645
761	0.00989838968962431
762	0.008230790495872498
763	0.01005224883556366
764	0.013453043065965176
765	0.00843141134828329
766	0.008081741631031036
767	0.008590774610638618
768	0.0057500386610627174
769	0.01037545409053564
770	0.00708294240757823
771	0.007149518933147192
772	0.006498315837234259
773	0.005607179366052151
774	0.005257169250398874
775	0.005577067844569683
776	0.0049082743935287
777	0.0030783251859247684
778	0.0030414776410907507
779	0.003136812476441264
780	0.00236320192925632
781	0.003664417890831828
782	0.006348978728055954
783	0.004456283990293741
784	0.012592199258506298
785	0.004754307214170694
786	0.00484771141782403
787	0.005471771117299795
788	0.006200099363923073
789	0.004064498003572226
790	0.004036478232592344
791	0.0035426595713943243
792	0.004225641023367643
793	0.004325315356254578
794	0.004004762042313814
795	0.004486404825001955
796	0.0072944918647408485
797	0.006959499325603247
798	0.007022857200354338
799	0.005766457878053188
800	0.004796485882252455
801	0.004952962975949049
802	0.005790801253169775
803	0.0049107796512544155
804	0.004397871438413858
805	0.004503903444856405
806	0.004065000917762518
807	0.003461929503828287
808	0.0036949836649000645
809	0.0035941184032708406
810	0.004331247415393591
811	0.0031364995520561934
812	0.003993152175098658
813	0.003959424793720245
814	0.00567648047581315
815	0.0053679319098591805
816	0.0061677731573581696
817	0.005614966154098511
818	0.006600236985832453
819	0.006271836347877979
820	0.008182491175830364
821	0.007094573229551315
822	0.007498270366340876
823	0.007641948759555817
824	0.008216997608542442
825	0.015139360912144184
826	0.03224525973200798
827	0.16649900376796722
828	0.07494434714317322
829	0.07825552672147751
830	0.12244794517755508
831	0.04491858184337616
832	0.14637811481952667
833	0.10748263448476791
834	0.09457485377788544
835	0.04372496157884598
836	0.044836338609457016
837	0.044091757386922836
838	0.04519927501678467
839	0.02317778579890728
840	0.04708583280444145
841	0.014989334158599377
842	0.11885543912649155
843	0.16170796751976013
844	0.06394492834806442
845	0.05562114715576172
846	0.08583500236272812
847	0.019559849053621292
848	0.23386581242084503
849	0.19904477894306183
850	0.2114829123020172
851	0.1422520875930786
852	0.34626856446266174
853	0.299801766872406
854	0.11703353375196457
855	0.1461595743894577
856	0.17862093448638916
857	0.17212367057800293
858	0.22024603188037872
859	0.5634242296218872
860	0.3004334568977356
861	0.5666841864585876
862	0.5184490084648132
863	0.5475009083747864
864	0.5537106394767761
865	0.3764302730560303
866	0.43908095359802246
867	0.6726447343826294
868	0.3898932933807373
869	0.21013770997524261
870	0.14719431102275848
871	0.3241614103317261
872	0.25756165385246277
873	0.22131533920764923
874	0.05672457441687584
875	0.07382788509130478
876	0.10556310415267944
877	0.0535648874938488
878	0.07758107036352158
879	0.0685625895857811
880	0.09616465121507645
881	0.1357324719429016
882	0.07361020147800446
883	0.08867678046226501
884	0.30697786808013916
885	0.19244235754013062
886	0.1265929490327835
887	0.10211624950170517
888	0.10188432037830353
889	0.17878401279449463
890	0.26597797870635986
891	0.2927510440349579
892	0.4121994078159332
893	0.5740346908569336
894	0.5026525259017944
895	0.3629501461982727
896	0.48238134384155273
897	0.5478326082229614
898	0.5663703083992004
899	0.4637413024902344
900	0.38859817385673523
901	0.37962809205055237
902	0.4136892259120941
903	0.5480100512504578
904	0.34950700402259827
905	0.3213714063167572
906	0.4319119453430176
907	0.5505463480949402
908	0.4918127954006195
909	0.4844528138637543
910	0.4092092514038086
911	0.4545930027961731
912	0.3242747485637665
913	0.38813361525535583
914	0.4492773711681366
915	0.4110744595527649
916	0.44502076506614685
917	0.4785423278808594
918	0.42336106300354004
919	0.2846538722515106
920	0.26739367842674255
921	0.09754006564617157
922	0.19102256000041962
923	0.08175545185804367
924	0.2935294210910797
925	0.20406876504421234
926	0.11672532558441162
927	0.2703368365764618
928	0.6377368569374084
929	0.6798062324523926
930	0.7055662870407104
931	0.7164069414138794
932	0.8678321838378906
933	0.8810675740242004
934	0.8869608044624329
935	0.8959987759590149
936	0.8951415419578552
937	0.8669337630271912
938	0.8606144785881042
939	0.8798708319664001
940	0.6274409294128418
941	0.8132244348526001
942	0.8074213266372681
943	0.6827982664108276
944	0.7803603410720825
945	0.6856375336647034
946	0.7188782095909119
947	0.6068364381790161
948	0.6817808747291565
949	0.5743358731269836
950	0.6376826167106628
951	0.47810813784599304
952	0.4603699743747711
953	0.5048800110816956
954	0.4728243052959442
955	0.5798064470291138
956	0.6909131407737732
957	0.6025184988975525
958	0.5917215943336487
959	0.6050185561180115
960	0.4914635121822357
961	0.47891950607299805
962	0.21986956894397736
963	0.2499687224626541
964	0.43211179971694946
965	0.36522871255874634
966	0.4901474416255951
967	0.7007558941841125
968	0.676548182964325
969	0.53221195936203
970	0.6308199167251587
971	0.6454426646232605
972	0.4505802094936371
973	0.35855600237846375
974	0.28855809569358826
975	0.24274678528308868
976	0.30147287249565125
977	0.3097410202026367
978	0.40935221314430237
979	0.45404917001724243
980	0.5696431398391724
981	0.7015855312347412
982	0.6165347099304199
983	0.45551177859306335
984	0.6435593366622925
985	0.5959612131118774
986	0.556668221950531
987	0.6186424493789673
988	0.47673940658569336
989	0.5571264624595642
990	0.4821835160255432
991	0.548578679561615
992	0.5611191987991333
993	0.5471526980400085
994	0.48065146803855896
995	0.39414578676223755
996	0.1754249781370163
997	0.27191343903541565
998	0.14450669288635254
999	0.1117318645119667
1000	0.045058831572532654
1001	0.03891300410032272
1002	0.020331155508756638
1003	0.02903679944574833
1004	0.026235658675432205
1005	0.0038285248447209597
1006	0.004058102611452341
1007	0.004260959103703499
1008	0.0037473782431334257
1009	0.00536598265171051
1010	0.005181353073567152
1011	0.005835247691720724
1012	0.004635898396372795
1013	0.00467058876529336
1014	0.00506774103268981
1015	0.006315357983112335
1016	0.006760619580745697
1017	0.0058430894277989864
1018	0.00686085969209671
1019	0.006232888903468847
1020	0.009872814640402794
1021	0.012766986154019833
1022	0.011529299430549145
1023	0.01284265797585249
1024	0.013934371061623096
1025	0.009767252020537853
1026	0.006776526570320129
1027	0.0049529895186424255
1028	0.00584262702614069
1029	0.007227444089949131
1030	0.007711190730333328
1031	0.008100057952105999
1032	0.013575294986367226
1033	0.03483324125409126
1034	0.030427485704421997
1035	0.02007361873984337
1036	0.012882462702691555
1037	0.00967481266707182
1038	0.007914858870208263
1039	0.011531743220984936
1040	0.010622018948197365
1041	0.016395078971982002
1042	0.027151865884661674
1043	0.024697475135326385
1044	0.03488091379404068
1045	0.017433637753129005
1046	0.017065484076738358
1047	0.014211932197213173
1048	0.010189778171479702
1049	0.011858905665576458
1050	0.011297392658889294
1051	0.012799391523003578
1052	0.01066762674599886
1053	0.013232545927166939
1054	0.01685340330004692
1055	0.016081463545560837
1056	0.018138734623789787
1057	0.012559406459331512
1058	0.01107015460729599
1059	0.007582636084407568
1060	0.011821823194622993
1061	0.011621949262917042
1062	0.011816742829978466
1063	0.010651732794940472
1064	0.01380896009504795
1065	0.010097387246787548
1066	0.008548407815396786
1067	0.011608622036874294
1068	0.010923909023404121
1069	0.021169444546103477
1070	0.03249511122703552
1071	0.011469602584838867
1072	0.011777832172811031
1073	0.015530419535934925
1074	0.014062389731407166
1075	0.011511827819049358
1076	0.01161927543580532
1077	0.010219941847026348
1078	0.008416159078478813
1079	0.00696016987785697
1080	0.008607469499111176
1081	0.011220524087548256
1082	0.00972795020788908
1083	0.008562046103179455
1084	0.009325946681201458
1085	0.009829511865973473
1086	0.010187809355556965
1087	0.009884883649647236
1088	0.012703887186944485
1089	0.01081222202628851
1090	0.00967535562813282
1091	0.009385421872138977
1092	0.008301849476993084
1093	0.007951529696583748
1094	0.008492885157465935
1095	0.00905741099268198
1096	0.010025283321738243
1097	0.008829865604639053
1098	0.010685525834560394
1099	0.009832154028117657
1100	0.00998769886791706
1101	0.010661586187779903
1102	0.008617401123046875
1103	0.01022108644247055
1104	0.010156585834920406
1105	0.011655891314148903
1106	0.013844839297235012
1107	0.009776839055120945
1108	0.011993473395705223
1109	0.012388237752020359
1110	0.012700117193162441
1111	0.013470019213855267
1112	0.01395263522863388
1113	0.013988307677209377
1114	0.018105918541550636
1115	0.013980144634842873
1116	0.013425640761852264
1117	0.01380209345370531
1118	0.011902500875294209
1119	0.014017164707183838
1120	0.018040627241134644
1121	0.015407757833600044
1122	0.012325182557106018
1123	0.012647882103919983
1124	0.014429631642997265
1125	0.01186914462596178
1126	0.013473003171384335
1127	0.013394919224083424
1128	0.01640436425805092
1129	0.0159758273512125
1130	0.011937220580875874
1131	0.013979901559650898
1132	0.01364715676754713
1133	0.01229654997587204
1134	0.01239052601158619
1135	0.013901807367801666
1136	0.020452747121453285
1137	0.015366981737315655
1138	0.019119853153824806
1139	0.019838441163301468
1140	0.021419094875454903
1141	0.015557519160211086
1142	0.02773335948586464
1143	0.017519814893603325
1144	0.01616530492901802
1145	0.011704877950251102
1146	0.018369009718298912
1147	0.018419407308101654
1148	0.014392401091754436
1149	0.012703928165137768
1150	0.023504188284277916
1151	0.01867101341485977
1152	0.03642811253666878
1153	0.01564931683242321
1154	0.012534516863524914
1155	0.009813010692596436
1156	0.013811245560646057
1157	0.008405270054936409
1158	0.008963256143033504
1159	0.008177308365702629
1160	0.00745861092582345
1161	0.008719384670257568
1162	0.009897047653794289
1163	0.012692729011178017
1164	0.009539569728076458
1165	0.007460237946361303
1166	0.012846320867538452
1167	0.013274011202156544
1168	0.016074946150183678
1169	0.012458364479243755
1170	0.010001959279179573
1171	0.008902246132493019
1172	0.010477974079549313
1173	0.008571885526180267
1174	0.007835310883820057
1175	0.007544714957475662
1176	0.008064652793109417
1177	0.0068113612942397594
1178	0.006851733662188053
1179	0.0066552781499922276
1180	0.007281556725502014
1181	0.006141018122434616
1182	0.005499028600752354
1183	0.0076110647059977055
1184	0.0064910585060715675
1185	0.005570746026933193
1186	0.006103442516177893
1187	0.004131179768592119
1188	0.004659975413233042
1189	0.0048100510612130165
1190	0.005560081917792559
1191	0.009188355877995491
1192	0.006853857543319464
1193	0.006405205931514502
1194	0.005674435757100582
1195	0.005137869622558355
1196	0.005043552722781897
1197	0.004546313546597958
1198	0.004438874777406454
1199	0.004299465101212263
1200	0.0049001001752913
1201	0.005537947174161673
1202	0.004006196744740009
1203	0.003840278834104538
1204	0.009766870178282261
1205	0.009570813737809658
1206	0.004605309572070837
1207	0.00356382317841053
1208	0.0032077841460704803
1209	0.0036663103383034468
1210	0.0040073455311357975
1211	0.003990710712969303
1212	0.004303016699850559
1213	0.00454006576910615
1214	0.00459614722058177
1215	0.004306828137487173
1216	0.005082960706204176
1217	0.005659197922796011
1218	0.005100787617266178
1219	0.0047593871131539345
1220	0.00510807940736413
1221	0.00722392788156867
1222	0.004309691954404116
1223	0.0038071584422141314
1224	0.003680192632600665
1225	0.004492970183491707
1226	0.004502652678638697
1227	0.004425257910043001
1228	0.004687753040343523
1229	0.004742915742099285
1230	0.004252395126968622
1231	0.004201566334813833
1232	0.0036748782731592655
1233	0.003713684855028987
1234	0.003975034691393375
1235	0.0032382612116634846
1236	0.0035858023911714554
1237	0.003221190767362714
1238	0.004354220815002918
1239	0.004487327300012112
1240	0.007683111820369959
1241	0.003141825320199132
1242	0.0031157080084085464
1243	0.0034372906666249037
1244	0.002790788421407342
1245	0.00398291228339076
1246	0.0037538036704063416
