frame	prob
1247	0.030924974009394646
1248	0.013625319115817547
1249	0.014535630121827126
1250	0.012613847851753235
1251	0.009871779009699821
1252	0.01074240542948246
1253	0.014217180199921131
1254	0.02202686294913292
1255	0.0648340955376625
1256	0.043875761330127716
1257	0.07038386911153793
1258	0.07129867374897003
1259	0.17369906604290009
1260	0.12305178493261337
1261	0.14250747859477997
1262	0.14628878235816956
1263	0.10170008987188339
1264	0.05418294668197632
1265	0.0397125706076622
1266	0.05118901655077934
1267	0.03801892325282097
1268	0.009772221557796001
1269	0.009036353789269924
1270	0.007671918720006943
1271	0.008102989755570889
1272	0.006533757783472538
1273	0.006162530742585659
1274	0.0076072439551353455
1275	0.00787766557186842
1276	0.005751415621489286
1277	0.007281031459569931
1278	0.006582403089851141
1279	0.0069769942201673985
1280	0.012995433993637562
1281	0.03262047469615936
1282	0.03245391324162483
1283	0.02700662612915039
1284	0.02767973579466343
1285	0.056380610913038254
1286	0.09962352365255356
1287	0.14139889180660248
1288	0.11922991275787354
1289	0.08079469203948975
1290	0.09296723455190659
1291	0.12204594910144806
1292	0.08996038883924484
1293	0.07349424064159393
1294	0.05696063116192818
1295	0.05592471361160278
1296	0.05436490848660469
1297	0.04085398092865944
1298	0.06530643999576569
1299	0.07381134480237961
1300	0.051109302788972855
1301	0.05688748508691788
1302	0.03705880045890808
1303	0.07150992006063461
1304	0.056310344487428665
1305	0.04651590809226036
1306	0.07201375812292099
1307	0.06868712604045868
1308	0.07901716977357864
1309	0.05224543809890747
1310	0.10761549323797226
1311	0.03319528326392174
1312	0.015566281042993069
1313	0.01911654882133007
1314	0.014944157563149929
1315	0.013438274152576923
1316	0.07397675514221191
1317	0.14803826808929443
1318	0.10973485559225082
1319	0.314505010843277
1320	0.256866455078125
1321	0.5614460706710815
1322	0.5607086420059204
1323	0.4162231981754303
1324	0.47636136412620544
1325	0.4541957974433899
1326	0.22677107155323029
1327	0.2568170726299286
1328	0.08598577231168747
1329	0.0443221777677536
1330	0.06459025293588638
1331	0.07364089787006378
1332	0.03756874427199364
1333	0.038936395198106766
1334	0.043002981692552567
1335	0.03837522864341736
1336	0.026263749226927757
1337	0.027551183477044106
1338	0.016254711896181107
1339	0.012746574357151985
1340	0.01434208732098341
1341	0.01414880808442831
1342	0.012398282997310162
1343	0.01764199510216713
1344	0.012128538452088833
1345	0.010274725966155529
1346	0.012421580962836742
1347	0.014995000325143337
1348	0.012037632055580616
1349	0.030511049553751945
1350	0.03481898456811905
1351	0.02515614591538906
1352	0.07269112765789032
1353	0.17947612702846527
1354	0.061493195593357086
1355	0.04254863038659096
1356	0.04581868276000023
1357	0.04171053692698479
1358	0.04641062021255493
1359	0.08877947181463242
1360	0.06630977243185043
1361	0.06605309993028641
1362	0.05286405235528946
1363	0.05360953137278557
1364	0.029713047668337822
1365	0.05534818395972252
1366	0.024881457909941673
1367	0.03159604221582413
1368	0.03403468802571297
1369	0.09614326059818268
1370	0.026291269809007645
1371	0.03035062924027443
1372	0.0301971435546875
1373	0.04374008998274803
1374	0.02911166287958622
1375	0.032452259212732315
1376	0.03343943506479263
1377	0.041533518582582474
1378	0.02065478451550007
1379	0.021606003865599632
1380	0.02545231580734253
1381	0.010396580211818218
1382	0.0071699293330311775
1383	0.0068453713320195675
1384	0.006788186263293028
1385	0.0059593128971755505
1386	0.005686753895133734
1387	0.005582290235906839
1388	0.005398014094680548
1389	0.007271374110132456
1390	0.006072901654988527
1391	0.006211987696588039
1392	0.006402058992534876
1393	0.006363980006426573
1394	0.006185121368616819
1395	0.006371440831571817
1396	0.007010412868112326
1397	0.008224510587751865
1398	0.012214203365147114
1399	0.03504934906959534
1400	0.019900759682059288
1401	0.011137781664729118
1402	0.007102253381162882
1403	0.009114590473473072
1404	0.008383314125239849
1405	0.010209023021161556
1406	0.009730525314807892
1407	0.007741231005638838
1408	0.007660555187612772
1409	0.011212959885597229
1410	0.00829346477985382
1411	0.009196694940328598
1412	0.007853971794247627
1413	0.008084261789917946
1414	0.0072913928888738155
1415	0.008161714300513268
1416	0.00894559919834137
1417	0.009563619270920753
1418	0.011969814077019691
1419	0.010159638710319996
1420	0.009036554954946041
1421	0.009147449396550655
1422	0.006980226840823889
1423	0.008044320158660412
1424	0.010909284465014935
1425	0.009160439483821392
1426	0.010489542037248611
1427	0.008898193947970867
1428	0.009326663799583912
1429	0.008727948181331158
1430	0.008815765380859375
1431	0.009935460053384304
1432	0.009368865750730038
1433	0.011071939952671528
1434	0.010245575569570065
1435	0.007806017994880676
1436	0.008023014292120934
1437	0.010416562668979168
1438	0.00820175837725401
1439	0.00944795086979866
1440	0.008820419199764729
1441	0.009017727337777615
1442	0.009103360585868359
1443	0.008981450460851192
1444	0.00998668372631073
1445	0.009861773811280727
1446	0.010072286240756512
1447	0.008742348290979862
1448	0.010702782310545444
1449	0.00956052541732788
1450	0.00840370636433363
1451	0.010344683192670345
1452	0.009582106955349445
1453	0.010343153961002827
1454	0.00900003407150507
1455	0.007655975874513388
1456	0.008441248908638954
1457	0.00952195655554533
1458	0.008205018937587738
1459	0.011039191856980324
1460	0.01126358937472105
1461	0.008605620823800564
1462	0.009409409947693348
1463	0.008790307678282261
1464	0.008541638031601906
1465	0.00840302836149931
1466	0.00941101647913456
1467	0.008441892452538013
1468	0.007806872483342886
1469	0.008534117601811886
1470	0.007555203977972269
1471	0.008210644125938416
1472	0.008748611435294151
1473	0.008271132595837116
1474	0.0074800774455070496
1475	0.007755863945931196
1476	0.008824718184769154
1477	0.00837795715779066
1478	0.010063636116683483
1479	0.010049152188003063
1480	0.008120834827423096
1481	0.007950916886329651
1482	0.009549732320010662
1483	0.009800165891647339
1484	0.009045356884598732
1485	0.008153887465596199
1486	0.010422411374747753
1487	0.010034589096903801
1488	0.008378349244594574
1489	0.009925884194672108
1490	0.008799245581030846
1491	0.008443303406238556
1492	0.007473166566342115
1493	0.006852257996797562
1494	0.00911185797303915
1495	0.007044378202408552
1496	0.008262469433248043
1497	0.009435325860977173
1498	0.008879542350769043
1499	0.007518074009567499
1500	0.007554804440587759
1501	0.00848925020545721
1502	0.00917600654065609
1503	0.009629838168621063
1504	0.009670970030128956
1505	0.007506470661610365
1506	0.00782890897244215
1507	0.00905121024698019
1508	0.007229592185467482
1509	0.008497587405145168
1510	0.007297176402062178
1511	0.008230541832745075
1512	0.008037993684411049
1513	0.008839264512062073
1514	0.007077352609485388
1515	0.007250754628330469
1516	0.0066452412866055965
1517	0.00873254332691431
1518	0.008984008803963661
1519	0.008375491015613079
1520	0.0075544677674770355
1521	0.009312997572124004
1522	0.008001171983778477
1523	0.009303199127316475
1524	0.0083194300532341
1525	0.007301683072000742
1526	0.006626418326050043
1527	0.008325371891260147
1528	0.007371544372290373
1529	0.009176394902169704
1530	0.007645812816917896
1531	0.007739491760730743
1532	0.0070410906337201595
1533	0.007469903212040663
1534	0.007126159965991974
1535	0.008506342768669128
1536	0.006960061378777027
1537	0.008898136205971241
1538	0.008128277957439423
1539	0.008686929009854794
1540	0.007173262536525726
1541	0.006972344126552343
1542	0.007475765887647867
1543	0.006522557232528925
1544	0.005950231105089188
1545	0.007870023138821125
1546	0.007783263456076384
1547	0.008010241203010082
1548	0.007132393773645163
1549	0.006543923169374466
1550	0.006166786886751652
1551	0.006294221617281437
1552	0.006894183345139027
1553	0.006902308203279972
1554	0.006943108979612589
1555	0.007590584456920624
1556	0.006207553204149008
1557	0.0058229342103004456
1558	0.005589338485151529
1559	0.006302257068455219
1560	0.005407177843153477
1561	0.006145553197711706
1562	0.0049813734367489815
1563	0.004307362716645002
1564	0.004240226931869984
1565	0.004778339993208647
1566	0.0040285466238856316
1567	0.00434585427865386
1568	0.004229046404361725
1569	0.005681112874299288
1570	0.004661611281335354
1571	0.0047704195603728294
1572	0.005259213037788868
1573	0.005328721832484007
1574	0.007032004185020924
1575	0.008881953544914722
1576	0.006910659372806549
1577	0.008289585821330547
1578	0.0065232920460402966
1579	0.006434645503759384
1580	0.005668028723448515
1581	0.0059613692574203014
1582	0.006019532680511475
1583	0.00480468338355422
1584	0.005722642410546541
1585	0.004697671625763178
1586	0.004463972058147192
1587	0.0038360089529305696
1588	0.004441003315150738
1589	0.00444518169388175
1590	0.004886191803961992
1591	0.004849310964345932
1592	0.004952062852680683
1593	0.005164476577192545
1594	0.005326016340404749
1595	0.004964013118296862
1596	0.004726336803287268
1597	0.00574474548920989
1598	0.005186278373003006
1599	0.005153560545295477
1600	0.005071920342743397
1601	0.0050168526358902454
1602	0.0053083929233253
1603	0.004718697629868984
1604	0.005439938046038151
1605	0.005898667965084314
1606	0.005881804507225752
1607	0.006192618981003761
1608	0.005471197422593832
1609	0.004571676254272461
1610	0.005145910661667585
1611	0.005034034606069326
1612	0.005108230281621218
1613	0.005637823604047298
1614	0.005819773767143488
1615	0.005855067167431116
1616	0.004133706446737051
1617	0.004609006457030773
1618	0.005902592092752457
1619	0.008504961617290974
1620	0.00647170701995492
1621	0.005569118540734053
1622	0.0059682331047952175
1623	0.007515615317970514
1624	0.009257934987545013
1625	0.010590670630335808
1626	0.008355356752872467
1627	0.007282791193574667
1628	0.00744586018845439
1629	0.008508439175784588
1630	0.009899575263261795
1631	0.008540960028767586
1632	0.011686375364661217
1633	0.009299813769757748
1634	0.008763526566326618
1635	0.0075808921828866005
1636	0.00844012014567852
1637	0.008394667878746986
1638	0.009847423993051052
1639	0.008752979338169098
1640	0.006735954433679581
1641	0.008036467246711254
1642	0.00805354118347168
1643	0.008635650388896465
1644	0.009317602962255478
1645	0.007969113998115063
1646	0.007286965847015381
1647	0.008260848931968212
1648	0.010261628776788712
1649	0.00682921102270484
1650	0.007721308618783951
1651	0.008413935080170631
1652	0.006704813335090876
1653	0.008091535419225693
1654	0.006984105799347162
1655	0.00690397247672081
1656	0.00774626387283206
1657	0.008239842019975185
1658	0.008464771322906017
1659	0.0070913913659751415
1660	0.008096370846033096
1661	0.00814830046147108
1662	0.007922329939901829
1663	0.008233234286308289
1664	0.007103769574314356
1665	0.006888124626129866
1666	0.007010927889496088
1667	0.007243768312036991
1668	0.006268140859901905
1669	0.005742968991398811
1670	0.006887953728437424
1671	0.008602137677371502
1672	0.008163081482052803
1673	0.008897772990167141
1674	0.008825731463730335
1675	0.00911504402756691
1676	0.009390932507812977
1677	0.00784516055136919
1678	0.00882995966821909
1679	0.009518731385469437
1680	0.009584384970366955
1681	0.010133394971489906
1682	0.01005267072468996
1683	0.01243802160024643
1684	0.010737254284322262
1685	0.007822438143193722
1686	0.0071725728921592236
1687	0.007710610516369343
1688	0.0069797285832464695
1689	0.009228680282831192
1690	0.007512377109378576
1691	0.010110579431056976
1692	0.008697775192558765
1693	0.00749788386747241
1694	0.008018146269023418
1695	0.007845978252589703
1696	0.006944513414055109
1697	0.008748475462198257
1698	0.008382017724215984
1699	0.009645819664001465
1700	0.008211453445255756
1701	0.01168843638151884
1702	0.011281143873929977
1703	0.008921130560338497
1704	0.006995414383709431
1705	0.0065521658398211
1706	0.007426570635288954
1707	0.009855239652097225
1708	0.005839288700371981
1709	0.005976443644613028
1710	0.0066171507351100445
1711	0.006947276182472706
1712	0.006012333557009697
1713	0.007716577034443617
1714	0.006063099484890699
1715	0.007049662061035633
1716	0.005242637358605862
1717	0.006135540083050728
1718	0.009200917556881905
1719	0.006894016172736883
1720	0.008849057368934155
1721	0.007248958107084036
1722	0.007111503276973963
1723	0.006006947252899408
1724	0.007240538485348225
1725	0.006405228283256292
1726	0.0056037562899291515
1727	0.0061398898251354694
1728	0.007485182024538517
1729	0.006942628417164087
1730	0.007852337323129177
1731	0.00820410531014204
1732	0.006120424252003431
1733	0.005605924874544144
1734	0.006182171404361725
1735	0.006150329951196909
1736	0.006228414364159107
1737	0.007205970119684935
1738	0.008293074555695057
1739	0.005500449799001217
1740	0.0058937775902450085
1741	0.005804531741887331
1742	0.008096419274806976
1743	0.007780450861901045
1744	0.005612754262983799
1745	0.006217017769813538
1746	0.006536184344440699
1747	0.006410561501979828
1748	0.007156811188906431
1749	0.007118593901395798
1750	0.00829347874969244
1751	0.007523274514824152
1752	0.0073117162100970745
1753	0.006571631412953138
1754	0.006901435554027557
1755	0.007446004543453455
1756	0.007763192057609558
1757	0.008812787011265755
1758	0.008458289317786694
1759	0.007341065909713507
1760	0.007190506439656019
1761	0.008256087079644203
1762	0.010199097916483879
1763	0.00852311309427023
1764	0.008046726696193218
1765	0.009878291748464108
1766	0.00800460483878851
1767	0.009780882857739925
1768	0.01000844407826662
1769	0.01174073200672865
1770	0.011616989970207214
1771	0.01115107536315918
1772	0.011182337999343872
1773	0.009092792868614197
1774	0.00821730773895979
1775	0.009332957677543163
1776	0.012514484114944935
1777	0.008782696910202503
1778	0.008659941144287586
1779	0.009266549721360207
1780	0.008940895088016987
1781	0.009622200392186642
1782	0.0105586564168334
1783	0.011402390897274017
1784	0.008407550863921642
1785	0.008621957153081894
1786	0.008513867855072021
1787	0.008461262099444866
1788	0.008760339580476284
1789	0.007714762818068266
1790	0.007683022413402796
1791	0.007961872033774853
1792	0.007559195160865784
1793	0.008056226186454296
1794	0.007922309450805187
1795	0.006864415947347879
1796	0.007714123465120792
1797	0.008110168389976025
1798	0.007690325379371643
1799	0.007815725170075893
1800	0.007422506809234619
1801	0.007919460535049438
1802	0.008002727292478085
1803	0.008107020519673824
1804	0.009773336350917816
1805	0.007610540371388197
1806	0.006421980448067188
1807	0.005090279970318079
1808	0.004916073754429817
1809	0.005411725025624037
1810	0.004754194058477879
1811	0.005348776932805777
1812	0.006318455096334219
1813	0.0055153993889689445
1814	0.006449858192354441
1815	0.005870224442332983
1816	0.004386723041534424
1817	0.0046025412157177925
1818	0.005346647929400206
1819	0.005326561629772186
1820	0.006617128383368254
1821	0.00613935524597764
1822	0.005421607755124569
1823	0.004505062010139227
1824	0.004105680622160435
1825	0.004649552050977945
1826	0.004458743613213301
1827	0.004930482711642981
1828	0.004737138748168945
1829	0.005608734674751759
1830	0.0044660125859081745
1831	0.004648634698241949
1832	0.004865424707531929
1833	0.004333126824349165
1834	0.005241887178272009
1835	0.0038650264032185078
1836	0.00356778665445745
1837	0.003812509821727872
1838	0.0025254995562136173
1839	0.003349674167111516
1840	0.004467126913368702
1841	0.0042189741507172585
1842	0.005227414891123772
1843	0.005415906198322773
1844	0.004403902683407068
1845	0.004288667347282171
1846	0.005231786519289017
1847	0.005454041063785553
1848	0.004402225371450186
1849	0.004631610121577978
1850	0.006722581572830677
1851	0.005396513268351555
1852	0.005927541758865118
1853	0.005339780356734991
1854	0.006207694299519062
1855	0.007000501733273268
1856	0.005434017162770033
1857	0.004837223794311285
1858	0.005273388233035803
1859	0.006753881927579641
1860	0.006249026395380497
1861	0.004304798785597086
1862	0.00543988635763526
1863	0.004871990531682968
1864	0.005810051690787077
1865	0.005033534951508045
1866	0.004408134613186121
1867	0.005806428380310535
1868	0.005915539339184761
1869	0.004961341619491577
1870	0.0061894371174275875
1871	0.004585391376167536
1872	0.0046536000445485115
1873	0.004100835416465998
1874	0.0040210760198533535
1875	0.004435383714735508
1876	0.004946050699800253
1877	0.006000647321343422
1878	0.004817403387278318
1879	0.0047921049408614635
1880	0.004696352872997522
1881	0.00515086529776454
1882	0.007296324707567692
1883	0.005444060545414686
1884	0.004300534725189209
1885	0.005405170377343893
1886	0.004526435863226652
1887	0.004704588558524847
1888	0.0046762083657085896
1889	0.006136419251561165
1890	0.006888302508741617
1891	0.006184817757457495
1892	0.005802839528769255
1893	0.00694623589515686
1894	0.007122617214918137
1895	0.00573376938700676
1896	0.006751785520464182
1897	0.007585046347230673
1898	0.0073548550717532635
1899	0.00695299357175827
1900	0.007078282069414854
1901	0.00841540563851595
1902	0.006332865450531244
1903	0.008124258369207382
1904	0.006873128470033407
1905	0.00731233274564147
1906	0.0073907459154725075
1907	0.008074544370174408
1908	0.007150266319513321
1909	0.008003314957022667
1910	0.006633132230490446
1911	0.006302259862422943
1912	0.00671934662386775
1913	0.005778919439762831
1914	0.008575981482863426
1915	0.009129734709858894
1916	0.007672210223972797
1917	0.007462249603122473
1918	0.006918804254382849
1919	0.006440436001867056
1920	0.00916809868067503
1921	0.0128637021407485
1922	0.013722032308578491
1923	0.019183127209544182
1924	0.011815239675343037
1925	0.025702117010951042
1926	0.013929270207881927
1927	0.026810938492417336
1928	0.03973662853240967
1929	0.03032456897199154
1930	0.030011925846338272
1931	0.024776248261332512
1932	0.02278773859143257
1933	0.01612798310816288
1934	0.013381699100136757
1935	0.013077082112431526
1936	0.019537106156349182
1937	0.02058952860534191
1938	0.05057668685913086
1939	0.05548445135354996
1940	0.05490458011627197
1941	0.06423747539520264
1942	0.058689750730991364
1943	0.04005705192685127
1944	0.037785228341817856
1945	0.03833954036235809
1946	0.022247973829507828
1947	0.04904259368777275
1948	0.06672772020101547
1949	0.06219462305307388
1950	0.05505768582224846
1951	0.12171325832605362
1952	0.07189366966485977
1953	0.38660213351249695
1954	0.1853412240743637
1955	0.24711759388446808
1956	0.18372973799705505
1957	0.46667012572288513
1958	0.26793572306632996
1959	0.23383775353431702
1960	0.3165132403373718
1961	0.361750990152359
1962	0.22995510697364807
1963	0.3965383470058441
1964	0.16378603875637054
1965	0.09258916229009628
1966	0.07533735781908035
1967	0.054028887301683426
1968	0.009046189486980438
1969	0.011291734874248505
1970	0.010572610422968864
1971	0.008871488273143768
1972	0.00970163382589817
1973	0.008273555897176266
1974	0.007175786886364222
1975	0.009372305124998093
1976	0.008368398062884808
1977	0.007108941208571196
1978	0.008097927086055279
1979	0.0064753456972539425
1980	0.007246915251016617
1981	0.006927016656845808
1982	0.0075855194590985775
1983	0.007552480790764093
1984	0.008414181880652905
1985	0.008796989917755127
1986	0.00750143313780427
1987	0.007817612960934639
1988	0.010860425420105457
1989	0.011685817502439022
1990	0.016251033172011375
1991	0.0362791009247303
1992	0.029853660613298416
1993	0.05741177126765251
1994	0.02802283875644207
1995	0.013464230112731457
1996	0.007636187132447958
1997	0.0072575644589960575
1998	0.01001941692084074
1999	0.009755454957485199
2000	0.009355510585010052
2001	0.007300479803234339
2002	0.004959568381309509
2003	0.005761793814599514
2004	0.004862082190811634
2005	0.004945560824126005
2006	0.005788243841379881
2007	0.004809591919183731
2008	0.005768261384218931
2009	0.005452434532344341
2010	0.005498768296092749
2011	0.006049401592463255
2012	0.006931997835636139
2013	0.006315590348094702
2014	0.005832223687320948
2015	0.0061446609906852245
2016	0.0054478454403579235
2017	0.006674985866993666
2018	0.007669598795473576
2019	0.006161258555948734
2020	0.005360746290534735
2021	0.005194304045289755
2022	0.004835248924791813
2023	0.00751856341958046
2024	0.006392050068825483
2025	0.007933147251605988
2026	0.006472007837146521
2027	0.008987701497972012
2028	0.008977477438747883
2029	0.008214294910430908
2030	0.00907397922128439
2031	0.009022066369652748
2032	0.006390666123479605
2033	0.010943998582661152
2034	0.01061673741787672
2035	0.012305437587201595
2036	0.009975730441510677
2037	0.010547785088419914
2038	0.013395711779594421
2039	0.012085461989045143
2040	0.01064187753945589
2041	0.013515797443687916
2042	0.015534574165940285
2043	0.016386335715651512
2044	0.014588466845452785
2045	0.012369433417916298
2046	0.01335204392671585
2047	0.009488162584602833
2048	0.01194808166474104
2049	0.010361159220337868
2050	0.008566299453377724
2051	0.009463637135922909
2052	0.007847771048545837
2053	0.008207879029214382
2054	0.007477141916751862
2055	0.00772841414436698
2056	0.007755444850772619
2057	0.007417111191898584
2058	0.006572164595127106
2059	0.006691853981465101
2060	0.008017356507480145
2061	0.0058935643173754215
2062	0.007702653296291828
2063	0.00726154912263155
2064	0.006883402355015278
2065	0.008842887356877327
2066	0.008984860964119434
2067	0.008867128752171993
2068	0.007792051415890455
2069	0.008706984110176563
2070	0.008502309210598469
2071	0.008778467774391174
2072	0.006968870293349028
2073	0.006698403041809797
2074	0.005892403423786163
2075	0.006618608720600605
2076	0.0074497731402516365
2077	0.00919079128652811
2078	0.007472575642168522
2079	0.008038929663598537
2080	0.007603653706610203
2081	0.008170475251972675
2082	0.007823717780411243
2083	0.007495130877941847
2084	0.008737274445593357
2085	0.009081399068236351
2086	0.006506090052425861
2087	0.0077287438325583935
2088	0.007980226539075375
2089	0.00760400015860796
2090	0.009595106355845928
2091	0.009911536239087582
2092	0.00907069630920887
2093	0.009425054304301739
2094	0.008681102655827999
2095	0.005935946945101023
2096	0.005195546429604292
2097	0.0056393626146018505
2098	0.005628612823784351
2099	0.005431915167719126
2100	0.005972038954496384
2101	0.007521654944866896
2102	0.008458035066723824
2103	0.005766109563410282
2104	0.00714724138379097
2105	0.005306452512741089
2106	0.005468585528433323
2107	0.005879649426788092
2108	0.00741544971242547
2109	0.009607773274183273
2110	0.01088960375636816
2111	0.00712676951661706
2112	0.007769233081489801
2113	0.007368223275989294
2114	0.007242172956466675
2115	0.01089545153081417
2116	0.0083008436486125
2117	0.008386202156543732
2118	0.008599549531936646
2119	0.007506247144192457
2120	0.008176217786967754
2121	0.007434019353240728
2122	0.008536189794540405
2123	0.00864470936357975
2124	0.009982932358980179
2125	0.010709315538406372
2126	0.008589367382228374
2127	0.011395178735256195
2128	0.01065132301300764
2129	0.014288300648331642
2130	0.012868814170360565
2131	0.01455534715205431
2132	0.009932899847626686
2133	0.011724676005542278
2134	0.009677024558186531
2135	0.01105554960668087
2136	0.009157312102615833
2137	0.010199688374996185
2138	0.008015754632651806
2139	0.010708591900765896
2140	0.010607476346194744
2141	0.009996926411986351
2142	0.010387244634330273
2143	0.010198387317359447
2144	0.007816317491233349
2145	0.009705294854938984
2146	0.007973479107022285
2147	0.009358711540699005
2148	0.009299295954406261
2149	0.009788498282432556
2150	0.00753322197124362
2151	0.011329797096550465
2152	0.016815481707453728
2153	0.012780305929481983
2154	0.010076116770505905
2155	0.010157364420592785
2156	0.01046797912567854
2157	0.010450293309986591
2158	0.007403537631034851
2159	0.009920571930706501
2160	0.008082278072834015
2161	0.009086154401302338
2162	0.011117222718894482
2163	0.015349931083619595
2164	0.012100881896913052
2165	0.011764278635382652
2166	0.006942492909729481
2167	0.010322622954845428
2168	0.007490881718695164
2169	0.009156252257525921
2170	0.009760133922100067
2171	0.009216278791427612
2172	0.010034124366939068
2173	0.008256358094513416
2174	0.010284884832799435
2175	0.009407351724803448
2176	0.0073303538374602795
2177	0.00778286624699831
2178	0.006144009064882994
2179	0.008513073436915874
2180	0.008188319392502308
2181	0.00893388967961073
2182	0.008554843254387379
2183	0.010040565393865108
2184	0.006981741636991501
2185	0.007604319602251053
2186	0.005664739292114973
2187	0.006903390865772963
2188	0.00719857681542635
2189	0.00956664327532053
2190	0.01085479836910963
2191	0.009952661581337452
2192	0.010714657604694366
2193	0.008214364759624004
2194	0.007116389460861683
2195	0.007762244436889887
2196	0.01110367476940155
2197	0.010781213641166687
2198	0.013926197774708271
2199	0.011966104619204998
2200	0.00957946851849556
2201	0.012014235369861126
2202	0.007532454561442137
2203	0.007315310183912516
2204	0.005093681160360575
2205	0.0068247513845562935
2206	0.008098967373371124
2207	0.005747966002672911
2208	0.006801414769142866
2209	0.005744932685047388
2210	0.005300356540828943
2211	0.005258040968328714
2212	0.005278463941067457
2213	0.0044937655329704285
2214	0.004688261542469263
2215	0.005229693837463856
2216	0.005315685179084539
2217	0.006580190267413855
2218	0.007823576219379902
2219	0.006120872683823109
2220	0.005103360395878553
2221	0.005022217985242605
2222	0.004921755287796259
2223	0.00429365923628211
2224	0.004678556229919195
2225	0.0053210011683404446
2226	0.006161702796816826
2227	0.007712087128311396
2228	0.006969340145587921
2229	0.007139895111322403
2230	0.0043830424547195435
2231	0.006221606861799955
2232	0.005942932795733213
2233	0.007712401449680328
2234	0.006986662745475769
2235	0.00795216765254736
2236	0.007999802008271217
2237	0.008674188517034054
2238	0.009864256717264652
2239	0.009569323621690273
2240	0.009057993069291115
2241	0.010706192813813686
2242	0.008690325543284416
2243	0.006939038634300232
2244	0.007266155909746885
2245	0.006441948004066944
2246	0.008148252964019775
2247	0.008044655434787273
2248	0.008753716014325619
2249	0.008557253517210484
2250	0.0062422254122793674
2251	0.006392938084900379
2252	0.006255557294934988
2253	0.006611879449337721
2254	0.006699593272060156
2255	0.007584880571812391
2256	0.006467878818511963
2257	0.005083798430860043
2258	0.0060357325710356236
2259	0.005847472231835127
2260	0.005587606690824032
2261	0.005290647968649864
2262	0.004748320672661066
2263	0.005568933207541704
2264	0.005588662810623646
2265	0.007744858507066965
2266	0.005929585080593824
2267	0.005355715751647949
2268	0.004893979523330927
2269	0.0054266187362372875
2270	0.005211268551647663
2271	0.0054322415962815285
2272	0.005306607577949762
2273	0.004408331122249365
2274	0.004246561322361231
2275	0.004950603935867548
2276	0.0037961811758577824
2277	0.003968044649809599
2278	0.003519297344610095
2279	0.004232389386743307
2280	0.004811611492186785
2281	0.004197889938950539
2282	0.004472681786864996
2283	0.0038922724779695272
2284	0.003982399124652147
2285	0.004906316287815571
2286	0.0038864517118781805
2287	0.0036407571751624346
2288	0.005153002683073282
2289	0.004684071522206068
2290	0.006550870835781097
2291	0.006199881434440613
2292	0.005588581319898367
2293	0.006213333923369646
2294	0.006461636628955603
2295	0.006864131428301334
2296	0.007613451685756445
2297	0.010449825786054134
2298	0.011605924926698208
2299	0.01077339705079794
2300	0.00994793325662613
2301	0.009945407509803772
2302	0.010714272037148476
2303	0.010517659597098827
2304	0.008119392208755016
2305	0.008093244396150112
2306	0.011107994243502617
2307	0.012550490908324718
2308	0.011084678582847118
2309	0.01607903651893139
2310	0.010920772328972816
2311	0.016454551368951797
2312	0.009417623281478882
2313	0.010537764988839626
2314	0.011054820381104946
2315	0.014499718323349953
2316	0.024740543216466904
2317	0.031970638781785965
2318	0.024107659235596657
2319	0.03390715643763542
2320	0.02867407537996769
2321	0.05520383268594742
2322	0.03470524027943611
2323	0.044252458959817886
2324	0.02862299419939518
2325	0.04596373811364174
2326	0.03566522151231766
2327	0.02815381996333599
2328	0.018895311281085014
2329	0.025577476248145103
2330	0.04162802919745445
2331	0.025616779923439026
2332	0.031622130423784256
2333	0.025759292766451836
2334	0.02018550969660282
2335	0.027450690045952797
2336	0.018869582563638687
2337	0.015314373187720776
2338	0.011340762488543987
2339	0.014055298641324043
2340	0.012409820221364498
2341	0.012699778191745281
2342	0.012289493344724178
2343	0.015914812684059143
2344	0.016427528113126755
2345	0.014103124849498272
2346	0.019893411546945572
2347	0.019576875492930412
2348	0.016639139503240585
2349	0.031734686344861984
2350	0.03186243399977684
2351	0.05995858833193779
2352	0.026071293279528618
2353	0.03625085577368736
2354	0.030353331938385963
2355	0.04018699750304222
2356	0.031906455755233765
2357	0.05796157196164131
2358	0.030742783099412918
2359	0.09904959052801132
2360	0.054325204342603683
2361	0.06101170927286148
2362	0.0647478923201561
2363	0.027864664793014526
2364	0.055015940219163895
2365	0.0521819181740284
2366	0.02624240517616272
2367	0.013200010173022747
2368	0.014134692959487438
2369	0.008955694735050201
2370	0.007441297173500061
2371	0.011006607674062252
2372	0.008556432090699673
2373	0.008603756316006184
2374	0.00871696975082159
2375	0.010318134911358356
2376	0.009819903410971165
2377	0.011917906813323498
2378	0.010243983939290047
2379	0.009614439681172371
2380	0.009884622879326344
2381	0.008537622168660164
2382	0.0075616962276399136
2383	0.008744100108742714
2384	0.009865405037999153
2385	0.008891581557691097
2386	0.009413315914571285
2387	0.008889337070286274
2388	0.008962131105363369
2389	0.008376742713153362
2390	0.008880289271473885
2391	0.0223615150898695
2392	0.03510618209838867
2393	0.04341593012213707
2394	0.07153519988059998
2395	0.10850556194782257
2396	0.052376098930835724
2397	0.1850084513425827
2398	0.20318308472633362
2399	0.20874300599098206
2400	0.2603074014186859
2401	0.19865255057811737
2402	0.21297112107276917
2403	0.06351529806852341
2404	0.0422748364508152
2405	0.20931915938854218
2406	0.12549977004528046
2407	0.11994834244251251
