frame	prob
1244	0.01294495165348053
1245	0.015323090367019176
1246	0.01713724061846733
1247	0.01641186513006687
1248	0.0095450971275568
1249	0.017052819952368736
1250	0.011005536653101444
1251	0.010904735885560513
1252	0.011987842619419098
1253	0.01705041341483593
1254	0.015608424320816994
1255	0.013220259919762611
1256	0.014042801223695278
1257	0.015936745330691338
1258	0.009642074815928936
1259	0.010882476344704628
1260	0.017181003466248512
1261	0.016841718927025795
1262	0.011976773850619793
1263	0.013603192754089832
1264	0.010283381678164005
1265	0.010344517417252064
1266	0.012708554975688457
1267	0.017824333161115646
1268	0.01094320323318243
1269	0.013282962143421173
1270	0.010536818765103817
1271	0.012319742701947689
1272	0.015967825427651405
1273	0.014505497179925442
1274	0.01585504040122032
1275	0.01475063432008028
1276	0.014187894761562347
1277	0.020249489694833755
1278	0.017112556844949722
1279	0.013618570752441883
1280	0.014006546698510647
1281	0.01484649907797575
1282	0.008914502337574959
1283	0.008775272406637669
1284	0.008465002290904522
1285	0.00817663874477148
1286	0.00892771314829588
1287	0.011288891546428204
1288	0.013644051738083363
1289	0.010593648068606853
1290	0.008860393427312374
1291	0.011255289427936077
1292	0.006558542139828205
1293	0.006148518994450569
1294	0.008028574287891388
1295	0.005966785829514265
1296	0.005888720508664846
1297	0.007712353952229023
1298	0.007158782333135605
1299	0.007133183069527149
1300	0.006539446301758289
1301	0.006416071206331253
1302	0.006233205087482929
1303	0.00609603663906455
1304	0.006975998170673847
1305	0.00687451520934701
1306	0.0102092195302248
1307	0.008335395716130733
1308	0.007141395937651396
1309	0.007093199994415045
1310	0.008168128319084644
1311	0.0065658497624099255
1312	0.007455588784068823
1313	0.006646838970482349
1314	0.007265047635883093
1315	0.0070726992562413216
1316	0.007610051427036524
1317	0.007349519524723291
1318	0.007857974618673325
1319	0.007397542241960764
1320	0.007353135850280523
1321	0.00784352608025074
1322	0.006573969032615423
1323	0.006756267044693232
1324	0.006263213697820902
1325	0.0060601080767810345
1326	0.00723677221685648
1327	0.005425041075795889
1328	0.006091925781220198
1329	0.008631417527794838
1330	0.007987738586962223
1331	0.006883138325065374
1332	0.005514278542250395
1333	0.005552304442971945
1334	0.0057355682365596294
1335	0.008194129914045334
1336	0.008033177815377712
1337	0.009073172695934772
1338	0.007053488399833441
1339	0.007176890969276428
1340	0.006194249726831913
1341	0.005768302828073502
1342	0.006431216839700937
1343	0.005065229721367359
1344	0.006277748849242926
1345	0.0054573845118284225
1346	0.0055244797840714455
1347	0.00575792184099555
1348	0.005927808117121458
1349	0.0048502422869205475
1350	0.0053495015017688274
1351	0.0049966201186180115
1352	0.003594357520341873
1353	0.0036485865712165833
1354	0.004375915974378586
1355	0.0032045585103332996
1356	0.00438903970643878
1357	0.004356036428362131
1358	0.004471513908356428
1359	0.004611046519130468
1360	0.004477375652641058
1361	0.004268050193786621
1362	0.004063218366354704
1363	0.003950531128793955
1364	0.003687553806230426
1365	0.004847773350775242
1366	0.005718472879379988
1367	0.004709636326879263
1368	0.004712969064712524
1369	0.004945586901158094
1370	0.00600854679942131
1371	0.005488273687660694
1372	0.0056862919591367245
1373	0.004733647685497999
1374	0.004392212722450495
1375	0.005043264012783766
1376	0.005746844690293074
1377	0.005347792059183121
1378	0.006589341443032026
1379	0.008072986267507076
1380	0.010309244506061077
1381	0.012600592337548733
1382	0.009731215424835682
1383	0.010759251192212105
1384	0.014009281992912292
1385	0.013507074676454067
1386	0.013030222617089748
1387	0.010981187224388123
1388	0.023522308096289635
1389	0.015979895368218422
1390	0.013567700982093811
1391	0.021127521991729736
1392	0.01653405651450157
1393	0.016245892271399498
1394	0.012808077037334442
1395	0.011698096990585327
1396	0.014746114611625671
1397	0.01635397970676422
1398	0.018938133493065834
1399	0.017410552129149437
1400	0.019779933616518974
1401	0.024382680654525757
1402	0.01972196437418461
1403	0.017797918990254402
1404	0.01871849223971367
1405	0.01564544253051281
1406	0.01971748284995556
1407	0.015564711764454842
1408	0.05694549158215523
1409	0.019958199933171272
1410	0.05590493232011795
1411	0.18834753334522247
1412	0.40725040435791016
1413	0.17313909530639648
1414	0.2983222007751465
1415	0.2628647983074188
1416	0.47783151268959045
1417	0.697791337966919
1418	0.8780871629714966
1419	0.879486083984375
1420	0.6744652986526489
1421	0.3310403823852539
1422	0.048813264816999435
1423	0.02163163386285305
1424	0.01000728365033865
1425	0.00939633883535862
1426	0.010905252769589424
1427	0.010280399583280087
1428	0.010226935148239136
1429	0.011177992448210716
1430	0.010639111511409283
1431	0.011340935714542866
1432	0.011223570443689823
1433	0.00782234687358141
1434	0.008347438648343086
1435	0.00770177785307169
1436	0.009057924151420593
1437	0.00726304342970252
1438	0.007243831641972065
1439	0.008851103484630585
1440	0.011356741189956665
1441	0.008739903569221497
1442	0.00725839426741004
1443	0.008177737705409527
1444	0.010162386111915112
1445	0.007393525447696447
1446	0.0070730820298194885
1447	0.0086549436673522
1448	0.01087154634296894
1449	0.012591547332704067
1450	0.010608594864606857
1451	0.010637861676514149
1452	0.009888988919556141
1453	0.012028745375573635
1454	0.009715015068650246
1455	0.011304382234811783
1456	0.009961484931409359
1457	0.0075172851793468
1458	0.008279076777398586
1459	0.008735581301152706
1460	0.009721777401864529
1461	0.009065198712050915
1462	0.008326363749802113
1463	0.009030318818986416
1464	0.006878662388771772
1465	0.00972525030374527
1466	0.00697960564866662
1467	0.009798279963433743
1468	0.009362101554870605
1469	0.010192773304879665
1470	0.008596253581345081
1471	0.010443197563290596
1472	0.008572417311370373
1473	0.010013962164521217
1474	0.008797659538686275
1475	0.007330562919378281
1476	0.011328638531267643
1477	0.008030814118683338
1478	0.006844878196716309
1479	0.0073975431732833385
1480	0.007262490224093199
1481	0.007538306061178446
1482	0.0073155807331204414
1483	0.0070491209626197815
1484	0.008410145528614521
1485	0.007326021790504456
1486	0.007950185798108578
1487	0.009347579441964626
1488	0.009429305791854858
1489	0.010451889596879482
1490	0.009416830725967884
1491	0.015184545889496803
1492	0.011795124039053917
1493	0.013099314644932747
1494	0.011619334109127522
1495	0.013882073573768139
1496	0.012246894650161266
1497	0.010409045033156872
1498	0.011083257384598255
1499	0.011713619343936443
1500	0.011195563711225986
1501	0.013929450884461403
1502	0.01287181954830885
1503	0.01147900428622961
1504	0.013802272267639637
1505	0.0170343816280365
1506	0.016472578048706055
1507	0.014393309131264687
1508	0.011499093845486641
1509	0.014414670877158642
1510	0.012620607390999794
1511	0.013080394826829433
1512	0.012348613701760769
1513	0.013279043138027191
1514	0.019232917577028275
1515	0.022668873891234398
1516	0.05508486181497574
1517	0.13847053050994873
1518	0.15628646314144135
1519	0.3811635673046112
1520	0.40249305963516235
1521	0.15514227747917175
1522	0.04521527886390686
1523	0.2206956148147583
1524	0.027006981894373894
1525	0.03788239508867264
1526	0.3924984037876129
1527	0.5131326913833618
1528	0.6071895956993103
1529	0.7699934840202332
1530	0.7615300416946411
1531	0.7311567664146423
1532	0.39030760526657104
1533	0.34571704268455505
1534	0.511368989944458
1535	0.3552887737751007
1536	0.49550458788871765
1537	0.5563915967941284
1538	0.12518952786922455
1539	0.0911877229809761
1540	0.306885689496994
1541	0.1751856654882431
1542	0.563943088054657
1543	0.08591540902853012
1544	0.0159043837338686
1545	0.010434755124151707
1546	0.010847300291061401
1547	0.010946291498839855
1548	0.009787342511117458
1549	0.008628692477941513
1550	0.010018664412200451
1551	0.010153389535844326
1552	0.010765040293335915
1553	0.007930190302431583
1554	0.008996454998850822
1555	0.010188941843807697
1556	0.00979001447558403
1557	0.009316978976130486
1558	0.008024558424949646
1559	0.0076567563228309155
1560	0.008059284649789333
1561	0.007852590642869473
1562	0.008608589880168438
1563	0.012729561887681484
1564	0.0099232392385602
1565	0.00926890131086111
1566	0.00504454318434
1567	0.0055847023613750935
1568	0.0027007462922483683
1569	0.003864363534376025
1570	0.006061044987291098
1571	0.008678555488586426
1572	0.005182504188269377
1573	0.007566634565591812
1574	0.01021287776529789
1575	0.014166108332574368
1576	0.012328892014920712
1577	0.010194245725870132
1578	0.008362437598407269
1579	0.009220777079463005
1580	0.011866338551044464
1581	0.009739178232848644
1582	0.008465448394417763
1583	0.007603576872497797
1584	0.007449429016560316
1585	0.009663172997534275
1586	0.008619921281933784
1587	0.01131923496723175
1588	0.012401497922837734
1589	0.007704046554863453
1590	0.009435288608074188
1591	0.01011707540601492
1592	0.012020708993077278
1593	0.010866934433579445
1594	0.010929993353784084
1595	0.00845422875136137
1596	0.009371163323521614
1597	0.013082529418170452
1598	0.018158437684178352
1599	0.013844887726008892
1600	0.00868392176926136
1601	0.009183547459542751
1602	0.008380052633583546
1603	0.009185828268527985
1604	0.00829992163926363
1605	0.00957461167126894
1606	0.012847328558564186
1607	0.015807796269655228
1608	0.018821164965629578
1609	0.014516445808112621
1610	0.012899867258965969
1611	0.013119700364768505
1612	0.011673209257423878
1613	0.012164737097918987
1614	0.014227965846657753
1615	0.012664861045777798
1616	0.01104810368269682
1617	0.012669116258621216
1618	0.012584109790623188
1619	0.010784617625176907
1620	0.009815225377678871
1621	0.009984046220779419
1622	0.010798433795571327
1623	0.010510182939469814
1624	0.009850403293967247
1625	0.008296613581478596
1626	0.008741113357245922
1627	0.00977572612464428
1628	0.009451004676520824
1629	0.009039073251187801
1630	0.007210331503301859
1631	0.006698746234178543
1632	0.010765486396849155
1633	0.009135213680565357
1634	0.009270497597754002
1635	0.009914087131619453
1636	0.00998585857450962
1637	0.009278863668441772
1638	0.011091266758739948
1639	0.01293318159878254
1640	0.012594311498105526
1641	0.010728977620601654
1642	0.012064815498888493
1643	0.01681770384311676
1644	0.013050663284957409
1645	0.01330080907791853
1646	0.01396193541586399
1647	0.01257738471031189
1648	0.012524676509201527
1649	0.011938636191189289
1650	0.010067818686366081
1651	0.009180917404592037
1652	0.009760130196809769
1653	0.011164200492203236
1654	0.01034095510840416
1655	0.010332741774618626
1656	0.011651835404336452
1657	0.009746754541993141
1658	0.011708158068358898
1659	0.013336718082427979
1660	0.013325187377631664
1661	0.012826258316636086
1662	0.011839798651635647
1663	0.011418825946748257
1664	0.012077000923454762
1665	0.015902239829301834
1666	0.014080718159675598
1667	0.012759019620716572
1668	0.01577853411436081
1669	0.012208095751702785
1670	0.015103560872375965
1671	0.010311707854270935
1672	0.010970628820359707
1673	0.010838040150702
1674	0.012476990930736065
1675	0.011792308650910854
1676	0.010647146962583065
1677	0.010801833122968674
1678	0.0141585199162364
1679	0.010357676073908806
1680	0.011477087624371052
1681	0.011838942766189575
1682	0.011435404419898987
1683	0.01048077642917633
1684	0.009981447830796242
1685	0.010054467245936394
1686	0.00816407985985279
1687	0.00945750530809164
1688	0.007765392307192087
1689	0.009360136464238167
1690	0.008131866343319416
1691	0.009050671011209488
1692	0.009303150698542595
1693	0.010345669463276863
1694	0.010170956142246723
1695	0.01138328481465578
1696	0.009595982730388641
1697	0.010049683041870594
1698	0.01033382024616003
1699	0.009091705083847046
1700	0.008363357745110989
1701	0.01172396820038557
1702	0.012912203557789326
1703	0.009378139860928059
1704	0.011845390312373638
1705	0.009858302772045135
1706	0.010128648951649666
1707	0.01139847096055746
1708	0.010971087031066418
1709	0.011749221943318844
1710	0.008760285563766956
1711	0.009037832729518414
1712	0.011452696286141872
1713	0.013940286822617054
1714	0.013054760172963142
1715	0.01041712611913681
1716	0.008977530524134636
1717	0.007600732147693634
1718	0.00901681650429964
1719	0.009093894623219967
1720	0.011202940717339516
1721	0.010569648817181587
1722	0.009351457469165325
1723	0.01072047557681799
1724	0.008546910248696804
1725	0.009871321730315685
1726	0.011646303348243237
1727	0.008323664776980877
1728	0.008724866434931755
1729	0.00794003065675497
1730	0.008924363180994987
1731	0.00985232274979353
1732	0.00976176094263792
1733	0.008831612765789032
1734	0.009446647949516773
1735	0.007864989340305328
1736	0.006298036780208349
1737	0.007129068020731211
1738	0.006565538235008717
1739	0.005631663370877504
1740	0.004827294498682022
1741	0.0047601996921002865
1742	0.004865931812673807
1743	0.004800898022949696
1744	0.004228017758578062
1745	0.0047024572268128395
1746	0.004969549831002951
1747	0.004656258970499039
1748	0.00600043311715126
1749	0.004534515086561441
1750	0.004335514735430479
1751	0.004461233504116535
1752	0.004715036600828171
1753	0.004553674720227718
1754	0.004178968723863363
1755	0.004510349594056606
1756	0.004577638115733862
1757	0.003852149238809943
1758	0.004029569216072559
1759	0.003413829719647765
1760	0.0032948104199022055
1761	0.0034128092229366302
1762	0.0038609409239143133
1763	0.0036242983769625425
1764	0.003261314006522298
1765	0.003485351102426648
1766	0.004009775351732969
1767	0.005403261166065931
1768	0.005013848189264536
1769	0.005052804946899414
1770	0.0058073848485946655
1771	0.005229414440691471
1772	0.00780534977093339
1773	0.006807584315538406
1774	0.007573910057544708
1775	0.006763577461242676
1776	0.006420550402253866
1777	0.005954896565526724
1778	0.006910637952387333
1779	0.008763625286519527
1780	0.007127036340534687
1781	0.008425719104707241
1782	0.009866825304925442
1783	0.008792218752205372
1784	0.008400538936257362
1785	0.0117955869063735
1786	0.009765069000422955
1787	0.01035082247108221
1788	0.009968085214495659
1789	0.010680155828595161
1790	0.008794240653514862
1791	0.010416041128337383
1792	0.008327699266374111
1793	0.013585293665528297
1794	0.018506351858377457
1795	0.014180460944771767
1796	0.014030101709067822
1797	0.01553617138415575
1798	0.012293524108827114
1799	0.019651049748063087
1800	0.012084848247468472
1801	0.013660524971783161
1802	0.01203630305826664
1803	0.01782660000026226
1804	0.019289223477244377
1805	0.023520758375525475
1806	0.03385014459490776
1807	0.04951029643416405
1808	0.039751287549734116
1809	0.05633663013577461
1810	0.06448142975568771
1811	0.09813962876796722
1812	0.2021353542804718
1813	0.22930799424648285
1814	0.23775601387023926
1815	0.2500671148300171
1816	0.27577176690101624
1817	0.23533563315868378
1818	0.21935205161571503
1819	0.4679313600063324
1820	0.29505959153175354
1821	0.3084534704685211
1822	0.4705629348754883
1823	0.694401741027832
1824	0.6273446083068848
1825	0.7257934808731079
1826	0.7631832957267761
1827	0.7292953729629517
1828	0.6921844482421875
1829	0.6187531352043152
1830	0.8298018574714661
1831	0.7704383134841919
1832	0.8749693036079407
1833	0.9319761395454407
1834	0.9591863751411438
1835	0.964242160320282
1836	0.938869297504425
1837	0.3287563920021057
1838	0.2913357615470886
1839	0.5167049169540405
1840	0.0667150542140007
1841	0.026898061856627464
1842	0.025089694187045097
1843	0.009840733371675014
1844	0.008235146291553974
1845	0.00865719374269247
1846	0.012203441932797432
1847	0.010793405584990978
1848	0.032432060688734055
1849	0.2843085825443268
1850	0.527622401714325
1851	0.681636393070221
1852	0.7627863883972168
1853	0.35287991166114807
1854	0.01684649847447872
1855	0.006984558887779713
1856	0.004531153477728367
1857	0.005204356275498867
1858	0.0045538898557424545
1859	0.00600302591919899
1860	0.009550073184072971
1861	0.015864089131355286
1862	0.017280174419283867
1863	0.011792649514973164
1864	0.010297611355781555
1865	0.012452680617570877
1866	0.006400625687092543
1867	0.006501664873212576
1868	0.006669489201158285
1869	0.006208458449691534
1870	0.007234042976051569
1871	0.013943681493401527
1872	0.015162045136094093
1873	0.01727098971605301
1874	0.011623277328908443
1875	0.01199309155344963
1876	0.009396669454872608
1877	0.008786924183368683
1878	0.010854561813175678
1879	0.015792379155755043
1880	0.01835509203374386
1881	0.019778786227107048
1882	0.019894510507583618
1883	0.011154042556881905
1884	0.00944542232900858
1885	0.010847277007997036
1886	0.022811666131019592
1887	0.014751824550330639
1888	0.01521235704421997
1889	0.012138230726122856
1890	0.009759080596268177
1891	0.01168612390756607
1892	0.01422087848186493
1893	0.013830700889229774
1894	0.012966384179890156
1895	0.015658492222428322
1896	0.01250401046127081
1897	0.009756776504218578
1898	0.00759473443031311
1899	0.00627440819516778
1900	0.009598291479051113
1901	0.010122467763721943
1902	0.01278648991137743
1903	0.012225927785038948
1904	0.017230326309800148
1905	0.016004879027605057
1906	0.015717748552560806
1907	0.01696968264877796
1908	0.023076456040143967
1909	0.016341781243681908
1910	0.011821793392300606
1911	0.016466138884425163
1912	0.014972761273384094
1913	0.013132003135979176
1914	0.011805851012468338
1915	0.01140303909778595
1916	0.007351422216743231
1917	0.009850773960351944
1918	0.00757628446444869
1919	0.00905873067677021
1920	0.012576140463352203
1921	0.006390680558979511
1922	0.010321547277271748
1923	0.012104489840567112
1924	0.008681136183440685
1925	0.006594597827643156
1926	0.008447590284049511
1927	0.009288091212511063
1928	0.01082585472613573
1929	0.014026227407157421
1930	0.01946484111249447
1931	0.019611509516835213
1932	0.017134174704551697
1933	0.017997389659285545
1934	0.013349080458283424
1935	0.010123915039002895
1936	0.011426372453570366
1937	0.013988791964948177
1938	0.01126058865338564
1939	0.012837551534175873
1940	0.01786940172314644
1941	0.013917696662247181
1942	0.01583818905055523
1943	0.017564674839377403
1944	0.019373957067728043
1945	0.014693153090775013
1946	0.02069844678044319
1947	0.015552297234535217
1948	0.01780948042869568
1949	0.02275955118238926
1950	0.015655094757676125
1951	0.015812397003173828
1952	0.02459654025733471
1953	0.025640029460191727
1954	0.0167906042188406
1955	0.01483102049678564
1956	0.020131254568696022
1957	0.0169543344527483
1958	0.018800869584083557
1959	0.01651076227426529
1960	0.02011958323419094
1961	0.025000039488077164
1962	0.015019289217889309
1963	0.02222125232219696
1964	0.018163612112402916
1965	0.017963577061891556
1966	0.019328312948346138
1967	0.01714995503425598
1968	0.01790052093565464
1969	0.012699918821454048
1970	0.011815043166279793
1971	0.010994588024914265
1972	0.010109580121934414
1973	0.012704076245427132
1974	0.009842336177825928
1975	0.010452832095324993
1976	0.009125418961048126
1977	0.0067041413858532906
1978	0.006677703466266394
1979	0.007471475284546614
1980	0.008632990531623363
1981	0.009789233095943928
1982	0.010496384464204311
1983	0.009299769066274166
1984	0.010946216061711311
1985	0.00831620953977108
1986	0.008780056610703468
1987	0.010443474166095257
1988	0.00992045272141695
1989	0.008390930481255054
1990	0.010445207357406616
1991	0.010251924395561218
1992	0.01039117295295
1993	0.010080342181026936
1994	0.012075688689947128
1995	0.014564761891961098
1996	0.01155474316328764
1997	0.011022503487765789
1998	0.010187151841819286
1999	0.010457831434905529
2000	0.012472743168473244
2001	0.012097092345356941
2002	0.01359986700117588
2003	0.012433900497853756
2004	0.009322245605289936
2005	0.009563698433339596
2006	0.011912288144230843
2007	0.010669424198567867
2008	0.0095845190808177
2009	0.012473990209400654
2010	0.009761454537510872
2011	0.008560188114643097
2012	0.006836924236267805
2013	0.007780759129673243
2014	0.009617544710636139
2015	0.006156285759061575
2016	0.005715380888432264
2017	0.006792612373828888
2018	0.008962759748101234
2019	0.008526035584509373
2020	0.007930698804557323
2021	0.008264884352684021
2022	0.009958187118172646
2023	0.007916842587292194
2024	0.0059512401930987835
2025	0.00650444021448493
2026	0.006057222373783588
2027	0.004956192336976528
2028	0.006337402854114771
2029	0.007745975162833929
2030	0.009882899932563305
2031	0.00905725359916687
2032	0.01138288900256157
2033	0.007688801269978285
2034	0.0075684464536607265
2035	0.007189533207565546
2036	0.007429514080286026
2037	0.007537920959293842
2038	0.007413782179355621
2039	0.009634132497012615
2040	0.009400295093655586
2041	0.007639592979103327
2042	0.009723802097141743
2043	0.00571127375587821
2044	0.006861578207463026
2045	0.006553509272634983
2046	0.007192106451839209
2047	0.004927033092826605
2048	0.005569905508309603
2049	0.0065446048974990845
2050	0.005684449803084135
2051	0.004816078580915928
2052	0.005974043160676956
2053	0.005402933340519667
2054	0.004710653331130743
2055	0.0057282052002847195
2056	0.0049728043377399445
2057	0.0055762953124940395
2058	0.005187963601201773
2059	0.005011353176087141
2060	0.0036924451123923063
2061	0.003524747909978032
2062	0.003830824512988329
2063	0.004245070740580559
2064	0.003858078271150589
2065	0.004289976786822081
2066	0.003318204078823328
2067	0.003621959825977683
2068	0.0036163758486509323
2069	0.0039907414466142654
2070	0.0036251642741262913
2071	0.004393681418150663
2072	0.0043182349763810635
2073	0.0041640824638307095
2074	0.004228522535413504
2075	0.004313814453780651
2076	0.005450050812214613
2077	0.005280703771859407
2078	0.0052634007297456264
2079	0.004324611742049456
2080	0.004485590849071741
2081	0.004774655215442181
2082	0.004800878465175629
2083	0.004814194515347481
2084	0.004442665260285139
2085	0.004388058092445135
2086	0.006803359370678663
2087	0.005035226233303547
2088	0.006357654929161072
2089	0.006113056093454361
2090	0.006677000317722559
2091	0.00593823054805398
2092	0.007540784776210785
2093	0.006904864218086004
2094	0.00734663987532258
2095	0.0077741132117807865
2096	0.007946095429360867
2097	0.009093878790736198
2098	0.00851657148450613
2099	0.008259817026555538
2100	0.008842396549880505
2101	0.008594281040132046
2102	0.010402229614555836
2103	0.009525534696877003
2104	0.014425091445446014
2105	0.015010103583335876
2106	0.012801888398826122
2107	0.013411328196525574
2108	0.017214028164744377
2109	0.016871456056833267
2110	0.013205577619373798
2111	0.015846360474824905
2112	0.020245281979441643
2113	0.0176369808614254
2114	0.022947607561945915
2115	0.01972268894314766
2116	0.022053832188248634
2117	0.061468757688999176
2118	0.09875255823135376
2119	0.043902721256017685
2120	0.06238875538110733
2121	0.34088602662086487
2122	0.25269514322280884
2123	0.0411117747426033
2124	0.33988335728645325
2125	0.5281932353973389
2126	0.6904886960983276
2127	0.8626579642295837
2128	0.9179658889770508
2129	0.8367778658866882
2130	0.9017526507377625
2131	0.8859298825263977
2132	0.7764158248901367
2133	0.9136866927146912
2134	0.9482354521751404
2135	0.933323860168457
2136	0.9684376120567322
2137	0.9615820050239563
2138	0.9373933672904968
2139	0.9667410850524902
2140	0.9833521246910095
2141	0.9567554593086243
2142	0.9401956796646118
2143	0.984713077545166
2144	0.9736688733100891
2145	0.9852542281150818
2146	0.9852626919746399
2147	0.9577862024307251
2148	0.9744059443473816
2149	0.9377471208572388
2150	0.874947726726532
2151	0.8638737797737122
2152	0.8759474754333496
2153	0.8053444027900696
2154	0.829369068145752
2155	0.8828331828117371
2156	0.8702477812767029
2157	0.8339605331420898
2158	0.8554174304008484
2159	0.7805052995681763
2160	0.8856937289237976
2161	0.8328213095664978
2162	0.7497405409812927
2163	0.2505780756473541
2164	0.008096957579255104
2165	0.010261915624141693
2166	0.009072921238839626
2167	0.01249753963202238
2168	0.01959052123129368
2169	0.0435204915702343
2170	0.057310618460178375
2171	0.04360763356089592
2172	0.023186730220913887
2173	0.015145869925618172
2174	0.013198420405387878
2175	0.013344171456992626
2176	0.014434418641030788
2177	0.011942039243876934
2178	0.05452326685190201
2179	0.00802291464060545
2180	0.00592787703499198
2181	0.005691921338438988
2182	0.005467000883072615
2183	0.004868462216109037
2184	0.007650125306099653
2185	0.012809199281036854
2186	0.014206516556441784
2187	0.020585456863045692
2188	0.014646032825112343
2189	0.012544897384941578
2190	0.013582858256995678
2191	0.01586848311126232
2192	0.014841893687844276
2193	0.01451895385980606
2194	0.01541063841432333
2195	0.013872374780476093
2196	0.01214976329356432
2197	0.012760779820382595
2198	0.013011232018470764
2199	0.015296115539968014
2200	0.022006766870617867
2201	0.02207348309457302
2202	0.017779136076569557
2203	0.018181299790740013
2204	0.016417069360613823
2205	0.014700529165565968
2206	0.01377736683934927
2207	0.012235787697136402
2208	0.00953927356749773
2209	0.00976039469242096
2210	0.006719096098095179
2211	0.009098372422158718
2212	0.006656702142208815
2213	0.008210740052163601
2214	0.007254873868077993
2215	0.006405885796993971
2216	0.009027383290231228
2217	0.0061485655605793
2218	0.007736071944236755
2219	0.006659986916929483
2220	0.0104551762342453
2221	0.008244633674621582
2222	0.010843082331120968
2223	0.008213942870497704
2224	0.00852868240326643
2225	0.012866421602666378
2226	0.014775854535400867
2227	0.014878406189382076
2228	0.017179710790514946
2229	0.01966024748980999
2230	0.011991742998361588
2231	0.013182207010686398
2232	0.020956913009285927
2233	0.017495837062597275
2234	0.020120088011026382
2235	0.021768484264612198
2236	0.02361716702580452
2237	0.015598093159496784
2238	0.01575038768351078
2239	0.02224496565759182
2240	0.02946392260491848
2241	0.027167772874236107
2242	0.019510796293616295
2243	0.022950587794184685
2244	0.033336490392684937
2245	0.027961621060967445
2246	0.016635918989777565
2247	0.026171280071139336
2248	0.02761232852935791
2249	0.02020883932709694
2250	0.02211681753396988
2251	0.05350768193602562
2252	0.054523494094610214
2253	0.08824481070041656
2254	0.09701528400182724
2255	0.1284794956445694
2256	0.0424051396548748
2257	0.025133315473794937
2258	0.017558423802256584
2259	0.0349932499229908
2260	0.022529272362589836
2261	0.018768202513456345
2262	0.022296367213129997
2263	0.023582182824611664
2264	0.025537146255373955
2265	0.021794069558382034
2266	0.021325740963220596
2267	0.016822708770632744
2268	0.019516238942742348
2269	0.013793746009469032
2270	0.018634282052516937
2271	0.016877714544534683
2272	0.020167147740721703
2273	0.02459854632616043
2274	0.02111385576426983
2275	0.0207515861839056
2276	0.022045457735657692
2277	0.019889548420906067
2278	0.014262184500694275
2279	0.010463077574968338
2280	0.014972083270549774
2281	0.009641108103096485
2282	0.011212826706469059
2283	0.009713604114949703
2284	0.009570225141942501
2285	0.0075041200034320354
2286	0.006766689009964466
2287	0.007443578448146582
2288	0.006477451417595148
2289	0.008149984292685986
2290	0.01193294022232294
2291	0.009403221309185028
2292	0.007342357188463211
2293	0.007624679710716009
2294	0.007662653923034668
2295	0.0084622697904706
2296	0.006866482086479664
2297	0.009802835993468761
2298	0.007984435185790062
2299	0.005814264062792063
2300	0.008262732066214085
2301	0.007554857525974512
2302	0.0071988217532634735
2303	0.008504870347678661
2304	0.008412827737629414
2305	0.007632044143974781
2306	0.005431566387414932
2307	0.004547945689409971
2308	0.006281665060669184
2309	0.005928751081228256
2310	0.005872390698641539
2311	0.005056979600340128
2312	0.004084170330315828
2313	0.004655659198760986
2314	0.0041184378787875175
2315	0.004606074187904596
2316	0.004195972811430693
2317	0.003859191434457898
2318	0.004255570471286774
2319	0.004108622204512358
2320	0.003692778293043375
2321	0.004041668027639389
2322	0.004112909082323313
2323	0.003765792353078723
2324	0.003911779727786779
2325	0.0037161202635616064
2326	0.0038706453051418066
2327	0.004083938896656036
2328	0.004141743760555983
2329	0.0047375597059726715
2330	0.0042360820807516575
2331	0.004832196049392223
2332	0.0038096250500530005
2333	0.004903899040073156
2334	0.003791154595091939
2335	0.0036952102091163397
2336	0.004785181023180485
2337	0.004779110196977854
2338	0.004590415395796299
2339	0.004730728920549154
2340	0.004754956346005201
2341	0.004580538719892502
2342	0.005606121849268675
2343	0.004955040756613016
2344	0.006240282207727432
2345	0.005815023090690374
2346	0.006115670781582594
2347	0.005362130235880613
2348	0.004932190757244825
2349	0.006189579609781504
2350	0.005733854603022337
2351	0.005816439166665077
2352	0.006375167518854141
2353	0.006154245231300592
2354	0.00619698828086257
2355	0.006771861109882593
2356	0.006607480347156525
2357	0.008957880549132824
2358	0.008641141466796398
2359	0.008027034811675549
2360	0.009920679964125156
2361	0.011763408780097961
2362	0.0101340776309371
2363	0.01489740889519453
2364	0.015249142423272133
2365	0.01199663057923317
2366	0.012741736136376858
2367	0.015472064726054668
2368	0.01290981750935316
2369	0.014444413594901562
2370	0.013524765148758888
2371	0.01558689959347248
2372	0.01574152708053589
2373	0.015932081267237663
2374	0.019908471032977104
2375	0.06478752940893173
2376	0.0339500717818737
2377	0.08183766156435013
2378	0.10395431518554688
2379	0.04623805731534958
2380	0.034756552428007126
2381	0.012067131698131561
2382	0.010315421037375927
2383	0.011135795153677464
2384	0.011343339458107948
2385	0.012415291741490364
2386	0.011954756453633308
2387	0.012003360316157341
2388	0.018231965601444244
2389	0.01506046112626791
2390	0.04900095984339714
2391	0.4697948098182678
2392	0.6262742877006531
2393	0.5354935526847839
2394	0.18821804225444794
2395	0.06786606460809708
2396	0.039015695452690125
2397	0.03893381729722023
2398	0.05234496667981148
2399	0.06550686806440353
2400	0.09882687777280807
2401	0.1271723061800003
2402	0.46480733156204224
2403	0.5664408206939697
2404	0.7626454830169678
2405	0.5424028038978577
2406	0.5922833681106567
