frame	prob
1245	0.006404401268810034
1246	0.010128214955329895
1247	0.010261035524308681
1248	0.011808215640485287
1249	0.008265922777354717
1250	0.008897445164620876
1251	0.010709487833082676
1252	0.01045245211571455
1253	0.008484567515552044
1254	0.008189466781914234
1255	0.008798833005130291
1256	0.007914384827017784
1257	0.00807733554393053
1258	0.00743251433596015
1259	0.010119417682290077
1260	0.0068069505505263805
1261	0.006842795293778181
1262	0.009273987263441086
1263	0.006466104183346033
1264	0.007649451028555632
1265	0.006573581136763096
1266	0.006945613771677017
1267	0.0063212900422513485
1268	0.007574540562927723
1269	0.008246074430644512
1270	0.010712983086705208
1271	0.007205988746136427
1272	0.0062668779864907265
1273	0.007098895963281393
1274	0.006884923670440912
1275	0.006469572428613901
1276	0.006487295031547546
1277	0.006910540163516998
1278	0.005732393357902765
1279	0.00471140630543232
1280	0.005174410063773394
1281	0.005833467002958059
1282	0.008481616154313087
1283	0.006415386684238911
1284	0.005692777689546347
1285	0.005811398383229971
1286	0.00453975610435009
1287	0.004829669836908579
1288	0.006991995964199305
1289	0.006761851254850626
1290	0.007794142700731754
1291	0.006553879473358393
1292	0.007569899316877127
1293	0.010114604607224464
1294	0.026702264323830605
1295	0.019181979820132256
1296	0.007055801339447498
1297	0.007648690138012171
1298	0.009713700972497463
1299	0.009183092042803764
1300	0.00754908611997962
1301	0.009048367850482464
1302	0.010463270358741283
1303	0.009292645379900932
1304	0.008692948147654533
1305	0.009607958607375622
1306	0.009149228222668171
1307	0.00958149041980505
1308	0.010380092076957226
1309	0.008086565881967545
1310	0.009458872489631176
1311	0.008748561143875122
1312	0.012077433988451958
1313	0.006834210362285376
1314	0.009034208953380585
1315	0.007643904071301222
1316	0.007701586931943893
1317	0.007747006602585316
1318	0.007322460412979126
1319	0.007304710801690817
1320	0.00969551969319582
1321	0.014507504180073738
1322	0.026328522711992264
1323	0.024118009954690933
1324	0.0321030393242836
1325	0.02156849205493927
1326	0.028433863073587418
1327	0.018894409760832787
1328	0.011147591285407543
1329	0.007361820433288813
1330	0.008106729947030544
1331	0.007986165583133698
1332	0.007978588342666626
1333	0.008912947960197926
1334	0.006240542978048325
1335	0.0071131400763988495
1336	0.007235778030008078
1337	0.009113960899412632
1338	0.007953601889312267
1339	0.008050600066781044
1340	0.0075525823049247265
1341	0.005083444993942976
1342	0.00696250656619668
1343	0.005847455468028784
1344	0.005955461412668228
1345	0.006139019969850779
1346	0.0061945016495883465
1347	0.006711466703563929
1348	0.007027530577033758
1349	0.006313808262348175
1350	0.007694518659263849
1351	0.0055993604473769665
1352	0.0047505320981144905
1353	0.005655074026435614
1354	0.00632292777299881
1355	0.00628180056810379
1356	0.006706661079078913
1357	0.00606304407119751
1358	0.004801311995834112
1359	0.005817787256091833
1360	0.005245019681751728
1361	0.006453162524849176
1362	0.006609465926885605
1363	0.0071126245893538
1364	0.006824379321187735
1365	0.009751382283866405
1366	0.008423831313848495
1367	0.007324355188757181
1368	0.005868067499250174
1369	0.00731560168787837
1370	0.007638599257916212
1371	0.009022513404488564
1372	0.009203515946865082
1373	0.00999526958912611
1374	0.007018481381237507
1375	0.006831363774836063
1376	0.00562923913821578
1377	0.006664078216999769
1378	0.0050642769783735275
1379	0.005621481686830521
1380	0.005453040357679129
1381	0.005401484668254852
1382	0.005202436354011297
1383	0.007300165481865406
1384	0.007895760238170624
1385	0.008853512816131115
1386	0.008523699827492237
1387	0.010644545778632164
1388	0.01193829532712698
1389	0.02700258605182171
1390	0.013497729785740376
1391	0.016444021835923195
1392	0.017438486218452454
1393	0.018705202266573906
1394	0.01260725874453783
1395	0.007384686265140772
1396	0.008165672421455383
1397	0.012074119411408901
1398	0.010144222527742386
1399	0.009415840730071068
1400	0.005904733669012785
1401	0.008819415234029293
1402	0.006843550596386194
1403	0.007733738515526056
1404	0.007948667742311954
1405	0.011318703182041645
1406	0.010660448111593723
1407	0.009642809629440308
1408	0.009468412958085537
1409	0.012739223428070545
1410	0.01441427506506443
1411	0.012824472971260548
1412	0.011637088842689991
1413	0.01393176056444645
1414	0.014560461044311523
1415	0.012073392979800701
1416	0.014896524138748646
1417	0.02328280173242092
1418	0.018286732956767082
1419	0.016607163473963737
1420	0.017583003267645836
1421	0.018618902191519737
1422	0.016583112999796867
1423	0.020154515281319618
1424	0.01979338936507702
1425	0.017924129962921143
1426	0.018173106014728546
1427	0.015412486158311367
1428	0.016411572694778442
1429	0.013854204677045345
1430	0.017709946259856224
1431	0.01855567656457424
1432	0.01895773969590664
1433	0.018076760694384575
1434	0.02619866095483303
1435	0.02849508821964264
1436	0.022484449669718742
1437	0.027420232072472572
1438	0.02341185323894024
1439	0.04061604291200638
1440	0.029366055503487587
1441	0.02838618867099285
1442	0.028314625844359398
1443	0.029556041583418846
1444	0.026066089048981667
1445	0.023854682222008705
1446	0.018594834953546524
1447	0.01980048231780529
1448	0.020837336778640747
1449	0.023233715444803238
1450	0.026542076840996742
1451	0.02286890335381031
1452	0.017866656184196472
1453	0.019082417711615562
1454	0.020056162029504776
1455	0.01951638236641884
1456	0.01501393225044012
1457	0.016558228060603142
1458	0.017838213592767715
1459	0.01830562762916088
1460	0.01381288468837738
1461	0.015409496612846851
1462	0.015591156668961048
1463	0.011345467530190945
1464	0.01091882586479187
1465	0.014843503944575787
1466	0.011218740604817867
1467	0.010263110511004925
1468	0.0071428450755774975
1469	0.010089746676385403
1470	0.006464694626629353
1471	0.005694875493645668
1472	0.0066654072143137455
1473	0.006177816074341536
1474	0.0057372888550162315
1475	0.007054595742374659
1476	0.007106989622116089
1477	0.012502106837928295
1478	0.011199021711945534
1479	0.006960330996662378
1480	0.006982259452342987
1481	0.011447745375335217
1482	0.010432515293359756
1483	0.01669475808739662
1484	0.02320416085422039
1485	0.029727721586823463
1486	0.026923207566142082
1487	0.016485556960105896
1488	0.012605467811226845
1489	0.009823535569012165
1490	0.013725543394684792
1491	0.022431043907999992
1492	0.0150392921641469
1493	0.017098205164074898
1494	0.025763794779777527
1495	0.020008010789752007
1496	0.014879630878567696
1497	0.014305094256997108
1498	0.00775808235630393
1499	0.005891070701181889
1500	0.014073105528950691
1501	0.024414008483290672
1502	0.026412665843963623
1503	0.02519059181213379
1504	0.020743608474731445
1505	0.027020717039704323
1506	0.026493022218346596
1507	0.008554279804229736
1508	0.01126942876726389
1509	0.013188707642257214
1510	0.013444045558571815
1511	0.01240487489849329
1512	0.006974122021347284
1513	0.012662830762565136
1514	0.009599735029041767
1515	0.010801935568451881
1516	0.010758801363408566
1517	0.01647479645907879
1518	0.008285789750516415
1519	0.011381642892956734
1520	0.00988825224339962
1521	0.011811855249106884
1522	0.01042220275849104
1523	0.009337144903838634
1524	0.01193156000226736
1525	0.009843419305980206
1526	0.007114200387150049
1527	0.006613806821405888
1528	0.00839510653167963
1529	0.007027001585811377
1530	0.004886656533926725
1531	0.00598769960924983
1532	0.005583459511399269
1533	0.00748734874650836
1534	0.007276539690792561
1535	0.004777620080858469
1536	0.006962873041629791
1537	0.0049463058821856976
1538	0.008649866096675396
1539	0.009785997681319714
1540	0.008621043525636196
1541	0.009042304009199142
1542	0.009315858595073223
1543	0.009657335467636585
1544	0.009586061351001263
1545	0.008269158191978931
1546	0.0075215124525129795
1547	0.010634081438183784
1548	0.008891688659787178
1549	0.008666344918310642
1550	0.005917885806411505
1551	0.0105080371722579
1552	0.008377300575375557
1553	0.008607587777078152
1554	0.007578166667371988
1555	0.01120068784803152
1556	0.0082213981077075
1557	0.004930512048304081
1558	0.005925759673118591
1559	0.005520622245967388
1560	0.004971902351826429
1561	0.004208387807011604
1562	0.0036565952468663454
1563	0.005520787090063095
1564	0.0044588446617126465
1565	0.0053146169520914555
1566	0.004117427859455347
1567	0.005295601673424244
1568	0.004853249527513981
1569	0.006559770088642836
1570	0.005887394770979881
1571	0.005804580636322498
1572	0.0057082162238657475
1573	0.006359053310006857
1574	0.007387970574200153
1575	0.006901786662638187
1576	0.006216605193912983
1577	0.0075437636114656925
1578	0.0074098543263971806
1579	0.011264905333518982
1580	0.011976487003266811
1581	0.008142205886542797
1582	0.010429921559989452
1583	0.008636469952762127
1584	0.007532262708991766
1585	0.008853292092680931
1586	0.012580687180161476
1587	0.006652893032878637
1588	0.0066351802088320255
1589	0.012026133015751839
1590	0.01225381251424551
1591	0.012395492754876614
1592	0.014741221442818642
1593	0.013145518489181995
1594	0.020428301766514778
1595	0.018460454419255257
1596	0.019357755780220032
1597	0.019688161090016365
1598	0.016849493607878685
1599	0.021529173478484154
1600	0.014133519493043423
1601	0.027399295940995216
1602	0.03825943544507027
1603	0.04272668808698654
1604	0.044886767864227295
1605	0.05240802839398384
1606	0.04033408686518669
1607	0.06618307530879974
1608	0.07702413201332092
1609	0.06055121496319771
1610	0.06911186128854752
1611	0.08759095519781113
1612	0.0759614035487175
1613	0.15397408604621887
1614	0.15303288400173187
1615	0.14240765571594238
1616	0.06870688498020172
1617	0.041954874992370605
1618	0.09160866588354111
1619	0.14844568073749542
1620	0.14825402200222015
1621	0.1917712688446045
1622	0.1496373564004898
1623	0.23753874003887177
1624	0.3006184995174408
1625	0.35906824469566345
1626	0.4046570360660553
1627	0.31040313839912415
1628	0.49552440643310547
1629	0.5879214406013489
1630	0.41057902574539185
1631	0.4161975383758545
1632	0.2535308003425598
1633	0.3847719132900238
1634	0.34383055567741394
1635	0.6215021014213562
1636	0.5472122430801392
1637	0.5499647259712219
1638	0.5070673227310181
1639	0.4060821235179901
1640	0.3852166533470154
1641	0.3601861596107483
1642	0.32738253474235535
1643	0.3389192521572113
1644	0.17360027134418488
1645	0.16753505170345306
1646	0.035698894411325455
1647	0.03079248033463955
1648	0.012845202349126339
1649	0.008644054643809795
1650	0.009993568062782288
1651	0.011053887195885181
1652	0.008159669116139412
1653	0.009959736838936806
1654	0.010033169761300087
1655	0.011644433252513409
1656	0.01101317536085844
1657	0.009983351454138756
1658	0.010240472853183746
1659	0.007031177636235952
1660	0.0064681111834943295
1661	0.006860663183033466
1662	0.008097856305539608
1663	0.00794182252138853
1664	0.00900194700807333
1665	0.008080827072262764
1666	0.008887486532330513
1667	0.007458169013261795
1668	0.011684571392834187
1669	0.01148679107427597
1670	0.009855850599706173
1671	0.009886421263217926
1672	0.008967309258878231
1673	0.010124213062226772
1674	0.00969147589057684
1675	0.011865588836371899
1676	0.009079113602638245
1677	0.009343840181827545
1678	0.007462895940989256
1679	0.009490380063652992
1680	0.007665527053177357
1681	0.007979321293532848
1682	0.008107773028314114
1683	0.007706490345299244
1684	0.008157545700669289
1685	0.007325177546590567
1686	0.007977690547704697
1687	0.00852107536047697
1688	0.006241183262318373
1689	0.007853277027606964
1690	0.008223558776080608
1691	0.009107522666454315
1692	0.009319989010691643
1693	0.011424243450164795
1694	0.013456217013299465
1695	0.015765799209475517
1696	0.02129925601184368
1697	0.023681214079260826
1698	0.023325731977820396
1699	0.03150523826479912
1700	0.02527768351137638
1701	0.030579278245568275
1702	0.02779996767640114
1703	0.03877674415707588
1704	0.03139298036694527
1705	0.04599124193191528
1706	0.02931925095617771
1707	0.04532584547996521
1708	0.028882548213005066
1709	0.031072989106178284
1710	0.026542866602540016
1711	0.025357116013765335
1712	0.037733521312475204
1713	0.07215159386396408
1714	0.05784100294113159
1715	0.04013035446405411
1716	0.047923970967531204
1717	0.04994881898164749
1718	0.03762715682387352
1719	0.06378310173749924
1720	0.038909293711185455
1721	0.03626026213169098
1722	0.041522059589624405
1723	0.03163037449121475
1724	0.015358084812760353
1725	0.030690288171172142
1726	0.015498015098273754
1727	0.0173378586769104
1728	0.014906788244843483
1729	0.014321803115308285
1730	0.01298166997730732
1731	0.012934178113937378
1732	0.010174916125833988
1733	0.010145059786736965
1734	0.008767791092395782
1735	0.008362138643860817
1736	0.007104364223778248
1737	0.008754761889576912
1738	0.010050402954220772
1739	0.010160878300666809
1740	0.011308731511235237
1741	0.010189072228968143
1742	0.010910043492913246
1743	0.009477238170802593
1744	0.00962241180241108
1745	0.013378175906836987
1746	0.010090650990605354
1747	0.011045160703361034
1748	0.009830488823354244
1749	0.014801687560975552
1750	0.01526991743594408
1751	0.014663824811577797
1752	0.016902094706892967
1753	0.017745008692145348
1754	0.021177610382437706
1755	0.021504215896129608
1756	0.01963644102215767
1757	0.0186518132686615
1758	0.015772521495819092
1759	0.022354742512106895
1760	0.019389230757951736
1761	0.016550177708268166
1762	0.019151151180267334
1763	0.016536006703972816
1764	0.007362068630754948
1765	0.007483788765966892
1766	0.010753251612186432
1767	0.014733058400452137
1768	0.013800429180264473
1769	0.02257685922086239
1770	0.026774466037750244
1771	0.03613528236746788
1772	0.023072225973010063
1773	0.02546549402177334
1774	0.03706732392311096
1775	0.021955391392111778
1776	0.026541445404291153
1777	0.032412488013505936
1778	0.032017119228839874
1779	0.03725120425224304
1780	0.05154312402009964
1781	0.07183495163917542
1782	0.171825110912323
1783	0.12047898769378662
1784	0.05645573139190674
1785	0.13269571959972382
1786	0.0766477882862091
1787	0.04021836817264557
1788	0.03165624663233757
1789	0.08526118844747543
1790	0.03226039931178093
1791	0.05634817108511925
1792	0.05018303543329239
1793	0.04147932305932045
1794	0.014725647866725922
1795	0.01822967641055584
1796	0.019399164244532585
1797	0.018486306071281433
1798	0.013427172787487507
1799	0.011877189390361309
1800	0.007892550900578499
1801	0.007717055268585682
1802	0.007030904293060303
1803	0.008008765056729317
1804	0.007390344049781561
1805	0.008391188457608223
1806	0.009270238690078259
1807	0.02552955411374569
1808	0.03881678730249405
1809	0.036966610699892044
1810	0.010237317532300949
1811	0.010697833262383938
1812	0.008577746339142323
1813	0.007292999420315027
1814	0.008721927180886269
1815	0.00817814376205206
1816	0.007546582259237766
1817	0.006062954664230347
1818	0.003083712188526988
1819	0.004016123246401548
1820	0.005068330094218254
1821	0.0051263198256492615
1822	0.004398317541927099
1823	0.008704771287739277
1824	0.008143864572048187
1825	0.006093171425163746
1826	0.004629840143024921
1827	0.01045268028974533
1828	0.010504725389182568
1829	0.00944024883210659
1830	0.008171743713319302
1831	0.008709992282092571
1832	0.012269300408661366
1833	0.014264856465160847
1834	0.014554676599800587
1835	0.019760239869356155
1836	0.024471858516335487
1837	0.044955577701330185
1838	0.028105204924941063
1839	0.041119493544101715
1840	0.03192221373319626
1841	0.037017494440078735
1842	0.04603464528918266
1843	0.024101749062538147
1844	0.022103844210505486
1845	0.018102550879120827
1846	0.015515515580773354
1847	0.012115820311009884
1848	0.010450117290019989
1849	0.011247046291828156
1850	0.011307798326015472
1851	0.01013872679322958
1852	0.012818795628845692
1853	0.009932792745530605
1854	0.0109733110293746
1855	0.00940610934048891
1856	0.010887141339480877
1857	0.010827681981027126
1858	0.008336462080478668
1859	0.00765567272901535
1860	0.008701859973371029
1861	0.007768069859594107
1862	0.009629067964851856
1863	0.007961436174809933
1864	0.009766294620931149
1865	0.00964796170592308
1866	0.012505936436355114
1867	0.009577152319252491
1868	0.012189698405563831
1869	0.006157931871712208
1870	0.009982301853597164
1871	0.011911519803106785
1872	0.0087745301425457
1873	0.009839818812906742
1874	0.009845278225839138
1875	0.010575275868177414
1876	0.010979749262332916
1877	0.014090708456933498
1878	0.010834268294274807
1879	0.00820073764771223
1880	0.012358792126178741
1881	0.010335336439311504
1882	0.011730017140507698
1883	0.011030053719878197
1884	0.010844357311725616
1885	0.012961718253791332
1886	0.013697083108127117
1887	0.009509939700365067
1888	0.010984780266880989
1889	0.015525576658546925
1890	0.030135590583086014
1891	0.05376415327191353
1892	0.023557228967547417
1893	0.033136993646621704
1894	0.02889048121869564
1895	0.035361576825380325
1896	0.04250849410891533
1897	0.027370501309633255
1898	0.012053869664669037
1899	0.01799803040921688
1900	0.0193133857101202
1901	0.022487545385956764
1902	0.03044886700809002
1903	0.020460916683077812
1904	0.02248053066432476
1905	0.015532925724983215
1906	0.019489893689751625
1907	0.03947640210390091
1908	0.022367402911186218
1909	0.019068697467446327
1910	0.01975434087216854
1911	0.025479618459939957
1912	0.0196701567620039
1913	0.013713878579437733
1914	0.01445731706917286
1915	0.03726736083626747
1916	0.042109228670597076
1917	0.02515777014195919
1918	0.021040139719843864
1919	0.019877346232533455
1920	0.015929127112030983
1921	0.015971655026078224
1922	0.02381184510886669
1923	0.008401148021221161
1924	0.009931330569088459
1925	0.010670751333236694
1926	0.01813550293445587
1927	0.025946995243430138
1928	0.01586030423641205
1929	0.0131629453971982
1930	0.009869644418358803
1931	0.017360150814056396
1932	0.012083284556865692
1933	0.024855468422174454
1934	0.018505850806832314
1935	0.013483794406056404
1936	0.011172613129019737
1937	0.011706915684044361
1938	0.009863542392849922
1939	0.007969141937792301
1940	0.007153678219765425
1941	0.010830099694430828
1942	0.012752016074955463
1943	0.010182029567658901
1944	0.011670397594571114
1945	0.010718702338635921
1946	0.007792602758854628
1947	0.012613239698112011
1948	0.00938783772289753
1949	0.008092221803963184
1950	0.010317831300199032
1951	0.012488421984016895
1952	0.010488140396773815
1953	0.01086423173546791
1954	0.016956085339188576
1955	0.013365298509597778
1956	0.012891155667603016
1957	0.013067379593849182
1958	0.011470816098153591
1959	0.014303691685199738
1960	0.014050299301743507
1961	0.012016554363071918
1962	0.014052167534828186
1963	0.012245448306202888
1964	0.010312288999557495
1965	0.009231348522007465
1966	0.009459818713366985
1967	0.009076477959752083
1968	0.009195109829306602
1969	0.00886942632496357
1970	0.009884804487228394
1971	0.009905611164867878
1972	0.011755871586501598
1973	0.01216510683298111
1974	0.012412399053573608
1975	0.010169046930968761
1976	0.01084409561008215
1977	0.010208899155259132
1978	0.012518666684627533
1979	0.012736118398606777
1980	0.012661278247833252
1981	0.010230622254312038
1982	0.011063256300985813
1983	0.01083726342767477
1984	0.013407018966972828
1985	0.013213264755904675
1986	0.014583307318389416
1987	0.01085211057215929
1988	0.013812211342155933
1989	0.010284933261573315
1990	0.00933512020856142
1991	0.011707587167620659
1992	0.014478856697678566
1993	0.013765387237071991
1994	0.012374558486044407
1995	0.008877718821167946
1996	0.00754952896386385
1997	0.01296177227050066
1998	0.012379440478980541
1999	0.011209930293262005
2000	0.010098152793943882
2001	0.010929192416369915
2002	0.014625719748437405
2003	0.013918325304985046
2004	0.013729867525398731
2005	0.011309362016618252
2006	0.009767401032149792
2007	0.009616292081773281
2008	0.0105724623426795
2009	0.010295579209923744
2010	0.00959876086562872
2011	0.01162878330796957
2012	0.009190410375595093
2013	0.008077037520706654
2014	0.010088122449815273
2015	0.010595512576401234
2016	0.014321483671665192
2017	0.011208719573915005
2018	0.009539278224110603
2019	0.010266941972076893
2020	0.010111373849213123
2021	0.008206335827708244
2022	0.009536180645227432
2023	0.009724698029458523
2024	0.011637404561042786
2025	0.011212121695280075
2026	0.01356064435094595
2027	0.011342569254338741
2028	0.00900779664516449
2029	0.009222335182130337
2030	0.01082627009600401
2031	0.011723234318196774
2032	0.01324883010238409
2033	0.010308547876775265
2034	0.010174511931836605
2035	0.009556020610034466
2036	0.011363470926880836
2037	0.011353179812431335
2038	0.01096286904066801
2039	0.01363986637443304
2040	0.011068965308368206
2041	0.011311432346701622
2042	0.012708283960819244
2043	0.011060086078941822
2044	0.008077658712863922
2045	0.009158411994576454
2046	0.012332790531218052
2047	0.00997278280556202
2048	0.014439714141190052
2049	0.011007793247699738
2050	0.01252719759941101
2051	0.011880300007760525
2052	0.009956537745893002
2053	0.011601186357438564
2054	0.009827730245888233
2055	0.008699730969965458
2056	0.008082565851509571
2057	0.008828832767903805
2058	0.009766663424670696
2059	0.008915397338569164
2060	0.009670944884419441
2061	0.009474264457821846
2062	0.010275556705892086
2063	0.008451555855572224
2064	0.00773328123614192
2065	0.008788550272583961
2066	0.01009531319141388
2067	0.008110382594168186
2068	0.010026302188634872
2069	0.009690003469586372
2070	0.009991596452891827
2071	0.013433811254799366
2072	0.01427533384412527
2073	0.012597845867276192
2074	0.01150489877909422
2075	0.013410751707851887
2076	0.010628475807607174
2077	0.006809357088059187
2078	0.009803508408367634
2079	0.008762916550040245
2080	0.012244293466210365
2081	0.008816425688564777
2082	0.0114380968734622
2083	0.012573535554111004
2084	0.01106247492134571
2085	0.013315252959728241
2086	0.015145246870815754
2087	0.011981235817074776
2088	0.018879571929574013
2089	0.01264412421733141
2090	0.01278527732938528
2091	0.011026349849998951
2092	0.013558191247284412
2093	0.010002161376178265
2094	0.007624657358974218
2095	0.009634752757847309
2096	0.008029704913496971
2097	0.007720384281128645
2098	0.007063604891300201
2099	0.010525459423661232
2100	0.007546612061560154
2101	0.01686934567987919
2102	0.011583337560296059
2103	0.01307783741503954
2104	0.014860211871564388
2105	0.011990563943982124
2106	0.012502181343734264
2107	0.00919471587985754
2108	0.009018538519740105
2109	0.011925125494599342
2110	0.01063160877674818
2111	0.009979982860386372
2112	0.010411625728011131
2113	0.020452795550227165
2114	0.017890511080622673
2115	0.016588008031249046
2116	0.01913871429860592
2117	0.020115310326218605
2118	0.029104335233569145
2119	0.018770085647702217
2120	0.016138726845383644
2121	0.020047200843691826
2122	0.018769726157188416
2123	0.01566086895763874
2124	0.019914517179131508
2125	0.03268278390169144
2126	0.016733316704630852
2127	0.025592012330889702
2128	0.027622733265161514
2129	0.05432874709367752
2130	0.018376022577285767
2131	0.03224102407693863
2132	0.019726809114217758
2133	0.0061892857775092125
2134	0.0060912673361599445
2135	0.00443833926692605
2136	0.0038405954837799072
2137	0.005427319090813398
2138	0.007465246599167585
2139	0.009803726337850094
2140	0.009268560446798801
2141	0.006280039437115192
2142	0.00457139452919364
2143	0.00642201816663146
2144	0.008243649266660213
2145	0.011326132342219353
2146	0.005787475500255823
2147	0.0077804275788366795
2148	0.015351044945418835
2149	0.029576757922768593
2150	0.018935738131403923
2151	0.021002471446990967
2152	0.01696499064564705
2153	0.04347987100481987
2154	0.05736998841166496
2155	0.0372287817299366
2156	0.038866445422172546
2157	0.03222354128956795
2158	0.0344824381172657
2159	0.025095665827393532
2160	0.0190675500780344
2161	0.020028365775942802
2162	0.013819134794175625
2163	0.03394800424575806
2164	0.02363468147814274
2165	0.021847710013389587
2166	0.03188730403780937
2167	0.028216535225510597
2168	0.016736984252929688
2169	0.02368728257715702
2170	0.053982336074113846
2171	0.01474918145686388
2172	0.012280754745006561
2173	0.014891867525875568
2174	0.006645794492214918
2175	0.008810851722955704
2176	0.009120069444179535
2177	0.020362678915262222
2178	0.023165076971054077
2179	0.027290496975183487
2180	0.018796859309077263
2181	0.010496078990399837
2182	0.011833230964839458
2183	0.011616487987339497
2184	0.009759964421391487
2185	0.0047209607437253
2186	0.004268431570380926
2187	0.007366348057985306
2188	0.00755480770021677
2189	0.007915463298559189
2190	0.012047459371387959
2191	0.010988250374794006
2192	0.010515788570046425
2193	0.008773609064519405
2194	0.011674035340547562
2195	0.011098567396402359
2196	0.01076878048479557
2197	0.017029721289873123
2198	0.024332229048013687
2199	0.025017961859703064
2200	0.014569628052413464
2201	0.03225259110331535
2202	0.019932573661208153
2203	0.016961093991994858
2204	0.02385254018008709
2205	0.03738557919859886
2206	0.0332041010260582
2207	0.03133227676153183
2208	0.010873973369598389
2209	0.006795051973313093
2210	0.012058152817189693
2211	0.014675061218440533
2212	0.011272873729467392
2213	0.006725852843374014
2214	0.005443728994578123
2215	0.013988131657242775
2216	0.028843706473708153
2217	0.035362016409635544
2218	0.04499853774905205
2219	0.09667976945638657
2220	0.024005966261029243
2221	0.05523500591516495
2222	0.05446969345211983
2223	0.03938216716051102
2224	0.09347087889909744
2225	0.052307166159152985
2226	0.048375826328992844
2227	0.057452913373708725
2228	0.025724226608872414
2229	0.016913751140236855
2230	0.007493352983146906
2231	0.011916257441043854
2232	0.006152171175926924
2233	0.00796286016702652
2234	0.005593081004917622
2235	0.0062320176512002945
2236	0.007481066044420004
2237	0.005013403482735157
2238	0.005371380131691694
2239	0.00659967353567481
2240	0.01088071707636118
2241	0.005406134761869907
2242	0.005186059977859259
2243	0.008247636258602142
2244	0.008384227752685547
2245	0.006888608913868666
2246	0.00954450573772192
2247	0.010454725474119186
2248	0.00943601131439209
2249	0.011331011541187763
2250	0.014283666387200356
2251	0.01083203312009573
2252	0.012342840433120728
2253	0.006785681936889887
2254	0.008325926959514618
2255	0.008527914062142372
2256	0.008398594334721565
2257	0.00878338236361742
2258	0.010356420651078224
2259	0.007143355440348387
2260	0.006236579269170761
2261	0.006768997758626938
2262	0.00737086683511734
2263	0.00537611311301589
2264	0.005698726046830416
2265	0.004819101188331842
2266	0.005287013947963715
2267	0.005433213897049427
2268	0.0052108438685536385
2269	0.005609301384538412
2270	0.007401508279144764
2271	0.011547266505658627
2272	0.008847909979522228
2273	0.007475655060261488
2274	0.00810981448739767
2275	0.006404411979019642
2276	0.009591472335159779
2277	0.013214957900345325
2278	0.013470211997628212
2279	0.012375583872199059
2280	0.010807531885802746
2281	0.008183693513274193
2282	0.008059832267463207
2283	0.01131956186145544
2284	0.011546771042048931
2285	0.011094714514911175
2286	0.008918063715100288
2287	0.009781877510249615
2288	0.009212917648255825
2289	0.014020586386322975
2290	0.008464490063488483
2291	0.009456902742385864
2292	0.007214479148387909
2293	0.00931145902723074
2294	0.007273675408214331
2295	0.007423830218613148
2296	0.0055473907850682735
2297	0.006524738855659962
2298	0.007835316471755505
2299	0.009364145807921886
2300	0.008675724267959595
2301	0.008340805768966675
2302	0.008108312264084816
2303	0.007080501411110163
2304	0.006260055582970381
2305	0.007306753192096949
2306	0.006064902991056442
2307	0.0065977671183645725
2308	0.006443238351494074
2309	0.007999246008694172
2310	0.007081508636474609
2311	0.007879351265728474
2312	0.010105498135089874
2313	0.008493314497172832
2314	0.011142652481794357
2315	0.012188452295958996
2316	0.011298882775008678
2317	0.01523037999868393
2318	0.014644627459347248
2319	0.015098041854798794
2320	0.01598243974149227
2321	0.02986767329275608
2322	0.02301430143415928
2323	0.024378826841711998
2324	0.02251840941607952
2325	0.02476172149181366
2326	0.02967073954641819
2327	0.02702469937503338
2328	0.026517897844314575
2329	0.016365276649594307
2330	0.018648821860551834
2331	0.023117858916521072
2332	0.02043341100215912
2333	0.029318759217858315
2334	0.027044564485549927
2335	0.025833547115325928
2336	0.021769806742668152
2337	0.021040551364421844
2338	0.025443008169531822
2339	0.025499070063233376
2340	0.027917010709643364
2341	0.057971954345703125
2342	0.03866543248295784
2343	0.04836149513721466
2344	0.03596349060535431
2345	0.03897610679268837
2346	0.03805270791053772
2347	0.031939614564180374
2348	0.03256560489535332
2349	0.03763999044895172
2350	0.05166589096188545
2351	0.0361071415245533
2352	0.029121732339262962
2353	0.027290720492601395
2354	0.02688976563513279
2355	0.03519092872738838
2356	0.030481845140457153
2357	0.02395947277545929
2358	0.037495918571949005
2359	0.049810271710157394
2360	0.02732800878584385
2361	0.027073485776782036
2362	0.06448948383331299
2363	0.03889632225036621
2364	0.023939093574881554
2365	0.03305216506123543
2366	0.023069648072123528
2367	0.036674708127975464
2368	0.032881926745176315
2369	0.0361986868083477
2370	0.033700693398714066
2371	0.04403839632868767
2372	0.03356439247727394
2373	0.06263702362775803
2374	0.06826253235340118
2375	0.05277789756655693
2376	0.03985415771603584
2377	0.03277025744318962
2378	0.05702189728617668
2379	0.0323287732899189
2380	0.03146938234567642
2381	0.025787681341171265
2382	0.02831752970814705
2383	0.038437433540821075
2384	0.027612611651420593
2385	0.04174849018454552
2386	0.028233051300048828
2387	0.02402891032397747
2388	0.024166231974959373
2389	0.0417720228433609
2390	0.032727040350437164
2391	0.03719208389520645
2392	0.03299583122134209
2393	0.043386027216911316
2394	0.04227003455162048
2395	0.06924950331449509
2396	0.03958470746874809
2397	0.04588927701115608
2398	0.05407688766717911
2399	0.05097855255007744
2400	0.05022778734564781
2401	0.04080359265208244
2402	0.03655138611793518
2403	0.044061142951250076
2404	0.04428470879793167
2405	0.07768575102090836
2406	0.03770844265818596
2407	0.05230940505862236
