frame	prob
1252	0.3015880286693573
1253	0.4663364589214325
1254	0.5683156251907349
1255	0.49003610014915466
1256	0.4582643508911133
1257	0.650846540927887
1258	0.8190273642539978
1259	0.8186217546463013
1260	0.714927613735199
1261	0.8680191040039062
1262	0.8665640950202942
1263	0.9070926904678345
1264	0.8262748718261719
1265	0.8567742705345154
1266	0.8339747786521912
1267	0.8952681422233582
1268	0.8960675597190857
1269	0.865367591381073
1270	0.8128679394721985
1271	0.7880563139915466
1272	0.8033108115196228
1273	0.8477511405944824
1274	0.7693236470222473
1275	0.8239589929580688
1276	0.8435420989990234
1277	0.7593410611152649
1278	0.794170081615448
1279	0.7870914340019226
1280	0.8342148065567017
1281	0.47749701142311096
1282	0.485649973154068
1283	0.4629804193973541
1284	0.4947759211063385
1285	0.5316001772880554
1286	0.3825482130050659
1287	0.7584707140922546
1288	0.6432283520698547
1289	0.22371171414852142
1290	0.11959188431501389
1291	0.21806402504444122
1292	0.46071290969848633
1293	0.4838600158691406
1294	0.4136478900909424
1295	0.6295354962348938
1296	0.5669192671775818
1297	0.769443929195404
1298	0.7370728254318237
1299	0.8436633944511414
1300	0.8312999606132507
1301	0.9187410473823547
1302	0.9354942440986633
1303	0.9230616688728333
1304	0.9102447628974915
1305	0.9055631756782532
1306	0.906486988067627
1307	0.8569494485855103
1308	0.8080684542655945
1309	0.8573793768882751
1310	0.7934601902961731
1311	0.8900980949401855
1312	0.8349890112876892
1313	0.8035498857498169
1314	0.8009969592094421
1315	0.6481472849845886
1316	0.7575229406356812
1317	0.8248934745788574
1318	0.7841023206710815
1319	0.7797759175300598
1320	0.8238545656204224
1321	0.7622740864753723
1322	0.3172992169857025
1323	0.10864533483982086
1324	0.029862064868211746
1325	0.03739309310913086
1326	0.07991305738687515
1327	0.028266632929444313
1328	0.0222583319991827
1329	0.03555044159293175
1330	0.04755410552024841
1331	0.1398986428976059
1332	0.18204990029335022
1333	0.3273157775402069
1334	0.35510092973709106
1335	0.2558901906013489
1336	0.12854652106761932
1337	0.1326035112142563
1338	0.16704554855823517
1339	0.1422353982925415
1340	0.17909909784793854
1341	0.36788851022720337
1342	0.189478799700737
1343	0.5202468037605286
1344	0.3233223557472229
1345	0.28299134969711304
1346	0.35279518365859985
1347	0.5989951491355896
1348	0.4933783710002899
1349	0.4833281636238098
1350	0.2574024498462677
1351	0.21776746213436127
1352	0.5279364585876465
1353	0.24395643174648285
1354	0.5955348610877991
1355	0.5483675599098206
1356	0.5385746955871582
1357	0.596202552318573
1358	0.8896234631538391
1359	0.6937975287437439
1360	0.6143431067466736
1361	0.4906623065471649
1362	0.6276401877403259
1363	0.5120434761047363
1364	0.6983345150947571
1365	0.5330619215965271
1366	0.641537606716156
1367	0.6807377934455872
1368	0.7899128794670105
1369	0.6751269698143005
1370	0.8514584898948669
1371	0.8537096381187439
1372	0.8070597648620605
1373	0.886563241481781
1374	0.7377926707267761
1375	0.8639392852783203
1376	0.8968755602836609
1377	0.9676429629325867
1378	0.9317194223403931
1379	0.9635751843452454
1380	0.9405261874198914
1381	0.9577587246894836
1382	0.960766613483429
1383	0.9331971406936646
1384	0.9312982559204102
1385	0.9619836211204529
1386	0.5443598628044128
1387	0.9125952124595642
1388	0.8746272921562195
1389	0.9131130576133728
1390	0.9281584024429321
1391	0.872658908367157
1392	0.9187583923339844
1393	0.9010443091392517
1394	0.8129278421401978
1395	0.9286249279975891
1396	0.8762699365615845
1397	0.8374643325805664
1398	0.9394481778144836
1399	0.8861282467842102
1400	0.9513735175132751
1401	0.9042373895645142
1402	0.8427926301956177
1403	0.6934966444969177
1404	0.34613892436027527
1405	0.14131000638008118
1406	0.037600670009851456
1407	0.03452533483505249
1408	0.051066141575574875
1409	0.013468476943671703
1410	0.013371742330491543
1411	0.012128983624279499
1412	0.012934344820678234
1413	0.013607556000351906
1414	0.019973084330558777
1415	0.024328988045454025
1416	0.020810773596167564
1417	0.018745949491858482
1418	0.035810716450214386
1419	0.1854918897151947
1420	0.4471450746059418
1421	0.7514539957046509
1422	0.7007954716682434
1423	0.8354557156562805
1424	0.7671489715576172
1425	0.8703247308731079
1426	0.8815688490867615
1427	0.9080616235733032
1428	0.8703891634941101
1429	0.8846566081047058
1430	0.895220935344696
1431	0.9387807846069336
1432	0.6571409106254578
1433	0.7379873394966125
1434	0.8422350287437439
1435	0.8380778431892395
1436	0.8635281920433044
1437	0.9600396156311035
1438	0.9660536646842957
1439	0.9580494165420532
1440	0.9674959182739258
1441	0.9580567479133606
1442	0.9568691253662109
1443	0.9690864682197571
1444	0.9812273979187012
1445	0.9673442840576172
1446	0.9644511342048645
1447	0.9695371985435486
1448	0.9626723527908325
1449	0.9687429666519165
1450	0.9638973474502563
1451	0.9732353091239929
1452	0.9402381777763367
1453	0.9597663283348083
1454	0.9486703872680664
1455	0.9549797177314758
1456	0.9597916603088379
1457	0.9722053408622742
1458	0.9726190567016602
1459	0.9429904818534851
1460	0.8994383811950684
1461	0.9516602754592896
1462	0.958286702632904
1463	0.9173175692558289
1464	0.9299848675727844
1465	0.8499318957328796
1466	0.6941078305244446
1467	0.10833169519901276
1468	0.02854001522064209
1469	0.025185083970427513
1470	0.01600228250026703
1471	0.018512440845370293
1472	0.0345187708735466
1473	0.06092321500182152
1474	0.040929634124040604
1475	0.12180781364440918
1476	0.1400611251592636
1477	0.360352098941803
1478	0.18271510303020477
1479	0.11251242458820343
1480	0.029974723234772682
1481	0.0251916591078043
1482	0.01757323183119297
1483	0.014640005305409431
1484	0.014569425955414772
1485	0.021161410957574844
1486	0.0161853339523077
1487	0.015283777378499508
1488	0.010294227860867977
1489	0.013025033287703991
1490	0.013006607070565224
1491	0.014563885517418385
1492	0.013614820316433907
1493	0.01070751715451479
1494	0.011014530435204506
1495	0.012549558654427528
1496	0.010415671393275261
1497	0.006762115750461817
1498	0.008242523297667503
1499	0.009255972690880299
1500	0.007360037416219711
1501	0.006561557296663523
1502	0.005531296133995056
1503	0.006237054709345102
1504	0.004901827313005924
1505	0.005095645785331726
1506	0.0064984532073140144
1507	0.005655424669384956
1508	0.005089468322694302
1509	0.004710089415311813
1510	0.004948804620653391
1511	0.004301005508750677
1512	0.004583226051181555
1513	0.005039643496274948
1514	0.005955798085778952
1515	0.004652358591556549
1516	0.004773857071995735
1517	0.004518180154263973
1518	0.004697474185377359
1519	0.005178182851523161
1520	0.0059985206462442875
1521	0.005284368526190519
1522	0.0046513997949659824
1523	0.004974051378667355
1524	0.00549990264698863
1525	0.006214001681655645
1526	0.0055299680680036545
1527	0.0046720788814127445
1528	0.004983588121831417
1529	0.006057881750166416
1530	0.004505351651459932
1531	0.00393132446333766
1532	0.0046294271014630795
1533	0.0064325639978051186
1534	0.00557528343051672
1535	0.005290871020406485
1536	0.005022708792239428
1537	0.005870217923074961
1538	0.004518178291618824
1539	0.00519475806504488
1540	0.005025196820497513
1541	0.004538062494248152
1542	0.005915047135204077
1543	0.005570819601416588
1544	0.005260569043457508
1545	0.004833804909139872
1546	0.004774445202201605
1547	0.0048447842709720135
1548	0.004950050264596939
1549	0.0038330808747559786
1550	0.004422671627253294
1551	0.004554265644401312
1552	0.004927550442516804
1553	0.004249687772244215
1554	0.004116408061236143
1555	0.005144447088241577
1556	0.004855361767113209
1557	0.005364809185266495
1558	0.005199382547289133
1559	0.004164428915828466
1560	0.0039349207654595375
1561	0.0038375414442270994
1562	0.0037360494025051594
1563	0.00391698582097888
1564	0.005282804369926453
1565	0.004294023849070072
1566	0.0034544304944574833
1567	0.00455794483423233
1568	0.004274867475032806
1569	0.00466174678876996
1570	0.004575799684971571
1571	0.0038717680145055056
1572	0.003855005605146289
1573	0.0047830925323069096
1574	0.004751849453896284
1575	0.005456778686493635
1576	0.004818406887352467
1577	0.005948005709797144
1578	0.008379667066037655
1579	0.0066620283760130405
1580	0.0055873580276966095
1581	0.005369080696254969
1582	0.005239573307335377
1583	0.00726863369345665
1584	0.005995594896376133
1585	0.004840801935642958
1586	0.005812800955027342
1587	0.005211870186030865
1588	0.0055833980441093445
1589	0.00477627431973815
1590	0.004584827926009893
1591	0.004927943926304579
1592	0.004709986504167318
1593	0.004631511867046356
1594	0.004680872894823551
1595	0.0055066803470253944
1596	0.006601627450436354
1597	0.00544705567881465
1598	0.006452412810176611
1599	0.006233517546206713
1600	0.005800844635814428
1601	0.006291385740041733
1602	0.006582719273865223
1603	0.006583140231668949
1604	0.00506757665425539
1605	0.004953958559781313
1606	0.0039874352514743805
1607	0.004010503645986319
1608	0.003588339313864708
1609	0.004490755032747984
1610	0.004501109477132559
1611	0.005759548861533403
1612	0.0066504101268947124
1613	0.006834547501057386
1614	0.009515844285488129
1615	0.005286815110594034
1616	0.006580352317541838
1617	0.005040224175900221
1618	0.004980728030204773
1619	0.005475313868373632
1620	0.004999165888875723
1621	0.003844632301479578
1622	0.004068789537996054
1623	0.004698449745774269
1624	0.0051295398734509945
1625	0.005444501992315054
1626	0.005520157516002655
1627	0.0063155642710626125
1628	0.0068974182941019535
1629	0.009496249258518219
1630	0.010383355431258678
1631	0.010876568965613842
1632	0.011940091848373413
1633	0.009136329405009747
1634	0.009231398813426495
1635	0.009693427942693233
1636	0.011951743625104427
1637	0.00887785479426384
1638	0.009216087870299816
1639	0.007886896841228008
1640	0.008167706429958344
1641	0.009236223064363003
1642	0.009173163212835789
1643	0.007111324463039637
1644	0.007864564657211304
1645	0.01055170688778162
1646	0.010363123379647732
1647	0.011798061430454254
1648	0.012634488753974438
1649	0.02295413613319397
1650	0.012274867855012417
1651	0.027350911870598793
1652	0.017811302095651627
1653	0.02288125455379486
1654	0.0202958844602108
1655	0.0211170744150877
1656	0.016149599105119705
1657	0.02694038115441799
1658	0.018129395321011543
1659	0.01711898297071457
1660	0.015872707590460777
1661	0.018035467714071274
1662	0.03594908118247986
1663	0.019523564726114273
1664	0.0275625791400671
1665	0.024219920858740807
1666	0.026188820600509644
1667	0.036165084689855576
1668	0.0212054755538702
1669	0.06466047465801239
1670	0.06119106337428093
1671	0.10977461189031601
1672	0.07388126105070114
1673	0.13998250663280487
1674	0.0868094339966774
1675	0.07430528849363327
1676	0.10549507290124893
1677	0.06280393153429031
1678	0.07975927740335464
1679	0.14211638271808624
1680	0.09217061847448349
1681	0.07639545947313309
1682	0.29900509119033813
1683	0.32213741540908813
1684	0.07322698831558228
1685	0.12073971331119537
1686	0.04714565351605415
1687	0.020080404356122017
1688	0.020175790414214134
1689	0.13268961012363434
1690	0.079867422580719
1691	0.042698394507169724
1692	0.036188554018735886
1693	0.05170689895749092
1694	0.050089281052351
1695	0.15485429763793945
1696	0.04985986277461052
1697	0.046157293021678925
1698	0.07255671173334122
1699	0.16336970031261444
1700	0.3768661618232727
1701	0.18922622501850128
1702	0.7808266282081604
1703	0.7431477904319763
1704	0.6073206663131714
1705	0.6585370302200317
1706	0.812356173992157
1707	0.8241445422172546
1708	0.6691901087760925
1709	0.7336229681968689
1710	0.7002835273742676
1711	0.8160986304283142
1712	0.4794681668281555
1713	0.4689972400665283
1714	0.5613802075386047
1715	0.7338252663612366
1716	0.5836645364761353
1717	0.7073251008987427
1718	0.7130164504051208
1719	0.7995776534080505
1720	0.3591099977493286
1721	0.4063151478767395
1722	0.2808724045753479
1723	0.1630157232284546
1724	0.07191906869411469
1725	0.07472608238458633
1726	0.4959069788455963
1727	0.3644685447216034
1728	0.21791625022888184
1729	0.057741742581129074
1730	0.0442623607814312
1731	0.1079762727022171
1732	0.20925159752368927
1733	0.328652948141098
1734	0.16171477735042572
1735	0.3650606572628021
1736	0.3872998058795929
1737	0.08946368098258972
1738	0.023156939074397087
1739	0.041850488632917404
1740	0.027858449146151543
1741	0.028427455574274063
1742	0.03703054413199425
1743	0.03580905497074127
1744	0.024385664612054825
1745	0.026695657521486282
1746	0.03077033720910549
1747	0.03667345270514488
1748	0.13856765627861023
1749	0.5227125883102417
1750	0.2679441571235657
1751	0.29400578141212463
1752	0.40511295199394226
1753	0.5006731748580933
1754	0.40670353174209595
1755	0.42084604501724243
1756	0.4043232500553131
1757	0.518895149230957
1758	0.7247537970542908
1759	0.7585586905479431
1760	0.8394035696983337
1761	0.9683217406272888
1762	0.9447491765022278
1763	0.9359001517295837
1764	0.9298208355903625
1765	0.930499255657196
1766	0.8763009905815125
1767	0.9701428413391113
1768	0.9425176978111267
1769	0.9300657510757446
1770	0.9127902984619141
1771	0.9140190482139587
1772	0.9327155947685242
1773	0.9462019205093384
1774	0.9396983981132507
1775	0.9422767758369446
1776	0.8928549885749817
1777	0.9427093863487244
1778	0.9511625170707703
1779	0.9528087973594666
1780	0.8977091908454895
1781	0.8955578207969666
1782	0.6317504048347473
1783	0.7666160464286804
1784	0.8694190979003906
1785	0.923724353313446
1786	0.9278959631919861
1787	0.8617935180664062
1788	0.8343741297721863
1789	0.9191660284996033
1790	0.9230441451072693
1791	0.9455224871635437
1792	0.9121282696723938
1793	0.935836136341095
1794	0.8988077044487
1795	0.9461725354194641
1796	0.8135833144187927
1797	0.8835790753364563
1798	0.8704891204833984
1799	0.9028021097183228
1800	0.8897592425346375
1801	0.864407479763031
1802	0.7809983491897583
1803	0.7823494672775269
1804	0.8599579930305481
1805	0.8331015706062317
1806	0.7976884245872498
1807	0.9113694429397583
1808	0.7665733695030212
1809	0.8548070788383484
1810	0.8568351864814758
1811	0.9602786302566528
1812	0.8205286264419556
1813	0.7956686019897461
1814	0.7125881314277649
1815	0.7425793409347534
1816	0.646225094795227
1817	0.7485000491142273
1818	0.6956622004508972
1819	0.8890165686607361
1820	0.9080749750137329
1821	0.9201319813728333
1822	0.8957563638687134
1823	0.860593318939209
1824	0.9337318539619446
1825	0.749782383441925
1826	0.7447411417961121
1827	0.6972405314445496
1828	0.8806213736534119
1829	0.86676025390625
1830	0.86634761095047
1831	0.8718876242637634
1832	0.8063541650772095
1833	0.8788657188415527
1834	0.9002230763435364
1835	0.9362499117851257
1836	0.8159618377685547
1837	0.9440359473228455
1838	0.8917999267578125
1839	0.9545852541923523
1840	0.953857421875
1841	0.8645782470703125
1842	0.9019137620925903
1843	0.8753826022148132
1844	0.8771600723266602
1845	0.8207709193229675
1846	0.8763505220413208
1847	0.8500468134880066
1848	0.8296319842338562
1849	0.7729037404060364
1850	0.8164173364639282
1851	0.7428907752037048
1852	0.5181088447570801
1853	0.4151427447795868
1854	0.4718038737773895
1855	0.38455840945243835
1856	0.1280672550201416
1857	0.028599923476576805
1858	0.03125375881791115
1859	0.019617561250925064
1860	0.014490288682281971
1861	0.014679503627121449
1862	0.011713750660419464
1863	0.010734806768596172
1864	0.00995746348053217
1865	0.008176702074706554
1866	0.0068474519066512585
1867	0.0068128095008432865
1868	0.0072011384181678295
1869	0.006406083237379789
1870	0.006279648747295141
1871	0.008213602006435394
1872	0.004544937517493963
1873	0.006517230067402124
1874	0.008612544275820255
1875	0.00883964728564024
1876	0.011523080058395863
1877	0.010389158502221107
1878	0.010782199911773205
1879	0.0081989336758852
1880	0.009041662327945232
1881	0.013228627853095531
1882	0.01223665475845337
1883	0.008590246550738811
1884	0.007458789739757776
1885	0.010404177010059357
1886	0.010840998962521553
1887	0.010958410799503326
1888	0.009522593580186367
1889	0.008822714909911156
1890	0.012139678001403809
1891	0.009836566634476185
1892	0.011751099489629269
1893	0.01076547335833311
1894	0.014737541787326336
1895	0.017564663663506508
1896	0.011800795793533325
1897	0.01937958598136902
1898	0.012859733775258064
1899	0.010485739447176456
1900	0.011109228245913982
1901	0.017309565097093582
1902	0.012731501832604408
1903	0.01632010005414486
1904	0.01303685363382101
1905	0.01220608502626419
1906	0.011236428283154964
1907	0.010959590785205364
1908	0.009100008755922318
1909	0.013789626769721508
1910	0.01332075335085392
1911	0.011552228592336178
1912	0.00882887002080679
1913	0.009103845804929733
1914	0.00874346774071455
1915	0.010524580255150795
1916	0.008629691787064075
1917	0.014258611015975475
1918	0.012788069434463978
1919	0.014894026331603527
1920	0.012798366136848927
1921	0.00882324855774641
1922	0.009095449931919575
1923	0.011847232468426228
1924	0.008199618197977543
1925	0.010238396003842354
1926	0.00893681775778532
1927	0.007043919060379267
1928	0.01123070064932108
1929	0.018002618104219437
1930	0.012193093076348305
1931	0.012617222033441067
1932	0.012656268663704395
1933	0.011984962038695812
1934	0.01083798985928297
1935	0.012201602570712566
1936	0.012852023355662823
1937	0.010101104155182838
1938	0.011104113422334194
1939	0.00889593642205
1940	0.009794856421649456
1941	0.008670900017023087
1942	0.009476486593484879
1943	0.013882960192859173
1944	0.009555337019264698
1945	0.011211580596864223
1946	0.011284581385552883
1947	0.009760251268744469
1948	0.014136828482151031
1949	0.01281467080116272
1950	0.013236935250461102
1951	0.014695921912789345
1952	0.014619673602283001
1953	0.015217922627925873
1954	0.01519822608679533
1955	0.019327638670802116
1956	0.012544358149170876
1957	0.022470487281680107
1958	0.013878866098821163
1959	0.012714589014649391
1960	0.010198484174907207
1961	0.014621013775467873
1962	0.011123440228402615
1963	0.01611989550292492
1964	0.012538040988147259
1965	0.010991099290549755
1966	0.008975009433925152
1967	0.009801006875932217
1968	0.008326682262122631
1969	0.011384108103811741
1970	0.009707286022603512
1971	0.009190569631755352
1972	0.010211626999080181
1973	0.00904799159616232
1974	0.01206305529922247
1975	0.009141102433204651
1976	0.011006287299096584
1977	0.009589600376784801
1978	0.011804657056927681
1979	0.012214794754981995
1980	0.01321433950215578
1981	0.01606852374970913
1982	0.019670316949486732
1983	0.016621459275484085
1984	0.012923202477395535
1985	0.013863063417375088
1986	0.020156502723693848
1987	0.020177200436592102
1988	0.007722227368503809
1989	0.013663562946021557
1990	0.019161229953169823
1991	0.012457854114472866
1992	0.012694358825683594
1993	0.015036541037261486
1994	0.022120997309684753
1995	0.014493308030068874
1996	0.011228024959564209
1997	0.005685938056558371
1998	0.013867586851119995
1999	0.01192132942378521
2000	0.02329009585082531
2001	0.010065373964607716
2002	0.009843502193689346
2003	0.006538969464600086
2004	0.007752669043838978
2005	0.009777354076504707
2006	0.014767087996006012
2007	0.01046847365796566
2008	0.013261862099170685
2009	0.012452012859284878
2010	0.012850764207541943
2011	0.014941669069230556
2012	0.012712538242340088
2013	0.011783551424741745
2014	0.013685012236237526
2015	0.019561728462576866
2016	0.015868719667196274
2017	0.012845441699028015
2018	0.00783439353108406
2019	0.009832379408180714
2020	0.012042787857353687
2021	0.008619237691164017
2022	0.00852068979293108
2023	0.008558958768844604
2024	0.009166679345071316
2025	0.007648362312465906
2026	0.011312236078083515
2027	0.011493952013552189
2028	0.010930723510682583
2029	0.007124033756554127
2030	0.006027153227478266
2031	0.00431189825758338
2032	0.00603495491668582
2033	0.011509969830513
2034	0.012283086776733398
2035	0.010772406123578548
2036	0.01204428356140852
2037	0.009926201775670052
2038	0.007866166532039642
2039	0.008783887140452862
2040	0.009639694355428219
2041	0.00938995461910963
2042	0.00942423939704895
2043	0.009691675193607807
2044	0.011007166467607021
2045	0.011422949843108654
2046	0.009720856323838234
2047	0.009582131169736385
2048	0.011228935793042183
2049	0.010560980066657066
2050	0.009324881248176098
2051	0.010140304453670979
2052	0.00999419391155243
2053	0.016381578519940376
2054	0.014153415337204933
2055	0.017593691125512123
2056	0.015250474214553833
2057	0.016806039959192276
2058	0.020151948556303978
2059	0.014484891667962074
2060	0.012277423404157162
2061	0.012107175774872303
2062	0.016078384593129158
2063	0.014016679488122463
2064	0.009236261248588562
2065	0.006759978365153074
2066	0.0058616651222109795
2067	0.007224061992019415
2068	0.011723456904292107
2069	0.01579332910478115
2070	0.00845928955823183
2071	0.0070945764891803265
2072	0.0084507642313838
2073	0.009577939286828041
2074	0.0088143115863204
2075	0.009713951498270035
2076	0.008040789514780045
2077	0.007334747817367315
2078	0.010983475483953953
2079	0.008850852027535439
2080	0.009139706380665302
2081	0.00926421582698822
2082	0.010689804330468178
2083	0.009575830772519112
2084	0.009042895399034023
2085	0.008876868523657322
2086	0.008437364362180233
2087	0.008141194470226765
2088	0.008744264021515846
2089	0.007143934722989798
2090	0.006972333882004023
2091	0.006508166436105967
2092	0.0076552326790988445
2093	0.004902900196611881
2094	0.006883813533931971
2095	0.005161988083273172
2096	0.005950302816927433
2097	0.004954867996275425
2098	0.004729480016976595
2099	0.004945799242705107
2100	0.00500729912891984
2101	0.004600620828568935
2102	0.004146242048591375
2103	0.0043844725005328655
2104	0.003790105227380991
2105	0.005593962501734495
2106	0.005051744170486927
2107	0.004494169261306524
2108	0.004477442242205143
2109	0.004855209495872259
2110	0.004455713089555502
2111	0.00525661651045084
2112	0.005551844369620085
2113	0.005283529404550791
2114	0.008436926640570164
2115	0.0057792747393250465
2116	0.0060906619764864445
2117	0.0059895687736570835
2118	0.006761627737432718
2119	0.0070017180405557156
2120	0.008098097518086433
2121	0.0080217020586133
2122	0.005116097163408995
2123	0.013051670975983143
2124	0.009669311344623566
2125	0.016255978494882584
2126	0.01903187669813633
2127	0.03752889111638069
2128	0.020520787686109543
2129	0.039443764835596085
2130	0.05193353816866875
2131	0.09439213573932648
2132	0.0833299532532692
2133	0.15914955735206604
2134	0.17124783992767334
2135	0.15972541272640228
2136	0.05559802055358887
2137	0.289813369512558
2138	0.16186633706092834
2139	0.31164342164993286
2140	0.31869789958000183
2141	0.36560484766960144
2142	0.23885078728199005
2143	0.38411450386047363
2144	0.3876490592956543
2145	0.3990919291973114
2146	0.3479648232460022
2147	0.4096328914165497
2148	0.42329397797584534
2149	0.4415644109249115
2150	0.1976003497838974
2151	0.4287620484828949
2152	0.4651487469673157
2153	0.7620860934257507
2154	0.7443507313728333
2155	0.6531460881233215
2156	0.6926619410514832
2157	0.5223497152328491
2158	0.7710328102111816
2159	0.7269214391708374
2160	0.8978515863418579
2161	0.9267695546150208
2162	0.8479771614074707
2163	0.8511821627616882
2164	0.9328339695930481
2165	0.9183897972106934
2166	0.8870054483413696
2167	0.8388172388076782
2168	0.8854791522026062
2169	0.7703243494033813
2170	0.9026233553886414
2171	0.9270974397659302
2172	0.9444729685783386
2173	0.9531890749931335
2174	0.9162560701370239
2175	0.9404798746109009
2176	0.9691047668457031
2177	0.8713623285293579
2178	0.9282884001731873
2179	0.963387131690979
2180	0.9583059549331665
2181	0.950417697429657
2182	0.8580949902534485
2183	0.8610174059867859
2184	0.9385628700256348
2185	0.8894352316856384
2186	0.7838740348815918
2187	0.9426232576370239
2188	0.8057538270950317
2189	0.8160536885261536
2190	0.5586817264556885
2191	0.8139116168022156
2192	0.8134586215019226
2193	0.6317972540855408
2194	0.7627471089363098
2195	0.565288782119751
2196	0.7185497283935547
2197	0.9281948208808899
2198	0.7786217927932739
2199	0.924562931060791
2200	0.8202661871910095
2201	0.9157994389533997
2202	0.8470255136489868
2203	0.835284411907196
2204	0.9266403317451477
2205	0.9740874171257019
2206	0.9865018725395203
2207	0.9716653823852539
2208	0.9622538685798645
2209	0.9812283515930176
2210	0.9835432171821594
2211	0.9719706773757935
2212	0.9254611134529114
2213	0.9615211486816406
2214	0.9385145306587219
2215	0.8054521679878235
2216	0.8145385980606079
2217	0.9289113283157349
2218	0.7359985113143921
2219	0.7800813913345337
2220	0.7216836214065552
2221	0.9098753929138184
2222	0.5158717036247253
2223	0.6436805725097656
2224	0.8176881670951843
2225	0.8648161292076111
2226	0.8129301071166992
2227	0.7290570139884949
2228	0.8545930981636047
2229	0.8997430801391602
2230	0.6875378489494324
2231	0.8260370492935181
2232	0.7475688457489014
2233	0.10267604887485504
2234	0.3734290599822998
2235	0.5592995882034302
2236	0.4160110056400299
2237	0.24246008694171906
2238	0.6491042375564575
2239	0.5361455678939819
2240	0.7550737857818604
2241	0.5538561940193176
2242	0.7515357136726379
2243	0.6744477152824402
2244	0.5231229066848755
2245	0.44625377655029297
2246	0.5395911335945129
2247	0.7277847528457642
2248	0.6993476748466492
2249	0.7026134729385376
2250	0.8141790628433228
2251	0.8725219964981079
2252	0.9353234171867371
2253	0.8589750528335571
2254	0.8630987405776978
2255	0.8864114880561829
2256	0.5356964468955994
2257	0.27589842677116394
2258	0.00570718664675951
2259	0.00731202308088541
2260	0.16567976772785187
2261	0.5743555426597595
2262	0.30931270122528076
2263	0.11261365562677383
2264	0.2922132611274719
2265	0.9504038095474243
2266	0.9727376103401184
2267	0.9512779116630554
2268	0.9695388078689575
2269	0.9139497876167297
2270	0.9730891585350037
2271	0.9645397067070007
2272	0.983669102191925
2273	0.9733405113220215
2274	0.9791440963745117
2275	0.9395589232444763
2276	0.9592534303665161
2277	0.8709778189659119
2278	0.9675577282905579
2279	0.9703542590141296
2280	0.988044261932373
2281	0.9836540222167969
2282	0.9545919299125671
2283	0.9718696475028992
2284	0.9496076703071594
2285	0.9604122042655945
2286	0.9774972200393677
2287	0.9383239150047302
2288	0.962929904460907
2289	0.9713343977928162
2290	0.9861965179443359
2291	0.9630342721939087
2292	0.9030677676200867
2293	0.8952621817588806
2294	0.901196300983429
2295	0.9643753170967102
2296	0.9586815237998962
2297	0.9764191508293152
2298	0.9614197015762329
2299	0.9305893182754517
2300	0.9169506430625916
2301	0.9464980363845825
2302	0.9749342203140259
2303	0.9650523066520691
2304	0.9652389883995056
2305	0.9778614044189453
2306	0.9620813727378845
2307	0.9850980639457703
2308	0.9622699618339539
2309	0.9764518737792969
2310	0.953231155872345
2311	0.983506977558136
2312	0.9564487338066101
2313	0.9741783142089844
2314	0.9747427105903625
2315	0.9404970407485962
2316	0.8520143628120422
2317	0.8948570489883423
2318	0.9515506029129028
2319	0.45371517539024353
2320	0.8937689065933228
2321	0.9289447665214539
2322	0.9217838644981384
2323	0.9464740753173828
2324	0.3260020911693573
2325	0.9755426645278931
2326	0.9515911936759949
2327	0.9713028073310852
2328	0.9453844428062439
2329	0.9642284512519836
2330	0.9313392043113708
2331	0.9796907305717468
2332	0.9575099945068359
2333	0.9847984313964844
2334	0.9815029501914978
2335	0.976697564125061
2336	0.9284073710441589
2337	0.8718608021736145
2338	0.7830204367637634
2339	0.654595673084259
2340	0.49276772141456604
2341	0.11481641978025436
2342	0.018235748633742332
2343	0.010711229406297207
2344	0.009042471647262573
2345	0.009767502546310425
2346	0.010452394373714924
2347	0.010741583071649075
2348	0.013437628746032715
2349	0.01294019352644682
2350	0.012745896354317665
2351	0.014193378388881683
2352	0.012634649872779846
2353	0.01196239609271288
2354	0.013470122590661049
2355	0.0126800537109375
2356	0.013543757610023022
2357	0.009274008683860302
2358	0.007867204956710339
2359	0.07896208763122559
2360	0.04857568442821503
2361	0.014398469589650631
2362	0.019411100074648857
2363	0.019605299457907677
2364	0.018423734232783318
2365	0.0174980740994215
2366	0.013599559664726257
2367	0.009472222067415714
2368	0.006297924555838108
2369	0.004710132721811533
2370	0.006074521690607071
2371	0.006220781244337559
2372	0.006333560682833195
2373	0.005738121923059225
2374	0.010891801677644253
2375	0.01043923944234848
2376	0.005339309107512236
2377	0.008602836169302464
2378	0.009587503038346767
2379	0.02445567212998867
2380	0.012699124403297901
2381	0.018404899165034294
2382	0.009398002177476883
2383	0.014599287882447243
2384	0.02072148025035858
2385	0.0148693872615695
2386	0.013871751725673676
2387	0.013565579429268837
2388	0.013126472942531109
2389	0.016728291288018227
2390	0.010574689134955406
2391	0.016670919954776764
2392	0.013270358555018902
2393	0.016775906085968018
2394	0.017609810456633568
2395	0.014526225626468658
2396	0.016173873096704483
2397	0.01334092952311039
2398	0.010595094412565231
2399	0.011719073168933392
2400	0.009722128510475159
2401	0.013156861066818237
2402	0.011590098030865192
2403	0.010570871643722057
2404	0.011267823167145252
2405	0.011702905409038067
2406	0.011092398315668106
2407	0.013849282637238503
2408	0.01285552978515625
2409	0.013570879586040974
2410	0.012809532694518566
2411	0.018089521676301956
2412	0.009698654524981976
2413	0.011763396672904491
2414	0.009991763159632683
2415	0.013557768426835537
2416	0.011456389911472797
2417	0.013388480059802532
2418	0.011789793148636818
