frame	prob
1245	0.010767553932964802
1246	0.010297323577105999
1247	0.009185055270791054
1248	0.010064440779387951
1249	0.0074239387176930904
1250	0.009588769637048244
1251	0.011130636557936668
1252	0.009284517727792263
1253	0.01181288156658411
1254	0.011618781834840775
1255	0.011529261246323586
1256	0.008626358583569527
1257	0.009577563963830471
1258	0.00805495586246252
1259	0.006492704153060913
1260	0.0059426324442029
1261	0.0051747034303843975
1262	0.005034338682889938
1263	0.005601197015494108
1264	0.005405721254646778
1265	0.004119422752410173
1266	0.003980761859565973
1267	0.004054481163620949
1268	0.004081029444932938
1269	0.004347679670900106
1270	0.0064585269428789616
1271	0.007535939104855061
1272	0.00787731446325779
1273	0.007032293360680342
1274	0.006807233672589064
1275	0.005547893699258566
1276	0.005649379920214415
1277	0.00666413176804781
1278	0.005314937327057123
1279	0.0057005020789802074
1280	0.005941079463809729
1281	0.004788705613464117
1282	0.005336282309144735
1283	0.005444962065666914
1284	0.005380820017307997
1285	0.007246121764183044
1286	0.008206948637962341
1287	0.006783820688724518
1288	0.007558528333902359
1289	0.007901246659457684
1290	0.007420369889587164
1291	0.00886205118149519
1292	0.010991977527737617
1293	0.010678743943572044
1294	0.008705226704478264
1295	0.009001962840557098
1296	0.00959774386137724
1297	0.0072510926984250546
1298	0.008454888127744198
1299	0.008252274245023727
1300	0.0076235877349972725
1301	0.010209484957158566
1302	0.008691738359630108
1303	0.011911706998944283
1304	0.009714360348880291
1305	0.011094517074525356
1306	0.007337185088545084
1307	0.010212838649749756
1308	0.0099943270906806
1309	0.009953798726201057
1310	0.012292738072574139
1311	0.01218653004616499
1312	0.015694160014390945
1313	0.015826432034373283
1314	0.01634990982711315
1315	0.019795244559645653
1316	0.01932225190103054
1317	0.017372820526361465
1318	0.014822922646999359
1319	0.01370333880186081
1320	0.0129543486982584
1321	0.015156409703195095
1322	0.011592164635658264
1323	0.016169562935829163
1324	0.01238687988370657
1325	0.012069466523826122
1326	0.022376559674739838
1327	0.03479665145277977
1328	0.02338966727256775
1329	0.03536127880215645
1330	0.03719363734126091
1331	0.044351596385240555
1332	0.028921401128172874
1333	0.07358033210039139
1334	0.011426328681409359
1335	0.009356814436614513
1336	0.00850957166403532
1337	0.009328790009021759
1338	0.009198409505188465
1339	0.05404487997293472
1340	0.05599021911621094
1341	0.05817539244890213
1342	0.05635991320014
1343	0.055898454040288925
1344	0.03916440159082413
1345	0.07292037457227707
1346	0.050028830766677856
1347	0.06221456453204155
1348	0.046601589769124985
1349	0.0599520206451416
1350	0.05283055454492569
1351	0.057432591915130615
1352	0.049566347151994705
1353	0.056124068796634674
1354	0.03326859697699547
1355	0.04547061398625374
1356	0.036815423518419266
1357	0.045284923166036606
1358	0.06035224348306656
1359	0.04387720301747322
1360	0.03900061175227165
1361	0.027108965441584587
1362	0.03218863531947136
1363	0.025991320610046387
1364	0.0401020310819149
1365	0.04243532195687294
1366	0.03119870461523533
1367	0.03930822014808655
1368	0.039325814694166183
1369	0.0342431478202343
1370	0.040585171431303024
1371	0.02949351631104946
1372	0.035327840596437454
1373	0.03403810039162636
1374	0.029642079025506973
1375	0.02159251645207405
1376	0.02278841845691204
1377	0.011788823641836643
1378	0.007172586861997843
1379	0.0076599703170359135
1380	0.007257442455738783
1381	0.007001474499702454
1382	0.005401304457336664
1383	0.006506802048534155
1384	0.006841899361461401
1385	0.006735196802765131
1386	0.014333672821521759
1387	0.014655296690762043
1388	0.021140126511454582
1389	0.015314871445298195
1390	0.012053734622895718
1391	0.0074399858713150024
1392	0.007977398112416267
1393	0.007927307859063148
1394	0.007234874647110701
1395	0.008846836164593697
1396	0.01100331824272871
1397	0.010605301707983017
1398	0.012008405290544033
1399	0.009663115255534649
1400	0.009178869426250458
1401	0.00819206889718771
1402	0.007432493846863508
1403	0.008264441974461079
1404	0.009388386271893978
1405	0.008021585643291473
1406	0.009062257595360279
1407	0.007927583530545235
1408	0.008505870588123798
1409	0.009191674180328846
1410	0.009611670859158039
1411	0.007580267731100321
1412	0.006689932197332382
1413	0.006222112104296684
1414	0.005502458196133375
1415	0.004763306584209204
1416	0.005980787333101034
1417	0.0051431842148303986
1418	0.005691317841410637
1419	0.005741036031395197
1420	0.005098908673971891
1421	0.005473085213452578
1422	0.004646681249141693
1423	0.004120041616261005
1424	0.004683513194322586
1425	0.004718725569546223
1426	0.004566922318190336
1427	0.005458506289869547
1428	0.00429205596446991
1429	0.0036416449584066868
1430	0.004114937037229538
1431	0.005116551648825407
1432	0.004987366031855345
1433	0.005233757197856903
1434	0.0046688951551914215
1435	0.004062361549586058
1436	0.004734707530587912
1437	0.0039912015199661255
1438	0.004648325499147177
1439	0.004344417713582516
1440	0.003958471585065126
1441	0.0035572571214288473
1442	0.003685114672407508
1443	0.0031267646700143814
1444	0.003540786448866129
1445	0.004657328128814697
1446	0.0042405929416418076
1447	0.004043147899210453
1448	0.004139472730457783
1449	0.004534327890723944
1450	0.0043323771096765995
1451	0.006425720639526844
1452	0.0070454152300953865
1453	0.007308095693588257
1454	0.00981730967760086
1455	0.011967833153903484
1456	0.008699092082679272
1457	0.014037410728633404
1458	0.010066376999020576
1459	0.008258767426013947
1460	0.014914296567440033
1461	0.019987931475043297
1462	0.024225780740380287
1463	0.0278913713991642
1464	0.02108725719153881
1465	0.06375148147344589
1466	0.06703068315982819
1467	0.08663149178028107
1468	0.11294277757406235
1469	0.060335058718919754
1470	0.038028787821531296
1471	0.04008082300424576
1472	0.055311091244220734
1473	0.0643114522099495
1474	0.09354113787412643
1475	0.11721763759851456
1476	0.43977299332618713
1477	0.4987168312072754
1478	0.3223438858985901
1479	0.478703111410141
1480	0.6517091989517212
1481	0.5522733330726624
1482	0.41146883368492126
1483	0.111234150826931
1484	0.2512229382991791
1485	0.1230061799287796
1486	0.06704069674015045
1487	0.06286995857954025
1488	0.07937867194414139
1489	0.06200060248374939
1490	0.1788095086812973
1491	0.1269254982471466
1492	0.32957372069358826
1493	0.41867151856422424
1494	0.23638951778411865
1495	0.2481393665075302
1496	0.43092450499534607
1497	0.3806575834751129
1498	0.4454708993434906
1499	0.46575728058815
1500	0.4172956645488739
1501	0.28880444169044495
1502	0.3645101487636566
1503	0.3866371512413025
1504	0.3601442873477936
1505	0.2311525195837021
1506	0.29206332564353943
1507	0.19280214607715607
1508	0.16985540091991425
1509	0.277715265750885
1510	0.274716854095459
1511	0.2064167559146881
1512	0.2960631847381592
1513	0.33339133858680725
1514	0.17095430195331573
1515	0.06964275240898132
1516	0.13148771226406097
1517	0.18437857925891876
1518	0.19188565015792847
1519	0.20477376878261566
1520	0.27070075273513794
1521	0.2054746150970459
1522	0.35109639167785645
1523	0.2191125899553299
1524	0.2844989001750946
1525	0.4298839271068573
1526	0.414705753326416
1527	0.41904520988464355
1528	0.4255743622779846
1529	0.4663727283477783
1530	0.29735201597213745
1531	0.24515371024608612
1532	0.47312769293785095
1533	0.32199588418006897
1534	0.15414147078990936
1535	0.2727099061012268
1536	0.22008077800273895
1537	0.39358940720558167
1538	0.18058285117149353
1539	0.24837617576122284
1540	0.21079707145690918
1541	0.29310667514801025
1542	0.3076241910457611
1543	0.26905128359794617
1544	0.290492981672287
1545	0.23719215393066406
1546	0.32618775963783264
1547	0.32714709639549255
1548	0.4714067876338959
1549	0.33207690715789795
1550	0.6215791702270508
1551	0.31588229537010193
1552	0.23918771743774414
1553	0.08044542372226715
1554	0.0382641926407814
1555	0.0253362488001585
1556	0.011740251444280148
1557	0.015217914246022701
1558	0.007965372875332832
1559	0.007408323232084513
1560	0.005275879520922899
1561	0.005318464245647192
1562	0.004686023574322462
1563	0.005789769813418388
1564	0.00559502188116312
1565	0.00507739931344986
1566	0.004906655754894018
1567	0.004951704293489456
1568	0.004309560637921095
1569	0.0042896331287920475
1570	0.004415431059896946
1571	0.004092247225344181
1572	0.004810474347323179
1573	0.0044455984607338905
1574	0.004296743310987949
1575	0.004021053668111563
1576	0.004972538445144892
1577	0.004973770119249821
1578	0.004977008327841759
1579	0.005940948612987995
1580	0.005519235040992498
1581	0.006514829583466053
1582	0.00648904824629426
1583	0.007331252098083496
1584	0.007260245271027088
1585	0.006804763805121183
1586	0.006811216007918119
1587	0.006699929479509592
1588	0.005476885940879583
1589	0.005552457179874182
1590	0.005902123637497425
1591	0.0061752344481647015
1592	0.006442700512707233
1593	0.004747488535940647
1594	0.004724645987153053
1595	0.005142665933817625
1596	0.005888454150408506
1597	0.005032816436141729
1598	0.005604791920632124
1599	0.005735799204558134
1600	0.0055166142992675304
1601	0.005566246807575226
1602	0.005062402691692114
1603	0.004200878087431192
1604	0.004543412942439318
1605	0.0048058852553367615
1606	0.005445478949695826
1607	0.004614514764398336
1608	0.004608586430549622
1609	0.005210231989622116
1610	0.0052122315391898155
1611	0.005019742995500565
1612	0.0053765857592225075
1613	0.004120164085179567
1614	0.004484643694013357
1615	0.00542018236592412
1616	0.00425507640466094
1617	0.005100514739751816
1618	0.0052188667468726635
1619	0.005388094577938318
1620	0.0051138317212462425
1621	0.005588251631706953
1622	0.007743326481431723
1623	0.007251781411468983
1624	0.008540681563317776
1625	0.010765280574560165
1626	0.020507194101810455
1627	0.03743129223585129
1628	0.03384900465607643
1629	0.02206394448876381
1630	0.019446726888418198
1631	0.024631766602396965
1632	0.020871130749583244
1633	0.03437159210443497
1634	0.018626021221280098
1635	0.032089490443468094
1636	0.020507149398326874
1637	0.07234662771224976
1638	0.05149052292108536
1639	0.10577042400836945
1640	0.12239598482847214
1641	0.057898856699466705
1642	0.04662815481424332
1643	0.04483266919851303
1644	0.024824580177664757
1645	0.03266237676143646
1646	0.029970521107316017
1647	0.04672452434897423
1648	0.04365694895386696
1649	0.15280567109584808
1650	0.1539561152458191
1651	0.16130374372005463
1652	0.17273500561714172
1653	0.17230075597763062
1654	0.1919684261083603
1655	0.24848341941833496
1656	0.12358899414539337
1657	0.14905305206775665
1658	0.18714112043380737
1659	0.14894869923591614
1660	0.21858227252960205
1661	0.10230674594640732
1662	0.25606581568717957
1663	0.11786123365163803
1664	0.25708940625190735
1665	0.1902472823858261
1666	0.17854677140712738
1667	0.17737402021884918
1668	0.1521625965833664
1669	0.1459588259458542
1670	0.09569378942251205
1671	0.11225640028715134
1672	0.13848979771137238
1673	0.19602282345294952
1674	0.16087989509105682
1675	0.08055038750171661
1676	0.1999940276145935
1677	0.20175205171108246
1678	0.1108420118689537
1679	0.22185666859149933
1680	0.23687711358070374
1681	0.26973626017570496
1682	0.12011025100946426
1683	0.175385981798172
1684	0.2785378396511078
1685	0.2854371666908264
1686	0.23446236550807953
1687	0.3737179934978485
1688	0.564505398273468
1689	0.7367778420448303
1690	0.3487050533294678
1691	0.47964945435523987
1692	0.6693370342254639
1693	0.7210694551467896
1694	0.6410996317863464
1695	0.5398978590965271
1696	0.6802524328231812
1697	0.5404526591300964
1698	0.69223552942276
1699	0.4730270802974701
1700	0.25707393884658813
1701	0.19525852799415588
1702	0.23019419610500336
1703	0.19534558057785034
1704	0.1814400851726532
1705	0.23069988191127777
1706	0.04726609215140343
1707	0.07057293504476547
1708	0.03307158872485161
1709	0.032694634050130844
1710	0.013797528110444546
1711	0.01378227211534977
1712	0.018048426136374474
1713	0.015576940961182117
1714	0.01598282717168331
1715	0.016912518069148064
1716	0.0201925877481699
1717	0.06112286075949669
1718	0.02807333506643772
1719	0.021034985780715942
1720	0.0313144214451313
1721	0.04112140089273453
1722	0.04813484102487564
1723	0.12413332611322403
1724	0.07082568109035492
1725	0.14610521495342255
1726	0.2267799824476242
1727	0.32807299494743347
1728	0.08845388144254684
1729	0.29911133646965027
1730	0.09382056444883347
1731	0.22007103264331818
1732	0.5825942158699036
1733	0.39308473467826843
1734	0.7408331036567688
1735	0.046493712812662125
1736	0.040227700024843216
1737	0.011093281209468842
1738	0.008838181383907795
1739	0.010992059484124184
1740	0.009787991642951965
1741	0.009248927235603333
1742	0.010504160076379776
1743	0.010166667401790619
1744	0.00888138823211193
1745	0.009042145684361458
1746	0.009076083078980446
1747	0.008671722374856472
1748	0.009389203041791916
1749	0.009171348065137863
1750	0.007678368128836155
1751	0.008455372415482998
1752	0.008645029738545418
1753	0.007586172316223383
1754	0.007750847842544317
1755	0.008622999303042889
1756	0.008000957779586315
1757	0.007213860284537077
1758	0.006996458861976862
1759	0.009191972203552723
1760	0.010891851969063282
1761	0.010190719738602638
1762	0.007634008768945932
1763	0.0063657620921730995
1764	0.007645455189049244
1765	0.008337399922311306
1766	0.006872917991131544
1767	0.0065620592795312405
1768	0.006663531064987183
1769	0.007703387178480625
1770	0.00541658466681838
1771	0.005577506497502327
1772	0.004855682607740164
1773	0.005599945783615112
1774	0.004949653055518866
1775	0.004862646106630564
1776	0.003713505808264017
1777	0.003323731943964958
1778	0.004050699528306723
1779	0.0038947442080825567
1780	0.00429501011967659
1781	0.004044941160827875
1782	0.004485394340008497
1783	0.0047356002032756805
1784	0.006199348717927933
1785	0.006237494293600321
1786	0.006649791728705168
1787	0.00763716921210289
1788	0.007051615510135889
1789	0.006070705596357584
1790	0.00661311624571681
1791	0.006478143390268087
1792	0.006924580782651901
1793	0.006721179466694593
1794	0.007301075849682093
1795	0.00690919253975153
1796	0.007295340299606323
1797	0.006208918523043394
1798	0.006022529676556587
1799	0.006962597370147705
1800	0.007580549456179142
1801	0.009701607748866081
1802	0.009000599384307861
1803	0.008817887865006924
1804	0.009487370029091835
1805	0.009188990108668804
1806	0.008819110691547394
1807	0.008241252042353153
1808	0.008757524192333221
1809	0.007832306437194347
1810	0.008355746045708656
1811	0.010427216999232769
1812	0.012169629335403442
1813	0.019889933988451958
1814	0.04190964996814728
1815	0.020101964473724365
1816	0.020814094692468643
1817	0.05683319643139839
1818	0.03272444009780884
1819	0.0626504197716713
1820	0.04815565422177315
1821	0.10272266715765
1822	0.08536950498819351
1823	0.07181423157453537
1824	0.12467608600854874
1825	0.16424255073070526
1826	0.12845063209533691
1827	0.12050366401672363
1828	0.0835500955581665
1829	0.04157314449548721
1830	0.03961265832185745
1831	0.02113364078104496
1832	0.029509609565138817
1833	0.03127240762114525
1834	0.026568342000246048
1835	0.01728127710521221
1836	0.030161751434206963
1837	0.019097115844488144
1838	0.019884344190359116
1839	0.016085438430309296
1840	0.018223535269498825
1841	0.02505173161625862
1842	0.029981685802340508
1843	0.03218730166554451
1844	0.01893841288983822
1845	0.018841976299881935
1846	0.02240990288555622
1847	0.009699861519038677
1848	0.013087863102555275
1849	0.008896793238818645
1850	0.007904580794274807
1851	0.00885132234543562
1852	0.008230258710682392
1853	0.0078731719404459
1854	0.00932918768376112
1855	0.008310208097100258
1856	0.007525648456066847
1857	0.006549488287419081
1858	0.010821993462741375
1859	0.017280245199799538
1860	0.04729292541742325
1861	0.06740973144769669
1862	0.02786087989807129
1863	0.02236720360815525
1864	0.01137049961835146
1865	0.008382712490856647
1866	0.006476988084614277
1867	0.00646016001701355
1868	0.005989206023514271
1869	0.008249062113463879
1870	0.008188563399016857
1871	0.009140276350080967
1872	0.01171769481152296
1873	0.013055711053311825
1874	0.014403474517166615
1875	0.01890571042895317
1876	0.05389833077788353
1877	0.07999986410140991
1878	0.06835108995437622
1879	0.053885072469711304
1880	0.05014118552207947
1881	0.07767603546380997
1882	0.0993432030081749
1883	0.1350923478603363
1884	0.12988488376140594
1885	0.07817476242780685
1886	0.07707826048135757
1887	0.15678350627422333
1888	0.22249892354011536
1889	0.1635323315858841
1890	0.14215193688869476
1891	0.10172059386968613
1892	0.0787641704082489
1893	0.07078924030065536
1894	0.08340892940759659
1895	0.0423172190785408
1896	0.03637517988681793
1897	0.048569392412900925
1898	0.032751865684986115
1899	0.04350821673870087
1900	0.02105049230158329
1901	0.01181117631494999
1902	0.01890263892710209
1903	0.012361504137516022
1904	0.015095606446266174
1905	0.013734802603721619
1906	0.023819254711270332
1907	0.018380271270871162
1908	0.023684708401560783
1909	0.030689164996147156
1910	0.03585471957921982
1911	0.12790338695049286
1912	0.14308422803878784
1913	0.43511468172073364
1914	0.40018197894096375
1915	0.40843716263771057
1916	0.22961965203285217
1917	0.24728147685527802
1918	0.2956419885158539
1919	0.3314359188079834
1920	0.39999595284461975
1921	0.49672308564186096
1922	0.2443160116672516
1923	0.13151609897613525
1924	0.09752490371465683
1925	0.1503104865550995
1926	0.33620306849479675
1927	0.28227493166923523
1928	0.09010511636734009
1929	0.09644730389118195
1930	0.035085804760456085
1931	0.043413057923316956
1932	0.03275390341877937
1933	0.09719468653202057
1934	0.10795104503631592
1935	0.17353372275829315
1936	0.27743521332740784
1937	0.07997620105743408
1938	0.04400160536170006
1939	0.3673727512359619
1940	0.3446839451789856
1941	0.32410046458244324
1942	0.12681634724140167
1943	0.1710246056318283
1944	0.3355214297771454
1945	0.26425883173942566
1946	0.28378453850746155
1947	0.017562368884682655
1948	0.007906781509518623
1949	0.007655428256839514
1950	0.008243096992373466
1951	0.007138380315154791
1952	0.009063290432095528
1953	0.008601977489888668
1954	0.008901919238269329
1955	0.008787413127720356
1956	0.0094213355332613
1957	0.00922699086368084
1958	0.008232736960053444
1959	0.008009492419660091
1960	0.00799927581101656
1961	0.0065584988333284855
1962	0.006375045515596867
1963	0.006897780578583479
1964	0.00524631654843688
1965	0.005442123394459486
1966	0.0047986553981900215
1967	0.004363687243312597
1968	0.004517965018749237
1969	0.00547745218500495
1970	0.006223450880497694
1971	0.005405633244663477
1972	0.005028400104492903
1973	0.005831995513290167
1974	0.004533099476248026
1975	0.004346927162259817
1976	0.005683669354766607
1977	0.00643274188041687
1978	0.005889452528208494
1979	0.004541994072496891
1980	0.00552929425612092
1981	0.005078563001006842
1982	0.004882508888840675
1983	0.005448772571980953
1984	0.005290152970701456
1985	0.005055219400674105
1986	0.004653010983020067
1987	0.005927272140979767
1988	0.005834785755723715
1989	0.007181413471698761
1990	0.0088625093922019
1991	0.007802857551723719
1992	0.008521218784153461
1993	0.01370297372341156
1994	0.014732358045876026
1995	0.01805175095796585
1996	0.08046974986791611
1997	0.10208330303430557
1998	0.12989139556884766
1999	0.1771177500486374
2000	0.09921222925186157
2001	0.07577340304851532
2002	0.14443497359752655
2003	0.06686854362487793
2004	0.11686942726373672
2005	0.28623366355895996
2006	0.267881840467453
2007	0.2885771691799164
2008	0.23693962395191193
2009	0.16373680531978607
2010	0.14983831346035004
2011	0.09646344184875488
2012	0.13750223815441132
2013	0.11825644969940186
2014	0.20642180740833282
2015	0.15225908160209656
2016	0.08560710400342941
2017	0.008572123944759369
2018	0.006696509663015604
2019	0.007535023149102926
2020	0.006628589238971472
2021	0.007102599833160639
2022	0.00819947849959135
2023	0.007087154779583216
2024	0.013890079222619534
2025	0.058454480022192
2026	0.09785331785678864
2027	0.10521761327981949
2028	0.06613330543041229
2029	0.05656123161315918
2030	0.01851678639650345
2031	0.021499520167708397
2032	0.05033816024661064
2033	0.041712742298841476
2034	0.02565624751150608
2035	0.10305175930261612
2036	0.08412981033325195
2037	0.02955153025686741
2038	0.01608116738498211
2039	0.014387029223144054
2040	0.013216644525527954
2041	0.013126763515174389
2042	0.013599732890725136
2043	0.013512173667550087
2044	0.013456076383590698
2045	0.020599087700247765
2046	0.0681290253996849
2047	0.06087818741798401
2048	0.23129911720752716
2049	0.1600290834903717
2050	0.23021875321865082
2051	0.15748676657676697
2052	0.18291504681110382
2053	0.15530572831630707
2054	0.11253955215215683
2055	0.14812001585960388
2056	0.07367738336324692
2057	0.10701077431440353
2058	0.09845371544361115
2059	0.09968837350606918
2060	0.16278298199176788
2061	0.1275126039981842
2062	0.09873544424772263
2063	0.10587797313928604
2064	0.11090505123138428
2065	0.12339164316654205
2066	0.07006889581680298
2067	0.0866919681429863
2068	0.12764568626880646
2069	0.11591785401105881
2070	0.19145384430885315
2071	0.09739091247320175
2072	0.13470511138439178
2073	0.07284309715032578
2074	0.08737824112176895
2075	0.02290763519704342
2076	0.026229217648506165
2077	0.011649946682155132
2078	0.008421226404607296
2079	0.008129129186272621
2080	0.007981988601386547
2081	0.00695302477106452
2082	0.00682517234236002
2083	0.008363453671336174
2084	0.011573954485356808
2085	0.009109580889344215
2086	0.009032984264194965
2087	0.008414417505264282
2088	0.009409263730049133
2089	0.010453668422996998
2090	0.008682229556143284
2091	0.009241051971912384
2092	0.010018057189881802
2093	0.009009088389575481
2094	0.010196156799793243
2095	0.010951737873256207
2096	0.009369458071887493
2097	0.009203425608575344
2098	0.007800540421158075
2099	0.006352405529469252
2100	0.006108906120061874
2101	0.005401706788688898
2102	0.005945624317973852
2103	0.005493475589901209
2104	0.005449171643704176
2105	0.007819843478500843
2106	0.004522769246250391
2107	0.004795701242983341
2108	0.00476315850391984
2109	0.004595096688717604
2110	0.004837783984839916
2111	0.005196761339902878
2112	0.00623681116849184
2113	0.0054865325801074505
2114	0.006898552179336548
2115	0.007152923848479986
2116	0.006011235527694225
2117	0.006262276321649551
2118	0.007860473357141018
2119	0.008203578181564808
2120	0.008927766233682632
2121	0.010724215768277645
2122	0.008849739097058773
2123	0.00912492536008358
2124	0.009646705351769924
2125	0.011347758583724499
2126	0.00990871712565422
2127	0.008935186080634594
2128	0.007863625884056091
2129	0.009546606801450253
2130	0.007270993199199438
2131	0.009770472534000874
2132	0.011136596091091633
2133	0.010855761356651783
2134	0.007749699056148529
2135	0.008164084516465664
2136	0.0071891904808580875
2137	0.0071903313510119915
2138	0.00833633542060852
2139	0.010018739849328995
2140	0.023003678768873215
2141	0.02068128064274788
2142	0.023447318002581596
2143	0.02398959919810295
2144	0.026952816173434258
2145	0.02548810839653015
2146	0.02312042936682701
2147	0.025310683995485306
2148	0.027736341580748558
2149	0.04330176115036011
2150	0.037591032683849335
2151	0.050194837152957916
2152	0.04952866584062576
2153	0.067115418612957
2154	0.06614374369382858
2155	0.11308407038450241
2156	0.04318146035075188
2157	0.04555854946374893
2158	0.045450400561094284
2159	0.03776403144001961
2160	0.028615335002541542
2161	0.024577822536230087
2162	0.01625017262995243
2163	0.011209380812942982
2164	0.009413464926183224
2165	0.009395414963364601
2166	0.01031767949461937
2167	0.009388494305312634
2168	0.009057896211743355
2169	0.009264744818210602
2170	0.011366914957761765
2171	0.011821006424725056
2172	0.012030918151140213
2173	0.028389090672135353
2174	0.011969605460762978
2175	0.009934586472809315
2176	0.011246084235608578
2177	0.010142709128558636
2178	0.008775236085057259
2179	0.00849789660423994
2180	0.010383086279034615
2181	0.009163498878479004
2182	0.009029245935380459
2183	0.009605302475392818
2184	0.009953640401363373
2185	0.00916862953454256
2186	0.009012063033878803
2187	0.009321697987616062
2188	0.01032626535743475
2189	0.009978513233363628
2190	0.011123830452561378
2191	0.009243776090443134
2192	0.009319158270955086
2193	0.00953670497983694
2194	0.008333602920174599
2195	0.007235272321850061
2196	0.007746961899101734
2197	0.007752725388854742
2198	0.008417785167694092
2199	0.008225742727518082
2200	0.005516397301107645
2201	0.005570878274738789
2202	0.005518968682736158
2203	0.005365743301808834
2204	0.005595046561211348
2205	0.006734173279255629
2206	0.005129692610353231
2207	0.005293374415487051
2208	0.0062789395451545715
2209	0.006866845767945051
2210	0.007408746983855963
2211	0.008077981881797314
2212	0.01200044434517622
2213	0.013586464338004589
2214	0.01672425866127014
2215	0.013932584784924984
2216	0.01801447384059429
2217	0.01658645272254944
2218	0.05126618966460228
2219	0.033722203224897385
2220	0.07590567320585251
2221	0.041996486485004425
2222	0.1910148710012436
2223	0.29194244742393494
2224	0.6144901514053345
2225	0.6159323453903198
2226	0.7470956444740295
2227	0.6232596635818481
2228	0.5080486536026001
2229	0.5380781292915344
2230	0.7319256663322449
2231	0.6886360049247742
2232	0.5165892243385315
2233	0.7724087238311768
2234	0.6965654492378235
2235	0.7321506142616272
2236	0.8316912055015564
2237	0.8068960309028625
2238	0.7115781307220459
2239	0.5465559363365173
2240	0.6167060136795044
2241	0.6924950480461121
2242	0.6441279649734497
2243	0.6206603646278381
2244	0.6338223218917847
2245	0.6875413060188293
2246	0.7620604038238525
2247	0.6820471882820129
2248	0.5538156628608704
2249	0.5789458155632019
2250	0.47117432951927185
2251	0.5795897841453552
2252	0.36890554428100586
2253	0.1678113043308258
2254	0.07830538600683212
2255	0.1301536113023758
2256	0.1587623506784439
2257	0.1336783617734909
2258	0.3547070622444153
2259	0.4513384997844696
2260	0.5732029676437378
2261	0.7361509203910828
2262	0.6116456389427185
2263	0.7402016520500183
2264	0.7140366435050964
2265	0.6832568049430847
2266	0.7612797617912292
2267	0.7705296874046326
2268	0.8006192445755005
2269	0.8169487118721008
2270	0.8335682153701782
2271	0.7289921641349792
2272	0.7231530547142029
2273	0.28581467270851135
2274	0.33768361806869507
2275	0.33042892813682556
2276	0.5133141875267029
2277	0.4629283547401428
2278	0.22594855725765228
2279	0.031804513186216354
2280	0.019025642424821854
2281	0.032720353454351425
2282	0.45538321137428284
2283	0.823703944683075
2284	0.7662505507469177
