frame	prob
1240	0.006332044955343008
1241	0.00542154535651207
1242	0.005017347168177366
1243	0.004791673738509417
1244	0.00498341117054224
1245	0.00526191433891654
1246	0.006455208640545607
1247	0.00913191493600607
1248	0.005690771155059338
1249	0.00501595064997673
1250	0.0040231868624687195
1251	0.004461098928004503
1252	0.004237288609147072
1253	0.003957469016313553
1254	0.00413490179926157
1255	0.0038944201078265905
1256	0.003316326066851616
1257	0.0025031734257936478
1258	0.003543215338140726
1259	0.0028025233186781406
1260	0.003789387410506606
1261	0.0036236089654266834
1262	0.004768745508044958
1263	0.004444255959242582
1264	0.00386090693064034
1265	0.0035613670479506254
1266	0.0032044847030192614
1267	0.003327565034851432
1268	0.0025993785820901394
1269	0.0035376367159187794
1270	0.003478189930319786
1271	0.003856005845591426
1272	0.0035609789192676544
1273	0.004587449599057436
1274	0.0032316052820533514
1275	0.0033898167312145233
1276	0.00432480126619339
1277	0.0037478171288967133
1278	0.0035772279370576143
1279	0.0039045761805027723
1280	0.004061784129589796
1281	0.0037465773057192564
1282	0.003400317160412669
1283	0.0030519652646034956
1284	0.003594864858314395
1285	0.0036217805463820696
1286	0.004548662807792425
1287	0.0039650141261518
1288	0.003889669431373477
1289	0.004165909718722105
1290	0.0057870205491781235
1291	0.004106549080461264
1292	0.004587759729474783
1293	0.004234155174344778
1294	0.0054650455713272095
1295	0.004800132010132074
1296	0.004021576605737209
1297	0.004570865537971258
1298	0.00473451241850853
1299	0.006442402955144644
1300	0.004657098092138767
1301	0.005736219231039286
1302	0.004508370067924261
1303	0.0038068187423050404
1304	0.003541497979313135
1305	0.0043468112125992775
1306	0.004770759958773851
1307	0.003838100004941225
1308	0.004023480694741011
1309	0.0041466872207820415
1310	0.003969671670347452
1311	0.0034593194723129272
1312	0.0034983360674232244
1313	0.003604075638577342
1314	0.0039009421598166227
1315	0.003916059620678425
1316	0.006226807367056608
1317	0.00581379747018218
1318	0.006769129075109959
1319	0.00531096151098609
1320	0.0077587938867509365
1321	0.014035234227776527
1322	0.01609082892537117
1323	0.024330800399184227
1324	0.04090769588947296
1325	0.1264672875404358
1326	0.041945215314626694
1327	0.19864872097969055
1328	0.17140483856201172
1329	0.389633446931839
1330	0.29554829001426697
1331	0.6762222647666931
1332	0.6801376342773438
1333	0.6967598795890808
1334	0.8326336145401001
1335	0.871850311756134
1336	0.7795745730400085
1337	0.7763692736625671
1338	0.5529804229736328
1339	0.5062934160232544
1340	0.2642388939857483
1341	0.59126877784729
1342	0.8325840830802917
1343	0.7927376627922058
1344	0.960064709186554
1345	0.9472463726997375
1346	0.9633011221885681
1347	0.9585461616516113
1348	0.9832863211631775
1349	0.9808630347251892
1350	0.9829668402671814
1351	0.9873369336128235
1352	0.9888134002685547
1353	0.9916383624076843
1354	0.9887143969535828
1355	0.9772533774375916
1356	0.9855917096138
1357	0.983040988445282
1358	0.979226291179657
1359	0.9837760925292969
1360	0.9851505160331726
1361	0.9724098443984985
1362	0.9552022218704224
1363	0.9612342119216919
1364	0.9616519212722778
1365	0.9727485775947571
1366	0.9476356506347656
1367	0.9800344705581665
1368	0.9600001573562622
1369	0.9318130612373352
1370	0.9562749862670898
1371	0.9776058197021484
1372	0.9509305953979492
1373	0.9369487762451172
1374	0.9440035223960876
1375	0.9797908663749695
1376	0.9653002023696899
1377	0.9584203958511353
1378	0.9772086143493652
1379	0.9735380411148071
1380	0.9766156077384949
1381	0.9420371055603027
1382	0.928445041179657
1383	0.9554309844970703
1384	0.9322225451469421
1385	0.9726589322090149
1386	0.9617773294448853
1387	0.9612230658531189
1388	0.9309839606285095
1389	0.9366326332092285
1390	0.8812902569770813
1391	0.8950555920600891
1392	0.8922602534294128
1393	0.8935316205024719
1394	0.8724395632743835
1395	0.8587215542793274
1396	0.7603519558906555
1397	0.9003492593765259
1398	0.7758520245552063
1399	0.8394250273704529
1400	0.7798210978507996
1401	0.8564712405204773
1402	0.9005139470100403
1403	0.8851619958877563
1404	0.8986746072769165
1405	0.8930854797363281
1406	0.9299417734146118
1407	0.9234506487846375
1408	0.8838300704956055
1409	0.7771506905555725
1410	0.8414281010627747
1411	0.8651111721992493
1412	0.7788554430007935
1413	0.7884177565574646
1414	0.777779757976532
1415	0.9129413962364197
1416	0.7936828136444092
1417	0.8431754112243652
1418	0.8437836766242981
1419	0.802371621131897
1420	0.8480324149131775
1421	0.8623380661010742
1422	0.8245005011558533
1423	0.8897811770439148
1424	0.7376105189323425
1425	0.8690345883369446
1426	0.9376024603843689
1427	0.9363266229629517
1428	0.8076173663139343
1429	0.8414737582206726
1430	0.9285721182823181
1431	0.9148065447807312
1432	0.8683403134346008
1433	0.9659233093261719
1434	0.9343406558036804
1435	0.9231676459312439
1436	0.8879295587539673
1437	0.13893342018127441
1438	0.00961863249540329
1439	0.009104917757213116
1440	0.007637007627636194
1441	0.007675750646740198
1442	0.007394412066787481
1443	0.0073323496617376804
1444	0.008412443101406097
1445	0.005340456496924162
1446	0.007188872899860144
1447	0.006271309684962034
1448	0.007676821202039719
1449	0.013652900233864784
1450	0.006807009223848581
1451	0.004818341229110956
1452	0.004446040373295546
1453	0.0028048951644450426
1454	0.0037763253785669804
1455	0.007236423436552286
1456	0.006534713786095381
1457	0.0068251038901507854
1458	0.007936793379485607
1459	0.00888429768383503
1460	0.007917094975709915
1461	0.007582469377666712
1462	0.006263639312237501
1463	0.006735126953572035
1464	0.0050314003601670265
1465	0.0051699355244636536
1466	0.005309457425028086
1467	0.005415377207100391
1468	0.005368323065340519
1469	0.006637565791606903
1470	0.005198542028665543
1471	0.006006533745676279
1472	0.008077713660895824
1473	0.006550186779350042
1474	0.006584420800209045
1475	0.004688949789851904
1476	0.004325114190578461
1477	0.00588482990860939
1478	0.007881597615778446
1479	0.007659025024622679
1480	0.006713521666824818
1481	0.0039483592845499516
1482	0.004162160214036703
1483	0.004652958828955889
1484	0.005178072489798069
1485	0.004931523930281401
1486	0.004477459471672773
1487	0.006125991232693195
1488	0.006511228624731302
1489	0.006921468768268824
1490	0.005945467855781317
1491	0.008424323983490467
1492	0.005998312029987574
1493	0.00620240718126297
1494	0.005240207072347403
1495	0.005687830038368702
1496	0.005270430352538824
1497	0.005024642683565617
1498	0.008533325977623463
1499	0.004190206062048674
1500	0.004841819871217012
1501	0.005558436270803213
1502	0.0041971164755523205
1503	0.00500189233571291
1504	0.0036697566974908113
1505	0.003392650978639722
1506	0.005136546678841114
1507	0.005896482616662979
1508	0.006657242309302092
1509	0.006900229956954718
1510	0.004771123174577951
1511	0.005630044732242823
1512	0.0060528297908604145
1513	0.004051558673381805
1514	0.005603420082479715
1515	0.0057716770097613335
1516	0.005822880659252405
1517	0.005020735319703817
1518	0.005072052124887705
1519	0.004847730975598097
1520	0.0055877575650811195
1521	0.005943781230598688
1522	0.006445294711738825
1523	0.006875589489936829
1524	0.004847013391554356
1525	0.00489524332806468
1526	0.00479758670553565
1527	0.006037967745214701
1528	0.009442371316254139
1529	0.006558749359101057
1530	0.009625027887523174
1531	0.008236102759838104
1532	0.005304356571286917
1533	0.007036873605102301
1534	0.00712871877476573
1535	0.009121022187173367
1536	0.0062720864079892635
1537	0.00858382135629654
1538	0.009170202538371086
1539	0.0057883295230567455
1540	0.005344531033188105
1541	0.0045029884204268456
1542	0.006090873386710882
1543	0.006984425242990255
1544	0.006921459920704365
1545	0.004822955932468176
1546	0.005047983955591917
1547	0.006018267013132572
1548	0.006541988346725702
1549	0.005427769850939512
1550	0.005131664220243692
1551	0.004570575896650553
1552	0.0053509003482759
1553	0.004874888341873884
1554	0.004476442001760006
1555	0.007516853511333466
1556	0.005146439652889967
1557	0.008723561652004719
1558	0.008766128681600094
1559	0.007968023419380188
1560	0.009109889157116413
1561	0.012971187010407448
1562	0.01652425341308117
1563	0.012429500930011272
1564	0.015679994598031044
1565	0.011445067822933197
1566	0.012133145704865456
1567	0.012639835476875305
1568	0.011150091886520386
1569	0.012261789292097092
1570	0.011063637211918831
1571	0.013319166377186775
1572	0.013291679322719574
1573	0.01100174617022276
1574	0.011985503137111664
1575	0.012074779719114304
1576	0.01627122424542904
1577	0.01689436100423336
1578	0.013818899169564247
1579	0.015033185482025146
1580	0.014511801302433014
1581	0.02117615006864071
1582	0.030549516901373863
1583	0.0669514611363411
1584	0.04864397644996643
1585	0.03975933417677879
1586	0.04480128362774849
1587	0.04817093536257744
1588	0.032094139605760574
1589	0.028438439592719078
1590	0.05195435881614685
1591	0.07884938269853592
1592	0.07874145358800888
1593	0.08151482790708542
1594	0.06216908246278763
1595	0.095548115670681
1596	0.12932661175727844
1597	0.26839908957481384
1598	0.10381853580474854
1599	0.11942166090011597
1600	0.11404619365930557
1601	0.08295512199401855
1602	0.1817806512117386
1603	0.2902418076992035
1604	0.3371037542819977
1605	0.24350003898143768
1606	0.4157472252845764
1607	0.4111877381801605
1608	0.31655389070510864
1609	0.31442999839782715
1610	0.46833285689353943
1611	0.28948432207107544
1612	0.3505178391933441
1613	0.5776178240776062
1614	0.4951789975166321
1615	0.3801591992378235
1616	0.6718993186950684
1617	0.5005756616592407
1618	0.5765900015830994
1619	0.41624078154563904
1620	0.4958721697330475
1621	0.5054729580879211
1622	0.4584425389766693
1623	0.4667988717556
1624	0.7059068083763123
1625	0.7084105014801025
1626	0.7272830605506897
1627	0.7709354758262634
1628	0.8724973797798157
1629	0.8546745181083679
1630	0.7706682085990906
1631	0.8242689967155457
1632	0.8027445077896118
1633	0.8493497967720032
1634	0.8891302943229675
1635	0.8150600790977478
1636	0.7481340765953064
1637	0.8502670526504517
1638	0.6872063875198364
1639	0.7856253981590271
1640	0.8440958857536316
1641	0.7516536712646484
1642	0.7899184226989746
1643	0.7411909103393555
1644	0.7379058003425598
1645	0.8215696215629578
1646	0.7340182065963745
1647	0.7771623134613037
1648	0.6909669637680054
1649	0.699497640132904
1650	0.7744488716125488
1651	0.7394148707389832
1652	0.7711535692214966
1653	0.6270330548286438
1654	0.7004956007003784
1655	0.7272800207138062
1656	0.7414898872375488
1657	0.28701871633529663
1658	0.018357962369918823
1659	0.007932346314191818
1660	0.0064128972589969635
1661	0.005725168157368898
1662	0.011498230509459972
1663	0.008509497158229351
1664	0.01507262047380209
1665	0.007900339551270008
1666	0.00901635643094778
1667	0.010670606978237629
1668	0.008668272756040096
1669	0.01067864615470171
1670	0.008815450593829155
1671	0.009984566830098629
1672	0.015595993958413601
1673	0.0112080043181777
1674	0.009967130608856678
1675	0.022800147533416748
1676	0.02237861603498459
1677	0.013520150445401669
1678	0.011204229667782784
1679	0.02728278376162052
1680	0.012686038389801979
1681	0.010681414976716042
1682	0.005315797869116068
1683	0.0053293751552701
1684	0.0066689192317426205
1685	0.006218802183866501
1686	0.006518511567264795
1687	0.008903960697352886
1688	0.005773903802037239
1689	0.005397926550358534
1690	0.004971533548086882
1691	0.004988138563930988
1692	0.004004247020930052
1693	0.005526615772396326
1694	0.004697021096944809
1695	0.005392450839281082
1696	0.004570467863231897
1697	0.005574539303779602
1698	0.004059335216879845
1699	0.005548268090933561
1700	0.005707888398319483
1701	0.005904099904000759
1702	0.005036676302552223
1703	0.004132745321840048
1704	0.006367683410644531
1705	0.0061233011074364185
1706	0.005294542293995619
1707	0.006016624625772238
1708	0.005665282718837261
1709	0.00495894206687808
1710	0.004701811820268631
1711	0.006164440419524908
1712	0.004157333634793758
1713	0.0035787217784672976
1714	0.003817179938778281
1715	0.0036079518031328917
1716	0.0038524039555341005
1717	0.005351233761757612
1718	0.003817105432972312
1719	0.005244098603725433
1720	0.004107111133635044
1721	0.005087445955723524
1722	0.005139454733580351
1723	0.00603018281981349
1724	0.005808587651699781
1725	0.00566592812538147
1726	0.005374398082494736
1727	0.0039055810775607824
1728	0.0027335172053426504
1729	0.0038470716681331396
1730	0.006061845924705267
1731	0.008652523159980774
1732	0.00805229227989912
1733	0.004112254828214645
1734	0.003969558514654636
1735	0.004374755080789328
1736	0.004092661198228598
1737	0.0037732489872723818
1738	0.004989292472600937
1739	0.00466007087379694
1740	0.005655999761074781
1741	0.004300903063267469
1742	0.0034989274572581053
1743	0.004151846747845411
1744	0.0038038031198084354
1745	0.003216886892914772
1746	0.003482499858364463
1747	0.005056214984506369
1748	0.0041669812053442
1749	0.004932154435664415
1750	0.005618858616799116
1751	0.00401937123388052
1752	0.00421394407749176
1753	0.004858987871557474
1754	0.004774435888975859
1755	0.009305804967880249
1756	0.012157809920608997
1757	0.006639612372964621
1758	0.005301502998918295
1759	0.005337879527360201
1760	0.004870799835771322
1761	0.005125537049025297
1762	0.005371443461626768
1763	0.009660578332841396
1764	0.0047307261265814304
1765	0.005856481846421957
1766	0.005118507891893387
1767	0.005224319640547037
1768	0.005669062025845051
1769	0.00828320812433958
1770	0.008629552088677883
1771	0.008686713874340057
1772	0.007798244711011648
1773	0.006735092494636774
1774	0.008351193740963936
1775	0.00648046238347888
1776	0.00858149491250515
1777	0.008847443386912346
1778	0.010827495716512203
1779	0.014878243207931519
1780	0.021689122542738914
1781	0.03635646030306816
1782	0.12405391037464142
1783	0.15790075063705444
1784	0.1725202351808548
1785	0.472584068775177
1786	0.47835198044776917
1787	0.5458848476409912
1788	0.5662052035331726
1789	0.5361599922180176
1790	0.7434920072555542
1791	0.8104750514030457
1792	0.7420782446861267
1793	0.8210191130638123
1794	0.7149975895881653
1795	0.7101988792419434
1796	0.2923395335674286
1797	0.5747146606445312
1798	0.5031176805496216
1799	0.39304372668266296
1800	0.5261040925979614
1801	0.7891963720321655
1802	0.7943853735923767
1803	0.8668587803840637
1804	0.762227475643158
1805	0.7043127417564392
1806	0.8701335787773132
1807	0.9098448157310486
1808	0.757335364818573
1809	0.7250744104385376
1810	0.554867684841156
1811	0.6349226236343384
1812	0.6624337434768677
1813	0.5668803453445435
1814	0.821965217590332
1815	0.64741051197052
1816	0.8137284517288208
1817	0.5761159658432007
1818	0.5560840964317322
1819	0.5727673768997192
1820	0.5358209013938904
1821	0.5744978189468384
1822	0.7385955452919006
1823	0.8772969245910645
1824	0.5113884806632996
1825	0.019464081153273582
1826	0.014395180158317089
1827	0.01351941842585802
1828	0.014069515280425549
1829	0.012295096181333065
1830	0.01715322583913803
1831	0.015732526779174805
1832	0.018590161576867104
1833	0.020690852776169777
1834	0.016533834859728813
1835	0.019040856510400772
1836	0.014279991388320923
1837	0.024114331230521202
1838	0.01543049793690443
1839	0.029973572120070457
1840	0.015089044347405434
1841	0.010258298367261887
1842	0.009804795496165752
1843	0.012808292172849178
1844	0.008812454529106617
1845	0.009714358486235142
1846	0.024475067853927612
1847	0.022902486845850945
1848	0.05483698844909668
1849	0.10538728535175323
1850	0.3170495629310608
1851	0.3392311632633209
1852	0.10668026655912399
1853	0.09110432118177414
1854	0.21785250306129456
1855	0.14605334401130676
1856	0.2267933338880539
1857	0.22221000492572784
1858	0.15924906730651855
1859	0.11179789155721664
1860	0.11183507740497589
1861	0.3024079501628876
1862	0.1934143602848053
1863	0.1493266522884369
1864	0.1500898152589798
1865	0.06047791987657547
1866	0.023396477103233337
1867	0.014205384068191051
1868	0.011351044289767742
1869	0.011486582458019257
1870	0.011488199234008789
1871	0.012122114188969135
1872	0.010826341807842255
1873	0.008172727189958096
1874	0.007356181740760803
1875	0.008735813200473785
1876	0.011032742448151112
1877	0.016653968021273613
1878	0.011962461285293102
1879	0.009306228719651699
1880	0.010391302406787872
1881	0.012397806160151958
1882	0.11455713957548141
1883	0.1680583506822586
1884	0.45006823539733887
1885	0.5322406888008118
1886	0.3985017240047455
1887	0.6673315167427063
1888	0.8027269244194031
1889	0.9420571327209473
1890	0.9391533136367798
1891	0.975598156452179
1892	0.9595266580581665
1893	0.968880295753479
1894	0.9623468518257141
1895	0.9128929972648621
1896	0.8850658535957336
1897	0.8293043375015259
1898	0.5484099388122559
1899	0.6366574168205261
1900	0.5590599775314331
1901	0.8452855944633484
1902	0.751587450504303
1903	0.3226722776889801
1904	0.44294318556785583
1905	0.9077063798904419
1906	0.9170330166816711
1907	0.8473207354545593
1908	0.8784018754959106
1909	0.9137005805969238
1910	0.951587975025177
1911	0.9336992502212524
1912	0.9523727297782898
1913	0.9365906715393066
1914	0.9783679246902466
1915	0.9912245869636536
1916	0.9884552359580994
1917	0.968640148639679
1918	0.9702622294425964
1919	0.9639849066734314
1920	0.9881607294082642
1921	0.9758276343345642
1922	0.9642915725708008
1923	0.9606857299804688
1924	0.9289137721061707
1925	0.955392062664032
1926	0.901578426361084
1927	0.9364952445030212
1928	0.8623111844062805
1929	0.9301973581314087
1930	0.9240660071372986
1931	0.9601132273674011
1932	0.8818643689155579
1933	0.9508118033409119
1934	0.915012538433075
1935	0.966674268245697
1936	0.8949589133262634
1937	0.9388306736946106
1938	0.8796869516372681
1939	0.8295490145683289
1940	0.8260383009910583
1941	0.7118650078773499
1942	0.7909645438194275
1943	0.6790820956230164
1944	0.7002124190330505
1945	0.7816805243492126
1946	0.8597055673599243
1947	0.8271452784538269
1948	0.7877551317214966
1949	0.8328502774238586
1950	0.7315323352813721
1951	0.7918256521224976
1952	0.6945942640304565
1953	0.7429841160774231
1954	0.7262593507766724
1955	0.7324845194816589
1956	0.7926963567733765
1957	0.8222289085388184
1958	0.6803205609321594
1959	0.6971433758735657
1960	0.5584374666213989
1961	0.5915490388870239
1962	0.665834367275238
1963	0.21662020683288574
1964	0.10487716645002365
1965	0.08230720460414886
1966	0.028480684384703636
1967	0.017257684841752052
1968	0.027836471796035767
1969	0.06621875613927841
1970	0.3874264657497406
1971	0.6310941576957703
1972	0.854248046875
1973	0.8802803158760071
1974	0.8577162623405457
1975	0.7884289622306824
1976	0.7196265459060669
1977	0.7204523086547852
1978	0.6693388223648071
1979	0.47932836413383484
1980	0.2139471024274826
1981	0.39104917645454407
1982	0.15577442944049835
1983	0.42558857798576355
1984	0.045344043523073196
1985	0.028089582920074463
1986	0.08707427233457565
1987	0.012092478573322296
1988	0.009290671907365322
1989	0.007458887528628111
1990	0.010480648837983608
1991	0.01045504305511713
1992	0.011829996481537819
1993	0.019513091072440147
1994	0.02128410153090954
1995	0.02783375419676304
1996	0.022886717692017555
1997	0.017724541947245598
1998	0.012970446608960629
1999	0.009625623002648354
2000	0.01517371367663145
2001	0.009179537184536457
2002	0.008530058898031712
2003	0.007245259825140238
2004	0.006810686085373163
2005	0.006331728305667639
2006	0.008683688938617706
2007	0.011554616503417492
2008	0.010960171930491924
2009	0.005988867487758398
2010	0.014362292364239693
2011	0.01632610894739628
2012	0.015635285526514053
2013	0.009441062808036804
2014	0.007997751235961914
2015	0.006184818688780069
2016	0.005940185394138098
2017	0.008733545430004597
2018	0.010310808196663857
2019	0.009407343342900276
2020	0.006090333219617605
2021	0.006316895131021738
2022	0.003940405324101448
2023	0.005235812161117792
2024	0.0067380438558757305
2025	0.008462151512503624
2026	0.005416450090706348
2027	0.005759426858276129
2028	0.005128949414938688
2029	0.006589283235371113
2030	0.006363791413605213
2031	0.010702336207032204
2032	0.01403116900473833
2033	0.021815968677401543
2034	0.014668715186417103
2035	0.014270208775997162
2036	0.0078019737266004086
2037	0.011359534226357937
2038	0.011484899558126926
2039	0.008967287838459015
2040	0.01529641728848219
2041	0.014632247388362885
2042	0.01773286610841751
2043	0.010618830099701881
2044	0.01391777116805315
2045	0.07203459739685059
2046	0.021840155124664307
2047	0.008570153266191483
2048	0.023720595985651016
2049	0.022055650129914284
2050	0.006894660647958517
2051	0.008651993237435818
2052	0.011480678804218769
2053	0.011119374074041843
2054	0.015960847958922386
2055	0.008769712410867214
2056	0.008145565167069435
2057	0.007706175092607737
2058	0.008538497611880302
2059	0.006617685314267874
2060	0.007856378331780434
2061	0.00717149768024683
2062	0.00473434291779995
2063	0.006803739815950394
2064	0.006962375249713659
2065	0.008187199011445045
2066	0.009009463712573051
2067	0.006566311698406935
2068	0.006332524120807648
2069	0.007313320878893137
2070	0.009001212194561958
2071	0.010942146182060242
2072	0.009924068115651608
2073	0.01499942597001791
2074	0.01438444759696722
2075	0.010046836920082569
2076	0.010522345080971718
2077	0.012096196413040161
2078	0.008142678998410702
2079	0.007803674321621656
2080	0.012206899002194405
2081	0.009836703538894653
2082	0.007430084049701691
2083	0.00586777413263917
2084	0.006958693265914917
2085	0.006213292013853788
2086	0.005677071865648031
2087	0.007209592964500189
2088	0.0061674839816987514
2089	0.009288400411605835
2090	0.01062168087810278
2091	0.00793516170233488
2092	0.009881775826215744
2093	0.009542017243802547
2094	0.00758516788482666
2095	0.0055049690417945385
2096	0.0050546894781291485
2097	0.007646906655281782
2098	0.00606229854747653
2099	0.005245314445346594
2100	0.005448989104479551
2101	0.007991035468876362
2102	0.007822677493095398
2103	0.007562859449535608
2104	0.007069121580570936
2105	0.005366695579141378
2106	0.005726066417992115
2107	0.008059983141720295
2108	0.007689380552619696
2109	0.007198542356491089
2110	0.006188397761434317
2111	0.006847791373729706
2112	0.007853484712541103
2113	0.00818603578954935
2114	0.005766383837908506
2115	0.005596845876425505
2116	0.006875969469547272
2117	0.007784493267536163
2118	0.008131657727062702
2119	0.009225284680724144
2120	0.006793726235628128
2121	0.010050170123577118
2122	0.00763652054592967
2123	0.00874707754701376
2124	0.006309726275503635
2125	0.006122698076069355
2126	0.007773417979478836
2127	0.008003288879990578
2128	0.00719788670539856
2129	0.006574748549610376
2130	0.0048470040783286095
2131	0.0051620230078697205
2132	0.006688323803246021
2133	0.005584430880844593
2134	0.0050376164726912975
2135	0.008980932645499706
2136	0.006642600055783987
2137	0.006815966218709946
2138	0.005094454158097506
2139	0.0054072788916528225
2140	0.00722589110955596
2141	0.005907844752073288
2142	0.00569080701097846
2143	0.006977259647101164
2144	0.006788328289985657
2145	0.008260098285973072
2146	0.006885423790663481
2147	0.006913166027516127
2148	0.0064870864152908325
2149	0.0070199742913246155
2150	0.006217544432729483
2151	0.005539290606975555
2152	0.006695964839309454
2153	0.007240413222461939
2154	0.006229848600924015
2155	0.005545922555029392
2156	0.007787812035530806
2157	0.008436235599219799
2158	0.010581678710877895
2159	0.014311050064861774
2160	0.013772818259894848
2161	0.011629675514996052
2162	0.0072890096344053745
2163	0.011103254742920399
2164	0.01179395243525505
2165	0.011345450766384602
2166	0.012658640742301941
2167	0.013376811519265175
2168	0.010785618796944618
2169	0.014504102058708668
2170	0.015470734797418118
2171	0.018746567890048027
2172	0.012990220449864864
2173	0.018167769536376
2174	0.0297652967274189
2175	0.02811293676495552
2176	0.02274751290678978
2177	0.017917728051543236
2178	0.02830868400633335
2179	0.021099388599395752
2180	0.021824577823281288
2181	0.010001427493989468
2182	0.009770472534000874
2183	0.014681659638881683
2184	0.010636379010975361
2185	0.008233207277953625
2186	0.018509292975068092
2187	0.020898444578051567
2188	0.017709843814373016
2189	0.017296429723501205
2190	0.016978278756141663
2191	0.009546843357384205
2192	0.008534342050552368
2193	0.00887372624129057
2194	0.014470803551375866
2195	0.008053768426179886
2196	0.005546888802200556
2197	0.009071337059140205
2198	0.0099181504920125
2199	0.00945640355348587
2200	0.008626865223050117
2201	0.00793362408876419
2202	0.009147423319518566
2203	0.011242338456213474
2204	0.02884945087134838
2205	0.017715688794851303
2206	0.01857491210103035
2207	0.016718493774533272
2208	0.016153594478964806
2209	0.036751504987478256
2210	0.04440215602517128
2211	0.026441901922225952
2212	0.025076860561966896
2213	0.02456831932067871
2214	0.020307784900069237
2215	0.02154325507581234
2216	0.019701708108186722
2217	0.011256923899054527
2218	0.021202970296144485
2219	0.012838623486459255
2220	0.012020238675177097
2221	0.009530836716294289
2222	0.011155636981129646
2223	0.014156055636703968
2224	0.010109886527061462
2225	0.012090019881725311
2226	0.015184231102466583
2227	0.02400253713130951
2228	0.011209482327103615
2229	0.016718655824661255
2230	0.01159812044352293
2231	0.01988114044070244
2232	0.0058110663667321205
2233	0.011922451667487621
2234	0.007893231697380543
2235	0.01014326699078083
2236	0.012532912194728851
2237	0.007871466688811779
2238	0.006148634012788534
2239	0.006723273079842329
2240	0.017640776932239532
2241	0.049086444079875946
2242	0.045034751296043396
2243	0.03551650047302246
2244	0.03586700186133385
2245	0.04297516494989395
2246	0.017489422112703323
2247	0.02967165783047676
2248	0.02568754367530346
2249	0.04640397056937218
2250	0.04808900132775307
2251	0.03959022834897041
2252	0.043416909873485565
2253	0.051823824644088745
2254	0.026936659589409828
2255	0.01838899962604046
2256	0.017435302957892418
2257	0.019981736317276955
2258	0.013718820177018642
2259	0.014814356341958046
2260	0.017551297321915627
2261	0.018276626244187355
2262	0.038523752242326736
2263	0.022225821390748024
2264	0.012227119877934456
2265	0.012723264284431934
2266	0.01689750701189041
2267	0.014940905384719372
2268	0.03014475665986538
2269	0.03450561314821243
2270	0.02753775380551815
2271	0.020960254594683647
2272	0.008187105879187584
2273	0.012554779648780823
2274	0.008519093506038189
2275	0.008494684472680092
2276	0.020261289551854134
2277	0.019072476774454117
2278	0.019359257072210312
2279	0.013264074921607971
2280	0.013228343799710274
2281	0.010285264812409878
2282	0.03769978880882263
2283	0.014184596948325634
2284	0.015792395919561386
2285	0.015267247334122658
2286	0.011210404336452484
2287	0.009700979106128216
2288	0.006537321954965591
2289	0.008939577266573906
2290	0.01824847422540188
2291	0.012280742637813091
2292	0.00783441960811615
2293	0.008637822233140469
2294	0.009203161112964153
2295	0.00814081635326147
2296	0.005493595730513334
2297	0.01051118690520525
2298	0.012069662101566792
2299	0.011350447311997414
2300	0.010126435197889805
2301	0.007557969074696302
2302	0.008446268737316132
2303	0.007707919459789991
2304	0.006036303471773863
2305	0.01105811633169651
2306	0.010282129980623722
2307	0.00936039723455906
2308	0.008501922711730003
2309	0.013214555568993092
2310	0.011538323946297169
2311	0.018366793170571327
2312	0.011774315498769283
2313	0.01695070043206215
2314	0.022531459107995033
2315	0.047707539051771164
2316	0.06817620992660522
2317	0.041286494582891464
2318	0.028895920142531395
2319	0.032381393015384674
2320	0.0300888754427433
2321	0.027407033368945122
2322	0.016364647075533867
2323	0.03428605571389198
2324	0.03680581972002983
2325	0.026586055755615234
2326	0.014216149225831032
2327	0.018687425181269646
2328	0.019514961168169975
2329	0.013829553499817848
2330	0.009288868866860867
2331	0.012327208183705807
2332	0.010283934883773327
2333	0.012626386247575283
2334	0.011124958284199238
2335	0.012077858671545982
2336	0.012474318034946918
2337	0.012849414721131325
2338	0.007829146459698677
2339	0.009518858045339584
2340	0.010553219355642796
2341	0.01279390137642622
2342	0.01211013924330473
2343	0.013718224130570889
2344	0.011228242889046669
2345	0.012879163026809692
2346	0.010637635365128517
2347	0.013423532247543335
2348	0.011666880920529366
2349	0.012932062149047852
2350	0.013035254552960396
2351	0.02336030639708042
2352	0.014283877797424793
2353	0.01459352858364582
2354	0.0160036813467741
2355	0.010550751350820065
2356	0.013010190799832344
2357	0.013309265486896038
2358	0.024118497967720032
2359	0.012454948388040066
2360	0.00960860401391983
2361	0.008604014292359352
2362	0.007579651661217213
2363	0.008201329037547112
2364	0.009243063628673553
2365	0.011571700684726238
2366	0.010367879644036293
2367	0.011898222379386425
2368	0.009971342980861664
2369	0.011223632842302322
2370	0.004801174160093069
2371	0.009498907253146172
2372	0.006162506993860006
2373	0.005694199353456497
2374	0.005009500775486231
2375	0.005716449115425348
2376	0.004649628419429064
2377	0.0054799835197627544
2378	0.0057288846001029015
2379	0.0064629497937858105
2380	0.0065703364089131355
2381	0.005450839642435312
2382	0.006037003826349974
2383	0.005164179485291243
2384	0.006116943899542093
2385	0.006047391332685947
2386	0.0066231549717485905
2387	0.0077476659789681435
2388	0.007903779856860638
2389	0.0069891223683953285
2390	0.006038870196789503
2391	0.005374818574637175
2392	0.005086781922727823
2393	0.005365977995097637
2394	0.006579909473657608
2395	0.005628540646284819
2396	0.006209209561347961
2397	0.006258825305849314
2398	0.009902547113597393
2399	0.00855276733636856
2400	0.008750371634960175
2401	0.0091231819242239
