frame	prob
310	0.009465621784329414
311	0.013234122656285763
312	0.01309400238096714
313	0.014743342995643616
314	0.01585901342332363
315	0.022290626540780067
316	0.014789027161896229
317	0.0168902650475502
318	0.0139131098985672
319	0.020741963759064674
320	0.021242698654532433
321	0.01949681155383587
322	0.02604997716844082
323	0.02498653344810009
324	0.024155393242836
325	0.03916044160723686
326	0.07076286524534225
327	0.048049233853816986
328	0.04931604489684105
329	0.021106453612446785
330	0.018746955320239067
331	0.01175983902066946
332	0.01118129026144743
333	0.008509444072842598
334	0.009356818161904812
335	0.011228750459849834
336	0.012086707167327404
337	0.012407049536705017
338	0.01058319490402937
339	0.014422413893043995
340	0.02199399843811989
341	0.027433374896645546
342	0.08219046145677567
343	0.05798031762242317
344	0.1034526377916336
345	0.06343068182468414
346	0.072006456553936
347	0.056085068732500076
348	0.11876988410949707
349	0.20687495172023773
350	0.35464751720428467
351	0.30856698751449585
352	0.4218572676181793
353	0.39497849345207214
354	0.41988250613212585
355	0.36382898688316345
356	0.4238070547580719
357	0.2662200629711151
358	0.45463281869888306
359	0.4456268846988678
360	0.4619525074958801
361	0.11247314512729645
362	0.18679729104042053
363	0.36526963114738464
364	0.2539435625076294
365	0.2970673739910126
366	0.18921777606010437
367	0.1132974624633789
368	0.06579133123159409
369	0.05273628979921341
370	0.014253071509301662
371	0.01316835917532444
372	0.010300861671566963
373	0.011912064626812935
374	0.011609450913965702
375	0.011003512889146805
376	0.01108468882739544
377	0.011296280659735203
378	0.01273946464061737
379	0.010690071620047092
380	0.013745608739554882
381	0.013082082383334637
382	0.012531551532447338
383	0.013507786206901073
384	0.016905462369322777
385	0.019485849887132645
386	0.007783444132655859
387	0.008717186748981476
388	0.011701873503625393
389	0.007757329847663641
390	0.009214770048856735
391	0.00821289699524641
392	0.00884241797029972
393	0.008290689438581467
394	0.00706116110086441
395	0.006765422411262989
396	0.006210598628968
397	0.008448396809399128
398	0.007623687386512756
399	0.007164178881794214
400	0.006258829031139612
401	0.006129092071205378
402	0.005455608945339918
403	0.00486145680770278
404	0.004550441168248653
405	0.004253325052559376
406	0.0035969973541796207
407	0.004242714494466782
408	0.004482130985707045
409	0.003914920147508383
410	0.0035329924430698156
411	0.0029763365164399147
412	0.0027204768266528845
413	0.003326848614960909
414	0.002852456411346793
415	0.0032688358332961798
416	0.003600800409913063
417	0.0032822571229189634
418	0.003616870613768697
419	0.003242960199713707
420	0.003698691027238965
421	0.0037508883979171515
422	0.003809081157669425
423	0.0036961541045457125
424	0.003425352042540908
425	0.0035648364573717117
426	0.00424913689494133
427	0.003935549408197403
428	0.004253560211509466
429	0.004348925780504942
430	0.0044172401539981365
431	0.004030140582472086
432	0.0044346642680466175
433	0.0034766383469104767
434	0.00425560912117362
435	0.0038543459959328175
436	0.004680007696151733
437	0.004003958310931921
438	0.004452327266335487
439	0.004422449041157961
440	0.0049059647135436535
441	0.004437245894223452
442	0.00469813821837306
443	0.004472160711884499
444	0.0054806373082101345
445	0.0043615601025521755
446	0.006071529351174831
447	0.00558334169909358
448	0.004057855345308781
449	0.005286423955112696
450	0.0059579904191195965
451	0.005671744700521231
452	0.007092536427080631
453	0.011037888936698437
454	0.013405299745500088
455	0.013229911215603352
456	0.01929597742855549
457	0.008640128187835217
458	0.014715137891471386
459	0.01584993116557598
460	0.013238620944321156
461	0.03123140148818493
462	0.031487319618463516
463	0.03182361274957657
464	0.03068934939801693
465	0.030552804470062256
466	0.03506549075245857
467	0.024238644167780876
468	0.023731201887130737
469	0.025264430791139603
470	0.02380024455487728
471	0.022688768804073334
472	0.04020264744758606
473	0.03760375455021858
474	0.03256228193640709
475	0.02921506203711033
476	0.07030188292264938
477	0.08901617676019669
478	0.12758111953735352
479	0.1688275784254074
480	0.14921768009662628
481	0.10755503177642822
482	0.16932974755764008
483	0.14523924887180328
484	0.19706009328365326
485	0.22148123383522034
486	0.412089079618454
487	0.27148541808128357
488	0.5820652842521667
489	0.2876089811325073
490	0.24931339919567108
491	0.284488707780838
492	0.2190709114074707
493	0.0851263701915741
494	0.05115123465657234
495	0.03821071982383728
496	0.1170707494020462
497	0.1505317986011505
498	0.18829689919948578
499	0.39911362528800964
500	0.6947051882743835
501	0.7721925377845764
502	0.9071624875068665
503	0.899061381816864
504	0.9393850564956665
505	0.9255525469779968
506	0.914589524269104
507	0.9138359427452087
508	0.9280271530151367
509	0.8537826538085938
510	0.8879200220108032
511	0.8973249793052673
512	0.8920164108276367
513	0.9197058081626892
514	0.9365788698196411
515	0.9182694554328918
516	0.9488566517829895
517	0.9155705571174622
518	0.8980192542076111
519	0.8782827258110046
520	0.8735941052436829
521	0.8621652722358704
522	0.8597270846366882
523	0.8433117270469666
524	0.8780180215835571
525	0.7929069399833679
526	0.8861608505249023
527	0.9236200451850891
528	0.8017712831497192
529	0.7397404909133911
530	0.7057841420173645
531	0.7877329587936401
532	0.7046942114830017
533	0.7131028175354004
534	0.605128288269043
535	0.2835385501384735
536	0.03226260095834732
537	0.013832884840667248
538	0.009118232876062393
539	0.007585307117551565
540	0.007710704114288092
541	0.00826682336628437
542	0.007100583519786596
543	0.006662105210125446
544	0.007595518138259649
545	0.007347069680690765
546	0.009084578603506088
547	0.007500063627958298
548	0.007685187738388777
549	0.007475709076970816
550	0.00842277891933918
551	0.008875329978764057
552	0.00920715183019638
553	0.008045539259910583
554	0.008127698674798012
555	0.013355031609535217
556	0.01373040396720171
557	0.02364581637084484
558	0.05955624580383301
559	0.1338067352771759
560	0.16902895271778107
561	0.2753058969974518
562	0.4261411726474762
563	0.3029702603816986
564	0.5885221362113953
565	0.6860980987548828
566	0.6917139887809753
567	0.7338096499443054
568	0.6811063885688782
569	0.7411702275276184
570	0.7924486994743347
571	0.8610988855361938
572	0.8100748062133789
573	0.8886556625366211
574	0.914121150970459
575	0.776531457901001
576	0.8139224052429199
577	0.6904401183128357
578	0.8425436019897461
579	0.8200666308403015
580	0.7783858180046082
581	0.8009651303291321
582	0.5972075462341309
583	0.15929579734802246
584	0.370143860578537
585	0.13888877630233765
586	0.5530223846435547
587	0.27501606941223145
588	0.3688815236091614
589	0.2888890504837036
590	0.26884225010871887
591	0.291220098733902
592	0.30711498856544495
593	0.32782861590385437
594	0.3785751760005951
595	0.511235237121582
596	0.6979957222938538
597	0.7268577814102173
598	0.7818343639373779
599	0.8307130932807922
600	0.8627508282661438
601	0.8196404576301575
602	0.9017727971076965
603	0.855945885181427
604	0.8177477121353149
605	0.824946403503418
606	0.868259847164154
607	0.7744441032409668
608	0.9096850752830505
609	0.8793088793754578
610	0.9116153717041016
611	0.8723943829536438
612	0.8802787065505981
613	0.8514274954795837
614	0.895895779132843
615	0.7137004137039185
616	0.7665486335754395
617	0.790061354637146
618	0.9021526575088501
619	0.85249263048172
620	0.9006394743919373
621	0.9176209568977356
622	0.9278289079666138
623	0.9373499155044556
624	0.9604758620262146
625	0.959263801574707
626	0.942419707775116
627	0.9237762689590454
628	0.9448913931846619
629	0.9343410730361938
630	0.9091315269470215
631	0.9016796946525574
632	0.9093732833862305
633	0.8909489512443542
634	0.9313755035400391
635	0.88056880235672
636	0.9232208132743835
637	0.8459429144859314
638	0.830130398273468
639	0.7962407469749451
640	0.7669556736946106
641	0.5224409103393555
642	0.5899255871772766
643	0.7357346415519714
644	0.7179810404777527
645	0.7190061807632446
646	0.8001564145088196
647	0.7931485176086426
648	0.8218172192573547
649	0.8867637515068054
650	0.83936607837677
651	0.8339828848838806
652	0.8673583269119263
653	0.800433337688446
654	0.8855711221694946
655	0.8896568417549133
656	0.9339510202407837
657	0.9438684582710266
658	0.934572160243988
659	0.6733667254447937
660	0.007678623776882887
661	0.0075678410939872265
662	0.007236751262098551
663	0.008913210593163967
664	0.0067081511951982975
665	0.0065092178992927074
666	0.007864280603826046
667	0.007071761880069971
668	0.008340045809745789
669	0.006804581731557846
670	0.007190562319010496
671	0.010228613391518593
672	0.012981811538338661
673	0.011605530045926571
674	0.013202949427068233
675	0.015234054997563362
676	0.012165103107690811
677	0.0134770842269063
678	0.010405557230114937
679	0.00781544391065836
680	0.006155186332762241
681	0.00736368028447032
682	0.005618879105895758
683	0.0064516267739236355
684	0.005833231844007969
685	0.004628028254956007
686	0.0042427959851920605
687	0.004432181362062693
688	0.004741656128317118
689	0.0057599348947405815
690	0.007540654391050339
691	0.005027039907872677
692	0.004712734837085009
693	0.0041900379583239555
694	0.004789318423718214
695	0.003869093954563141
696	0.004209255333989859
697	0.004194748122245073
698	0.004026864655315876
699	0.005303931422531605
700	0.0044515179470181465
701	0.003796759294345975
702	0.004331934731453657
703	0.0037399691063910723
704	0.004601852502673864
705	0.0044539012014865875
706	0.00414087763056159
707	0.003893699496984482
708	0.004266928881406784
709	0.0039303540252149105
710	0.003999390173703432
711	0.003119350178167224
712	0.0031847008503973484
713	0.0038151838816702366
714	0.003595812013372779
715	0.0028810077346861362
716	0.003256509779021144
717	0.0030163764022290707
718	0.003745883470401168
719	0.0032035321928560734
720	0.0031232782639563084
721	0.0030717910267412663
722	0.003936159890145063
723	0.0038466867990791798
724	0.003234440926462412
725	0.0034147442784160376
726	0.0035491676535457373
727	0.003871280001476407
728	0.0034037844743579626
729	0.003516429802402854
730	0.003922634292393923
731	0.005251939874142408
732	0.0054130470380187035
733	0.005202561616897583
734	0.005774920340627432
735	0.009393343701958656
736	0.00887136347591877
737	0.0076673016883432865
738	0.009464941918849945
739	0.00969774555414915
740	0.009653303772211075
741	0.009978294372558594
742	0.010786107741296291
743	0.010291031561791897
744	0.009921499527990818
745	0.010940233245491982
746	0.011281916871666908
747	0.011959949508309364
748	0.014100697822868824
749	0.015586099587380886
750	0.01631057634949684
751	0.023410489782691002
752	0.021419811993837357
753	0.016501158475875854
754	0.015718040987849236
755	0.016487469896674156
756	0.011380507610738277
757	0.019211173057556152
758	0.012518740259110928
759	0.008882377296686172
760	0.007320561446249485
761	0.012412145733833313
762	0.008887114003300667
763	0.007753492798656225
764	0.005157352425158024
765	0.009459597058594227
766	0.013766342774033546
767	0.012659318745136261
768	0.01523652859032154
769	0.016747593879699707
770	0.013809884898364544
771	0.01342649944126606
772	0.018242452293634415
773	0.01596459187567234
774	0.013517371378839016
775	0.013834784738719463
776	0.011074960231781006
777	0.010929870419204235
778	0.012519702315330505
779	0.010671989060938358
780	0.010111687704920769
781	0.008447162806987762
782	0.008212271146476269
783	0.007448289077728987
784	0.008201195858418941
785	0.007458409760147333
786	0.007513995748013258
787	0.007990136742591858
788	0.008900496177375317
789	0.007476672530174255
790	0.007474825717508793
791	0.006669184658676386
792	0.006538269575685263
793	0.006173406261950731
794	0.005520365666598082
795	0.006164449732750654
796	0.0053441524505615234
797	0.005323484074324369
798	0.006264496594667435
799	0.006503012031316757
800	0.006563513074070215
801	0.006437279284000397
802	0.007192638702690601
803	0.005713888444006443
804	0.006669269409030676
805	0.005726028233766556
806	0.005399444606155157
807	0.005213402211666107
808	0.007053213659673929
809	0.006132068578153849
810	0.006988003849983215
811	0.006040862295776606
812	0.00611341604962945
813	0.006184866186231375
814	0.007267880719155073
815	0.006032382138073444
816	0.007144536357372999
817	0.00649017421528697
818	0.006411598529666662
819	0.006761539727449417
820	0.0073083797469735146
821	0.006507864687591791
822	0.007358413189649582
823	0.008232398889958858
824	0.00747106084600091
825	0.007477776613086462
826	0.007767725735902786
827	0.007810157723724842
828	0.006450633984059095
829	0.008587989024817944
830	0.008537113666534424
831	0.009776748716831207
832	0.008607456460595131
833	0.008278664201498032
834	0.008429519832134247
835	0.008727752603590488
836	0.008716150186955929
837	0.008120561949908733
838	0.007611893117427826
839	0.008787691593170166
840	0.007834677584469318
841	0.00646655960008502
842	0.007858901284635067
843	0.006731882691383362
844	0.006735385861247778
845	0.009088938124477863
846	0.007744697388261557
847	0.007688303478062153
848	0.008920694701373577
849	0.008050603792071342
850	0.00808938592672348
851	0.007383502554148436
852	0.008307437412440777
853	0.009743344970047474
854	0.007281711790710688
855	0.010108227841556072
856	0.013268142007291317
857	0.012071967124938965
858	0.011510470882058144
859	0.010967062786221504
860	0.010247736237943172
861	0.010851352475583553
862	0.009970157407224178
863	0.010384309105575085
864	0.016156574711203575
865	0.01251436211168766
866	0.009050920605659485
867	0.010675094090402126
868	0.00877873320132494
869	0.011230336502194405
870	0.009136836044490337
871	0.00845621433109045
872	0.007530789356678724
873	0.008414342999458313
874	0.006216523237526417
875	0.0059637040831148624
876	0.006169011350721121
877	0.0037877887953072786
878	0.004402581136673689
879	0.004826951771974564
880	0.004120541270822287
881	0.0037230912130326033
882	0.004052376374602318
883	0.00447247177362442
884	0.003812355687841773
885	0.003947691526263952
886	0.004142685327678919
887	0.003470935393124819
888	0.003781147301197052
889	0.003919258248060942
890	0.0038509280420839787
891	0.0037245533894747496
892	0.0035165869630873203
893	0.0030635898001492023
894	0.0034145170357078314
895	0.0037648018915206194
896	0.0038519089575856924
897	0.0036278509069234133
898	0.0035918259527534246
899	0.004311180207878351
900	0.003916862886399031
901	0.004542372655123472
902	0.003871350781992078
903	0.003293010639026761
904	0.004282963927835226
905	0.004475095774978399
906	0.003841664642095566
907	0.004367563407868147
908	0.004120827652513981
909	0.004247582051903009
910	0.004012044053524733
911	0.0045738196931779385
912	0.00400583166629076
913	0.004023386165499687
914	0.0031052296981215477
915	0.0042903185822069645
916	0.003061601659283042
917	0.0038021018262952566
918	0.0035583756398409605
919	0.004284069407731295
920	0.004306062590330839
921	0.0038450637366622686
922	0.0046338289976119995
923	0.003999195992946625
924	0.0035088227596133947
925	0.004069050308316946
926	0.004635282792150974
927	0.004825757350772619
928	0.004226977471262217
929	0.003621380077674985
930	0.003417064668610692
931	0.0034563043154776096
932	0.0034294561482965946
933	0.0034154318273067474
934	0.0032061852980405092
935	0.0034581583458930254
936	0.003976617008447647
937	0.004650988150388002
938	0.004728560335934162
939	0.004363145213574171
940	0.00471334857866168
941	0.003833529306575656
942	0.0033330307342112064
943	0.0036876946687698364
944	0.003860295517370105
945	0.003933002706617117
946	0.0028879388701170683
947	0.0028614287730306387
948	0.003328287973999977
949	0.0032307698857039213
950	0.0036146477796137333
951	0.0038209815975278616
952	0.004763280041515827
953	0.005007774103432894
954	0.005274033639580011
955	0.005215699318796396
956	0.004914345685392618
957	0.0046521578915417194
958	0.004046082030981779
959	0.004178482107818127
960	0.005521215032786131
961	0.005757225211709738
962	0.005449503194540739
963	0.005833783652633429
964	0.005601669196039438
965	0.006436944007873535
966	0.005136196967214346
967	0.004989693406969309
968	0.004686596337705851
969	0.005450827535241842
970	0.007440501358360052
971	0.0064248996786773205
972	0.00810155551880598
973	0.006358011160045862
974	0.006119042169302702
975	0.006452551577240229
976	0.005383755546063185
977	0.0058239661157131195
978	0.005016953684389591
979	0.00901053287088871
980	0.008359380066394806
981	0.01125054806470871
982	0.012736277654767036
983	0.01089351624250412
984	0.010348471812903881
985	0.008743463084101677
986	0.010987936519086361
987	0.013873389922082424
988	0.010962827131152153
989	0.012817056849598885
990	0.012683234177529812
991	0.01282303687185049
992	0.013489705510437489
993	0.01466953195631504
994	0.01441731583327055
995	0.012871605344116688
996	0.011564173735678196
997	0.011553414165973663
998	0.014467242173850536
999	0.011379484087228775
1000	0.012680061161518097
1001	0.013723713345825672
1002	0.02073509804904461
1003	0.020434526726603508
1004	0.02377622202038765
1005	0.017665203660726547
1006	0.021104786545038223
1007	0.015555314719676971
1008	0.014957219362258911
1009	0.020518818870186806
1010	0.02427140437066555
1011	0.033894456923007965
1012	0.022401459515094757
1013	0.025874698534607887
1014	0.02646869234740734
1015	0.021641988307237625
1016	0.02926233410835266
1017	0.030014945194125175
1018	0.04090991988778114
1019	0.02445027604699135
1020	0.023895807564258575
1021	0.029033977538347244
1022	0.02318717911839485
1023	0.021790822967886925
1024	0.028217852115631104
1025	0.021177617833018303
1026	0.025463664904236794
1027	0.026104707270860672
1028	0.04178602248430252
1029	0.04229699820280075
1030	0.05294538661837578
1031	0.06918491423130035
1032	0.037277963012456894
1033	0.036204203963279724
1034	0.028376687318086624
1035	0.013767288997769356
1036	0.01340137142688036
1037	0.022930912673473358
1038	0.02404685877263546
1039	0.026479918509721756
1040	0.024165987968444824
1041	0.02500171773135662
1042	0.04633602872490883
1043	0.03333408758044243
1044	0.053251322358846664
1045	0.06422844529151917
1046	0.047624774277210236
1047	0.04943243786692619
1048	0.04827960580587387
1049	0.05295995995402336
1050	0.021008184179663658
1051	0.024135733023285866
1052	0.02250158227980137
1053	0.01691947691142559
1054	0.0150062907487154
1055	0.01385197788476944
1056	0.013164541684091091
1057	0.01723463647067547
1058	0.013501765206456184
1059	0.013282245956361294
1060	0.017194241285324097
1061	0.016946597024798393
1062	0.033419668674468994
1063	0.05380002409219742
1064	0.08545675128698349
1065	0.03948888182640076
1066	0.06510470807552338
1067	0.06789921969175339
1068	0.048931099474430084
1069	0.03712278604507446
1070	0.036457497626543045
1071	0.01919170282781124
1072	0.018599173054099083
1073	0.019204702228307724
1074	0.020666375756263733
1075	0.020540615543723106
1076	0.02534790150821209
1077	0.0531296506524086
1078	0.051502525806427
1079	0.03841335326433182
1080	0.030870115384459496
1081	0.051295846700668335
1082	0.06465818732976913
1083	0.04635780677199364
1084	0.0380450114607811
1085	0.05091206356883049
1086	0.06939967721700668
1087	0.07288522273302078
1088	0.06705808639526367
1089	0.08504713326692581
1090	0.05507388338446617
1091	0.05194823816418648
1092	0.05540557578206062
1093	0.1142398864030838
1094	0.05736688897013664
1095	0.03226647526025772
1096	0.03556503728032112
1097	0.05442921072244644
1098	0.03392104431986809
1099	0.03975851088762283
1100	0.037310440093278885
1101	0.028749166056513786
1102	0.03544239327311516
1103	0.033010002225637436
1104	0.024668201804161072
1105	0.028911912813782692
1106	0.03540971502661705
1107	0.03370993956923485
1108	0.04237958416342735
1109	0.04132470116019249
1110	0.07275664806365967
1111	0.07479272037744522
1112	0.09165901690721512
1113	0.09829612076282501
1114	0.1042620912194252
1115	0.09069815278053284
1116	0.06730935722589493
1117	0.10826132446527481
1118	0.22039607167243958
1119	0.06897535175085068
1120	0.05290762335062027
1121	0.10127482563257217
1122	0.17412447929382324
1123	0.4099130630493164
1124	0.2326284646987915
1125	0.36487674713134766
1126	0.15281923115253448
1127	0.0747469812631607
1128	0.017030922695994377
1129	0.019275827333331108
1130	0.015331014059484005
1131	0.010313156060874462
1132	0.013764186762273312
1133	0.009921416640281677
1134	0.010491474531590939
1135	0.01025333534926176
1136	0.009977990761399269
1137	0.009066029451787472
1138	0.012848067097365856
1139	0.013044309802353382
1140	0.019536713138222694
1141	0.024889862164855003
1142	0.0745643600821495
1143	0.1366279572248459
1144	0.13931600749492645
1145	0.12243181467056274
1146	0.1915753185749054
1147	0.2789609432220459
1148	0.1284457892179489
1149	0.3362753689289093
1150	0.1854594498872757
1151	0.2554890215396881
1152	0.0829993486404419
1153	0.044519320130348206
1154	0.045693837106227875
1155	0.0749654546380043
1156	0.0324321985244751
1157	0.08976093679666519
1158	0.038046520203351974
1159	0.0305075291544199
1160	0.04655064269900322
1161	0.038643062114715576
1162	0.04968160018324852
1163	0.045676589012145996
1164	0.13361798226833344
1165	0.187715083360672
1166	0.11760807037353516
1167	0.1454150527715683
1168	0.1781189888715744
1169	0.2674826681613922
1170	0.15169969201087952
1171	0.14661823213100433
1172	0.13499672710895538
1173	0.19777420163154602
1174	0.13856923580169678
1175	0.1920081377029419
1176	0.07789037376642227
1177	0.10227906703948975
1178	0.034500353038311005
1179	0.01727568916976452
1180	0.016825610771775246
1181	0.02818562462925911
1182	0.021091053262352943
1183	0.02327120676636696
1184	0.030094528570771217
1185	0.03225411847233772
1186	0.0259030070155859
1187	0.024335315451025963
1188	0.047735583037137985
1189	0.024257345125079155
1190	0.03931213170289993
1191	0.06324539333581924
1192	0.10251308977603912
1193	0.049390509724617004
1194	0.10304374992847443
1195	0.08241545408964157
1196	0.10328920930624008
1197	0.08866294473409653
1198	0.14765587449073792
1199	0.06917303055524826
1200	0.14778536558151245
1201	0.107438825070858
1202	0.10983758419752121
1203	0.1085805669426918
1204	0.23825807869434357
1205	0.20916152000427246
1206	0.04682287946343422
1207	0.043571438640356064
1208	0.04066597297787666
1209	0.057501982897520065
1210	0.047141022980213165
1211	0.06714338064193726
1212	0.03815554454922676
1213	0.02104807458817959
1214	0.013686807826161385
1215	0.009398468770086765
1216	0.009359604679048061
1217	0.011148571968078613
1218	0.007903221063315868
1219	0.00595305860042572
1220	0.007477332837879658
1221	0.006899097003042698
1222	0.006518855690956116
1223	0.007045162376016378
1224	0.007130724843591452
1225	0.007010750472545624
1226	0.00754349771887064
1227	0.007438750006258488
1228	0.005432997830212116
1229	0.005045371595770121
1230	0.006563298404216766
1231	0.007264770567417145
1232	0.008571785874664783
1233	0.0072212861850857735
1234	0.006921972613781691
1235	0.006075390614569187
1236	0.005480026360601187
1237	0.005961013026535511
1238	0.007227697409689426
1239	0.007612843997776508
1240	0.006615798454731703
1241	0.006181318312883377
1242	0.007146060466766357
