frame	prob
161	0.005330611020326614
162	0.005986684001982212
163	0.006293511483818293
164	0.005362382624298334
165	0.005606912076473236
166	0.005886530037969351
167	0.005720366723835468
168	0.005433546844869852
169	0.006055621895939112
170	0.005293834488838911
171	0.005440996028482914
172	0.006564520299434662
173	0.00560944015160203
174	0.004608382936567068
175	0.004799060523509979
176	0.004965519066900015
177	0.004777907859534025
178	0.004684352315962315
179	0.006490954197943211
180	0.006164196878671646
181	0.006603052373975515
182	0.0066118608228862286
183	0.006491925101727247
184	0.005710212048143148
185	0.006291219498962164
186	0.005944009404629469
187	0.0061202323995530605
188	0.00655608344823122
189	0.005427554249763489
190	0.006172108463943005
191	0.005706818774342537
192	0.005421847105026245
193	0.006199557334184647
194	0.004634609445929527
195	0.004794018343091011
196	0.004869504366070032
197	0.005797889083623886
198	0.004699556156992912
199	0.004579364787787199
200	0.004664502572268248
201	0.00467017712071538
202	0.005783984903246164
203	0.005619031377136707
204	0.005022675264626741
205	0.004662396851927042
206	0.0048859501257538795
207	0.004992209374904633
208	0.004593405872583389
209	0.004233253188431263
210	0.005629097577184439
211	0.004148503299802542
212	0.00503391632810235
213	0.00463230861350894
214	0.004435650538653135
215	0.004995486233383417
216	0.0054664271883666515
217	0.00400710292160511
218	0.0036534287501126528
219	0.004632081836462021
220	0.004584539216011763
221	0.005142049863934517
222	0.006322549190372229
223	0.005504760425537825
224	0.0051031457260251045
225	0.0053842575289309025
226	0.005224750842899084
227	0.005227984394878149
228	0.005889177322387695
229	0.005430193152278662
230	0.006006740964949131
231	0.008152107708156109
232	0.006317907478660345
233	0.008489320985972881
234	0.009009452536702156
235	0.008344662375748158
236	0.007003599312156439
237	0.006618522107601166
238	0.007275023497641087
239	0.007389545440673828
240	0.005587474908679724
241	0.0054114689119160175
242	0.00472742784768343
243	0.006441285368055105
244	0.005349168088287115
245	0.006138403434306383
246	0.005549800582230091
247	0.006324989255517721
248	0.005772092845290899
249	0.006164369639009237
250	0.006006971932947636
251	0.0064605907537043095
252	0.005256726872175932
253	0.008321135304868221
254	0.006722037680447102
255	0.007482795510441065
256	0.009604427963495255
257	0.008666223846375942
258	0.012360933236777782
259	0.014145924709737301
260	0.01553223468363285
261	0.013753535225987434
262	0.01502685435116291
263	0.02184966765344143
264	0.013254708610475063
265	0.014189749024808407
266	0.011875605210661888
267	0.012314165011048317
268	0.016387566924095154
269	0.020016392692923546
270	0.021237699314951897
271	0.018526244908571243
272	0.014613772742450237
273	0.01408644299954176
274	0.016883641481399536
275	0.014439797960221767
276	0.02038821205496788
277	0.026724297553300858
278	0.021156935021281242
279	0.01742423139512539
280	0.01972343400120735
281	0.02017464116215706
282	0.026055434718728065
283	0.022987963631749153
284	0.01926315203309059
285	0.025833887979388237
286	0.018398821353912354
287	0.01718621514737606
288	0.017912087962031364
289	0.015767650678753853
290	0.022234132513403893
291	0.02247926965355873
292	0.01967860944569111
293	0.021292794495821
294	0.018428286537528038
295	0.021107308566570282
296	0.029010403901338577
297	0.018426870927214622
298	0.01904338039457798
299	0.017259296029806137
300	0.014722481369972229
301	0.013642989099025726
302	0.009365173988044262
303	0.011768090538680553
304	0.013141962699592113
305	0.012379765510559082
306	0.01317683793604374
307	0.01020785141736269
308	0.014430604875087738
309	0.01772310398519039
310	0.01523593533784151
311	0.01758626289665699
312	0.019437460228800774
313	0.01212253887206316
314	0.0188723336905241
315	0.032248541712760925
316	0.03187122568488121
317	0.012107561342418194
318	0.01552541833370924
319	0.021105153486132622
320	0.023111198097467422
321	0.02335108257830143
322	0.03705718740820885
323	0.019631801173090935
324	0.02581971324980259
325	0.015210692770779133
326	0.01773098111152649
327	0.024634312838315964
328	0.02556341327726841
329	0.023560617119073868
330	0.0241499375551939
331	0.02019994519650936
332	0.01721477322280407
333	0.0232546329498291
334	0.017513463273644447
335	0.015300280414521694
336	0.019561991095542908
337	0.022786296904087067
338	0.02749100886285305
339	0.022318711504340172
340	0.025419866666197777
341	0.02102605812251568
342	0.02274644933640957
343	0.027150750160217285
344	0.02551788091659546
345	0.011487461626529694
346	0.01121627539396286
347	0.006715827621519566
348	0.00875703152269125
349	0.008310466073453426
350	0.006234921049326658
351	0.008807498030364513
352	0.007017172873020172
353	0.006716510746628046
354	0.005973884370177984
355	0.006449510343372822
356	0.007194711361080408
357	0.008676009252667427
358	0.011025778949260712
359	0.012775021605193615
360	0.014291915111243725
361	0.009671025909483433
362	0.010767794214189053
363	0.009879379533231258
364	0.011423732154071331
365	0.009590408764779568
366	0.009236558340489864
367	0.008627607487142086
368	0.008724612183868885
369	0.007491799537092447
370	0.008951821364462376
371	0.008008947595953941
372	0.005569380708038807
373	0.006290987133979797
374	0.007083423435688019
375	0.006805000361055136
376	0.007665527053177357
377	0.008669519796967506
378	0.010741778649389744
379	0.00845288671553135
380	0.009904773905873299
381	0.010459238663315773
382	0.008512179367244244
383	0.013574830256402493
384	0.017547929659485817
385	0.011892174370586872
386	0.01456547249108553
387	0.013076095841825008
388	0.017294254153966904
389	0.014576846733689308
390	0.019337523728609085
391	0.008757421746850014
392	0.013184482231736183
393	0.012859438546001911
394	0.015461198054254055
395	0.01665894128382206
396	0.015320071950554848
397	0.01402960903942585
398	0.014240115880966187
399	0.01485434640198946
400	0.014870385639369488
401	0.014509784989058971
402	0.013931522145867348
403	0.01192205585539341
404	0.015736857429146767
405	0.01499013602733612
406	0.012062999419867992
407	0.015550406649708748
408	0.016688885167241096
409	0.012652933597564697
410	0.011500732973217964
411	0.0103366794064641
412	0.012740053236484528
413	0.011034009046852589
414	0.009417766705155373
415	0.008198797702789307
416	0.008720760233700275
417	0.012299343012273312
418	0.013940219767391682
419	0.013686035759747028
420	0.012477441690862179
421	0.015403694473206997
422	0.012452385388314724
423	0.015845516696572304
424	0.010979804210364819
425	0.011173142120242119
426	0.010893207043409348
427	0.0088813416659832
428	0.010046963579952717
429	0.015157890506088734
430	0.01369659323245287
431	0.010096634738147259
432	0.007672816049307585
433	0.007297617848962545
434	0.007984205149114132
435	0.006042073015123606
436	0.007332150824368
437	0.007815833203494549
438	0.007873020134866238
439	0.007763418834656477
440	0.00650067999958992
441	0.005495182704180479
442	0.005247143097221851
443	0.005551970098167658
444	0.006269847042858601
445	0.005679154768586159
446	0.004698553122580051
447	0.004527113866060972
448	0.004715836141258478
449	0.004945782478898764
450	0.004779468756169081
451	0.0042333886958658695
452	0.005724211689084768
453	0.006179985590279102
454	0.006148457061499357
455	0.006366801913827658
456	0.006400884594768286
457	0.005604017060250044
458	0.005271788686513901
459	0.005026857368648052
460	0.005949597805738449
461	0.006043067667633295
462	0.006748177111148834
463	0.005981062538921833
464	0.005301342345774174
465	0.006905599031597376
466	0.005507839843630791
467	0.006886474788188934
468	0.006035083904862404
469	0.006675022188574076
470	0.006256698165088892
471	0.006539785303175449
472	0.006821380462497473
473	0.005717288702726364
474	0.006177547853440046
475	0.005503217224031687
476	0.006671917624771595
477	0.005707749631255865
478	0.0058117215521633625
479	0.0054093641228973866
480	0.005706463474780321
481	0.004943880718201399
482	0.006472486536949873
483	0.005734631326049566
484	0.004356509540230036
485	0.0039526415057480335
486	0.004707037936896086
487	0.004690916743129492
488	0.0044640363194048405
489	0.005156792234629393
490	0.006423106882721186
491	0.007560954429209232
492	0.006639710161834955
493	0.00791256781667471
494	0.005981638561934233
495	0.007893107831478119
496	0.0060139307752251625
497	0.0063050733879208565
498	0.00643626693636179
499	0.005477947182953358
500	0.006026658695191145
501	0.00656445836648345
502	0.006292114499956369
503	0.007186636328697205
504	0.01067042350769043
505	0.008209637366235256
506	0.011905789375305176
507	0.011592291295528412
508	0.012537478469312191
509	0.010979090817272663
510	0.0106227220967412
511	0.014138191938400269
512	0.009843721054494381
513	0.011412547901272774
514	0.012573030777275562
515	0.015274773351848125
516	0.009370340034365654
517	0.011034282855689526
518	0.007490397896617651
519	0.008646564558148384
520	0.007525390479713678
521	0.0071860747411847115
522	0.007235920522361994
523	0.008188962005078793
524	0.011071179062128067
525	0.008689169771969318
526	0.006222178228199482
527	0.005930997896939516
528	0.005913920234888792
529	0.004306567367166281
530	0.004880777094513178
531	0.004110810346901417
532	0.004395928233861923
533	0.004167530220001936
534	0.006091131363064051
535	0.0057519483380019665
536	0.005290982313454151
537	0.004393053241074085
538	0.004439116455614567
539	0.005141733679920435
540	0.004552689380943775
541	0.004585159011185169
542	0.004090681206434965
543	0.00402546813711524
544	0.0039146370254457
545	0.0032086018472909927
546	0.003206055611371994
547	0.004185895435512066
548	0.003697300096973777
549	0.004321262240409851
550	0.004626268055289984
551	0.003804234554991126
552	0.0035537094809114933
553	0.0029859195929020643
554	0.0032660968136042356
555	0.0043002101592719555
556	0.004649394657462835
557	0.00343755423091352
558	0.0035504752304404974
559	0.0038349591195583344
560	0.004171920474618673
561	0.004888324066996574
562	0.005609850864857435
563	0.003881764132529497
564	0.003681191010400653
565	0.004487242083996534
566	0.005720280110836029
567	0.0065507590770721436
568	0.005546409171074629
569	0.004643496125936508
570	0.005019980948418379
571	0.004136189818382263
572	0.004530392587184906
573	0.004203916527330875
574	0.004903751891106367
575	0.004789079073816538
576	0.0045067379251122475
577	0.004713534843176603
578	0.004635383374989033
579	0.0037795845419168472
580	0.005064715631306171
581	0.005836788099259138
582	0.005025553982704878
583	0.005635472480207682
584	0.005405094474554062
585	0.005457357503473759
586	0.007031091954559088
587	0.005956219043582678
588	0.005678054876625538
589	0.00738436309620738
590	0.006443506572395563
591	0.005561478435993195
592	0.006024438422173262
593	0.007913431152701378
594	0.005885232239961624
595	0.0068336911499500275
596	0.006414403207600117
597	0.008004109375178814
598	0.008073091506958008
599	0.008174975402653217
600	0.008652415126562119
601	0.011265099048614502
602	0.010262936353683472
603	0.012608370743691921
604	0.015093544498085976
605	0.017836300656199455
606	0.015951482579112053
607	0.013581524603068829
608	0.020342661067843437
609	0.013912342488765717
610	0.011508435942232609
611	0.016712067648768425
612	0.01310474332422018
613	0.010818089358508587
614	0.011905084364116192
615	0.012276369147002697
616	0.01635664515197277
617	0.011641592718660831
618	0.009990984573960304
619	0.013099237345159054
620	0.011968309991061687
621	0.020283980295062065
622	0.02826353721320629
623	0.02560490369796753
624	0.06204504892230034
625	0.09041374176740646
626	0.25485047698020935
627	0.18919257819652557
628	0.214644193649292
629	0.22609828412532806
630	0.20662938058376312
631	0.09283826500177383
632	0.3130309581756592
633	0.6049801707267761
634	0.67424076795578
635	0.760968029499054
636	0.6731958389282227
637	0.7060534358024597
638	0.6421918869018555
639	0.6556720733642578
640	0.6904164552688599
641	0.7272385954856873
642	0.7226553559303284
643	0.7332800030708313
644	0.7415448427200317
645	0.2234705537557602
646	0.06486508995294571
647	0.02788982167840004
648	0.022170115262269974
649	0.031246840953826904
650	0.059490371495485306
651	0.06692284345626831
652	0.07345227152109146
653	0.14641717076301575
654	0.13754844665527344
655	0.1615457534790039
656	0.3719422519207001
657	0.5771170854568481
658	0.7217361330986023
659	0.8013275265693665
660	0.8092700242996216
661	0.6879339814186096
662	0.8273431658744812
663	0.7621554732322693
664	0.8497020602226257
665	0.8842687606811523
666	0.8742656707763672
667	0.8700442314147949
668	0.8897929191589355
669	0.7863532304763794
670	0.7641054391860962
671	0.8196598887443542
672	0.820233166217804
673	0.7443686127662659
674	0.8727043271064758
675	0.8225479125976562
676	0.8560062646865845
677	0.8501864671707153
678	0.8599475026130676
679	0.7941957712173462
680	0.8447238802909851
681	0.8053178787231445
682	0.7715674638748169
683	0.8228233456611633
684	0.9082331657409668
685	0.8642479181289673
686	0.8887781500816345
687	0.9091030359268188
688	0.8825960159301758
689	0.8741454482078552
690	0.8609971404075623
691	0.8184995651245117
692	0.8160021901130676
693	0.8396968245506287
694	0.8440637588500977
695	0.7479402422904968
696	0.7962715029716492
697	0.6978281140327454
698	0.8912524580955505
699	0.6976343989372253
700	0.2735702693462372
701	0.1371479034423828
702	0.012429733760654926
703	0.009316963143646717
704	0.013094327412545681
705	0.009191617369651794
706	0.01689327321946621
707	0.06018967181444168
708	0.12299507111310959
709	0.46853622794151306
710	0.7711074352264404
711	0.8402506113052368
712	0.7853383421897888
713	0.7926031947135925
714	0.8893949389457703
715	0.765771746635437
716	0.7395966649055481
717	0.36818423867225647
718	0.7745065689086914
719	0.06695178896188736
720	0.007711675949394703
721	0.00529470294713974
722	0.007947786711156368
723	0.00898610521107912
724	0.007726606912910938
725	0.008506549522280693
726	0.008035394363105297
727	0.009942625649273396
728	0.010193699970841408
729	0.008598360233008862
730	0.008228338323533535
731	0.006625413428992033
732	0.00719263032078743
733	0.008363177068531513
734	0.008578206412494183
735	0.008757888339459896
736	0.01136863511055708
737	0.00893850065767765
738	0.010568501427769661
739	0.009405774064362049
740	0.010765035636723042
741	0.00953525397926569
742	0.009749001823365688
743	0.007602285593748093
744	0.01012058462947607
745	0.006769054569303989
746	0.010105668567121029
747	0.006389317102730274
748	0.006059384439140558
749	0.006242204923182726
750	0.005298270378261805
751	0.00798469502478838
752	0.006469424348324537
753	0.00508276978507638
754	0.0048593818210065365
755	0.0043497816659510136
756	0.004377547185868025
757	0.004270534496754408
758	0.0036734994500875473
759	0.00407819077372551
760	0.003887949977070093
761	0.003493618220090866
762	0.004224163945764303
763	0.00678920978680253
764	0.005685021169483662
765	0.005916560534387827
766	0.005997295957058668
767	0.0064086513593792915
768	0.005427072290331125
769	0.008250365033745766
770	0.007164809387177229
771	0.006377664394676685
772	0.008103041909635067
773	0.009026790969073772
774	0.008638578467071056
775	0.005491549614816904
776	0.009102568961679935
777	0.008142541162669659
778	0.004913876298815012
779	0.006431014742702246
780	0.009108508005738258
781	0.005441634450107813
782	0.004262540489435196
783	0.005165234208106995
784	0.00392712140455842
785	0.003966955468058586
786	0.004663974978029728
787	0.004879877902567387
788	0.0040141139179468155
789	0.004190552979707718
790	0.004317836370319128
791	0.00423358753323555
792	0.0035857202019542456
793	0.004181475378572941
794	0.003739621490240097
795	0.004420235753059387
796	0.005667149554938078
797	0.004902593791484833
798	0.007236975710839033
799	0.005773085635155439
800	0.007076299283653498
801	0.0059202383272349834
802	0.007120940368622541
803	0.005730626173317432
804	0.006439590360969305
805	0.006431861314922571
806	0.005977377761155367
807	0.005805282387882471
808	0.006426811218261719
809	0.006089599337428808
810	0.0071801915764808655
811	0.00761727849021554
812	0.0077639236114919186
813	0.007112374994903803
814	0.006952851545065641
815	0.006302859168499708
816	0.007385806646198034
817	0.006579957436770201
818	0.011365299113094807
819	0.006663188338279724
820	0.009169014170765877
821	0.00823878962546587
822	0.007385685574263334
823	0.009122311137616634
824	0.008700447157025337
825	0.008457081392407417
826	0.008947605267167091
827	0.010898815467953682
828	0.010893038474023342
829	0.013364157639443874
830	0.014840826392173767
831	0.012106163427233696
832	0.010601981543004513
833	0.010326849296689034
834	0.008812780492007732
835	0.00914970226585865
836	0.00622419873252511
837	0.006689419038593769
838	0.00528724305331707
839	0.00517273647710681
840	0.004736130591481924
841	0.003932857420295477
842	0.004771202802658081
843	0.004674447234719992
844	0.0037889559753239155
845	0.003412664635106921
846	0.0034861767198890448
847	0.0032928416039794683
848	0.003020794130861759
849	0.0032739012967795134
850	0.003408838761970401
851	0.0037959914188832045
852	0.0032495539635419846
853	0.005123614799231291
854	0.005148993339389563
855	0.0040815407410264015
856	0.003470106516033411
857	0.0035420123022049665
858	0.004077177494764328
859	0.003533495357260108
860	0.0041319443844258785
861	0.0036509071942418814
862	0.0038839385379105806
863	0.0039134458638727665
864	0.0036875330843031406
865	0.0033665180671960115
866	0.004531709011644125
867	0.004464044235646725
868	0.0047003403306007385
869	0.004733800422400236
870	0.005758453160524368
871	0.00923643447458744
872	0.005636414047330618
873	0.0067123412154614925
874	0.007111608982086182
875	0.008953690528869629
876	0.0078444704413414
877	0.01105180848389864
878	0.009562301449477673
879	0.010809159837663174
880	0.009686075150966644
881	0.010832028463482857
882	0.010422212071716785
883	0.00892004743218422
884	0.01231679879128933
885	0.011630206368863583
886	0.011093114502727985
887	0.01142269279807806
888	0.011581789702177048
889	0.009364844299852848
890	0.010332494042813778
891	0.009717421606183052
892	0.01013176143169403
893	0.010332438163459301
894	0.0074537876062095165
895	0.008204140700399876
896	0.008463448844850063
897	0.005002039950340986
898	0.0036174114793539047
899	0.004253150429576635
900	0.00414242222905159
901	0.0038273220416158438
902	0.004080819897353649
903	0.004066632129251957
904	0.0045778327621519566
905	0.004069561138749123
906	0.004662724677473307
907	0.005022729281336069
908	0.006224451586604118
909	0.0067186676897108555
910	0.0065701799467206
911	0.00743736419826746
912	0.007014328148216009
913	0.006808947771787643
914	0.006640430074185133
915	0.006233858875930309
916	0.006555717438459396
917	0.011128001846373081
918	0.014812869019806385
919	0.014232543297111988
920	0.012068239971995354
921	0.013686059974133968
922	0.020982617512345314
923	0.02538974955677986
924	0.026864266023039818
925	0.022247541695833206
926	0.01259328331798315
927	0.01350876223295927
928	0.014987051486968994
929	0.011787274852395058
930	0.009442332200706005
931	0.008967582136392593
932	0.010519873350858688
933	0.0086708664894104
934	0.011124382726848125
935	0.010092665441334248
936	0.010236212983727455
937	0.010901560075581074
938	0.01171871554106474
939	0.01236849743872881
940	0.017617342993617058
941	0.010633792728185654
942	0.010594856925308704
943	0.018138935789465904
944	0.02719442918896675
945	0.017255960032343864
946	0.013552078977227211
947	0.017900919541716576
948	0.03931081295013428
949	0.059776972979307175
950	0.04864346608519554
951	0.21337424218654633
952	0.3018814027309418
953	0.31684136390686035
954	0.3601491153240204
955	0.30042681097984314
956	0.4137011468410492
957	0.3351544439792633
958	0.17954757809638977
959	0.19818761944770813
960	0.1737677901983261
961	0.10771249979734421
962	0.09261529892683029
963	0.18065683543682098
964	0.2332899570465088
965	0.5775415301322937
966	0.6194161772727966
967	0.5448698401451111
968	0.7561869025230408
969	0.7904691696166992
970	0.7423017621040344
971	0.5869179964065552
972	0.5890888571739197
973	0.2901040315628052
974	0.10428334772586823
975	0.016765369102358818
976	0.06869148463010788
977	0.4033012390136719
978	0.3994300961494446
979	0.14633923768997192
980	0.08114948123693466
981	0.052514780312776566
982	0.3787878155708313
983	0.7575021982192993
984	0.7308169603347778
985	0.7353052496910095
986	0.6511391997337341
987	0.5370051860809326
988	0.6790432929992676
989	0.6271676421165466
990	0.553085207939148
991	0.5162708163261414
992	0.8027588129043579
993	0.6398131251335144
994	0.780923068523407
995	0.7932637333869934
996	0.6531447768211365
997	0.4169021248817444
998	0.32381126284599304
999	0.047649819403886795
1000	0.021194128319621086
1001	0.020751386880874634
1002	0.01871679350733757
1003	0.011907326057553291
1004	0.010638601146638393
1005	0.010392946191132069
1006	0.012781679630279541
1007	0.013115949928760529
1008	0.012697097845375538
1009	0.01320594735443592
1010	0.012258467264473438
1011	0.01277249027043581
1012	0.011925681494176388
1013	0.009275885298848152
1014	0.011996333487331867
1015	0.013288537040352821
1016	0.010818298906087875
1017	0.013283053413033485
1018	0.014237991534173489
1019	0.014361624605953693
1020	0.015162067487835884
1021	0.013666922226548195
1022	0.012983067892491817
1023	0.014341090805828571
1024	0.01217155996710062
1025	0.015523150563240051
1026	0.01352198701351881
1027	0.012443367391824722
1028	0.0135227981954813
1029	0.015370233915746212
1030	0.012882965616881847
1031	0.017284652218222618
1032	0.019496530294418335
1033	0.020869730040431023
1034	0.011317393742501736
1035	0.017385292798280716
1036	0.012847395613789558
1037	0.01143739279359579
1038	0.01640283316373825
1039	0.018040459603071213
1040	0.011145546101033688
1041	0.012849956750869751
1042	0.010700196027755737
1043	0.010129938833415508
1044	0.007550737354904413
1045	0.007625352591276169
1046	0.007953841239213943
1047	0.0060904426500201225
1048	0.0045480262488126755
1049	0.004690402653068304
1050	0.005081797018647194
1051	0.005400264635682106
1052	0.004989495500922203
1053	0.007371841464191675
1054	0.005628601647913456
1055	0.005209703929722309
1056	0.007179747801274061
1057	0.005476179998368025
1058	0.006651037372648716
1059	0.0049283443950116634
1060	0.006582900416105986
1061	0.00750845018774271
1062	0.006833397783339024
1063	0.009033681824803352
1064	0.008008218370378017
1065	0.009955699555575848
1066	0.01118101179599762
1067	0.011428264901041985
1068	0.010186821222305298
1069	0.013213175348937511
1070	0.01288464106619358
1071	0.011452927254140377
1072	0.012141963467001915
1073	0.010885792784392834
1074	0.010922005400061607
1075	0.009355624206364155
1076	0.008889513090252876
1077	0.005508347414433956
1078	0.006782317068427801
1079	0.0074746618047356606
1080	0.006377369165420532
1081	0.00926653016358614
1082	0.008296633139252663
1083	0.006060396321117878
1084	0.006442078854888678
1085	0.004973129834979773
1086	0.006065942347049713
1087	0.009094864130020142
1088	0.006877481937408447
1089	0.007738979067653418
1090	0.00766736501827836
1091	0.006311251316219568
1092	0.006399895530194044
1093	0.006101755890995264
1094	0.007094420026987791
1095	0.007814261130988598
1096	0.005833570845425129
1097	0.0063034831546247005
1098	0.005412803031504154
1099	0.006276783999055624
1100	0.008910990320146084
1101	0.007269743829965591
1102	0.008745311759412289
1103	0.007539357524365187
1104	0.008259725756943226
1105	0.00787871889770031
1106	0.008186900056898594
1107	0.0068205492570996284
1108	0.009695544838905334
1109	0.0069466992281377316
1110	0.010342164896428585
1111	0.007999530993402004
1112	0.011021819896996021
1113	0.010128437541425228
1114	0.012305047363042831
1115	0.014908000826835632
1116	0.016605697572231293
1117	0.011758982203900814
1118	0.010563391260802746
1119	0.00840604305267334
1120	0.011158528737723827
1121	0.008247612044215202
1122	0.010469954460859299
1123	0.009356155060231686
1124	0.008028142154216766
1125	0.007552904076874256
1126	0.007901688106358051
1127	0.009809854440391064
1128	0.0076169706881046295
1129	0.006077537778764963
1130	0.005876362323760986
1131	0.006272537168115377
1132	0.005497033707797527
1133	0.005455061327666044
1134	0.00522103626281023
1135	0.006011502351611853
1136	0.004556288477033377
1137	0.0055774818174541
1138	0.005833253264427185
1139	0.005442013032734394
1140	0.006141164805740118
1141	0.004871405195444822
1142	0.00522777670994401
1143	0.006493617780506611
1144	0.006264449097216129
1145	0.00549343740567565
1146	0.005150859244167805
1147	0.004795488901436329
1148	0.005305783357471228
1149	0.005976129323244095
1150	0.004945358727127314
1151	0.0050096409395337105
1152	0.005554177798330784
1153	0.00430341437458992
1154	0.00483182305470109
1155	0.004666454158723354
1156	0.004827046301215887
1157	0.003978134132921696
1158	0.003797111799940467
1159	0.004255158361047506
1160	0.004148163832724094
1161	0.004277469124644995
1162	0.0049853334203362465
1163	0.004732613917440176
1164	0.0050115156918764114
1165	0.003952044527977705
1166	0.0037587136030197144
1167	0.004217215348035097
1168	0.0041610500775277615
1169	0.0039132521487772465
1170	0.004322663880884647
1171	0.0049377973191440105
1172	0.004410478752106428
1173	0.0046380432322621346
1174	0.004103761166334152
1175	0.004598123487085104
1176	0.003945979755371809
1177	0.004516152199357748
1178	0.0041740755550563335
1179	0.004067004658281803
1180	0.0037885382771492004
1181	0.004757801070809364
1182	0.0049424986355006695
1183	0.005300067365169525
1184	0.006068994291126728
1185	0.00581821333616972
1186	0.005660784896463156
1187	0.005739838816225529
1188	0.006264348980039358
1189	0.006237582769244909
1190	0.005532413255423307
1191	0.004657007288187742
1192	0.00496417423710227
1193	0.004888969007879496
1194	0.004555830266326666
1195	0.004458760377019644
1196	0.004737161099910736
1197	0.004331433679908514
1198	0.004295412451028824
1199	0.003944620490074158
1200	0.004291192628443241
1201	0.003589369123801589
1202	0.004077587276697159
1203	0.004070271272212267
1204	0.005404730327427387
1205	0.006706367712467909
1206	0.005342120770365
1207	0.006351712625473738
1208	0.00538071570917964
1209	0.006215105298906565
1210	0.006987818982452154
1211	0.010391021147370338
1212	0.010652105323970318
1213	0.011921633966267109
1214	0.007018371019512415
1215	0.00593542167916894
1216	0.006922474596649408
1217	0.005323616322129965
1218	0.0045013511553406715
1219	0.0041908565908670425
1220	0.005310873035341501
1221	0.004971562419086695
1222	0.005749441217631102
1223	0.005405660718679428
1224	0.005425410810858011
1225	0.004533310886472464
1226	0.004507472272962332
1227	0.004516127984970808
1228	0.004117742646485567
1229	0.003676079912111163
1230	0.004169400315731764
1231	0.0034156718757003546
1232	0.00514860637485981
1233	0.0043118796311318874
1234	0.004591825883835554
1235	0.005281894933432341
1236	0.005518273450434208
1237	0.00549173541367054
1238	0.006668516900390387
1239	0.005857474636286497
1240	0.005374821834266186
1241	0.0049239154905080795
