frame	prob
1243	0.00656457943841815
1244	0.00836241152137518
1245	0.022604096680879593
1246	0.005503080785274506
1247	0.00851654913276434
1248	0.008310495875775814
1249	0.012176768854260445
1250	0.01654122583568096
1251	0.013451864011585712
1252	0.01719694212079048
1253	0.013915005140006542
1254	0.017056578770279884
1255	0.011809437535703182
1256	0.01097109168767929
1257	0.022020194679498672
1258	0.054572202265262604
1259	0.09123498201370239
1260	0.057078827172517776
1261	0.19095170497894287
1262	0.5610812902450562
1263	0.20878691971302032
1264	0.4336290955543518
1265	0.3237316310405731
1266	0.13539040088653564
1267	0.13080930709838867
1268	0.06860841810703278
1269	0.06064256653189659
1270	0.12504206597805023
1271	0.16361065208911896
1272	0.05899539217352867
1273	0.2002558559179306
1274	0.1526126116514206
1275	0.08524487912654877
1276	0.3108932673931122
1277	0.45885878801345825
1278	0.41734638810157776
1279	0.3484252989292145
1280	0.5459572076797485
1281	0.6530207991600037
1282	0.552280843257904
1283	0.756100594997406
1284	0.6901530623435974
1285	0.811741292476654
1286	0.3221248984336853
1287	0.3187386691570282
1288	0.475778728723526
1289	0.2499690055847168
1290	0.02412109076976776
1291	0.015624078921973705
1292	0.012539100833237171
1293	0.017780058085918427
1294	0.014604001305997372
1295	0.022023994475603104
1296	0.015651438385248184
1297	0.029361633583903313
1298	0.09242157638072968
1299	0.10052051395177841
1300	0.08622541278600693
1301	0.01962452381849289
1302	0.007027703803032637
1303	0.006360204424709082
1304	0.005458130035549402
1305	0.010627947747707367
1306	0.016896361485123634
1307	0.015354098752140999
1308	0.013772747479379177
1309	0.01521902997046709
1310	0.011101581156253815
1311	0.0135224973782897
1312	0.012818962335586548
1313	0.009523466229438782
1314	0.006705420557409525
1315	0.010877576656639576
1316	0.014311403036117554
1317	0.009218442253768444
1318	0.01276476588100195
1319	0.012615248560905457
1320	0.012017658911645412
1321	0.01146888267248869
1322	0.01050548255443573
1323	0.008077539503574371
1324	0.008431585505604744
1325	0.008287128992378712
1326	0.008019081316888332
1327	0.010078235529363155
1328	0.014026668854057789
1329	0.011208065785467625
1330	0.011372141540050507
1331	0.015078211203217506
1332	0.011371336877346039
1333	0.012471215799450874
1334	0.012132780626416206
1335	0.010901967994868755
1336	0.010614639148116112
1337	0.019841674715280533
1338	0.012029443867504597
1339	0.016107607632875443
1340	0.009963038377463818
1341	0.013760792091488838
1342	0.01028913538902998
1343	0.011562920175492764
1344	0.010432477109134197
1345	0.020903298631310463
1346	0.012045386247336864
1347	0.021072832867503166
1348	0.013847029767930508
1349	0.01027737557888031
1350	0.0071513294242322445
1351	0.010696380399167538
1352	0.006569036282598972
1353	0.00968644767999649
1354	0.009397790767252445
1355	0.007971208542585373
1356	0.010128984227776527
1357	0.007154969032853842
1358	0.004989897832274437
1359	0.00525596272200346
1360	0.006481822580099106
1361	0.011227377690374851
1362	0.007529650814831257
1363	0.009499364532530308
1364	0.010060681961476803
1365	0.01616663672029972
1366	0.014829376712441444
1367	0.016453886404633522
1368	0.015689827501773834
1369	0.018508369103074074
1370	0.01944555900990963
1371	0.0166697446256876
1372	0.03518019989132881
1373	0.026622144505381584
1374	0.02653183974325657
1375	0.03968765214085579
1376	0.022442948073148727
1377	0.04073895141482353
1378	0.042361218482255936
1379	0.05226780101656914
1380	0.07066138833761215
1381	0.03348938748240471
1382	0.015231742523610592
1383	0.009561918675899506
1384	0.010666604153811932
1385	0.01108522992581129
1386	0.00926493015140295
1387	0.006643175613135099
1388	0.007382798939943314
1389	0.008635777048766613
1390	0.007059410214424133
1391	0.008148204535245895
1392	0.008516058325767517
1393	0.010275236330926418
1394	0.009333878755569458
1395	0.007721893489360809
1396	0.0076781525276601315
1397	0.013546389527618885
1398	0.018032480031251907
1399	0.048860423266887665
1400	0.0618443563580513
1401	0.6571959853172302
1402	0.37893256545066833
1403	0.49039727449417114
1404	0.14914336800575256
1405	0.41067057847976685
1406	0.11126931011676788
1407	0.2801612317562103
1408	0.582793653011322
1409	0.4173847734928131
1410	0.6876289248466492
1411	0.7817914485931396
1412	0.7535850405693054
1413	0.764638364315033
1414	0.5747696757316589
1415	0.4562184512615204
1416	0.6547381281852722
1417	0.5736635327339172
1418	0.6077485084533691
1419	0.592089831829071
1420	0.3848596513271332
1421	0.20942623913288116
1422	0.3527573049068451
1423	0.33220645785331726
1424	0.24943692982196808
1425	0.23014836013317108
1426	0.2447948008775711
1427	0.21599732339382172
1428	0.1789623349905014
1429	0.20928815007209778
1430	0.08805813640356064
1431	0.13894493877887726
1432	0.1549559235572815
1433	0.1615811288356781
1434	0.17635774612426758
1435	0.23477275669574738
1436	0.3070734739303589
1437	0.39475950598716736
1438	0.2992717921733856
1439	0.3322414457798004
1440	0.34254804253578186
1441	0.23029744625091553
1442	0.059933122247457504
1443	0.17186644673347473
1444	0.1504162847995758
1445	0.17491380870342255
1446	0.19579879939556122
1447	0.5689182281494141
1448	0.5982877016067505
1449	0.6062307357788086
1450	0.6074859499931335
1451	0.5740128755569458
1452	0.5697728395462036
1453	0.34072867035865784
1454	0.32704049348831177
1455	0.008258098736405373
1456	0.007478472776710987
1457	0.009554876945912838
1458	0.007816010154783726
1459	0.009501668624579906
1460	0.008197970688343048
1461	0.010478629730641842
1462	0.13825444877147675
1463	0.10417678207159042
1464	0.03767654672265053
1465	0.073333740234375
1466	0.28358423709869385
1467	0.12093161791563034
1468	0.012162143364548683
1469	0.00913467537611723
1470	0.01121748797595501
1471	0.011591603048145771
1472	0.00839692447334528
1473	0.007149724755436182
1474	0.008032552897930145
1475	0.00717522157356143
1476	0.008103868924081326
1477	0.01010360848158598
1478	0.007757541723549366
1479	0.008723854087293148
1480	0.008050692267715931
1481	0.0075036995112895966
1482	0.008054406382143497
1483	0.008721872232854366
1484	0.008637173101305962
1485	0.01141598355025053
1486	0.010739310644567013
1487	0.011238942854106426
1488	0.009366701357066631
1489	0.012352561578154564
1490	0.008948924951255322
1491	0.011383384466171265
1492	0.010021857917308807
1493	0.010831313207745552
1494	0.011777584441006184
1495	0.015458512119948864
1496	0.013595622964203358
1497	0.012525550089776516
1498	0.012000623159110546
1499	0.013865056447684765
1500	0.0117161450907588
1501	0.014387565664947033
1502	0.012002889066934586
1503	0.012525591067969799
1504	0.016037046909332275
1505	0.017587712034583092
1506	0.014440163969993591
1507	0.013544917106628418
1508	0.012527011334896088
1509	0.013323898427188396
1510	0.01612347736954689
1511	0.014231452718377113
1512	0.013864181935787201
1513	0.015123738907277584
1514	0.013723856769502163
1515	0.014606540091335773
1516	0.01484336145222187
1517	0.013586297631263733
1518	0.011817209422588348
1519	0.012084387242794037
1520	0.010802499018609524
1521	0.014120462350547314
1522	0.013897338882088661
1523	0.014030623249709606
1524	0.010650727897882462
1525	0.013405287638306618
1526	0.012351316399872303
1527	0.014382781460881233
1528	0.01339790876954794
1529	0.01492275483906269
1530	0.012325589545071125
1531	0.014356918632984161
1532	0.011467378586530685
1533	0.013430828228592873
1534	0.008570241741836071
1535	0.010808068327605724
1536	0.0155563373118639
1537	0.011889624409377575
1538	0.012170000933110714
1539	0.013258473947644234
1540	0.01089082844555378
1541	0.010536590591073036
1542	0.011863432824611664
1543	0.010019018314778805
1544	0.009869295172393322
1545	0.014095109887421131
1546	0.013350136578083038
1547	0.01708507351577282
1548	0.017395973205566406
1549	0.062410999089479446
1550	0.03929983451962471
1551	0.0294934269040823
1552	0.022889215499162674
1553	0.02653559483587742
1554	0.019887322559952736
1555	0.03639424592256546
1556	0.02698364295065403
1557	0.023974357172846794
1558	0.029661310836672783
1559	0.027652550488710403
1560	0.018050068989396095
1561	0.028084365651011467
1562	0.02501252293586731
1563	0.020445991307497025
1564	0.03454146161675453
1565	0.01758606918156147
1566	0.03983261063694954
1567	0.02756666950881481
1568	0.017369460314512253
1569	0.03455717861652374
1570	0.02813911996781826
1571	0.019941627979278564
1572	0.014528611674904823
1573	0.014281786046922207
1574	0.013413232751190662
1575	0.010428248904645443
1576	0.014532024972140789
1577	0.01361298281699419
1578	0.017407871782779694
1579	0.028121396899223328
1580	0.02774248830974102
1581	0.026847129687666893
1582	0.018933240324258804
1583	0.23387666046619415
1584	0.28471991419792175
1585	0.26371586322784424
1586	0.05628160759806633
1587	0.05207284912467003
1588	0.025292009115219116
1589	0.016193615272641182
1590	0.009309487417340279
1591	0.01391169149428606
1592	0.007811613380908966
1593	0.010995539836585522
1594	0.00981889571994543
1595	0.009126711636781693
1596	0.009160912595689297
1597	0.011958099901676178
1598	0.010118134319782257
1599	0.014778010547161102
1600	0.02260160818696022
1601	0.0992976725101471
1602	0.15396061539649963
1603	0.24033573269844055
1604	0.26692065596580505
1605	0.4126264750957489
1606	0.5307014584541321
1607	0.4270188510417938
1608	0.5104413032531738
1609	0.6447526812553406
1610	0.6228427290916443
1611	0.7186173796653748
1612	0.6820113062858582
1613	0.6159608960151672
1614	0.6007097363471985
1615	0.5553073287010193
1616	0.6404615044593811
1617	0.6265436410903931
1618	0.7190179824829102
1619	0.6107380986213684
1620	0.5523062944412231
1621	0.5545129776000977
1622	0.1816416084766388
1623	0.1281810849905014
1624	0.04474600404500961
1625	0.012559753842651844
1626	0.007265932857990265
1627	0.007201309781521559
1628	0.006731780711561441
1629	0.007345545571297407
1630	0.010314524173736572
1631	0.01025051437318325
1632	0.01008580531924963
1633	0.007920931093394756
1634	0.009280896745622158
1635	0.00789640098810196
1636	0.005438671447336674
1637	0.008299550972878933
1638	0.012979122810065746
1639	0.013363090343773365
1640	0.013981806114315987
1641	0.015837213024497032
1642	0.009752391837537289
1643	0.007242431398481131
1644	0.006798409856855869
1645	0.0075760879553854465
1646	0.0077335163950920105
1647	0.00868033803999424
1648	0.00796080008149147
1649	0.011043722741305828
1650	0.007519982755184174
1651	0.00911845825612545
1652	0.008745301514863968
1653	0.0070315334014594555
1654	0.008861166425049305
1655	0.009830916300415993
1656	0.0068323262967169285
1657	0.007109516300261021
1658	0.007217023521661758
1659	0.009733070619404316
1660	0.010384212248027325
1661	0.009892134927213192
1662	0.009479309432208538
1663	0.011231536976993084
1664	0.01254169549793005
1665	0.01041689794510603
1666	0.011086857877671719
1667	0.010297203436493874
1668	0.01442971732467413
1669	0.015601913444697857
1670	0.01611301116645336
1671	0.0138345155864954
1672	0.012931344099342823
1673	0.015675248578190804
1674	0.015584409236907959
1675	0.01564045622944832
1676	0.011641970835626125
1677	0.013768679462373257
1678	0.015131473541259766
1679	0.01563333347439766
1680	0.012866570614278316
1681	0.015411125496029854
1682	0.012290594168007374
1683	0.013415023684501648
1684	0.009836442768573761
1685	0.016980648040771484
1686	0.013937386684119701
1687	0.0141978207975626
1688	0.01210189051926136
1689	0.015347152948379517
1690	0.017866726964712143
1691	0.014656933955848217
1692	0.011787581257522106
1693	0.013664421625435352
1694	0.011956952512264252
1695	0.01347459014505148
1696	0.016249045729637146
1697	0.01644110307097435
1698	0.013498176820576191
1699	0.015827566385269165
1700	0.01345569547265768
1701	0.012947109527885914
1702	0.01318160630762577
1703	0.03097299113869667
1704	0.016096830368041992
1705	0.027466828003525734
1706	0.024473082274198532
1707	0.014881180599331856
1708	0.010272561572492123
1709	0.010318457148969173
1710	0.008470901288092136
1711	0.007764372508972883
1712	0.005132205784320831
1713	0.00647818623110652
1714	0.005142982583492994
1715	0.008631592616438866
1716	0.004942202474921942
1717	0.008705399930477142
1718	0.009949727915227413
1719	0.007357984781265259
1720	0.005879666656255722
1721	0.0055651250295341015
1722	0.00640372559428215
1723	0.007931935600936413
1724	0.008328324183821678
1725	0.007966498844325542
1726	0.00601049093529582
1727	0.007507737725973129
1728	0.007062400225549936
1729	0.0069154114462435246
1730	0.00599657092243433
1731	0.005653423722833395
1732	0.007161847781389952
1733	0.006555661559104919
1734	0.006689570378512144
1735	0.007952652871608734
1736	0.008979235775768757
1737	0.007272211369127035
1738	0.009981571696698666
1739	0.010992554947733879
1740	0.015440854243934155
1741	0.012065949849784374
1742	0.016090717166662216
1743	0.014786975458264351
1744	0.014432658441364765
1745	0.026656541973352432
1746	0.02200358361005783
1747	0.02599567174911499
1748	0.020046507939696312
1749	0.029910949990153313
1750	0.020537501201033592
1751	0.02067698910832405
1752	0.012576520442962646
1753	0.015153380110859871
1754	0.01121011283248663
1755	0.012988189235329628
1756	0.011620941571891308
1757	0.009580890648066998
1758	0.016542566940188408
1759	0.016976647078990936
1760	0.013455239124596119
1761	0.016322068870067596
1762	0.029956525191664696
1763	0.03321973979473114
1764	0.026143714785575867
1765	0.037885017693042755
1766	0.024493414908647537
1767	0.030627695843577385
1768	0.025459906086325645
1769	0.06894925981760025
1770	0.09493004530668259
1771	0.16718408465385437
1772	0.06934066861867905
1773	0.11495452374219894
1774	0.18638141453266144
1775	0.24683237075805664
1776	0.1469559669494629
1777	0.19010940194129944
1778	0.1413290798664093
1779	0.29741930961608887
1780	0.24791204929351807
1781	0.3316672444343567
1782	0.14707818627357483
1783	0.15808431804180145
1784	0.23252716660499573
1785	0.2167535126209259
1786	0.23631969094276428
1787	0.4389267861843109
1788	0.25338271260261536
1789	0.16876263916492462
1790	0.1860511302947998
1791	0.11537337303161621
1792	0.12067153304815292
1793	0.11045683920383453
1794	0.1486155241727829
1795	0.131401926279068
1796	0.23173315823078156
1797	0.2959810197353363
1798	0.2494206428527832
1799	0.29206061363220215
1800	0.30767080187797546
1801	0.43626680970191956
1802	0.3462482988834381
1803	0.3811279535293579
1804	0.16451695561408997
1805	0.21212367713451385
1806	0.15499353408813477
1807	0.22095222771167755
1808	0.11387642472982407
1809	0.1741027683019638
1810	0.21498607099056244
1811	0.22996659576892853
1812	0.335336297750473
1813	0.33363765478134155
1814	0.4405459463596344
1815	0.4578830301761627
1816	0.4405388832092285
1817	0.5352689027786255
1818	0.3182709813117981
1819	0.5496184229850769
1820	0.2584734857082367
1821	0.45301946997642517
1822	0.2327319234609604
1823	0.2962920367717743
1824	0.22973905503749847
1825	0.2659309506416321
1826	0.2632017135620117
1827	0.0970904603600502
1828	0.2083611935377121
1829	0.27471819519996643
1830	0.4072929322719574
1831	0.4067860543727875
1832	0.08578843623399734
1833	0.19335882365703583
1834	0.41382917761802673
1835	0.3623737394809723
1836	0.23993544280529022
1837	0.30452272295951843
1838	0.4306245744228363
1839	0.46702662110328674
1840	0.5136392116546631
1841	0.4096572995185852
1842	0.3390084505081177
1843	0.3427497446537018
1844	0.24363605678081512
1845	0.3689887225627899
1846	0.3526580333709717
1847	0.28917333483695984
1848	0.22276024520397186
1849	0.3912520110607147
1850	0.3753817677497864
1851	0.3637901842594147
1852	0.3911456763744354
1853	0.3454829752445221
1854	0.32485368847846985
1855	0.3888561427593231
1856	0.45705729722976685
1857	0.4138350486755371
1858	0.35392269492149353
1859	0.3610585331916809
1860	0.3482978641986847
1861	0.4664793610572815
