frame	prob
181	0.14752522110939026
182	0.25636497139930725
183	0.1008279100060463
184	0.025523871183395386
185	0.060508545488119125
186	0.034242987632751465
187	0.1322227567434311
188	0.09101660549640656
189	0.10488910973072052
190	0.11226053535938263
191	0.11674454063177109
192	0.2771625220775604
193	0.09202926605939865
194	0.11340939998626709
195	0.07451434433460236
196	0.08568315953016281
197	0.15391333401203156
198	0.07208391278982162
199	0.06074511632323265
200	0.1139565035700798
201	0.08471705764532089
202	0.17384175956249237
203	0.1621553748846054
204	0.06329398602247238
205	0.030444491654634476
206	0.06440319865942001
207	0.07622859627008438
208	0.04002676159143448
209	0.05901765450835228
210	0.037287451326847076
211	0.052194565534591675
212	0.045142680406570435
213	0.045020993798971176
214	0.022739052772521973
215	0.011410634033381939
216	0.012925714254379272
217	0.008796091191470623
218	0.009935698471963406
219	0.008238605223596096
220	0.008608813397586346
221	0.010391660034656525
222	0.009694438427686691
223	0.007714190986007452
224	0.012151646427810192
225	0.010890604928135872
226	0.0225150678306818
227	0.011087357066571712
228	0.009287145920097828
229	0.024160850793123245
230	0.013635590672492981
231	0.009899803437292576
232	0.027888594195246696
233	0.014139560051262379
234	0.016475720331072807
235	0.02039957419037819
236	0.014657325111329556
237	0.01882871799170971
238	0.022584466263651848
239	0.010342045687139034
240	0.014256029389798641
241	0.0631897822022438
242	0.052875615656375885
243	0.05920278653502464
244	0.0383729450404644
245	0.04182181879878044
246	0.07623247057199478
247	0.04483924061059952
248	0.0963037759065628
249	0.0913475826382637
250	0.07627668231725693
251	0.06391363590955734
252	0.17484581470489502
253	0.07575228065252304
254	0.15301822125911713
255	0.15032263100147247
256	0.14977526664733887
257	0.1354324072599411
258	0.17123402655124664
259	0.15736320614814758
260	0.13023415207862854
261	0.18189673125743866
262	0.12370005995035172
263	0.15264219045639038
264	0.22141018509864807
265	0.14014501869678497
266	0.10798181593418121
267	0.08834786713123322
268	0.07333435118198395
269	0.036740370094776154
270	0.03217504173517227
271	0.024608561769127846
272	0.0540473647415638
273	0.05557330325245857
274	0.028441626578569412
275	0.022216103971004486
276	0.04171711206436157
277	0.023740243166685104
278	0.024116819724440575
279	0.02673969231545925
280	0.024524306878447533
281	0.03236197680234909
282	0.03856099396944046
283	0.044758595526218414
284	0.09132358431816101
285	0.06437496840953827
286	0.05420607328414917
287	0.02660314552485943
288	0.03831343725323677
289	0.050691064447164536
290	0.028677424415946007
291	0.028588593006134033
292	0.026203328743577003
293	0.02997511997818947
294	0.07479546219110489
295	0.035789187997579575
296	0.06360197067260742
297	0.037261962890625
298	0.024016110226511955
299	0.02883548103272915
300	0.031824272125959396
301	0.0344405360519886
302	0.026708999648690224
303	0.02739868126809597
304	0.02836362086236477
305	0.030375728383660316
306	0.03256582096219063
307	0.021736571565270424
308	0.06012116000056267
309	0.05867627263069153
310	0.04654365032911301
311	0.023825913667678833
312	0.018754955381155014
313	0.013367868028581142
314	0.014425555244088173
315	0.008763453923165798
316	0.00660958606749773
317	0.006308381445705891
318	0.006762318313121796
319	0.005137599539011717
320	0.006705723237246275
321	0.005940249655395746
322	0.006742845755070448
323	0.006477263756096363
324	0.0074131241999566555
325	0.006882271263748407
326	0.008415574207901955
327	0.008049288764595985
328	0.004862088710069656
329	0.009685667231678963
330	0.0096249645575881
331	0.008006985299289227
332	0.0057642715983092785
333	0.004839911591261625
334	0.004366446286439896
335	0.004354175645858049
336	0.004121372941881418
337	0.004194982349872589
338	0.0045464420691132545
339	0.00452757952734828
340	0.003654625965282321
341	0.005146545823663473
342	0.006649437826126814
343	0.005416498519480228
344	0.0054426840506494045
345	0.005022566299885511
346	0.0056927390396595
347	0.007324409671127796
348	0.006209251470863819
349	0.006488983519375324
350	0.009152992628514767
351	0.00727293873205781
352	0.00814002938568592
353	0.007354381959885359
354	0.008461857214570045
355	0.008714275434613228
356	0.008389747701585293
357	0.008472654037177563
358	0.008628212846815586
359	0.008382778614759445
360	0.007654581218957901
361	0.007337202318012714
362	0.006032395642250776
363	0.006761895027011633
364	0.008998964913189411
365	0.007031254470348358
366	0.008322546258568764
367	0.007789728231728077
368	0.007778454106301069
369	0.008417215198278427
370	0.010874551720917225
371	0.011078695766627789
372	0.011449809186160564
373	0.00981882307678461
374	0.010860837064683437
375	0.008427299559116364
376	0.0072791907005012035
377	0.007499213796108961
378	0.009503571316599846
379	0.011214119382202625
380	0.009568733163177967
381	0.008349670097231865
382	0.009443256072700024
383	0.00959258247166872
384	0.009799884632229805
385	0.007235564291477203
386	0.0077482908964157104
387	0.005962086375802755
388	0.008008160628378391
389	0.005550220143049955
390	0.0066026621498167515
391	0.006318108644336462
392	0.006892272271215916
393	0.015710892155766487
394	0.01738576963543892
395	0.013729865662753582
396	0.015115104615688324
397	0.02210436761379242
398	0.025066087022423744
399	0.01839708350598812
400	0.0258252564817667
401	0.015738071873784065
402	0.021367061883211136
403	0.0057574487291276455
404	0.007342081516981125
405	0.005591444205492735
406	0.007502089720219374
407	0.007185281720012426
408	0.009858754463493824
409	0.008923107758164406
410	0.008448552340269089
411	0.006007443647831678
412	0.006664893124252558
413	0.006497697439044714
414	0.006056257523596287
415	0.006244266871362925
416	0.008872181177139282
417	0.006142428610473871
418	0.007873421534895897
419	0.00778793403878808
420	0.010702698491513729
421	0.00991837214678526
422	0.0285929087549448
423	0.022757282480597496
424	0.05525362491607666
425	0.016928983852267265
426	0.05585319921374321
427	0.025772226974368095
428	0.03144597262144089
429	0.013104780577123165
430	0.009767413139343262
431	0.008255011402070522
432	0.00994547363370657
433	0.009419569745659828
434	0.010648305527865887
435	0.009672216139733791
436	0.014680251479148865
437	0.0105818510055542
438	0.0185235682874918
439	0.07512930780649185
440	0.039983101189136505
441	0.06086573004722595
442	0.18543879687786102
443	0.17725560069084167
444	0.54871666431427
445	0.3867188096046448
446	0.4117112159729004
447	0.1724676638841629
448	0.40456604957580566
449	0.2935367524623871
450	0.44996461272239685
451	0.2641943097114563
452	0.2961299419403076
453	0.2820805311203003
454	0.3454371392726898
455	0.2540889084339142
456	0.5592187643051147
457	0.4969979226589203
458	0.7367900609970093
459	0.4506874680519104
460	0.6603121161460876
461	0.3672018051147461
462	0.333139032125473
463	0.21185706555843353
464	0.11555574089288712
465	0.022905124351382256
466	0.04654037952423096
467	0.03338318690657616
468	0.11803511530160904
469	0.10773720592260361
470	0.17593500018119812
471	0.2487395852804184
472	0.5373582243919373
473	0.39022788405418396
474	0.6683288812637329
475	0.1435931771993637
476	0.4841223657131195
477	0.2951495349407196
478	0.3563622236251831
479	0.4519607722759247
480	0.6915435194969177
481	0.22363834083080292
482	0.4202764630317688
483	0.28381189703941345
484	0.4498579502105713
485	0.1417727917432785
486	0.4283016324043274
487	0.19860385358333588
488	0.3502732515335083
489	0.21872368454933167
490	0.2503439486026764
491	0.2126532644033432
492	0.40833330154418945
493	0.4516282081604004
494	0.5945441722869873
495	0.0863315612077713
496	0.019408434629440308
497	0.016943007707595825
498	0.016798118129372597
499	0.016058823093771935
500	0.010606817901134491
501	0.008006672374904156
502	0.009488326497375965
503	0.009763439185917377
504	0.00889094639569521
505	0.009021800011396408
506	0.008920945227146149
507	0.007727391552180052
508	0.008669919334352016
509	0.007033319678157568
510	0.007764148060232401
511	0.010714596137404442
512	0.019545400515198708
513	0.03911358118057251
514	0.033967357128858566
515	0.07183271646499634
516	0.23233771324157715
517	0.009474257007241249
518	0.011174134910106659
519	0.007825189270079136
520	0.00791607704013586
521	0.006995513569563627
522	0.0072501408867537975
523	0.00789108220487833
524	0.011318697594106197
525	0.01557642500847578
526	0.01248018816113472
527	0.01541338860988617
528	0.01542645413428545
529	0.011534017510712147
530	0.01338902022689581
531	0.014517826028168201
532	0.012928882613778114
533	0.0106834527105093
534	0.01540787797421217
535	0.013256060890853405
536	0.012209076434373856
537	0.01261717826128006
538	0.015109553001821041
539	0.008868668228387833
540	0.010190407745540142
541	0.006998696830123663
542	0.006247884593904018
543	0.00821065902709961
544	0.007812989875674248
545	0.006127544213086367
546	0.0059419977478682995
547	0.006052002310752869
548	0.005108097102493048
549	0.005185342393815517
550	0.005824392661452293
551	0.005373015068471432
552	0.007366091012954712
553	0.005536842625588179
554	0.010038886219263077
555	0.007658139802515507
556	0.009714252315461636
557	0.01672125607728958
558	0.00868897046893835
559	0.009872752241790295
560	0.014614852145314217
561	0.009017898701131344
562	0.011862191371619701
563	0.009992497973144054
564	0.010573545470833778
565	0.010126969777047634
566	0.015866823494434357
567	0.017086228355765343
568	0.019939402118325233
569	0.02440630830824375
570	0.046707507222890854
571	0.02963804081082344
572	0.15382568538188934
573	0.07185200601816177
574	0.11250392347574234
575	0.062298305332660675
576	0.15214286744594574
577	0.035676416009664536
578	0.05133863911032677
579	0.036122601479291916
580	0.10068931430578232
581	0.0454685278236866
582	0.06478407979011536
583	0.06776462495326996
584	0.20347993075847626
585	0.1497577577829361
586	0.4174112379550934
587	0.13908469676971436
588	0.2889285683631897
589	0.23786520957946777
590	0.39364710450172424
591	0.24042995274066925
592	0.35134124755859375
593	0.20973609387874603
594	0.3678593039512634
595	0.14358939230442047
596	0.2363266497850418
597	0.13846738636493683
598	0.10127941519021988
599	0.14418120682239532
600	0.3250429332256317
601	0.298350065946579
602	0.5536348223686218
603	0.2502080202102661
604	0.057401012629270554
605	0.0328119657933712
606	0.04191382974386215
607	0.07880942523479462
608	0.06565810739994049
609	0.11154373735189438
610	0.03291129693388939
611	0.03470692038536072
612	0.14736779034137726
613	0.2133127748966217
614	0.25690758228302
615	0.16020981967449188
616	0.14295341074466705
617	0.13074016571044922
618	0.017585447058081627
619	0.02291877381503582
620	0.04028841480612755
621	0.03027529828250408
622	0.031031329184770584
623	0.033443719148635864
624	0.06389567255973816
625	0.03704036399722099
626	0.07352365553379059
627	0.15503446757793427
628	0.7558981776237488
629	0.31604430079460144
630	0.507534921169281
631	0.03634639084339142
632	0.5055495500564575
633	0.3542509078979492
634	0.44966307282447815
635	0.23548524081707
636	0.4811938405036926
637	0.07913874089717865
638	0.27099043130874634
639	0.30009695887565613
640	0.3932799696922302
641	0.14908258616924286
642	0.21769514679908752
643	0.2679193913936615
644	0.16231444478034973
645	0.06542838364839554
646	0.16042901575565338
647	0.06176186725497246
648	0.18801380693912506
649	0.07118947803974152
650	0.1483716070652008
651	0.11183042824268341
652	0.17208081483840942
653	0.0937030166387558
654	0.10770702362060547
655	0.06246816739439964
656	0.07036914676427841
657	0.16262564063072205
658	0.23180870711803436
659	0.2359580099582672
660	0.5270788669586182
661	0.3289501667022705
662	0.30275455117225647
663	0.21225066483020782
664	0.1753421574831009
665	0.059031832963228226
666	0.07880929112434387
667	0.08873017877340317
668	0.12738405168056488
669	0.07800362259149551
670	0.1429365575313568
671	0.17096804082393646
672	0.1483030915260315
673	0.10714655369520187
674	0.03024320676922798
675	0.01399842370301485
676	0.025300282984972
677	0.026236919686198235
678	0.052814383059740067
679	0.07800617069005966
680	0.13325215876102448
681	0.15384142100811005
682	0.09598506987094879
683	0.11179027706384659
684	0.15904773771762848
685	0.10391924530267715
686	0.06499402970075607
687	0.0606992207467556
688	0.09124114364385605
689	0.14431606233119965
690	0.2224995195865631
691	0.11507866531610489
692	0.28020527958869934
693	0.14369213581085205
694	0.4510316848754883
695	0.30919963121414185
696	0.28485795855522156
697	0.01047395821660757
698	0.008940811268985271
699	0.007382822223007679
700	0.00899071991443634
701	0.007594699505716562
702	0.009303092025220394
703	0.007886772975325584
704	0.010783324018120766
705	0.009187127463519573
706	0.009747332893311977
707	0.007686351425945759
708	0.009274524636566639
709	0.006247891578823328
710	0.011152657680213451
711	0.013787882402539253
712	0.014886641874909401
713	0.015778658911585808
714	0.013421728275716305
715	0.01168736070394516
716	0.01069767028093338
717	0.011798999272286892
718	0.01392307784408331
719	0.022403351962566376
720	0.022953052073717117
721	0.013315536081790924
722	0.012851903215050697
723	0.009945422410964966
724	0.010753422975540161
725	0.015114582143723965
726	0.008998389355838299
727	0.013554072938859463
728	0.022848552092909813
729	0.018512582406401634
730	0.01914975233376026
731	0.019463885575532913
732	0.0181465744972229
733	0.00940029602497816
734	0.007945450954139233
735	0.007886109873652458
736	0.010001297108829021
737	0.005346010904759169
738	0.005689079407602549
739	0.003963317256420851
740	0.004412123467773199
741	0.003732675453647971
742	0.005548921413719654
743	0.005698822438716888
744	0.0065136379562318325
745	0.0060460688546299934
746	0.0057366639375686646
747	0.005992318969219923
748	0.007450988981872797
749	0.006004468537867069
750	0.006366059184074402
751	0.004742360208183527
752	0.006048815790563822
753	0.005982940550893545
754	0.005579076241701841
755	0.007092911284416914
756	0.006822863128036261
757	0.00747882341966033
758	0.00743709085509181
759	0.007201991509646177
760	0.007612321525812149
761	0.0067487298510968685
762	0.007203969638794661
763	0.006331792566925287
764	0.006310886237770319
765	0.007355502340942621
766	0.003844141960144043
767	0.004111682530492544
768	0.004446033388376236
769	0.004724616650491953
770	0.003955058753490448
771	0.00434233620762825
772	0.0033198304008692503
773	0.003700526896864176
774	0.0038309486117213964
775	0.0032610041089355946
776	0.0032446221448481083
777	0.0042440867982804775
778	0.004337546415627003
779	0.004519411828368902
780	0.004667078144848347
781	0.004742506891489029
782	0.004998804535716772
783	0.005002371501177549
784	0.00574256619438529
785	0.0063457125797867775
786	0.006018083542585373
787	0.006118738558143377
788	0.005525127984583378
789	0.006276436150074005
790	0.005477698985487223
791	0.006160256918519735
792	0.006048273295164108
793	0.006974402815103531
794	0.006490853615105152
795	0.004638634156435728
796	0.0057197134010493755
797	0.004805723670870066
798	0.005195166449993849
799	0.005542141851037741
800	0.005014358554035425
801	0.00555487209931016
802	0.005322664510458708
803	0.004671638365834951
804	0.004475454334169626
805	0.004954541567713022
806	0.004636690020561218
807	0.004481929820030928
808	0.004444593098014593
809	0.004983547143638134
810	0.005042992532253265
811	0.004325768910348415
812	0.004639705177396536
813	0.005040393210947514
814	0.004909095820039511
815	0.004925490822643042
816	0.004283200483769178
817	0.004537974949926138
818	0.005462546832859516
819	0.00536341080442071
820	0.005717288237065077
821	0.005527358967810869
822	0.005200772080570459
823	0.00596711877733469
824	0.00883894320577383
825	0.005179275758564472
826	0.006289258599281311
827	0.005956495646387339
828	0.005904957186430693
829	0.005860399454832077
830	0.005571958143264055
831	0.007194331381469965
832	0.006022303830832243
833	0.005492436233907938
834	0.006768282037228346
835	0.006957466248422861
836	0.005591150373220444
837	0.004941191524267197
838	0.004890522453933954
839	0.0055011785589158535
840	0.005106004886329174
841	0.005082607269287109
842	0.0054605151526629925
843	0.004332057666033506
844	0.004339537117630243
845	0.005226423032581806
846	0.004336963873356581
847	0.004238988738507032
848	0.00448521226644516
849	0.00348953646607697
850	0.00412059435620904
851	0.0037803759332746267
852	0.004238586872816086
853	0.0035712530370801687
854	0.004149680957198143
855	0.0037521743215620518
856	0.004477944225072861
857	0.003588316962122917
858	0.004717941861599684
859	0.0038452837616205215
860	0.004343964159488678
861	0.004608032759279013
862	0.004794742912054062
863	0.005118837580084801
864	0.004584421403706074
865	0.004762918688356876
866	0.00411338871344924
867	0.005117188673466444
868	0.005579372402280569
869	0.005102172493934631
870	0.00485025392845273
871	0.005768957082182169
872	0.005760762840509415
873	0.005210414063185453
874	0.004922617692500353
875	0.004917618352919817
876	0.004607998300343752
877	0.005064334720373154
878	0.005578519310802221
879	0.005443367641419172
880	0.005038536619395018
881	0.004945827182382345
882	0.005522985477000475
883	0.006346275098621845
884	0.005796745419502258
885	0.006675015669316053
886	0.007496796548366547
887	0.008839483372867107
888	0.007143006660044193
889	0.009773829951882362
890	0.00895160436630249
891	0.008126427419483662
892	0.010822269134223461
893	0.013035285286605358
894	0.012288672849535942
895	0.013327503576874733
896	0.013181445188820362
897	0.013829469680786133
898	0.014376530423760414
899	0.0119600435718894
900	0.012703326530754566
901	0.013837066479027271
902	0.012731552124023438
903	0.0129447802901268
904	0.015298803336918354
905	0.015413890592753887
906	0.015637941658496857
907	0.022580981254577637
908	0.014736390672624111
909	0.02458244375884533
910	0.03020060434937477
911	0.016101593151688576
912	0.012028626166284084
913	0.017350567504763603
914	0.022881746292114258
915	0.016635902225971222
916	0.030104368925094604
917	0.0176027100533247
918	0.017798040062189102
919	0.013665671460330486
920	0.014957742765545845
921	0.015578323975205421
922	0.01397609245032072
923	0.011456533335149288
924	0.012279503047466278
925	0.01590575836598873
926	0.013718485832214355
927	0.029560411348938942
928	0.04235398769378662
929	0.023556439206004143
930	0.02072792313992977
931	0.027730373665690422
932	0.024457786232233047
933	0.0295182503759861
934	0.05251963809132576
935	0.040645305067300797
936	0.033243365585803986
937	0.017517339438199997
938	0.02450781874358654
939	0.01870359480381012
940	0.028310811147093773
941	0.021704047918319702
942	0.0267641544342041
943	0.022472470998764038
944	0.05585985258221626
945	0.053238846361637115
946	0.06380489468574524
947	0.04595385119318962
948	0.05046866089105606
949	0.05694073438644409
950	0.034904103726148605
951	0.03415917977690697
952	0.04357294738292694
953	0.01618618331849575
954	0.016840605065226555
955	0.008469494991004467
956	0.009489613585174084
957	0.008915784768760204
958	0.010930287651717663
959	0.008472668007016182
960	0.010190573520958424
961	0.010227001272141933
962	0.010662398301064968
963	0.009221160784363747
964	0.008913167752325535
965	0.008370121009647846
966	0.009296921081840992
967	0.007543699350208044
968	0.009377830661833286
969	0.010810524225234985
970	0.009450566954910755
971	0.009031596593558788
972	0.011361178942024708
973	0.010157092474400997
974	0.009048004634678364
975	0.010717542842030525
976	0.023119071498513222
977	0.0204975176602602
978	0.011965826153755188
979	0.011558331549167633
980	0.012301686219871044
981	0.009985513053834438
982	0.008202468045055866
983	0.00832462590187788
984	0.011110161431133747
985	0.009666630998253822
986	0.008924799039959908
987	0.00875755213201046
988	0.010966143570840359
989	0.00887458398938179
990	0.010944138281047344
991	0.018714843317866325
992	0.04182305932044983
993	0.03100932575762272
994	0.01570431888103485
995	0.010752754285931587
996	0.010671292431652546
997	0.008516326546669006
998	0.00986567884683609
999	0.00847164262086153
1000	0.009606237523257732
1001	0.007028965745121241
1002	0.008184313774108887
1003	0.005474229343235493
1004	0.00608180183917284
1005	0.005082315299659967
1006	0.0062971049919724464
1007	0.0052460841834545135
1008	0.006510512437671423
1009	0.006637497339397669
1010	0.005504895001649857
1011	0.005732665304094553
1012	0.005994291510432959
1013	0.006041475106030703
1014	0.0056562237441539764
1015	0.005068548023700714
1016	0.005481074098497629
1017	0.005837007891386747
1018	0.0052052997052669525
1019	0.004710034932941198
1020	0.005409435369074345
1021	0.004983403719961643
1022	0.004064466338604689
1023	0.004053648095577955
1024	0.004269794560968876
1025	0.0037497009616345167
1026	0.0038591292686760426
1027	0.004128648899495602
1028	0.004037413280457258
1029	0.0036746833939105272
1030	0.005090754479169846
1031	0.006275237537920475
1032	0.005759566556662321
1033	0.006392289884388447
1034	0.0060078478418290615
1035	0.006357765290886164
1036	0.007303801365196705
1037	0.007272947113960981
1038	0.007048747967928648
1039	0.0062001240439713
1040	0.005696760956197977
1041	0.005881080869585276
1042	0.006375738885253668
1043	0.005972718819975853
1044	0.005790930241346359
1045	0.0055176313035190105
1046	0.005478614009916782
1047	0.00525249307975173
1048	0.0051338751800358295
1049	0.005258490331470966
1050	0.005634856875985861
1051	0.006639727856963873
1052	0.0038977942895144224
1053	0.005600301083177328
1054	0.0074928998947143555
1055	0.008367336355149746
1056	0.008409283123910427
1057	0.007904581725597382
1058	0.0076210531406104565
1059	0.0068373181857168674
1060	0.004850588273257017
1061	0.0060911597684025764
1062	0.007178954780101776
1063	0.008794051595032215
1064	0.010602322407066822
1065	0.016223518177866936
1066	0.011306943371891975
1067	0.009999646805226803
1068	0.011545486748218536
1069	0.010138737969100475
1070	0.01143114734441042
1071	0.010878401808440685
1072	0.00869497936218977
1073	0.012015575543045998
1074	0.019805720075964928
1075	0.011666832491755486
1076	0.009352928958833218
1077	0.007942580617964268
1078	0.005704172886908054
1079	0.006761863827705383
1080	0.005357491318136454
1081	0.0062005831860005856
1082	0.007548950612545013
1083	0.007400429341942072
1084	0.007143813651055098
1085	0.00519890571013093
1086	0.0069849067367613316
1087	0.006635535508394241
1088	0.004181343130767345
1089	0.005391120910644531
1090	0.010626766830682755
1091	0.00558473402634263
1092	0.005278495606034994
1093	0.006579367909580469
1094	0.00571420369669795
1095	0.0049959635362029076
1096	0.006038909312337637
1097	0.00467064930126071
1098	0.004329822026193142
1099	0.004543534480035305
1100	0.006181740667670965
1101	0.005760773550719023
1102	0.005082664545625448
1103	0.007070623338222504
1104	0.006882530637085438
1105	0.007068099919706583
1106	0.007065719459205866
1107	0.008651143871247768
1108	0.00819703470915556
1109	0.009482888504862785
1110	0.005773784127086401
1111	0.006977191660553217
1112	0.010117764584720135
1113	0.009474202990531921
1114	0.008522584103047848
1115	0.008526529185473919
1116	0.008354345336556435
1117	0.009365915320813656
1118	0.009399737231433392
1119	0.007510353811085224
1120	0.009934858419001102
1121	0.008780205622315407
1122	0.009387955069541931
1123	0.00958371814340353
1124	0.00936746783554554
1125	0.008201705291867256
1126	0.007259152363985777
1127	0.009568284265697002
1128	0.009539871476590633
1129	0.009938323870301247
1130	0.0218936949968338
1131	0.014037949033081532
1132	0.012634390965104103
1133	0.010303447023034096
1134	0.009207206778228283
1135	0.00957583636045456
1136	0.010571724735200405
1137	0.011290728114545345
1138	0.00854144524782896
1139	0.009184174239635468
1140	0.011785943992435932
1141	0.014083566144108772
1142	0.02183803915977478
1143	0.016190851107239723
1144	0.014447604306042194
1145	0.010998460464179516
1146	0.007952164858579636
1147	0.007575334049761295
1148	0.009467185474932194
1149	0.01227769535034895
1150	0.007661084178835154
1151	0.006351822521537542
1152	0.005496910307556391
1153	0.007354900240898132
1154	0.006685310043394566
1155	0.00648811599239707
1156	0.007115739863365889
1157	0.007064756937325001
1158	0.006719596218317747
1159	0.005699271336197853
1160	0.006526640150696039
1161	0.0076483129523694515
1162	0.00749051570892334
1163	0.008814122527837753
1164	0.007187246810644865
1165	0.006166666280478239
1166	0.006284190807491541
1167	0.005784423556178808
1168	0.005372157786041498
1169	0.004495789296925068
1170	0.0050111738964915276
1171	0.004755721893161535
1172	0.0049209906719625
1173	0.004353335592895746
1174	0.004960955586284399
1175	0.004663771949708462
1176	0.004078469704836607
1177	0.0036679443437606096
1178	0.004602483008056879
1179	0.0038119968958199024
1180	0.004310222342610359
1181	0.004420665092766285
1182	0.004882531240582466
1183	0.004238306079059839
1184	0.004173587542027235
1185	0.004357258323580027
1186	0.0039178477600216866
1187	0.004942901432514191
1188	0.0045778462663292885
1189	0.0038320322055369616
1190	0.004178178030997515
1191	0.004331787116825581
1192	0.004206287208944559
1193	0.004561415407806635
1194	0.004105617757886648
1195	0.005141850560903549
1196	0.004334086086601019
1197	0.0038965835701674223
1198	0.004375703167170286
1199	0.003968256060034037
1200	0.004163446836173534
1201	0.004403003957122564
1202	0.004466345068067312
1203	0.00621128361672163
1204	0.005630121100693941
1205	0.005574644543230534
1206	0.005255748052150011
1207	0.0060046399012207985
1208	0.005956512875854969
1209	0.006613300647586584
1210	0.008365287445485592
1211	0.008557507768273354
1212	0.00867866538465023
1213	0.007793613709509373
1214	0.0070739262737333775
1215	0.007514419499784708
1216	0.007608332671225071
1217	0.007367193698883057
1218	0.010450019501149654
1219	0.010156107135117054
1220	0.010968491435050964
1221	0.009047748520970345
1222	0.011655658483505249
1223	0.010676979087293148
1224	0.010266818106174469
1225	0.010951533913612366
1226	0.015770941972732544
1227	0.011638258583843708
1228	0.011481380090117455
1229	0.012187659740447998
1230	0.013628624379634857
1231	0.01241398323327303
1232	0.013153641484677792
1233	0.01818085089325905
1234	0.013037378899753094
1235	0.013577667064964771
1236	0.014468692243099213
1237	0.015770981088280678
1238	0.017693979665637016
1239	0.016778215765953064
1240	0.014128698967397213
1241	0.011303364299237728
1242	0.014567154459655285
1243	0.01277395524084568
1244	0.013308048248291016
