frame	prob
1246	0.14106033742427826
1247	0.04515150189399719
1248	0.025892777368426323
1249	0.03334396705031395
1250	0.03342186659574509
1251	0.01795230433344841
1252	0.021284090355038643
1253	0.029802246019244194
1254	0.034624215215444565
1255	0.26022493839263916
1256	0.06943195313215256
1257	0.31004631519317627
1258	0.27319833636283875
1259	0.1352190375328064
1260	0.1791996955871582
1261	0.3076306879520416
1262	0.5385133624076843
1263	0.6042508482933044
1264	0.5983824729919434
1265	0.6788535118103027
1266	0.6959457993507385
1267	0.5807639360427856
1268	0.6769875884056091
1269	0.41848522424697876
1270	0.06442964822053909
1271	0.006338798440992832
1272	0.006175136659294367
1273	0.006036985199898481
1274	0.005774792283773422
1275	0.007548186462372541
1276	0.006660929415374994
1277	0.008361056447029114
1278	0.01004087831825018
1279	0.007433302700519562
1280	0.01019741129130125
1281	0.012554051354527473
1282	0.013809441588819027
1283	0.015610769391059875
1284	0.041930194944143295
1285	0.07650735229253769
1286	0.10413187742233276
1287	0.23894552886486053
1288	0.17793314158916473
1289	0.28387656807899475
1290	0.19291682541370392
1291	0.06888528913259506
1292	0.038599345833063126
1293	0.0395214818418026
1294	0.02557697705924511
1295	0.015181011520326138
1296	0.013713481836020947
1297	0.007991607300937176
1298	0.008814813569188118
1299	0.00999905914068222
1300	0.008779117837548256
1301	0.011870212852954865
1302	0.011259588412940502
1303	0.012714318931102753
1304	0.012447102926671505
1305	0.022487714886665344
1306	0.18579557538032532
1307	0.3293585777282715
1308	0.5295622944831848
1309	0.38004493713378906
1310	0.39345598220825195
1311	0.48339566588401794
1312	0.11162848770618439
1313	0.3302036225795746
1314	0.404334157705307
1315	0.31562116742134094
1316	0.49339768290519714
1317	0.48282575607299805
1318	0.6308501362800598
1319	0.49586936831474304
1320	0.644370436668396
1321	0.5589828491210938
1322	0.5361319780349731
1323	0.6074737906455994
1324	0.5754626393318176
1325	0.7438139319419861
1326	0.6917210817337036
1327	0.7145645022392273
1328	0.4942588806152344
1329	0.46539565920829773
1330	0.3977998197078705
1331	0.044925421476364136
1332	0.014025670476257801
1333	0.018859704956412315
1334	0.04101792722940445
1335	0.42303940653800964
1336	0.47641292214393616
1337	0.41142183542251587
1338	0.573542058467865
1339	0.5608406662940979
1340	0.48745831847190857
1341	0.6187905669212341
1342	0.8242782950401306
1343	0.7692495584487915
1344	0.8055011630058289
1345	0.6860296130180359
1346	0.7333733439445496
1347	0.08157666772603989
1348	0.01569843478500843
1349	0.03281823545694351
1350	0.023680860176682472
1351	0.047768738120794296
1352	0.03142361342906952
1353	0.014961403794586658
1354	0.008919848129153252
1355	0.008203906007111073
1356	0.0062301550060510635
1357	0.009018217213451862
1358	0.009937460534274578
1359	0.010575052350759506
1360	0.010157319717109203
1361	0.010452667251229286
1362	0.010951726697385311
1363	0.1514643132686615
1364	0.10376637428998947
1365	0.08419876545667648
1366	0.07276743650436401
1367	0.09932583570480347
1368	0.06411143392324448
1369	0.0776296854019165
1370	0.07990842312574387
1371	0.09709300100803375
1372	0.05398222431540489
1373	0.09478260576725006
1374	0.10447539389133453
1375	0.4068678319454193
1376	0.5254837870597839
1377	0.20931477844715118
1378	0.4419868588447571
1379	0.32825741171836853
1380	0.475788414478302
1381	0.4791271388530731
1382	0.42493757605552673
1383	0.40626126527786255
1384	0.2695840001106262
1385	0.17454664409160614
1386	0.22692573070526123
1387	0.22570326924324036
1388	0.2067486047744751
1389	0.2678011655807495
1390	0.2578704059123993
1391	0.15994893014431
1392	0.23151245713233948
1393	0.11922230571508408
1394	0.057165201753377914
1395	0.0868893414735794
1396	0.22623269259929657
1397	0.2517640292644501
1398	0.28583797812461853
1399	0.3183659315109253
1400	0.3439392149448395
1401	0.36358651518821716
1402	0.4857463836669922
1403	0.5940128564834595
1404	0.555894672870636
1405	0.4300903379917145
1406	0.48331698775291443
1407	0.4780942499637604
1408	0.5727412104606628
1409	0.5533432960510254
1410	0.5146088600158691
1411	0.5089226365089417
1412	0.72685307264328
1413	0.6365012526512146
1414	0.7519922256469727
1415	0.6833420991897583
1416	0.13085968792438507
1417	0.0815102681517601
1418	0.12495815753936768
1419	0.09619159996509552
1420	0.7075401544570923
1421	0.6698118448257446
1422	0.7035741806030273
1423	0.7969770431518555
1424	0.6727886199951172
1425	0.7478545904159546
1426	0.5875914096832275
1427	0.5804482698440552
1428	0.18316061794757843
1429	0.47143182158470154
1430	0.4273582100868225
1431	0.5666314363479614
1432	0.612836480140686
1433	0.47956880927085876
1434	0.5650741457939148
1435	0.2738690972328186
1436	0.32382503151893616
1437	0.2939145267009735
1438	0.29570579528808594
1439	0.1897597312927246
1440	0.10806775093078613
1441	0.050425149500370026
1442	0.013076672330498695
1443	0.007752289529889822
1444	0.008221898227930069
1445	0.00993796344846487
1446	0.00834139809012413
1447	0.008937056176364422
1448	0.008153525181114674
1449	0.006132727954536676
1450	0.0073619685135781765
1451	0.006200812291353941
1452	0.008268403820693493
1453	0.008600160479545593
1454	0.007491968106478453
1455	0.008241062052547932
1456	0.010043083690106869
1457	0.012679926119744778
1458	0.012363349087536335
1459	0.015097624622285366
1460	0.015128964558243752
1461	0.007509705610573292
1462	0.007388742174953222
1463	0.008815320208668709
1464	0.007928765378892422
1465	0.005560506135225296
1466	0.008827864192426205
1467	0.008896226063370705
1468	0.0069314101710915565
1469	0.005309575237333775
1470	0.004627781454473734
1471	0.007190776523202658
1472	0.0033691488206386566
1473	0.0058611659333109856
1474	0.005700995214283466
1475	0.010460014455020428
1476	0.025930939242243767
1477	0.03252468630671501
1478	0.01557390671223402
1479	0.011128142476081848
1480	0.008349014446139336
1481	0.00863663014024496
1482	0.009330720640718937
1483	0.010057954117655754
1484	0.013249470852315426
1485	0.011229496449232101
1486	0.01041784044355154
1487	0.007048858795315027
1488	0.008580030873417854
1489	0.0065557523630559444
1490	0.006125967483967543
1491	0.0067506218329072
1492	0.007228502072393894
1493	0.010004368610680103
1494	0.007457850966602564
1495	0.008252854458987713
1496	0.008252224884927273
1497	0.009563248604536057
1498	0.006873016245663166
1499	0.008065233938395977
1500	0.007263471372425556
1501	0.007601401302963495
1502	0.008717675693333149
1503	0.014031454920768738
1504	0.011014171876013279
1505	0.008510026149451733
1506	0.009629614651203156
1507	0.009762409143149853
1508	0.00910863932222128
1509	0.008376279845833778
1510	0.008484440855681896
1511	0.006721892394125462
1512	0.008289108984172344
1513	0.007939658127725124
1514	0.008252340368926525
1515	0.007858681492507458
1516	0.00837115477770567
1517	0.0075409263372421265
1518	0.01023639366030693
1519	0.007128294091671705
1520	0.009822282940149307
1521	0.009368461556732655
1522	0.008989895693957806
1523	0.007921751588582993
1524	0.009307311847805977
1525	0.010195723734796047
1526	0.005388018675148487
1527	0.006510767620056868
1528	0.007219905499368906
1529	0.00810073222965002
1530	0.010663463734090328
1531	0.01341345626860857
1532	0.010525117628276348
1533	0.010414871387183666
1534	0.0065996176563203335
1535	0.00771965691819787
1536	0.006153820548206568
1537	0.013989189639687538
1538	0.016957497224211693
1539	0.016057956963777542
1540	0.011825434863567352
1541	0.012792964465916157
1542	0.006248241290450096
1543	0.010424677282571793
1544	0.014622864313423634
1545	0.017612885683774948
1546	0.018980586901307106
1547	0.020181089639663696
1548	0.010012948885560036
1549	0.016437983140349388
1550	0.009537050500512123
1551	0.010438092052936554
1552	0.00939581636339426
1553	0.024612760171294212
1554	0.015405676327645779
1555	0.01475517451763153
1556	0.019614115357398987
1557	0.014681965112686157
1558	0.016450706869363785
1559	0.01954985223710537
1560	0.02001933753490448
1561	0.020830903202295303
1562	0.028081541880965233
1563	0.0178730096668005
1564	0.03157953545451164
1565	0.04878602176904678
1566	0.03403041884303093
1567	0.05814031511545181
1568	0.0143579738214612
1569	0.029599351808428764
1570	0.02864873968064785
1571	0.054865848273038864
1572	0.04142659902572632
1573	0.030067384243011475
1574	0.08919155597686768
1575	0.11561203002929688
1576	0.11462631076574326
1577	0.09280591458082199
1578	0.02306046336889267
1579	0.05287518724799156
1580	0.07632368057966232
1581	0.03449595719575882
1582	0.03031446412205696
1583	0.043959759175777435
1584	0.03154181316494942
1585	0.028888298198580742
1586	0.023871703073382378
1587	0.012047831900417805
1588	0.008387502282857895
1589	0.008414647541940212
1590	0.011668764054775238
1591	0.013456451706588268
1592	0.008251066319644451
1593	0.00813077762722969
1594	0.012456557713449001
1595	0.009532186202704906
1596	0.011014177463948727
1597	0.012334722094237804
1598	0.012922950088977814
1599	0.011300964280962944
1600	0.01898784004151821
1601	0.012584899552166462
1602	0.025065112859010696
1603	0.01806168630719185
1604	0.01871214620769024
1605	0.016928568482398987
1606	0.01615249551832676
1607	0.01000267080962658
1608	0.010080019012093544
1609	0.01992226019501686
1610	0.0238016527146101
1611	0.013630268163979053
1612	0.022189684212207794
1613	0.013863368891179562
1614	0.010524190962314606
1615	0.018358105793595314
1616	0.01668618805706501
1617	0.012092279270291328
1618	0.00962846353650093
1619	0.0071855271235108376
1620	0.006557402200996876
1621	0.00849760603159666
1622	0.005370364990085363
1623	0.0056402659974992275
1624	0.0035327933728694916
1625	0.004301917739212513
1626	0.003931840416043997
1627	0.004016860853880644
1628	0.004539042245596647
1629	0.005428302567452192
1630	0.004943873267620802
1631	0.0045164115726947784
1632	0.0036092426162213087
1633	0.0036869514733552933
1634	0.0041488660499453545
1635	0.003589732339605689
1636	0.00314314104616642
1637	0.0032511313911527395
1638	0.003739867126569152
1639	0.0040705944411456585
1640	0.005657271482050419
1641	0.005413850769400597
1642	0.00613653426989913
1643	0.005042951088398695
1644	0.005527553614228964
1645	0.006198464892804623
1646	0.004754372872412205
1647	0.006384957116097212
1648	0.00591730372980237
1649	0.005229372531175613
1650	0.005566501058638096
1651	0.005627451464533806
1652	0.00541935209184885
1653	0.006791585590690374
1654	0.0047733597457408905
1655	0.005539603065699339
1656	0.004582842346280813
1657	0.005170738790184259
1658	0.00462395278736949
1659	0.00485976180061698
1660	0.0045028808526694775
1661	0.0066856518387794495
1662	0.0049654156900942326
1663	0.005936372559517622
1664	0.005029481835663319
1665	0.006158167030662298
1666	0.006439484655857086
1667	0.006819631438702345
1668	0.0054008434526622295
1669	0.008006209507584572
1670	0.009623609483242035
1671	0.014510688371956348
1672	0.021340368315577507
1673	0.05366197228431702
1674	0.06386995315551758
1675	0.06172766163945198
1676	0.05408920720219612
1677	0.03387420251965523
1678	0.05684174224734306
1679	0.02712910808622837
1680	0.02275562658905983
1681	0.0182450283318758
1682	0.03422267362475395
1683	0.02197161689400673
1684	0.021382799372076988
1685	0.026081684976816177
1686	0.020241832360625267
1687	0.035199668258428574
1688	0.05911118909716606
1689	0.1321430504322052
1690	0.1329253613948822
1691	0.10679613798856735
1692	0.08938609808683395
1693	0.2162780612707138
1694	0.3801652491092682
1695	0.46653085947036743
1696	0.5298469066619873
1697	0.5495090484619141
1698	0.6543763875961304
1699	0.6263635754585266
1700	0.6336403489112854
1701	0.6584574580192566
1702	0.4561900198459625
1703	0.6695701479911804
1704	0.8375158309936523
1705	0.9129999279975891
1706	0.8554367423057556
1707	0.8473524451255798
1708	0.7589415311813354
1709	0.909101128578186
1710	0.9296596646308899
1711	0.9029452204704285
1712	0.8276271224021912
1713	0.8061308264732361
1714	0.8167816996574402
1715	0.5036000609397888
1716	0.7854222655296326
1717	0.792288601398468
1718	0.7727907299995422
1719	0.8453969955444336
1720	0.7568911910057068
1721	0.8549839854240417
1722	0.7737154960632324
1723	0.7449273467063904
1724	0.7231636643409729
1725	0.7844955921173096
1726	0.82027667760849
1727	0.7915449142456055
1728	0.8807525634765625
1729	0.8824495673179626
1730	0.8179378509521484
1731	0.6973105669021606
1732	0.7769134640693665
1733	0.4381698668003082
1734	0.8699801564216614
1735	0.8499084711074829
1736	0.8779932260513306
1737	0.8289495706558228
1738	0.8198028802871704
1739	0.84072345495224
1740	0.8728067278862
1741	0.8581191897392273
1742	0.7864314317703247
1743	0.8198906183242798
1744	0.8496605157852173
1745	0.8097824454307556
1746	0.7813166975975037
1747	0.7067179083824158
1748	0.6562274098396301
1749	0.7929734587669373
1750	0.667447566986084
1751	0.6869098544120789
1752	0.7365826964378357
1753	0.7438899278640747
1754	0.5519612431526184
1755	0.7184073328971863
1756	0.22848224639892578
1757	0.401162713766098
1758	0.20601005852222443
1759	0.16453354060649872
1760	0.041650980710983276
1761	0.202592134475708
1762	0.037849511951208115
1763	0.2320529967546463
1764	0.11543815582990646
1765	0.5717576742172241
1766	0.550995945930481
1767	0.8204222917556763
1768	0.7665414214134216
1769	0.7122604250907898
1770	0.7647408246994019
1771	0.8766376376152039
1772	0.8243206143379211
1773	0.7558497786521912
1774	0.8348649144172668
1775	0.8393921852111816
1776	0.7624503970146179
1777	0.8554489016532898
1778	0.8798904418945312
1779	0.8655109405517578
1780	0.8561792373657227
1781	0.8297443389892578
1782	0.837933361530304
1783	0.8443407416343689
1784	0.7491418123245239
1785	0.8002699017524719
1786	0.7958678603172302
1787	0.7482476234436035
1788	0.8458053469657898
1789	0.7511588931083679
1790	0.817976176738739
1791	0.725500762462616
1792	0.8885330557823181
1793	0.8916009068489075
1794	0.8409461975097656
1795	0.8584762811660767
1796	0.7164779901504517
1797	0.7832200527191162
1798	0.8541640639305115
1799	0.4783441126346588
1800	0.6905814409255981
1801	0.8505104184150696
1802	0.8124435544013977
1803	0.8091722726821899
1804	0.837810218334198
1805	0.8064115643501282
1806	0.7865016460418701
1807	0.8079390525817871
1808	0.781366765499115
1809	0.8865009546279907
1810	0.8441326022148132
1811	0.69788658618927
1812	0.7695049047470093
1813	0.8852252960205078
1814	0.88426274061203
1815	0.7689206004142761
1816	0.7656605243682861
1817	0.6621181964874268
1818	0.7934642434120178
1819	0.5093131065368652
1820	0.3483371436595917
1821	0.5061027407646179
1822	0.5009971261024475
1823	0.28036123514175415
1824	0.5018981099128723
1825	0.6273247599601746
1826	0.41130906343460083
1827	0.33916765451431274
1828	0.02217387966811657
1829	0.07647436112165451
1830	0.06943856924772263
1831	0.23371462523937225
1832	0.3462943434715271
1833	0.7325659990310669
1834	0.6202021837234497
1835	0.648382842540741
1836	0.6748871803283691
1837	0.8634058237075806
1838	0.7884127497673035
1839	0.7289614081382751
1840	0.8383708000183105
1841	0.8351762890815735
1842	0.8480827212333679
1843	0.8349087834358215
1844	0.7694780230522156
1845	0.8630553483963013
1846	0.8438898324966431
1847	0.7235081791877747
1848	0.6917404532432556
1849	0.786621630191803
1850	0.667580783367157
1851	0.6548565626144409
1852	0.7181002497673035
1853	0.4319896399974823
1854	0.6125041246414185
1855	0.5211641192436218
1856	0.1782781332731247
1857	0.01571095548570156
1858	0.007277449127286673
1859	0.006464088801294565
1860	0.004435515031218529
1861	0.0050477818585932255
1862	0.006778337061405182
1863	0.008881811983883381
1864	0.01803327351808548
1865	0.017398390918970108
1866	0.021319886669516563
1867	0.011878610588610172
1868	0.0069419764913618565
1869	0.008254560641944408
1870	0.008147584274411201
1871	0.006256005261093378
1872	0.00686840433627367
1873	0.006406278349459171
1874	0.005396549589931965
1875	0.005177162121981382
1876	0.00497102178633213
1877	0.004421577323228121
1878	0.005806824658066034
1879	0.006046747788786888
1880	0.0052985562942922115
1881	0.006138864438980818
1882	0.006785508245229721
1883	0.006767833139747381
1884	0.009202174842357635
1885	0.006941736675798893
1886	0.007775573525577784
1887	0.007420359645038843
1888	0.005441728513687849
1889	0.010181826539337635
1890	0.008024788461625576
1891	0.01072374451905489
1892	0.011371596716344357
1893	0.008308793418109417
1894	0.009732435457408428
1895	0.011192857287824154
1896	0.008737307041883469
1897	0.008891510777175426
1898	0.010173606686294079
1899	0.00802095327526331
1900	0.008393569849431515
1901	0.01013144850730896
1902	0.010348143987357616
1903	0.007269622292369604
1904	0.010986322537064552
1905	0.009938891977071762
1906	0.009061460383236408
1907	0.010668173432350159
1908	0.010468980297446251
1909	0.011198271065950394
1910	0.010583661496639252
1911	0.01193541195243597
1912	0.0072064525447785854
1913	0.008058974519371986
1914	0.008548351004719734
1915	0.011513972654938698
1916	0.01150667853653431
1917	0.017020920291543007
1918	0.03141229972243309
1919	0.021812831982970238
1920	0.016948183998465538
1921	0.021564921364188194
1922	0.02843126468360424
1923	0.031929969787597656
1924	0.02128273993730545
1925	0.060190070420503616
1926	0.07449593394994736
1927	0.04072544723749161
1928	0.04688049480319023
1929	0.04069704934954643
1930	0.05407342314720154
1931	0.02961590327322483
1932	0.01613767072558403
1933	0.017286643385887146
1934	0.01476413942873478
1935	0.026842717081308365
1936	0.02414761856198311
1937	0.035700924694538116
1938	0.03533579036593437
1939	0.0428021177649498
1940	0.033975910395383835
1941	0.03808317333459854
1942	0.03029721789062023
1943	0.02824568748474121
1944	0.020027119666337967
1945	0.029599962756037712
1946	0.029514668509364128
1947	0.02112402580678463
1948	0.012301520444452763
1949	0.013014281168580055
1950	0.01384322252124548
1951	0.010596157982945442
1952	0.009936055168509483
1953	0.011411935091018677
1954	0.01104342844337225
1955	0.013071732595562935
1956	0.012120983563363552
1957	0.018074018880724907
1958	0.012965156696736813
1959	0.025098858401179314
1960	0.014336787164211273
1961	0.012941195629537106
1962	0.018272707238793373
1963	0.01885273866355419
1964	0.010673186741769314
1965	0.019933579489588737
1966	0.012741416692733765
1967	0.014002698473632336
1968	0.010347195900976658
1969	0.019193192943930626
1970	0.014464959502220154
1971	0.006932826247066259
1972	0.009701646864414215
1973	0.010979052633047104
1974	0.01004603412002325
1975	0.009143303148448467
1976	0.0067198621109128
1977	0.006589172873646021
1978	0.007735060062259436
1979	0.006159897893667221
1980	0.005743663292378187
1981	0.006513852160423994
1982	0.006392374634742737
1983	0.005755888298153877
1984	0.004736965987831354
1985	0.005217730533331633
1986	0.005761384032666683
1987	0.006192872766405344
1988	0.004986659158021212
1989	0.005274470895528793
1990	0.004691151436418295
1991	0.005879763048142195
1992	0.0044661397114396095
1993	0.005791866220533848
1994	0.004720378201454878
1995	0.004755541682243347
1996	0.005006756167858839
1997	0.004214812535792589
1998	0.0047089457511901855
1999	0.005506039597094059
2000	0.005661915522068739
2001	0.007916607894003391
2002	0.007543053478002548
2003	0.007590405642986298
2004	0.010450069792568684
2005	0.009494639001786709
2006	0.010310854762792587
2007	0.008619481697678566
2008	0.009089283645153046
2009	0.008943780325353146
2010	0.009250900708138943
2011	0.007470337208360434
2012	0.01045853178948164
2013	0.013560312800109386
2014	0.012605416588485241
2015	0.022721558809280396
2016	0.03119245544075966
2017	0.027313951402902603
2018	0.025540148839354515
2019	0.08534325659275055
2020	0.13709819316864014
2021	0.15366755425930023
2022	0.14540131390094757
2023	0.12957875430583954
2024	0.21153207123279572
2025	0.43645793199539185
2026	0.38562431931495667
2027	0.5204949378967285
2028	0.5555793046951294
2029	0.5666147470474243
2030	0.45981040596961975
2031	0.4567940831184387
2032	0.5462890863418579
2033	0.508335292339325
2034	0.5137085318565369
2035	0.648444414138794
2036	0.6123501658439636
2037	0.7401472330093384
2038	0.7077061533927917
2039	0.5761868357658386
2040	0.5595654845237732
2041	0.4366912543773651
2042	0.5223988890647888
2043	0.40961429476737976
2044	0.3801756799221039
2045	0.599506676197052
2046	0.8337826132774353
2047	0.9547495245933533
2048	0.933179497718811
2049	0.8930222392082214
2050	0.7569842338562012
2051	0.7572861909866333
2052	0.7393150329589844
2053	0.8304315805435181
2054	0.808449387550354
2055	0.7090100646018982
2056	0.8746762275695801
2057	0.9455381631851196
2058	0.9564652442932129
2059	0.9213439226150513
2060	0.4319809377193451
2061	0.688062310218811
2062	0.8586711883544922
2063	0.925571620464325
2064	0.7939270734786987
2065	0.8978801965713501
2066	0.8117478489875793
2067	0.8460073471069336
2068	0.9116085171699524
2069	0.9252333045005798
2070	0.9282221794128418
2071	0.9333502054214478
2072	0.9202410578727722
2073	0.9204598665237427
2074	0.927136242389679
2075	0.8996874094009399
2076	0.8952372670173645
2077	0.8621025085449219
2078	0.8831341862678528
2079	0.9077138900756836
2080	0.9088512659072876
2081	0.9607345461845398
2082	0.9687229990959167
2083	0.9868087768554688
2084	0.968595027923584
2085	0.9854580163955688
2086	0.986641526222229
2087	0.9897249341011047
2088	0.9422540664672852
2089	0.94837486743927
2090	0.8921220898628235
2091	0.9611161351203918
2092	0.9357268214225769
2093	0.9487210512161255
2094	0.9255881309509277
2095	0.9209813475608826
2096	0.8863100409507751
2097	0.8992239832878113
2098	0.7165818810462952
2099	0.717742383480072
2100	0.26235803961753845
2101	0.04468534514307976
2102	0.016570834442973137
2103	0.012019614689052105
2104	0.00966551061719656
2105	0.12480787187814713
2106	0.30845147371292114
2107	0.8689706921577454
2108	0.7378896474838257
2109	0.834496021270752
2110	0.7011193633079529
2111	0.8310036063194275
2112	0.8742815256118774
2113	0.9165905117988586
2114	0.9470433592796326
2115	0.9688082933425903
2116	0.9612072110176086
2117	0.9706088304519653
2118	0.9592435956001282
2119	0.9183050394058228
2120	0.9220073819160461
2121	0.9278364181518555
2122	0.8592579960823059
2123	0.2181883305311203
2124	0.015201115980744362
2125	0.0058677843771874905
2126	0.005192034412175417
2127	0.00813663937151432
2128	0.005016976036131382
2129	0.006741003133356571
2130	0.005805277731269598
2131	0.008239115588366985
2132	0.008081692270934582
2133	0.007170782890170813
2134	0.007990599609911442
2135	0.017034629359841347
2136	0.01417724508792162
2137	0.012808921746909618
2138	0.010954304598271847
2139	0.01890449784696102
2140	0.03734011575579643
2141	0.020353347063064575
2142	0.02233092486858368
2143	0.02363204024732113
2144	0.010380386374890804
2145	0.018697405233979225
2146	0.012005011551082134
2147	0.015580916777253151
2148	0.016504857689142227
2149	0.025494519621133804
2150	0.020498327910900116
2151	0.015744423493742943
2152	0.009935835376381874
2153	0.015199004672467709
2154	0.008220801129937172
2155	0.01545755472034216
2156	0.011173531413078308
2157	0.012709463946521282
2158	0.012958577834069729
2159	0.015177416615188122
2160	0.013017897494137287
2161	0.008683410473167896
2162	0.010084258392453194
2163	0.013962375931441784
2164	0.016289567574858665
2165	0.016263572499155998
2166	0.02571655623614788
2167	0.040541596710681915
2168	0.03203889727592468
2169	0.05098835751414299
2170	0.03948820382356644
2171	0.049452055245637894
2172	0.04704152047634125
2173	0.04363043233752251
2174	0.022178275510668755
2175	0.030280375853180885
2176	0.059906747192144394
2177	0.029916930943727493
2178	0.03497004136443138
2179	0.031554438173770905
2180	0.03676217421889305
2181	0.024480776861310005
2182	0.039850812405347824
2183	0.0428001694381237
2184	0.03221749886870384
2185	0.03770197555422783
2186	0.024984445422887802
2187	0.023874638602137566
2188	0.016564255580306053
2189	0.010805263184010983
2190	0.01513028796762228
2191	0.026516690850257874
2192	0.021955493837594986
2193	0.02030368521809578
2194	0.017920710146427155
2195	0.01677529513835907
2196	0.01502934005111456
2197	0.02101914957165718
2198	0.009579409845173359
2199	0.014215297065675259
2200	0.016164062544703484
2201	0.012640963308513165
2202	0.03122795931994915
2203	0.03438480198383331
2204	0.015575245022773743
2205	0.012404510751366615
2206	0.011776556260883808
2207	0.016963733360171318
2208	0.018787166103720665
2209	0.013601966202259064
2210	0.00910420436412096
2211	0.011103413999080658
2212	0.010471624322235584
2213	0.009933719411492348
2214	0.006922237575054169
2215	0.009406093508005142
2216	0.007249393966048956
2217	0.007762596011161804
2218	0.00590941496193409
2219	0.006604466121643782
2220	0.005121012218296528
2221	0.005210262723267078
2222	0.006521187257021666
2223	0.00657793739810586
2224	0.005871576257050037
2225	0.009320225566625595
2226	0.00859155785292387
2227	0.013281228952109814
2228	0.007036806084215641
2229	0.008916102349758148
2230	0.007271951530128717
2231	0.006343055050820112
2232	0.0065591889433562756
2233	0.00525085162371397
2234	0.004677982535213232
2235	0.004225088283419609
2236	0.00492779491469264
2237	0.005444984417408705
2238	0.005342446733266115
2239	0.00561037752777338
2240	0.007480508182197809
2241	0.008102728985249996
2242	0.007603231817483902
2243	0.009919426403939724
2244	0.008775261230766773
2245	0.007093095686286688
2246	0.007534803356975317
2247	0.005111330654472113
2248	0.007000748999416828
2249	0.008114161901175976
2250	0.006136524491012096
2251	0.00579767394810915
2252	0.005348851904273033
2253	0.005093586631119251
2254	0.0052386317402124405
2255	0.005485062953084707
2256	0.004532939288765192
2257	0.0052424343302845955
2258	0.004865169525146484
2259	0.007757246494293213
2260	0.005621205549687147
2261	0.005485940724611282
2262	0.005857013165950775
2263	0.005265008192509413
2264	0.0049090576358139515
2265	0.003632679581642151
2266	0.005097300745546818
2267	0.005148258991539478
2268	0.005503963213413954
2269	0.0051526776514947414
2270	0.005226308945566416
2271	0.004665052052587271
2272	0.004272601567208767
2273	0.007333730347454548
2274	0.008399943821132183
2275	0.007592550944536924
2276	0.006349876057356596
2277	0.009716697968542576
2278	0.01068943738937378
2279	0.008514346554875374
2280	0.008422820828855038
2281	0.006375891622155905
2282	0.0090200025588274
2283	0.010391208343207836
2284	0.009595508687198162
2285	0.008729139342904091
2286	0.014349743723869324
2287	0.015461444854736328
2288	0.012027245946228504
2289	0.013805516064167023
2290	0.01313615869730711
2291	0.010559460148215294
2292	0.010299286805093288
2293	0.010811381042003632
2294	0.01028846949338913
2295	0.012413772754371166
2296	0.01054674293845892
2297	0.009334784932434559
2298	0.012181219644844532
2299	0.01386000495404005
2300	0.01079954206943512
2301	0.04296347126364708
2302	0.016698330640792847
2303	0.023436350747942924
2304	0.043368250131607056
2305	0.12714271247386932
2306	0.22967779636383057
2307	0.2836671471595764
2308	0.4291679859161377
2309	0.5133971571922302
2310	0.398728609085083
2311	0.7172687649726868
2312	0.6703369617462158
2313	0.8003005981445312
2314	0.5156309008598328
2315	0.641269326210022
2316	0.4721839129924774
2317	0.4743138253688812
2318	0.24241609871387482
2319	0.34623536467552185
2320	0.32902130484580994
2321	0.21415571868419647
2322	0.47318586707115173
2323	0.36374256014823914
2324	0.487419992685318
2325	0.6198025345802307
2326	0.6538642048835754
2327	0.8436281085014343
2328	0.7841104865074158
2329	0.10864114761352539
2330	0.021496852859854698
2331	0.01283104158937931
2332	0.008824503980576992
2333	0.0070141376927495
2334	0.007419519126415253
2335	0.00791142787784338
2336	0.008786465041339397
2337	0.006152432411909103
2338	0.006782616954296827
2339	0.0072882832027971745
2340	0.005795034114271402
2341	0.006875446531921625
2342	0.0062277535907924175
2343	0.00741365272551775
2344	0.006533432751893997
2345	0.007060700561851263
2346	0.008086320012807846
2347	0.012391347438097
2348	0.014507869258522987
2349	0.029193758964538574
2350	0.03851112350821495
2351	0.04645935446023941
2352	0.04333335533738136
2353	0.04591905698180199
2354	0.05229651927947998
2355	0.048856914043426514
2356	0.010104893706738949
2357	0.01015704870223999
2358	0.01181629579514265
2359	0.011001655831933022
2360	0.010930649936199188
2361	0.01941804029047489
2362	0.03491438180208206
2363	0.02257060445845127
2364	0.044182486832141876
2365	0.05551532655954361
2366	0.047150757163763046
2367	0.04411804676055908
2368	0.12123315781354904
2369	0.05719567462801933
2370	0.21347641944885254
2371	0.08280646800994873
2372	0.14432895183563232
2373	0.21359312534332275
2374	0.19560331106185913
2375	0.23438596725463867
2376	0.3655894696712494
2377	0.5037645101547241
2378	0.8451038599014282
2379	0.8213542103767395
2380	0.8120003938674927
2381	0.9011844992637634
2382	0.8451773524284363
2383	0.9311856627464294
2384	0.8857235312461853
2385	0.8257083296775818
2386	0.8736700415611267
2387	0.8805834054946899
2388	0.8572144508361816
2389	0.8671911358833313
2390	0.7875191569328308
2391	0.8690423965454102
2392	0.2598540484905243
2393	0.6519923210144043
2394	0.8283878564834595
2395	0.8108487129211426
2396	0.7191025018692017
2397	0.7417756915092468
2398	0.7147663235664368
2399	0.7329416275024414
2400	0.8467860221862793
2401	0.8931183815002441
2402	0.7303930521011353
2403	0.6748911738395691
2404	0.7618520259857178
2405	0.7464825510978699
2406	0.684614360332489
2407	0.7462942600250244
2408	0.5888829827308655
2409	0.5372660756111145
2410	0.24573583900928497
2411	0.28687629103660583
