frame	prob
1248	0.005529437214136124
1249	0.00615259725600481
1250	0.005420423112809658
1251	0.0047597987577319145
1252	0.004833815153688192
1253	0.004970183130353689
1254	0.005273620132356882
1255	0.006386691238731146
1256	0.006288956385105848
1257	0.006618681829422712
1258	0.006955854594707489
1259	0.006343889981508255
1260	0.005537615157663822
1261	0.006770236883312464
1262	0.00852371659129858
1263	0.008246111683547497
1264	0.009223256260156631
1265	0.009849700145423412
1266	0.007481174077838659
1267	0.009267476387321949
1268	0.007637921720743179
1269	0.007942873053252697
1270	0.007465824484825134
1271	0.010535878129303455
1272	0.008689994923770428
1273	0.006799839437007904
1274	0.006134680937975645
1275	0.006547233555465937
1276	0.0065797059796750546
1277	0.007721065077930689
1278	0.007768762297928333
1279	0.008702106773853302
1280	0.008147654123604298
1281	0.006402748171240091
1282	0.007249348796904087
1283	0.008692065253853798
1284	0.006514732725918293
1285	0.00859449990093708
1286	0.00708813825622201
1287	0.0072732227854430676
1288	0.006546683609485626
1289	0.006664951331913471
1290	0.005666789133101702
1291	0.005810704547911882
1292	0.006328726653009653
1293	0.008254104293882847
1294	0.006996266543865204
1295	0.006846813950687647
1296	0.006929177790880203
1297	0.008266105316579342
1298	0.008997372351586819
1299	0.008750381879508495
1300	0.008529076352715492
1301	0.007282223552465439
1302	0.00863763876259327
1303	0.008267312310636044
1304	0.00740389246493578
1305	0.008264297619462013
1306	0.007508407812565565
1307	0.0075826034881174564
1308	0.007945055142045021
1309	0.0064564840868115425
1310	0.008463218808174133
1311	0.010289747267961502
1312	0.007977942936122417
1313	0.010932251811027527
1314	0.013965833000838757
1315	0.015823213383555412
1316	0.010288339108228683
1317	0.011309909634292126
1318	0.014849481172859669
1319	0.009270907379686832
1320	0.011680006049573421
1321	0.009673850610852242
1322	0.010964362882077694
1323	0.01147387083619833
1324	0.01013944298028946
1325	0.010415996424853802
1326	0.011232282035052776
1327	0.012342645786702633
1328	0.009030708111822605
1329	0.006222966592758894
1330	0.008733836933970451
1331	0.007203974761068821
1332	0.006495211273431778
1333	0.007701368071138859
1334	0.008848675526678562
1335	0.009093414060771465
1336	0.008994636125862598
1337	0.011873632669448853
1338	0.008247042074799538
1339	0.008579425513744354
1340	0.010175012052059174
1341	0.008820096030831337
1342	0.007956402376294136
1343	0.010959796607494354
1344	0.009276742115616798
1345	0.011051190085709095
1346	0.013568870723247528
1347	0.013395714573562145
1348	0.013155380263924599
1349	0.013435274362564087
1350	0.010987131856381893
1351	0.013312853872776031
1352	0.012140977196395397
1353	0.011974629014730453
1354	0.010153824463486671
1355	0.01105982530862093
1356	0.009681989438831806
1357	0.008229263126850128
1358	0.007262223865836859
1359	0.009922398254275322
1360	0.0075432914309203625
1361	0.007724672555923462
1362	0.005466010421514511
1363	0.007298034615814686
1364	0.006957146804779768
1365	0.006610461510717869
1366	0.006400983780622482
1367	0.0050859698094427586
1368	0.005746408831328154
1369	0.008371463976800442
1370	0.0073305219411849976
1371	0.007943947799503803
1372	0.007222478277981281
1373	0.006731889676302671
1374	0.007632018532603979
1375	0.0058229099959135056
1376	0.00513080507516861
1377	0.0055161467753350735
1378	0.00478973938152194
1379	0.004525583237409592
1380	0.003808138659223914
1381	0.004499314818531275
1382	0.005302394740283489
1383	0.004372960422188044
1384	0.004885056056082249
1385	0.004588949028402567
1386	0.0048632011748850346
1387	0.0046417987905442715
1388	0.004778482019901276
1389	0.005540208425372839
1390	0.005332221742719412
1391	0.00484504783526063
1392	0.005306527949869633
1393	0.00473084207624197
1394	0.004390377551317215
1395	0.004424836486577988
1396	0.005211791954934597
1397	0.0042693824507296085
1398	0.004203452728688717
1399	0.004851710516959429
1400	0.004410676192492247
1401	0.004450405947864056
1402	0.005016305949538946
1403	0.003954754676669836
1404	0.004450710956007242
1405	0.004569248761981726
1406	0.003912197891622782
1407	0.00402396684512496
1408	0.004899004474282265
1409	0.003798574674874544
1410	0.004399247467517853
1411	0.0036315370816737413
1412	0.0047989352606236935
1413	0.004491379950195551
1414	0.004787256475538015
1415	0.00466908747330308
1416	0.004349056631326675
1417	0.0038887024857103825
1418	0.004650247283279896
1419	0.005147045943886042
1420	0.0042745801620185375
1421	0.004460975062102079
1422	0.004502819385379553
1423	0.004983551800251007
1424	0.0058621070347726345
1425	0.00556122837588191
1426	0.006888836622238159
1427	0.00645833183079958
1428	0.005612439941614866
1429	0.005682724062353373
1430	0.006061771418899298
1431	0.007182852365076542
1432	0.005144407041370869
1433	0.007533975876867771
1434	0.006421038415282965
1435	0.006853429134935141
1436	0.005990803707391024
1437	0.0077604870311915874
1438	0.007884266786277294
1439	0.008974849246442318
1440	0.008830114267766476
1441	0.008754882030189037
1442	0.010840567760169506
1443	0.011044060811400414
1444	0.010410916991531849
1445	0.011410096660256386
1446	0.014591804705560207
1447	0.014026487246155739
1448	0.014457848854362965
1449	0.01581026427447796
1450	0.014567217789590359
1451	0.02910582721233368
1452	0.02931862883269787
1453	0.025672707706689835
1454	0.06577473133802414
1455	0.04480049014091492
1456	0.030871272087097168
1457	0.053467124700546265
1458	0.07539576292037964
1459	0.060521867126226425
1460	0.04275025054812431
1461	0.046585824340581894
1462	0.02045709453523159
1463	0.017849255353212357
1464	0.03665858134627342
1465	0.04110077768564224
1466	0.05287856608629227
1467	0.06584420055150986
1468	0.06730176508426666
1469	0.062136080116033554
1470	0.05493625998497009
1471	0.07418226450681686
1472	0.05829960107803345
1473	0.08391495794057846
1474	0.0599123053252697
1475	0.09698359668254852
1476	0.03656108304858208
1477	0.050167109817266464
1478	0.03221096843481064
1479	0.03365121781826019
1480	0.028778446838259697
1481	0.03284335136413574
1482	0.026788761839270592
1483	0.041644927114248276
1484	0.015533717349171638
1485	0.025263682007789612
1486	0.017032137140631676
1487	0.027806824073195457
1488	0.02034522406756878
1489	0.017594123259186745
1490	0.01886177994310856
1491	0.016060126945376396
1492	0.014335892163217068
1493	0.021831948310136795
1494	0.017823806032538414
1495	0.014547511003911495
1496	0.018419817090034485
1497	0.01672258973121643
1498	0.01259816624224186
1499	0.016193553805351257
1500	0.018753662705421448
1501	0.026020172983407974
1502	0.016602709889411926
1503	0.021490395069122314
1504	0.04219210147857666
1505	0.034522946923971176
1506	0.025962188839912415
1507	0.03529774770140648
1508	0.03352309390902519
1509	0.02644266001880169
1510	0.025927603244781494
1511	0.030587682500481606
1512	0.018008213490247726
1513	0.0401637926697731
1514	0.05141787603497505
1515	0.016549983993172646
1516	0.013731822371482849
1517	0.016092214733362198
1518	0.015221935696899891
1519	0.2597252130508423
1520	0.30765005946159363
1521	0.3714352548122406
1522	0.254768431186676
1523	0.43032199144363403
1524	0.2549644410610199
1525	0.3359496295452118
1526	0.2944667339324951
1527	0.32923173904418945
1528	0.07969768345355988
1529	0.25016316771507263
1530	0.3030295968055725
1531	0.30209335684776306
1532	0.2976960837841034
1533	0.12425024807453156
1534	0.19957053661346436
1535	0.3047583997249603
1536	0.3230637013912201
1537	0.31865158677101135
1538	0.45507892966270447
1539	0.40356048941612244
1540	0.3597972095012665
1541	0.547912061214447
1542	0.46731334924697876
1543	0.5579489469528198
1544	0.46436604857444763
1545	0.4811305105686188
1546	0.3604942262172699
1547	0.5488231778144836
1548	0.5066716074943542
1549	0.1941763162612915
1550	0.08676758408546448
1551	0.020216161385178566
1552	0.008980422280728817
1553	0.011073906905949116
1554	0.014727020636200905
1555	0.02195080928504467
1556	0.3694588541984558
1557	0.37867531180381775
1558	0.5626612901687622
1559	0.7045952081680298
1560	0.6924306154251099
1561	0.7272989749908447
1562	0.7193251848220825
1563	0.6550155878067017
1564	0.39221951365470886
1565	0.646319568157196
1566	0.706797182559967
1567	0.606031060218811
1568	0.5121683478355408
1569	0.4889160096645355
1570	0.751089870929718
1571	0.6412734389305115
1572	0.6011943817138672
1573	0.7638806700706482
1574	0.6426466107368469
1575	0.6049832701683044
1576	0.6979867815971375
1577	0.631600022315979
1578	0.5312802791595459
1579	0.44235071539878845
1580	0.3940293788909912
1581	0.5903963446617126
1582	0.2580938935279846
1583	0.5390332937240601
1584	0.659859836101532
1585	0.7710360884666443
1586	0.5035911798477173
1587	0.34206804633140564
1588	0.46873852610588074
1589	0.32688793540000916
1590	0.35993707180023193
1591	0.4153449535369873
1592	0.6626414656639099
1593	0.32300153374671936
1594	0.474555104970932
1595	0.17721028625965118
1596	0.34653791785240173
1597	0.3065119981765747
1598	0.3971922993659973
1599	0.5627307295799255
1600	0.5493597984313965
1601	0.38288041949272156
1602	0.20629744231700897
1603	0.09459631890058517
1604	0.1852627545595169
1605	0.23174500465393066
1606	0.18096449971199036
1607	0.29856905341148376
1608	0.4781060218811035
1609	0.5064286589622498
1610	0.3989425003528595
1611	0.3796349763870239
1612	0.12205012142658234
1613	0.15541772544384003
1614	0.012697403319180012
1615	0.00785042718052864
1616	0.006332550197839737
1617	0.009058822877705097
1618	0.0068318406119942665
1619	0.007687803357839584
1620	0.008396959863603115
1621	0.009153819642961025
1622	0.007131852209568024
1623	0.007415104657411575
1624	0.0064336690120399
1625	0.0071902149356901646
1626	0.00837617926299572
1627	0.0068906559608876705
1628	0.006340418942272663
1629	0.006386251654475927
1630	0.007210444658994675
1631	0.007779628038406372
1632	0.009941271506249905
1633	0.009928702376782894
1634	0.011153272353112698
1635	0.008565188385546207
1636	0.012284636497497559
1637	0.00876381155103445
1638	0.00578104006126523
1639	0.007490301970392466
1640	0.0071382843889296055
1641	0.006886831019073725
1642	0.008208018727600574
1643	0.006731073837727308
1644	0.0061097401194274426
1645	0.00630634231492877
1646	0.007190726697444916
1647	0.006723843049257994
1648	0.006284252740442753
1649	0.005545252002775669
1650	0.0055961692705750465
1651	0.004328770097345114
1652	0.005219542887061834
1653	0.004833913873881102
1654	0.004322063643485308
1655	0.004491464234888554
1656	0.004261738155037165
1657	0.0038600496482104063
1658	0.004498796537518501
1659	0.00416388688609004
1660	0.0035296741407364607
1661	0.003680719528347254
1662	0.003829537658020854
1663	0.003505947068333626
1664	0.0034315679222345352
1665	0.004314982332289219
1666	0.00457938713952899
1667	0.004512940999120474
1668	0.0059923348017036915
1669	0.006989015731960535
1670	0.005748613737523556
1671	0.006669938564300537
1672	0.006252247840166092
1673	0.006665283348411322
1674	0.005351980682462454
1675	0.004464949946850538
1676	0.004067958798259497
1677	0.005152109544724226
1678	0.008001022040843964
1679	0.0052626351825892925
1680	0.006126257590949535
1681	0.005848842207342386
1682	0.00530468812212348
1683	0.003987561911344528
1684	0.004106760956346989
1685	0.003080492839217186
1686	0.0040575354360044
1687	0.003699765307828784
1688	0.003341117175295949
1689	0.0032435678876936436
1690	0.003634044900536537
1691	0.003258934710174799
1692	0.003999260254204273
1693	0.003435825929045677
1694	0.004873868077993393
1695	0.003925978671759367
1696	0.004175955895334482
1697	0.0042982338927686214
1698	0.004392638336867094
1699	0.005150924902409315
1700	0.006833076477050781
1701	0.005885607097297907
1702	0.006753225810825825
1703	0.006213963031768799
1704	0.006833478342741728
1705	0.006931770127266645
1706	0.006560042500495911
1707	0.006850704550743103
1708	0.00806160643696785
1709	0.006236452143639326
1710	0.0075975582003593445
1711	0.0072305756621062756
1712	0.008965960703790188
1713	0.008218958973884583
1714	0.007017270661890507
1715	0.00883966963738203
1716	0.009103357791900635
1717	0.011143813841044903
1718	0.009457692503929138
1719	0.00973671954125166
1720	0.009403564035892487
1721	0.010876625776290894
1722	0.010164659470319748
1723	0.009040437638759613
1724	0.008259921334683895
1725	0.008685709908604622
1726	0.010647683404386044
1727	0.012626244686543941
1728	0.010993492789566517
1729	0.012546918354928493
1730	0.016737056896090508
1731	0.014796941541135311
1732	0.013044011779129505
1733	0.014363077469170094
1734	0.01611810363829136
1735	0.016638318076729774
1736	0.015658779069781303
1737	0.01641632802784443
1738	0.015191154554486275
1739	0.016450170427560806
1740	0.016517726704478264
1741	0.016271382570266724
1742	0.015689963474869728
1743	0.021053580567240715
1744	0.014476433396339417
1745	0.02057982049882412
1746	0.016891226172447205
1747	0.016101155430078506
1748	0.01021044421941042
1749	0.008651608601212502
1750	0.006416329648345709
1751	0.008190207183361053
1752	0.006307125091552734
1753	0.004380053374916315
1754	0.0069747925736010075
1755	0.005525878164917231
1756	0.005147773772478104
1757	0.00623335549607873
1758	0.005962771829217672
1759	0.007234820630401373
1760	0.005670826882123947
1761	0.005350640509277582
1762	0.007057675626128912
1763	0.006545805837959051
1764	0.004206889308989048
1765	0.003787453519180417
1766	0.0034554468002170324
1767	0.003586781909689307
1768	0.00372983212582767
1769	0.004900757689028978
1770	0.006361928768455982
1771	0.007986693643033504
1772	0.017175963148474693
1773	0.013208962045609951
1774	0.015782929956912994
1775	0.014794215559959412
1776	0.009667051956057549
1777	0.010343334637582302
1778	0.009548360481858253
1779	0.012095651589334011
1780	0.013846474699676037
1781	0.007784439716488123
1782	0.008234544657170773
1783	0.009901146404445171
1784	0.013120049610733986
1785	0.01003443356603384
1786	0.014014567248523235
1787	0.01083397213369608
1788	0.010445979423820972
1789	0.01136189978569746
1790	0.008652931079268456
1791	0.016985734924674034
1792	0.009923331439495087
1793	0.010743478313088417
1794	0.010205253958702087
1795	0.010312583297491074
1796	0.009244361892342567
1797	0.008070792071521282
1798	0.009293491020798683
1799	0.008348464034497738
1800	0.009184375405311584
1801	0.01058285217732191
1802	0.008948980830609798
1803	0.007236875593662262
1804	0.009906532242894173
1805	0.010922138579189777
1806	0.008806665427982807
1807	0.01114078052341938
1808	0.009730713441967964
1809	0.012016450986266136
1810	0.01124435756355524
1811	0.018109655007719994
1812	0.029923534020781517
1813	0.025661541149020195
1814	0.04299238324165344
1815	0.017280874773859978
1816	0.015461894683539867
1817	0.017024656757712364
1818	0.012541472911834717
1819	0.013686991296708584
1820	0.008582688868045807
1821	0.008622405119240284
1822	0.008317693136632442
1823	0.00837275106459856
1824	0.00961516983807087
1825	0.00798314530402422
1826	0.0069112591445446014
1827	0.008807682432234287
1828	0.009090311825275421
1829	0.007902778685092926
1830	0.011304979212582111
1831	0.007800844497978687
1832	0.008860907517373562
1833	0.010608849115669727
1834	0.007656094618141651
1835	0.006816943176090717
1836	0.007510602008551359
1837	0.007039126008749008
1838	0.006865174975246191
1839	0.010168367996811867
1840	0.008603516034781933
1841	0.006542425137013197
1842	0.008717368356883526
1843	0.008048398420214653
1844	0.007640305440872908
1845	0.005488591734319925
1846	0.005713697988539934
1847	0.006666954141110182
1848	0.006688423454761505
1849	0.006609457079321146
1850	0.008107002824544907
1851	0.010024686343967915
1852	0.007633607368916273
1853	0.008243401534855366
1854	0.009344357065856457
1855	0.012929603457450867
1856	0.010742302052676678
1857	0.009880514815449715
1858	0.013134591281414032
1859	0.01156498584896326
1860	0.011480502784252167
1861	0.012389061041176319
1862	0.01129087246954441
1863	0.010997377336025238
1864	0.013922243379056454
1865	0.013622114434838295
1866	0.013908753171563148
1867	0.013061589561402798
1868	0.01798432692885399
1869	0.026528149843215942
1870	0.014453321695327759
1871	0.011368266306817532
1872	0.016074592247605324
1873	0.013577436096966267
1874	0.01629527285695076
1875	0.013366802595555782
1876	0.013502228073775768
1877	0.015392101369798183
1878	0.01227851863950491
1879	0.013260679319500923
1880	0.00984202977269888
1881	0.011830436065793037
1882	0.012190263718366623
1883	0.011151482351124287
1884	0.01150145661085844
1885	0.014585673809051514
1886	0.012158113531768322
1887	0.010915708728134632
1888	0.01015510130673647
1889	0.008044268935918808
1890	0.008468094281852245
1891	0.006666179746389389
1892	0.007113419473171234
1893	0.007553675677627325
1894	0.008294112049043179
1895	0.007987292483448982
1896	0.006649686489254236
1897	0.006051547825336456
1898	0.0061085582710802555
1899	0.005206308793276548
1900	0.005977515131235123
1901	0.006659389939159155
1902	0.004981413017958403
1903	0.004654425662010908
1904	0.004687979817390442
1905	0.004760557785630226
1906	0.005367973819375038
1907	0.005004029721021652
1908	0.0057852561585605145
1909	0.005009065847843885
1910	0.004767607431858778
1911	0.004054047167301178
1912	0.004807804711163044
1913	0.004586081486195326
1914	0.0049620443023741245
1915	0.005667598452419043
1916	0.005282519850879908
1917	0.0048444452695548534
1918	0.004620128311216831
1919	0.0050397296436131
1920	0.00400966452434659
1921	0.007837571203708649
1922	0.0076867579482495785
1923	0.006348978262394667
1924	0.006970192771404982
1925	0.008043527603149414
1926	0.008264005184173584
1927	0.00781493354588747
1928	0.007619560696184635
1929	0.006957632955163717
1930	0.00765866506844759
1931	0.007106111850589514
1932	0.008324719034135342
1933	0.007510815747082233
1934	0.006981846876442432
1935	0.007402504328638315
1936	0.0077124289236962795
1937	0.007772516459226608
1938	0.007341647055000067
1939	0.008451253175735474
1940	0.008378635160624981
1941	0.006859730463474989
1942	0.006825761403888464
1943	0.005908413324505091
1944	0.0069200280122458935
1945	0.005489139351993799
1946	0.007533957250416279
1947	0.008779100142419338
1948	0.006604705937206745
1949	0.006101130973547697
1950	0.00652815867215395
1951	0.0057793292216956615
1952	0.007732126861810684
1953	0.0061410716734826565
1954	0.00808049738407135
1955	0.007663136813789606
1956	0.00738874776288867
1957	0.007333806250244379
1958	0.008753064088523388
1959	0.007984413765370846
1960	0.006613895297050476
1961	0.006243210285902023
1962	0.007258812431246042
1963	0.007444900460541248
1964	0.008444405160844326
1965	0.01087105181068182
1966	0.008333138190209866
1967	0.009529403410851955
1968	0.006697815842926502
1969	0.0044605787843465805
1970	0.004172856453806162
1971	0.003592662513256073
1972	0.0033525624312460423
1973	0.0044908975251019
1974	0.00366002693772316
1975	0.0035947472788393497
1976	0.004129188600927591
1977	0.005917245987802744
1978	0.0047525204718112946
1979	0.004772736690938473
1980	0.006604613270610571
1981	0.0055709825828671455
1982	0.005887537728995085
1983	0.005634204484522343
1984	0.006714897695928812
1985	0.006675026845186949
1986	0.005804677959531546
1987	0.0071757822297513485
1988	0.006164723541587591
1989	0.006432098336517811
1990	0.006304295267909765
1991	0.009036818519234657
1992	0.0067986370995640755
1993	0.007142560090869665
1994	0.0075851380825042725
1995	0.0074293361976742744
1996	0.007582054939121008
1997	0.006627158261835575
1998	0.008932366967201233
1999	0.009800720028579235
2000	0.006188234779983759
2001	0.008191577158868313
2002	0.006631169468164444
2003	0.009696717374026775
2004	0.010049049742519855
2005	0.009384588338434696
2006	0.007873507216572762
2007	0.007935131900012493
2008	0.007277654949575663
2009	0.007041598204523325
2010	0.006173157598823309
2011	0.006171889137476683
2012	0.004700828343629837
2013	0.004688648972660303
2014	0.005744535475969315
2015	0.005539040546864271
2016	0.004726550076156855
2017	0.005774264689534903
2018	0.00506607023999095
2019	0.006416809745132923
2020	0.004945352673530579
2021	0.004659050609916449
2022	0.004230185877531767
2023	0.004497412592172623
2024	0.004272889345884323
2025	0.004785547498613596
2026	0.004452034831047058
2027	0.005038715433329344
2028	0.0042048306204378605
2029	0.004446946084499359
2030	0.004655527416616678
2031	0.004074317868798971
2032	0.004281388595700264
2033	0.004400163423269987
2034	0.005050795152783394
2035	0.00591399148106575
2036	0.004967336542904377
2037	0.0059171514585614204
2038	0.004599054343998432
2039	0.004367309622466564
2040	0.003430265234783292
2041	0.0037466876674443483
2042	0.003594139590859413
2043	0.0039924271404743195
2044	0.004851287230849266
2045	0.004288709256798029
2046	0.0041190641932189465
2047	0.00447030458599329
2048	0.0047515868209302425
2049	0.004592128563672304
2050	0.004486046731472015
2051	0.004973751492798328
2052	0.005028706509619951
2053	0.005309497006237507
2054	0.005086039192974567
2055	0.005547848530113697
2056	0.00631295470520854
2057	0.004663416650146246
2058	0.005542654078453779
2059	0.0057424018159508705
2060	0.006251414306461811
2061	0.005665353965014219
2062	0.006507428828626871
2063	0.0075783939100801945
2064	0.006857839412987232
2065	0.006804145872592926
2066	0.006156541407108307
2067	0.005369927734136581
2068	0.005886055063456297
2069	0.007576404605060816
2070	0.006794788874685764
2071	0.007426184602081776
2072	0.005902798380702734
2073	0.006664498243480921
2074	0.006398958619683981
2075	0.0070299552753567696
2076	0.006379593163728714
2077	0.0062126400880515575
2078	0.0059793489053845406
2079	0.006393054034560919
2080	0.011335082352161407
2081	0.010154152289032936
2082	0.012850378639996052
2083	0.015070775523781776
2084	0.010206962935626507
2085	0.006226560566574335
2086	0.007830954156816006
2087	0.007548288442194462
2088	0.009180407039821148
2089	0.008292211219668388
2090	0.00969963800162077
2091	0.00837214570492506
2092	0.008695649914443493
2093	0.00862649455666542
2094	0.009120780043303967
2095	0.009086191654205322
2096	0.009260430000722408
2097	0.007898926734924316
2098	0.008224504068493843
2099	0.0064560347236692905
2100	0.008946791291236877
2101	0.008695751428604126
2102	0.010691485367715359
2103	0.01342775858938694
2104	0.010713418014347553
2105	0.010343492031097412
2106	0.008876933716237545
2107	0.010150167159736156
2108	0.00575318792834878
2109	0.00506696617230773
2110	0.004752837587147951
2111	0.005088179837912321
2112	0.006433711852878332
2113	0.006370732095092535
2114	0.007576183881610632
2115	0.009326601400971413
2116	0.006876909174025059
2117	0.00454913591966033
2118	0.0062552145682275295
2119	0.007857759483158588
2120	0.007529237307608128
2121	0.007093898486346006
2122	0.0035758817102760077
2123	0.0035750747192651033
2124	0.0033122084569185972
2125	0.003257074160501361
2126	0.0029288448859006166
2127	0.004189802799373865
2128	0.00498482771217823
2129	0.005517789628356695
2130	0.004680089186877012
2131	0.006046708207577467
2132	0.008006091229617596
2133	0.0073427422903478146
2134	0.009935209527611732
2135	0.019514992833137512
2136	0.01687478832900524
2137	0.019562853500247
2138	0.015142396092414856
2139	0.012553663924336433
2140	0.017381619662046432
2141	0.019273841753602028
2142	0.016850819811224937
2143	0.01568821258842945
2144	0.0141513766720891
2145	0.010929765179753304
2146	0.01631125807762146
2147	0.01364323403686285
2148	0.012289200909435749
2149	0.01768515445291996
2150	0.016217833384871483
2151	0.011676113121211529
2152	0.01593974605202675
2153	0.015003494918346405
2154	0.013842749409377575
2155	0.013862252235412598
2156	0.016715360805392265
2157	0.01569390296936035
2158	0.031390782445669174
2159	0.016298696398735046
2160	0.021889250725507736
2161	0.017412690445780754
2162	0.017636967822909355
2163	0.01877962052822113
2164	0.018306424841284752
2165	0.013501456938683987
2166	0.01480402797460556
2167	0.01265257503837347
2168	0.015417295508086681
2169	0.023635920137166977
2170	0.015716368332505226
2171	0.015426263213157654
2172	0.01352663990110159
2173	0.017855817452073097
2174	0.010265843942761421
2175	0.013309058733284473
2176	0.014544536359608173
2177	0.01102660596370697
2178	0.010472722351551056
2179	0.012842056341469288
2180	0.010983084328472614
2181	0.006979778409004211
2182	0.008235818706452847
2183	0.00681475130841136
2184	0.007093723863363266
2185	0.007372268941253424
2186	0.005792771466076374
2187	0.0063127800822257996
2188	0.007404222618788481
2189	0.007912284694612026
2190	0.009081030264496803
2191	0.007666037417948246
2192	0.007031395565718412
2193	0.009962243027985096
2194	0.007070425432175398
2195	0.0069881766103208065
2196	0.0075118751265108585
2197	0.006549227517098188
2198	0.007263765670359135
2199	0.007088032551109791
2200	0.005961018148809671
2201	0.007672491949051619
2202	0.006465259473770857
2203	0.005777375306934118
2204	0.00735020637512207
2205	0.006530755199491978
2206	0.005345485173165798
2207	0.006479987408965826
2208	0.005551498383283615
2209	0.00579135213047266
2210	0.004865765571594238
2211	0.004510273691266775
2212	0.004106065724045038
2213	0.004205001052469015
2214	0.0050105140544474125
2215	0.004177663009613752
2216	0.005658936221152544
2217	0.008021538145840168
2218	0.007246234454214573
2219	0.0061263213865458965
2220	0.004909548908472061
2221	0.007174267899245024
2222	0.006090996321290731
2223	0.007322643883526325
2224	0.007699653506278992
2225	0.006348602473735809
2226	0.008815641514956951
2227	0.009080367162823677
2228	0.008570472709834576
2229	0.009952817112207413
2230	0.010816345922648907
2231	0.008617413230240345
2232	0.007887718267738819
2233	0.008454759605228901
2234	0.008182217366993427
2235	0.009195868857204914
2236	0.007569716777652502
2237	0.006749400403350592
2238	0.007007397711277008
2239	0.006918247323483229
2240	0.007873743772506714
2241	0.009359041228890419
2242	0.009250015020370483
2243	0.009704231284558773
2244	0.00803782045841217
2245	0.0074468376114964485
2246	0.008130920119583607
2247	0.007576023228466511
2248	0.010554282926023006
2249	0.008932321332395077
2250	0.009150540456175804
2251	0.00660371920093894
2252	0.007412980776280165
2253	0.009116146713495255
2254	0.008246153593063354
2255	0.009171088226139545
2256	0.011956137605011463
2257	0.009212645702064037
2258	0.007827047258615494
2259	0.007919127121567726
2260	0.009362406097352505
2261	0.006512072868645191
2262	0.008792520500719547
2263	0.008126824162900448
2264	0.007911844179034233
2265	0.01214147824794054
2266	0.013145116157829762
2267	0.011279517784714699
2268	0.01067828293889761
2269	0.01033291406929493
2270	0.011348296888172626
2271	0.011033427901566029
2272	0.01103346049785614
2273	0.009715099819004536
2274	0.012176810763776302
2275	0.012078712694346905
2276	0.014705386944115162
2277	0.009921125136315823
2278	0.011216468177735806
2279	0.01019163429737091
2280	0.008757337927818298
2281	0.010366157628595829
2282	0.011232252232730389
2283	0.01603851281106472
2284	0.015028024092316628
2285	0.01418912410736084
2286	0.01613222435116768
2287	0.01681007258594036
2288	0.00943100918084383
2289	0.008235233835875988
2290	0.009942087344825268
2291	0.010652015917003155
2292	0.007422592490911484
2293	0.008777124807238579
2294	0.009229016490280628
2295	0.007031047251075506
2296	0.009212364442646503
2297	0.008892935700714588
2298	0.008436359465122223
2299	0.008041172288358212
2300	0.007376679684966803
2301	0.005787082016468048
2302	0.005998523440212011
2303	0.009075799956917763
2304	0.0060773976147174835
2305	0.008817121386528015
2306	0.007209451403468847
2307	0.005924177821725607
2308	0.0053423307836055756
2309	0.006096182856708765
2310	0.005047583021223545
2311	0.005417273845523596
2312	0.005775365978479385
2313	0.00866866298019886
2314	0.007199591491371393
2315	0.007826550863683224
2316	0.007207869086414576
2317	0.00787289347499609
2318	0.0059689865447580814
2319	0.007252336945384741
2320	0.00645211199298501
2321	0.007347125094383955
2322	0.00789400190114975
2323	0.006517782807350159
2324	0.006329074501991272
2325	0.006940645165741444
2326	0.0060995519161224365
2327	0.0051491097547113895
2328	0.005585422273725271
2329	0.0052426159381866455
2330	0.004861184861510992
2331	0.004343886859714985
2332	0.004937186371535063
2333	0.006922745145857334
2334	0.00620415760204196
2335	0.006002919282764196
2336	0.005195674952119589
2337	0.006241980474442244
2338	0.005863931495696306
2339	0.008348451927304268
2340	0.005934453569352627
2341	0.006173861213028431
2342	0.005818546749651432
2343	0.005640065763145685
2344	0.005719027016311884
2345	0.00392856216058135
2346	0.004023734014481306
2347	0.0038860521744936705
2348	0.0050172763876616955
2349	0.005034797824919224
2350	0.005316201597452164
2351	0.005235821940004826
2352	0.005537338554859161
2353	0.006623957306146622
2354	0.006135188043117523
2355	0.00614413246512413
2356	0.004514362663030624
2357	0.005899346899241209
2358	0.0056150807067751884
2359	0.005828240420669317
2360	0.005245557054877281
2361	0.006113152951002121
2362	0.005808077286928892
2363	0.0056879254989326
2364	0.005331696011126041
2365	0.0038661633152514696
2366	0.003923437558114529
2367	0.0057508680038154125
2368	0.003587629646062851
2369	0.006323085632175207
2370	0.007834240794181824
2371	0.0071556768380105495
2372	0.006955838296562433
2373	0.010783839039504528
2374	0.008095677010715008
2375	0.007603044155985117
2376	0.005607969593256712
2377	0.0068598524667322636
2378	0.008271443657577038
2379	0.008723530918359756
2380	0.007685747928917408
2381	0.006252944469451904
2382	0.0052964226342737675
2383	0.004366605076938868
2384	0.004940245766192675
2385	0.005574153736233711
2386	0.004511918406933546
2387	0.004390978720039129
2388	0.005431233439594507
2389	0.006991309113800526
2390	0.005152253899723291
2391	0.0064641498029232025
2392	0.00507192499935627
2393	0.006341606378555298
2394	0.005526094231754541
2395	0.005904790014028549
2396	0.005744284950196743
2397	0.005374944303184748
2398	0.004967201966792345
2399	0.004668594803661108
2400	0.005109019111841917
2401	0.0049897911958396435
2402	0.004736039321869612
2403	0.005400429014116526
2404	0.005396224558353424
2405	0.005405442323535681
2406	0.00531447259709239
