frame	prob
273	0.00530422804877162
274	0.00482758367434144
275	0.006665477063506842
276	0.00811090786010027
277	0.006637550424784422
278	0.007942221127450466
279	0.006341193802654743
280	0.00721905380487442
281	0.007659423630684614
282	0.007428320590406656
283	0.008635063655674458
284	0.007820980623364449
285	0.00961101334542036
286	0.009571864269673824
287	0.009788262657821178
288	0.007294362876564264
289	0.009017816744744778
290	0.0078016915358603
291	0.00851360522210598
292	0.009171647019684315
293	0.008241851814091206
294	0.008534877561032772
295	0.010083316825330257
296	0.012962906621396542
297	0.012737936340272427
298	0.013097732327878475
299	0.012403112836182117
300	0.018958596512675285
301	0.011353792622685432
302	0.013792646117508411
303	0.013985425233840942
304	0.02737683616578579
305	0.0175334420055151
306	0.025085268542170525
307	0.03513907268643379
308	0.019149789586663246
309	0.024370497092604637
310	0.031738199293613434
311	0.02936963550746441
312	0.05991020426154137
313	0.15372346341609955
314	0.23058095574378967
315	0.3661623001098633
316	0.6825763583183289
317	0.7405563592910767
318	0.7356821894645691
319	0.6791035532951355
320	0.6065005660057068
321	0.5588368773460388
322	0.4048633277416229
323	0.7170469164848328
324	0.7621260285377502
325	0.7524207234382629
326	0.7312834858894348
327	0.6931538581848145
328	0.7286147475242615
329	0.6199426054954529
330	0.43831807374954224
331	0.011802585795521736
332	0.009990711696445942
333	0.009876956231892109
334	0.01061889436095953
335	0.011537494137883186
336	0.01189440581947565
337	0.009935560636222363
338	0.01171997468918562
339	0.011832991614937782
340	0.013599458150565624
341	0.3288841247558594
342	0.4880070686340332
343	0.6657859683036804
344	0.056099534034729004
345	0.015074798837304115
346	0.02187144011259079
347	0.010225296020507812
348	0.01192193478345871
349	0.009999713860452175
350	0.01026418898254633
351	0.012450582347810268
352	0.014448356814682484
353	0.011520764790475368
354	0.010372485034167767
355	0.012795914895832539
356	0.016220534220337868
357	0.5900176167488098
358	0.8538915514945984
359	0.7908546328544617
360	0.8457795977592468
361	0.6793772578239441
362	0.6780826449394226
363	0.6374932527542114
364	0.6980412602424622
365	0.7175838351249695
366	0.7069598436355591
367	0.6168672442436218
368	0.3089427053928375
369	0.2830103039741516
370	0.06748343259096146
371	0.007608769927173853
372	0.010450515896081924
373	0.007491074502468109
374	0.009570904076099396
375	0.00969319324940443
376	0.01163548231124878
377	0.00884439516812563
378	0.008671673946082592
379	0.008175796829164028
380	0.009611882269382477
381	0.010370077565312386
382	0.009449722245335579
383	0.009958175010979176
384	0.012834474444389343
385	0.010344627313315868
386	0.009621720761060715
387	0.010409570299088955
388	0.01548121776431799
389	0.014818538911640644
390	0.012362710200250149
391	0.011499879881739616
392	0.022151893004775047
393	0.020402198657393456
394	0.02286316268146038
395	0.016412777826189995
396	0.01905253157019615
397	0.012103600427508354
398	0.012076045386493206
399	0.012082124128937721
400	0.010758343152701855
401	0.009228916838765144
402	0.008573799394071102
403	0.00992219615727663
404	0.009907807223498821
405	0.008793597109615803
406	0.008983731269836426
407	0.007305832114070654
408	0.009869400411844254
409	0.007824554108083248
410	0.008792543783783913
411	0.006721887271851301
412	0.00815330445766449
413	0.005358981434255838
414	0.005663428455591202
415	0.005035443231463432
416	0.0062483432702720165
417	0.005058114416897297
418	0.003911151550710201
419	0.004214564338326454
420	0.005271478556096554
421	0.005176997277885675
422	0.005315306130796671
423	0.005602139513939619
424	0.00448270607739687
425	0.005109905730932951
426	0.00477961590513587
427	0.004557412583380938
428	0.00512651726603508
429	0.006291353143751621
430	0.005525161977857351
431	0.004918461199849844
432	0.00534099293872714
433	0.0047533223405480385
434	0.005299180280417204
435	0.00478616077452898
436	0.005103721283376217
437	0.005233644042164087
438	0.004525668919086456
439	0.004349182825535536
440	0.0052842795848846436
441	0.005700449459254742
442	0.004465452861040831
443	0.004199167247861624
444	0.004439248237758875
445	0.005009183194488287
446	0.00528973201289773
447	0.0055269463919103146
448	0.006852909456938505
449	0.004906622692942619
450	0.005373592022806406
451	0.00608107028529048
452	0.0058458237908780575
453	0.005276292096823454
454	0.004669645801186562
455	0.005002320744097233
456	0.004100194666534662
457	0.003932460676878691
458	0.004499432630836964
459	0.003310699015855789
460	0.002891235752031207
461	0.003710854798555374
462	0.0033209279645234346
463	0.00301965675316751
464	0.0033457521349191666
465	0.003802735824137926
466	0.004128156695514917
467	0.004110375884920359
468	0.004802023060619831
469	0.0035077824722975492
470	0.00476461136713624
471	0.004360046237707138
472	0.004981244448572397
473	0.005119924433529377
474	0.005589127074927092
475	0.004824359901249409
476	0.005847675260156393
477	0.006308178883045912
478	0.007015599403530359
479	0.007317766547203064
480	0.00834317971020937
481	0.007954724133014679
482	0.009118378162384033
483	0.008815056644380093
484	0.008797054179012775
485	0.00784875638782978
486	0.009939777664840221
487	0.00875717494636774
488	0.009234732948243618
489	0.008967184461653233
490	0.00832179095596075
491	0.00979906227439642
492	0.009230916388332844
493	0.008250784128904343
494	0.008721495978534222
495	0.010714451782405376
496	0.01254131831228733
497	0.013023868203163147
498	0.014085838571190834
499	0.013775728642940521
500	0.012186432257294655
501	0.01457163691520691
502	0.03068113699555397
503	0.021152108907699585
504	0.036128632724285126
505	0.03014628402888775
506	0.14316004514694214
507	0.09174840152263641
508	0.10008630901575089
509	0.08052675426006317
510	0.015848452225327492
511	0.01586925983428955
512	0.016714753583073616
513	0.026896143332123756
514	0.060129690915346146
515	0.15869343280792236
516	0.24166813492774963
517	0.5522913336753845
518	0.5816085338592529
519	0.2544582784175873
520	0.07304065674543381
521	0.05802581459283829
522	0.027348771691322327
523	0.0185121800750494
524	0.024705668911337852
525	0.0502178855240345
526	0.0827164426445961
527	0.3228110373020172
528	0.552280604839325
529	0.6871737837791443
530	0.6281580328941345
531	0.7612150311470032
532	0.7321892380714417
533	0.7822575569152832
534	0.5638223886489868
535	0.48570141196250916
536	0.5400764346122742
537	0.5200183987617493
538	0.46420469880104065
539	0.4607948362827301
540	0.44514796137809753
541	0.09747188538312912
542	0.06910061091184616
543	0.2034929245710373
544	0.5714346766471863
545	0.4528205990791321
546	0.5850625038146973
547	0.763002336025238
548	0.8104230761528015
549	0.7870173454284668
550	0.7788522839546204
551	0.728864312171936
552	0.8177410364151001
553	0.7070057988166809
554	0.6570962071418762
555	0.8153204917907715
556	0.7988926768302917
557	0.7821122407913208
558	0.8093115091323853
559	0.8602278828620911
560	0.7696642279624939
561	0.745117723941803
562	0.7254074811935425
563	0.7014773488044739
564	0.5063452124595642
565	0.34175559878349304
566	0.24828937649726868
567	0.01639585755765438
568	0.009440211579203606
569	0.009776501916348934
570	0.010394115932285786
571	0.009584073908627033
572	0.009032969363033772
573	0.008608519099652767
574	0.01969889923930168
575	0.03411417827010155
576	0.39934948086738586
577	0.5354697704315186
578	0.7983742952346802
579	0.777557373046875
580	0.784488320350647
581	0.5688633322715759
582	0.24941816926002502
583	0.010977919213473797
584	0.010001100599765778
585	0.012911230325698853
586	0.008301984518766403
587	0.007853076793253422
588	0.011381152085959911
589	0.00659185042604804
590	0.00696420157328248
591	0.009693577885627747
592	0.007676502224057913
593	0.009008816443383694
594	0.007939902134239674
595	0.012023263610899448
596	0.01456253882497549
597	0.015954548493027687
598	0.011589470319449902
599	0.03414906561374664
600	0.028163952752947807
601	0.03127565607428551
602	0.029204702004790306
603	0.025600170716643333
604	0.021216047927737236
605	0.028093790635466576
606	0.019154027104377747
607	0.014617827720940113
608	0.01914253830909729
609	0.01449759490787983
610	0.017887040972709656
611	0.01335088349878788
612	0.010169250890612602
613	0.012119680643081665
614	0.03110387921333313
615	0.009564192965626717
616	0.009198302403092384
617	0.01085036713629961
618	0.010663053952157497
619	0.015061947517096996
620	0.012208801694214344
621	0.009643531404435635
622	0.013263881206512451
623	0.010909581556916237
624	0.008869160898029804
625	0.01265819650143385
626	0.012354607693850994
627	0.01212156843394041
628	0.015606197528541088
629	0.011256729252636433
630	0.01534582395106554
631	0.01026844885200262
632	0.012187464162707329
633	0.016693562269210815
634	0.02156863734126091
635	0.03012254275381565
636	0.0289470087736845
637	0.03222600370645523
638	0.02127942442893982
639	0.016932709142565727
640	0.02881319634616375
641	0.02384454384446144
642	0.0331539586186409
643	0.023196754977107048
644	0.050968147814273834
645	0.030215177685022354
646	0.04208851978182793
647	0.0371553972363472
648	0.02540438249707222
649	0.06494345515966415
650	0.06237821653485298
651	0.07187195122241974
652	0.036800216883420944
653	0.03481828048825264
654	0.06175057962536812
655	0.06503886729478836
656	0.06997621059417725
657	0.0650646910071373
658	0.06058391556143761
659	0.014830300584435463
660	0.017338840290904045
661	0.022776326164603233
662	0.02281334064900875
663	0.025170937180519104
664	0.05877883359789848
665	0.02397902123630047
666	0.017437024042010307
667	0.023139897733926773
668	0.030664850026369095
669	0.0438128300011158
670	0.043503932654857635
671	0.044445257633924484
672	0.07351977378129959
673	0.028912369161844254
674	0.05899600312113762
675	0.015316667966544628
676	0.011509771458804607
677	0.02428671531379223
678	0.014844156801700592
679	0.01827186718583107
680	0.017123961821198463
681	0.015219009481370449
682	0.016758596524596214
683	0.012497282586991787
684	0.012520409189164639
685	0.008347631432116032
686	0.010906040668487549
687	0.011937348172068596
688	0.014579887501895428
689	0.015146242454648018
690	0.017360398545861244
691	0.01813063956797123
692	0.016062408685684204
693	0.014886912889778614
694	0.01542609091848135
695	0.01106327399611473
696	0.014314803294837475
697	0.026491565629839897
698	0.020994987338781357
699	0.024885078892111778
700	0.023171059787273407
701	0.02167411521077156
702	0.02501799166202545
703	0.04005788639187813
704	0.018021127209067345
705	0.020928269252181053
706	0.02598957158625126
707	0.017800308763980865
708	0.013573798350989819
709	0.01416617352515459
710	0.039351314306259155
711	0.012226007878780365
712	0.008471782319247723
713	0.015959594398736954
714	0.018872994929552078
715	0.013367843814194202
716	0.00966887641698122
717	0.016890399158000946
718	0.024321360513567924
719	0.02997921220958233
720	0.024019470438361168
721	0.015837687999010086
722	0.023918062448501587
723	0.027004366740584373
724	0.02537757158279419
725	0.022142473608255386
726	0.02440325915813446
727	0.13082991540431976
728	0.0884808897972107
729	0.051687028259038925
730	0.06951093673706055
731	0.05308181792497635
732	0.06778691709041595
733	0.0374341681599617
734	0.05828235670924187
735	0.05973135307431221
736	0.05478931590914726
737	0.09120313078165054
738	0.03338870778679848
739	0.02171291410923004
740	0.09490875154733658
741	0.1589830368757248
742	0.09505265206098557
743	0.11068008095026016
744	0.15260358154773712
745	0.06952971965074539
746	0.07184898853302002
747	0.1049843430519104
748	0.049975063651800156
749	0.10536100715398788
750	0.0696219727396965
751	0.09166943281888962
752	0.08657675981521606
753	0.20775537192821503
754	0.08575882762670517
755	0.12766999006271362
756	0.18485300242900848
757	0.10467201471328735
758	0.24600782990455627
759	0.28567934036254883
760	0.18954002857208252
761	0.06114336848258972
762	0.10945814847946167
763	0.21887576580047607
764	0.09366674721240997
765	0.07252195477485657
766	0.0850243866443634
767	0.13171972334384918
768	0.2685143053531647
769	0.14764200150966644
770	0.1566099375486374
771	0.22796671092510223
772	0.08146373182535172
773	0.09679258614778519
774	0.20142054557800293
775	0.20136527717113495
776	0.10854034870862961
777	0.120657779276371
778	0.022994009777903557
779	0.02717411331832409
780	0.01729029230773449
781	0.022797223180532455
782	0.011458947323262691
783	0.018764987587928772
784	0.012506787665188313
785	0.011913376860320568
786	0.015655821189284325
787	0.011877044104039669
788	0.01041362900286913
789	0.010142448358237743
790	0.007716722786426544
791	0.007410034537315369
792	0.006741327233612537
793	0.005832528229802847
794	0.005674320738762617
795	0.004534020554274321
796	0.0068410285748541355
797	0.00534697575494647
798	0.004985497333109379
799	0.004896852187812328
800	0.008232968859374523
801	0.006098702549934387
802	0.0060458737425506115
803	0.006798760499805212
804	0.006972779519855976
805	0.006594132632017136
806	0.006240691989660263
807	0.005776125937700272
808	0.006257412023842335
809	0.006414457689970732
810	0.008670213632285595
811	0.006812365259975195
812	0.007010400295257568
813	0.006639905273914337
814	0.005361386574804783
815	0.003698136657476425
816	0.004559021443128586
817	0.00527783390134573
818	0.0070694126188755035
819	0.00559173384681344
820	0.005724803078919649
821	0.004014843609184027
822	0.0035976343788206577
823	0.003621011972427368
824	0.003493094816803932
825	0.0038147575687617064
826	0.0047150240279734135
827	0.0053586275316774845
828	0.005172249861061573
829	0.004818090703338385
830	0.004369865637272596
831	0.005191918462514877
832	0.005741999484598637
833	0.004987612832337618
834	0.004564384464174509
835	0.004219628870487213
836	0.0042371442541480064
837	0.004296993371099234
838	0.004225290846079588
839	0.004031227435916662
840	0.004313370678573847
841	0.004592345096170902
842	0.003784341039136052
843	0.003355272812768817
844	0.0032999266404658556
845	0.003568201093003154
846	0.004073134157806635
847	0.0041696783155202866
848	0.004777201917022467
849	0.00396990031003952
850	0.0029264134354889393
851	0.0037152518052607775
852	0.0035422907676547766
853	0.003455544589087367
854	0.0034557634498924017
855	0.004025992006063461
856	0.004488698672503233
857	0.0034257296938449144
858	0.003523721592500806
859	0.0035137776285409927
860	0.0045569646172225475
861	0.0044458420015871525
862	0.0054509700275957584
863	0.004584895446896553
864	0.004831998609006405
865	0.005200320389121771
866	0.005907013546675444
867	0.006169801577925682
868	0.006230307277292013
869	0.005671090912073851
870	0.005623314063996077
871	0.005509385373443365
872	0.006142782513052225
873	0.004914451390504837
874	0.006291993893682957
875	0.005726335104554892
876	0.005321501288563013
877	0.0065782638266682625
878	0.005766239948570728
879	0.006059844978153706
880	0.005797929596155882
881	0.0066072577610611916
882	0.0061212265864014626
883	0.006065558176487684
884	0.006322609726339579
885	0.006899794097989798
886	0.005783237051218748
887	0.006586987059563398
888	0.006071897689253092
889	0.006810707040131092
890	0.007001940160989761
891	0.007109133992344141
892	0.00756856519728899
893	0.006730388384312391
894	0.007468283176422119
895	0.008593728765845299
896	0.010886161588132381
897	0.01661369949579239
898	0.11138599365949631
899	0.04728304594755173
900	0.05969814211130142
901	0.09017974138259888
902	0.050263918936252594
903	0.11847393959760666
904	0.1273857206106186
905	0.028975648805499077
906	0.03445170074701309
907	0.0492987260222435
908	0.02907794527709484
909	0.010329152457416058
910	0.01061952393501997
911	0.009848717600107193
912	0.008813740685582161
913	0.009673072956502438
914	0.009404673241078854
915	0.010026901960372925
916	0.008679050020873547
917	0.010015622712671757
918	0.010054225102066994
919	0.011152354069054127
920	0.010804022662341595
921	0.008914150297641754
922	0.012169078923761845
923	0.11520083248615265
924	0.2164831906557083
925	0.013314205221831799
926	0.008166652172803879
927	0.008571713231503963
928	0.007528897374868393
929	0.010374674573540688
930	0.012478145770728588
931	0.01132759265601635
932	0.008706287480890751
933	0.011808589100837708
934	0.004886734765022993
935	0.00934851448982954
936	0.016071418300271034
937	0.013761922717094421
938	0.011712801642715931
939	0.013873833231627941
940	0.012498882599174976
941	0.012594464235007763
942	0.014027580618858337
943	0.01969726011157036
944	0.013325314037501812
945	0.007019084878265858
946	0.020883679389953613
947	0.0113085201010108
948	0.00878105591982603
949	0.008345416747033596
950	0.00781309138983488
951	0.009481809101998806
952	0.01813143491744995
953	0.014002307318150997
954	0.013674347661435604
955	0.009404083713889122
956	0.012238393537700176
957	0.014486829750239849
958	0.012724061496555805
959	0.01743481121957302
960	0.017377382144331932
961	0.010526624508202076
962	0.013047154061496258
963	0.012509581632912159
964	0.016438178718090057
965	0.013040641322731972
966	0.015074250288307667
967	0.01550713088363409
968	0.020505044609308243
969	0.019242657348513603
970	0.01675995998084545
971	0.011237545870244503
972	0.008307898417115211
973	0.007695500738918781
974	0.00990015547722578
975	0.01051274687051773
976	0.00907378550618887
977	0.013411334715783596
978	0.01734742894768715
979	0.02025740034878254
980	0.011203786358237267
981	0.007552166469395161
982	0.00751014519482851
983	0.01248267199844122
984	0.012155190110206604
985	0.014091047458350658
986	0.01711665838956833
987	0.015491566620767117
988	0.01634790562093258
989	0.018327264115214348
990	0.016425052657723427
991	0.016641179099678993
992	0.03889666870236397
993	0.021435698494315147
994	0.01627432554960251
995	0.012339266948401928
996	0.01204376108944416
997	0.009721258655190468
998	0.012827443890273571
999	0.018375543877482414
1000	0.036997709423303604
1001	0.02121814154088497
1002	0.03904492035508156
1003	0.0862661823630333
1004	0.0690152645111084
1005	0.031222080811858177
1006	0.04014947637915611
1007	0.028393274173140526
1008	0.09824453294277191
1009	0.12341000884771347
1010	0.10864674299955368
1011	0.2994544506072998
1012	0.044589389115571976
1013	0.3013201653957367
1014	0.13766029477119446
1015	0.09262975305318832
1016	0.027543796226382256
1017	0.022916628047823906
1018	0.025687772780656815
1019	0.02725972607731819
1020	0.0420234389603138
1021	0.02603154256939888
1022	0.03203433379530907
1023	0.02392777055501938
1024	0.01505600567907095
1025	0.00988413393497467
1026	0.008043917827308178
1027	0.010070152580738068
1028	0.00780107919126749
1029	0.008636142127215862
1030	0.0064444527961313725
1031	0.005694050341844559
1032	0.006049982737749815
1033	0.004880216903984547
1034	0.00596568314358592
1035	0.005615931004285812
1036	0.004619728773832321
1037	0.004641551058739424
1038	0.005578508134931326
1039	0.0044815512374043465
1040	0.00562523677945137
1041	0.005030013155192137
1042	0.00589349027723074
1043	0.004075837787240744
1044	0.004318796563893557
1045	0.004555664490908384
1046	0.005116809159517288
1047	0.005587968975305557
1048	0.005067870020866394
1049	0.0054252175614237785
1050	0.0055616251192986965
1051	0.004993953742086887
1052	0.005932026542723179
1053	0.005226114299148321
1054	0.0077042654156684875
1055	0.00458557391539216
1056	0.0057009379379451275
1057	0.004742104094475508
1058	0.0044042072258889675
1059	0.0038937905337661505
1060	0.0044701281003654
1061	0.004247565288096666
1062	0.004857183899730444
1063	0.004812467843294144
1064	0.005116456188261509
1065	0.004850831814110279
1066	0.005539348814636469
1067	0.004746612161397934
1068	0.00563115393742919
1069	0.004939432721585035
1070	0.004883613437414169
1071	0.004566587507724762
1072	0.005245317704975605
1073	0.004654797725379467
1074	0.004025434609502554
1075	0.004487005062401295
1076	0.004304482135921717
1077	0.003930185455828905
1078	0.004256643354892731
1079	0.00427645817399025
1080	0.005287672858685255
1081	0.004076154436916113
1082	0.0042955307289958
1083	0.004374461714178324
1084	0.0040709781460464
1085	0.004476482514292002
1086	0.00398279121145606
1087	0.005343301687389612
1088	0.005911549553275108
1089	0.004388666711747646
1090	0.0063514127396047115
1091	0.006052067503333092
1092	0.007419712841510773
1093	0.004898365121334791
1094	0.0055266013368964195
1095	0.005056917201727629
1096	0.0056462595239281654
1097	0.006316248327493668
1098	0.004780255723744631
1099	0.0044489153660833836
1100	0.004761954303830862
1101	0.0041781398467719555
1102	0.004310354590415955
1103	0.003767104586586356
1104	0.0041239322163164616
1105	0.004174398723989725
1106	0.003397830529138446
1107	0.003942970652133226
1108	0.0044875009916722775
1109	0.0043729315511882305
1110	0.004676468204706907
1111	0.004548804834485054
1112	0.003917437978088856
1113	0.004081227816641331
1114	0.004100045654922724
1115	0.0046833655796945095
1116	0.005102362018078566
1117	0.005077028181403875
1118	0.005965760909020901
1119	0.006045009475201368
1120	0.006705996580421925
1121	0.0055582462809979916
1122	0.008038812316954136
1123	0.006451612804085016
1124	0.008163231424987316
1125	0.011788586154580116
1126	0.010481895878911018
1127	0.00939547922462225
1128	0.00968201830983162
1129	0.008432011120021343
1130	0.009543770924210548
1131	0.008445797488093376
1132	0.009076807647943497
1133	0.00856058206409216
1134	0.007657663431018591
1135	0.010906005278229713
1136	0.01081470400094986
1137	0.013605681248009205
1138	0.016481509432196617
1139	0.017295992001891136
1140	0.01754933036863804
1141	0.0172888096421957
1142	0.014115718193352222
1143	0.018955226987600327
1144	0.01516424398869276
1145	0.018736539408564568
1146	0.02179361693561077
1147	0.020745383575558662
1148	0.024370286613702774
1149	0.020081836730241776
1150	0.03567853197455406
1151	0.045226890593767166
1152	0.07125251740217209
1153	0.25798359513282776
1154	0.6770088076591492
1155	0.565985381603241
1156	0.41810131072998047
1157	0.26385176181793213
1158	0.025933662429451942
1159	0.014692447148263454
1160	0.013919631019234657
1161	0.011067877523601055
1162	0.014672042801976204
1163	0.012039062567055225
1164	0.01566537283360958
1165	0.01534165721386671
1166	0.013540888205170631
1167	0.015793999657034874
1168	0.30067184567451477
1169	0.11396849155426025
1170	0.06736981868743896
1171	0.016882983967661858
1172	0.017721490934491158
1173	0.015064770355820656
1174	0.013763193972408772
1175	0.012925878167152405
1176	0.014301532879471779
1177	0.023951193317770958
1178	0.013214732520282269
1179	0.014539340510964394
1180	0.0190212931483984
1181	0.013613841496407986
1182	0.01352644618600607
1183	0.01236091461032629
1184	0.019518256187438965
1185	0.014027366414666176
1186	0.014673423953354359
1187	0.01253451406955719
1188	0.01221216656267643
1189	0.011991444043815136
1190	0.013588513247668743
1191	0.011325344443321228
1192	0.015008138492703438
1193	0.013578064739704132
1194	0.01187296211719513
1195	0.009630411863327026
1196	0.009151770733296871
1197	0.009266471490263939
1198	0.009098350070416927
1199	0.009170428849756718
1200	0.010517924092710018
1201	0.010755598545074463
1202	0.011242342181503773
1203	0.014562251977622509
1204	0.021752536296844482
1205	0.013671415857970715
1206	0.018142906948924065
1207	0.013716334477066994
1208	0.017862984910607338
1209	0.018026139587163925
1210	0.01972644031047821
1211	0.014924133196473122
1212	0.015092961490154266
1213	0.016343383118510246
1214	0.00744406646117568
1215	0.007261825259774923
1216	0.008633608929812908
1217	0.00601635267958045
1218	0.008016441017389297
1219	0.005898491945117712
1220	0.006240569055080414
1221	0.007942206226289272
1222	0.005666246172040701
1223	0.007107728160917759
1224	0.006410136818885803
1225	0.006794017739593983
1226	0.007178347557783127
1227	0.006262056063860655
1228	0.006717648357152939
1229	0.006595957558602095
1230	0.006558563094586134
1231	0.006781728006899357
1232	0.0062198275700211525
1233	0.005764184985309839
1234	0.005937992129474878
1235	0.006612536497414112
1236	0.005203715991228819
1237	0.00567294517531991
1238	0.005458447616547346
1239	0.006172104272991419
1240	0.007053391542285681
1241	0.00808081217110157
1242	0.008339693769812584
1243	0.007845787331461906
