frame	prob
1239	0.005345807410776615
1240	0.00452586030587554
1241	0.005907678510993719
1242	0.00581933930516243
1243	0.00630363542586565
1244	0.006179900374263525
1245	0.009337392635643482
1246	0.008812114596366882
1247	0.0068090506829321384
1248	0.005248911678791046
1249	0.006552490871399641
1250	0.005223862361162901
1251	0.006073884665966034
1252	0.00493036350235343
1253	0.006321233697235584
1254	0.005371127277612686
1255	0.005125139839947224
1256	0.005161491688340902
1257	0.006720445584505796
1258	0.007557708770036697
1259	0.005898290779441595
1260	0.005022911820560694
1261	0.004970998503267765
1262	0.007363070733845234
1263	0.008835704065859318
1264	0.005565367639064789
1265	0.007838149555027485
1266	0.006599378772079945
1267	0.005699135363101959
1268	0.008045627735555172
1269	0.00541465450078249
1270	0.0057234447449445724
1271	0.005036633461713791
1272	0.0048287780955433846
1273	0.009445910342037678
1274	0.006078551057726145
1275	0.006354773882776499
1276	0.005626458674669266
1277	0.005364963319152594
1278	0.004819120746105909
1279	0.00527604017406702
1280	0.005824740044772625
1281	0.005772983655333519
1282	0.005778325721621513
1283	0.008829139173030853
1284	0.0067422217689454556
1285	0.007916613481938839
1286	0.00612384919077158
1287	0.00665703509002924
1288	0.005228348076343536
1289	0.00619952566921711
1290	0.0060305348597466946
1291	0.006034911144524813
1292	0.004615366458892822
1293	0.005878799129277468
1294	0.005117445252835751
1295	0.00573725625872612
1296	0.0060278079472482204
1297	0.007554453797638416
1298	0.0070779635570943356
1299	0.007914396934211254
1300	0.007562726736068726
1301	0.007232442498207092
1302	0.007279634475708008
1303	0.007483719382435083
1304	0.006332002114504576
1305	0.0067304642871022224
1306	0.00737053994089365
1307	0.007473002653568983
1308	0.00628160685300827
1309	0.005863483529537916
1310	0.007577899377793074
1311	0.0070574781857430935
1312	0.007872468791902065
1313	0.007302443962544203
1314	0.009207027964293957
1315	0.008228786289691925
1316	0.00860277097672224
1317	0.006190115120261908
1318	0.006919641979038715
1319	0.006725385785102844
1320	0.006581026595085859
1321	0.008715520612895489
1322	0.007852873764932156
1323	0.006833541672676802
1324	0.004575392697006464
1325	0.006016028579324484
1326	0.013632848858833313
1327	0.007548564579337835
1328	0.005584784783422947
1329	0.007221032865345478
1330	0.0049017383717000484
1331	0.005463981535285711
1332	0.0052731274627149105
1333	0.004493889398872852
1334	0.005417992360889912
1335	0.004820629023015499
1336	0.0038706683553755283
1337	0.004702325444668531
1338	0.005711881909519434
1339	0.006953104864805937
1340	0.005696306470781565
1341	0.005419413559138775
1342	0.006197113078087568
1343	0.004952631425112486
1344	0.004842364229261875
1345	0.005774301942437887
1346	0.007049460895359516
1347	0.007568452041596174
1348	0.006156159099191427
1349	0.005499621387571096
1350	0.006163358222693205
1351	0.00516147306188941
1352	0.0070704142563045025
1353	0.005245560314506292
1354	0.006077808793634176
1355	0.0045571099035441875
1356	0.004399503115564585
1357	0.003883554134517908
1358	0.004545055329799652
1359	0.004438650794327259
1360	0.005517906043678522
1361	0.005362031050026417
1362	0.0061460803262889385
1363	0.005546997766941786
1364	0.00624900171533227
1365	0.006080926395952702
1366	0.007343141827732325
1367	0.008202445693314075
1368	0.006639480125159025
1369	0.006303987931460142
1370	0.007619844283908606
1371	0.005698998924344778
1372	0.005227261688560247
1373	0.006172826047986746
1374	0.007989877834916115
1375	0.007004612125456333
1376	0.006160093005746603
1377	0.006792271044105291
1378	0.005874313414096832
1379	0.007076682988554239
1380	0.006996304728090763
1381	0.006834466941654682
1382	0.006412444170564413
1383	0.005553265567868948
1384	0.006911459844559431
1385	0.007926185615360737
1386	0.009027866646647453
1387	0.008532816544175148
1388	0.00881363358348608
1389	0.008703033439815044
1390	0.010579626075923443
1391	0.011339042335748672
1392	0.012591960839927197
1393	0.011210247874259949
1394	0.011857985518872738
1395	0.01270410604774952
1396	0.012470857240259647
1397	0.015191160142421722
1398	0.0119702173396945
1399	0.020940879359841347
1400	0.034583766013383865
1401	0.045296888798475266
1402	0.05482223257422447
1403	0.016801010817289352
1404	0.01362575776875019
1405	0.009795990772545338
1406	0.01033754087984562
1407	0.011175387538969517
1408	0.009916133247315884
1409	0.01257086731493473
1410	0.010233473964035511
1411	0.011048446409404278
1412	0.009167817421257496
1413	0.010871890000998974
1414	0.008517510257661343
1415	0.01189014408737421
1416	0.007892750203609467
1417	0.010513179004192352
1418	0.010748262517154217
1419	0.008895130828022957
1420	0.009804345667362213
1421	0.009117844514548779
1422	0.013932940550148487
1423	0.013616672717034817
1424	0.013547633774578571
1425	0.020872265100479126
1426	0.01024798583239317
1427	0.006920091807842255
1428	0.004874981474131346
1429	0.007048729807138443
1430	0.008617396466434002
1431	0.009136674925684929
1432	0.005920649040490389
1433	0.005923809017986059
1434	0.005906890612095594
1435	0.004092260729521513
1436	0.004705715458840132
1437	0.00673590088263154
1438	0.005876854993402958
1439	0.020631855353713036
1440	0.009058276191353798
1441	0.006482493132352829
1442	0.008372122421860695
1443	0.009492707438766956
1444	0.004196436144411564
1445	0.00807130616158247
1446	0.008203710429370403
1447	0.012384346686303616
1448	0.006931890733540058
1449	0.009179464541375637
1450	0.009463380090892315
1451	0.011201777495443821
1452	0.010753254406154156
1453	0.010476361028850079
1454	0.013030635192990303
1455	0.01290952693670988
1456	0.007800354156643152
1457	0.008977407589554787
1458	0.012207146733999252
1459	0.010794958099722862
1460	0.008159942924976349
1461	0.011077861301600933
1462	0.012241601012647152
1463	0.012817210517823696
1464	0.01024892833083868
1465	0.012337314896285534
1466	0.014101207256317139
1467	0.010702553205192089
1468	0.006319961976259947
1469	0.01142647210508585
1470	0.008789448998868465
1471	0.007882270030677319
1472	0.013343073427677155
1473	0.01006278395652771
1474	0.007039254996925592
1475	0.011506359092891216
1476	0.014185844920575619
1477	0.015159311704337597
1478	0.013178305700421333
1479	0.011121928691864014
1480	0.015718186274170876
1481	0.009676843881607056
1482	0.012256505899131298
1483	0.0073931715451180935
1484	0.01274498738348484
1485	0.011678013019263744
1486	0.009331870824098587
1487	0.010308477096259594
1488	0.012211049906909466
1489	0.012839334085583687
1490	0.0162619948387146
1491	0.011187403462827206
1492	0.0157425869256258
1493	0.020568229258060455
1494	0.017793266102671623
1495	0.012086226604878902
1496	0.013151625171303749
1497	0.011967902071774006
1498	0.011008835397660732
1499	0.010512861423194408
1500	0.011671814136207104
1501	0.011742274276912212
1502	0.013895935378968716
1503	0.012871663086116314
1504	0.014519422315061092
1505	0.013009677641093731
1506	0.013398689217865467
1507	0.01415681280195713
1508	0.011802370660007
1509	0.01231276523321867
1510	0.010069993324577808
1511	0.008886249735951424
1512	0.01117620524019003
1513	0.013481834903359413
1514	0.009737703017890453
1515	0.016457490622997284
1516	0.015035909600555897
1517	0.012240450829267502
1518	0.008644236251711845
1519	0.010608009062707424
1520	0.01297250110656023
1521	0.011853701435029507
1522	0.013988113962113857
1523	0.012321645393967628
1524	0.012667179107666016
1525	0.014798501506447792
1526	0.012058778665959835
1527	0.01308151800185442
1528	0.01492058765143156
1529	0.010711358860135078
1530	0.01138543151319027
1531	0.010314562357962132
1532	0.010702008381485939
1533	0.010146062821149826
1534	0.012593849562108517
1535	0.016007794067263603
1536	0.015545465052127838
1537	0.01759800687432289
1538	0.017207222059369087
1539	0.014034288935363293
1540	0.011809080839157104
1541	0.009409037418663502
1542	0.011746530421078205
1543	0.009168527089059353
1544	0.006828085985034704
1545	0.00804899912327528
1546	0.00739647913724184
1547	0.006782129406929016
1548	0.009903335943818092
1549	0.010396542027592659
1550	0.011632951907813549
1551	0.009180840104818344
1552	0.010468974709510803
1553	0.012686992064118385
1554	0.013724349439144135
1555	0.007643065880984068
1556	0.006942202802747488
1557	0.009875506162643433
1558	0.008572632446885109
1559	0.0073201642371714115
1560	0.006757210940122604
1561	0.0061891041696071625
1562	0.005517744924873114
1563	0.005800175480544567
1564	0.006816474255174398
1565	0.01106239389628172
1566	0.008360207080841064
1567	0.010433879680931568
1568	0.010973016731441021
1569	0.012961985543370247
1570	0.010286013595759869
1571	0.004402239806950092
1572	0.004311536438763142
1573	0.007706208620220423
1574	0.008839588612318039
1575	0.011404636316001415
1576	0.01109863631427288
1577	0.010486162267625332
1578	0.010699683800339699
1579	0.015354570932686329
1580	0.012904825620353222
1581	0.012132571078836918
1582	0.013755644671618938
1583	0.009555423632264137
1584	0.00898975133895874
1585	0.011010214686393738
1586	0.01297904085367918
1587	0.013421869836747646
1588	0.010840930975973606
1589	0.009158185683190823
1590	0.010834895074367523
1591	0.013184449635446072
1592	0.00616961857303977
1593	0.005319823976606131
1594	0.008213460445404053
1595	0.006607860326766968
1596	0.006955733057111502
1597	0.007342097815126181
1598	0.011045875959098339
1599	0.015208152122795582
1600	0.011732085607945919
1601	0.009462455287575722
1602	0.007618902716785669
1603	0.009054526686668396
1604	0.007960692048072815
1605	0.008242225274443626
1606	0.004888858180493116
1607	0.008612025529146194
1608	0.0115593196824193
1609	0.009703329764306545
1610	0.007903100922703743
1611	0.008682592771947384
1612	0.007464275695383549
1613	0.006557850632816553
1614	0.008243811316788197
1615	0.007493048906326294
1616	0.006861437112092972
1617	0.008918378502130508
1618	0.008650559931993484
1619	0.013634285889565945
1620	0.014647088013589382
1621	0.013485364615917206
1622	0.010694560594856739
1623	0.014901203103363514
1624	0.009422029368579388
1625	0.01087555754929781
1626	0.011758744716644287
1627	0.009570601396262646
1628	0.0087333545088768
1629	0.00963223073631525
1630	0.005519783589988947
1631	0.007697568275034428
1632	0.009169654920697212
1633	0.009843849577009678
1634	0.011245382018387318
1635	0.012468350119888783
1636	0.011340135708451271
1637	0.009932114742696285
1638	0.009444060735404491
1639	0.009401089511811733
1640	0.006086436565965414
1641	0.009084871970117092
1642	0.00990302860736847
1643	0.014432194642722607
1644	0.011577549390494823
1645	0.015015688724815845
1646	0.01241376530379057
1647	0.01434949692338705
1648	0.009591552428901196
1649	0.012017677538096905
1650	0.011749304831027985
1651	0.01050728838890791
1652	0.012041334994137287
1653	0.011000091210007668
1654	0.008529353886842728
1655	0.006810781545937061
1656	0.0069765509106218815
1657	0.006648713257163763
1658	0.007356348913162947
1659	0.010432908311486244
1660	0.009244908578693867
1661	0.014748084358870983
1662	0.016448313370347023
1663	0.02217402495443821
1664	0.016882406547665596
1665	0.010908561758697033
1666	0.014256149530410767
1667	0.02284608595073223
1668	0.02031123638153076
1669	0.014350319281220436
1670	0.016676418483257294
1671	0.012917080894112587
1672	0.009437649510800838
1673	0.0075811222195625305
1674	0.006999732460826635
1675	0.009656506590545177
1676	0.007961499504745007
1677	0.007343995850533247
1678	0.00788519810885191
1679	0.007151814643293619
1680	0.009486853145062923
1681	0.0069735730066895485
1682	0.008384635671973228
1683	0.007238348014652729
1684	0.006916514132171869
1685	0.0058480738662183285
1686	0.006152353715151548
1687	0.0069732810370624065
1688	0.008874217979609966
1689	0.007676939945667982
1690	0.006816988345235586
1691	0.006948381662368774
1692	0.008244391530752182
1693	0.007066797465085983
1694	0.007678368128836155
1695	0.007652614265680313
1696	0.006983652710914612
1697	0.006846195552498102
1698	0.0071500795893371105
1699	0.007433702237904072
1700	0.006330862641334534
1701	0.0071351355873048306
1702	0.00604822626337409
1703	0.005762079264968634
1704	0.00918335746973753
1705	0.008505068719387054
1706	0.00850304402410984
1707	0.00876017939299345
1708	0.009313675574958324
1709	0.010737846605479717
1710	0.008866204880177975
1711	0.010256302542984486
1712	0.008352368138730526
1713	0.006888945586979389
1714	0.006530148442834616
1715	0.006940675433725119
1716	0.006352280266582966
1717	0.011109812185168266
1718	0.005670232232660055
1719	0.003740998450666666
1720	0.005334008485078812
1721	0.005001996643841267
1722	0.006987612694501877
1723	0.006448422558605671
1724	0.005740014370530844
1725	0.005866737104952335
1726	0.007520146202296019
1727	0.007713838014751673
1728	0.005280548240989447
1729	0.007478588726371527
1730	0.005453595891594887
1731	0.006102434825152159
1732	0.007119941059499979
1733	0.008719401434063911
1734	0.009964969009160995
1735	0.006629760842770338
1736	0.0073026432655751705
1737	0.008532370440661907
1738	0.006973266135901213
1739	0.007207360118627548
1740	0.005332097411155701
1741	0.005364520009607077
1742	0.0053490931168198586
1743	0.005508536007255316
1744	0.005537168588489294
1745	0.00443461537361145
1746	0.004939734470099211
1747	0.005409096833318472
1748	0.005724371876567602
1749	0.0046568335965275764
1750	0.005462325643748045
1751	0.004440442658960819
1752	0.0054987529292702675
1753	0.005504891276359558
1754	0.004823797848075628
1755	0.005240672267973423
1756	0.004835444502532482
1757	0.004064413718879223
1758	0.0036743097007274628
1759	0.0033197030425071716
1760	0.004223931580781937
1761	0.0038776621222496033
1762	0.0033696889877319336
1763	0.0037965625524520874
1764	0.0034696010407060385
1765	0.004008178599178791
1766	0.0032613021321594715
1767	0.004551266320049763
1768	0.004002845846116543
1769	0.0036521691363304853
1770	0.004449248313903809
1771	0.0039471471682190895
1772	0.004327080678194761
1773	0.0037012489046901464
1774	0.003930986858904362
1775	0.0036277223844081163
1776	0.004057645797729492
1777	0.004130109213292599
1778	0.003908893559128046
1779	0.003745603607967496
1780	0.003895884845405817
1781	0.00400385819375515
1782	0.0042027863673865795
1783	0.004710143897682428
1784	0.005205304827541113
1785	0.004875782877206802
1786	0.0056209322065114975
1787	0.005671820603311062
1788	0.005544168408960104
1789	0.0055284942500293255
1790	0.00733304163441062
1791	0.007341235410422087
1792	0.008449234068393707
1793	0.009054260328412056
1794	0.008961026556789875
1795	0.01021626777946949
1796	0.009168487042188644
1797	0.010800679214298725
1798	0.0115034906193614
1799	0.03038964979350567
1800	0.015085159800946712
1801	0.014297612011432648
1802	0.020302651450037956
1803	0.10554933547973633
1804	0.05213756486773491
1805	0.08528294414281845
1806	0.10587253421545029
1807	0.34279313683509827
1808	0.19411306083202362
1809	0.3329569399356842
1810	0.2790944576263428
1811	0.4974171221256256
1812	0.47985735535621643
1813	0.5139897465705872
1814	0.4415610730648041
1815	0.42710867524147034
1816	0.5897331237792969
1817	0.6424895524978638
1818	0.8099250793457031
1819	0.871234118938446
1820	0.9433475732803345
1821	0.9495922327041626
1822	0.9651709794998169
1823	0.9173467755317688
1824	0.8493511080741882
1825	0.6664890646934509
1826	0.570427656173706
1827	0.5070425868034363
1828	0.8200319409370422
1829	0.8913807272911072
1830	0.9173839688301086
1831	0.964015007019043
1832	0.9650270342826843
1833	0.9698662757873535
1834	0.9755434989929199
1835	0.944642186164856
1836	0.8142444491386414
1837	0.8661970496177673
1838	0.7689844369888306
1839	0.42373594641685486
1840	0.6013593077659607
1841	0.6582134366035461
1842	0.9741994738578796
1843	0.994297206401825
1844	0.9906968474388123
1845	0.9896383285522461
1846	0.9780543446540833
1847	0.9539427757263184
1848	0.9148494005203247
1849	0.9164180755615234
1850	0.9406130909919739
1851	0.9178520441055298
1852	0.8610977530479431
1853	0.9444031119346619
1854	0.9829813241958618
1855	0.9922119379043579
1856	0.9964163899421692
1857	0.9911371469497681
1858	0.9892455339431763
1859	0.9915087819099426
1860	0.9920700192451477
1861	0.9943361282348633
1862	0.9900698661804199
1863	0.6894418597221375
1864	0.9302206039428711
1865	0.8918552398681641
1866	0.5073487162590027
1867	0.24756944179534912
1868	0.01793218031525612
1869	0.009117478504776955
1870	0.008925030007958412
1871	0.01024338323622942
1872	0.010409663431346416
1873	0.009513958357274532
1874	0.09666205942630768
1875	0.9400615692138672
1876	0.9925476908683777
1877	0.996137261390686
1878	0.9932746887207031
1879	0.9953659176826477
1880	0.9947282671928406
1881	0.9952770471572876
1882	0.9946646094322205
1883	0.988864541053772
1884	0.8894182443618774
1885	0.9956827163696289
1886	0.9960606694221497
1887	0.9962584376335144
1888	0.9969936609268188
1889	0.9818501472473145
1890	0.9555261731147766
1891	0.987337589263916
1892	0.9795467257499695
1893	0.976719856262207
1894	0.9822907447814941
1895	0.7748998403549194
1896	0.9844182133674622
1897	0.9755100607872009
1898	0.9706521034240723
1899	0.9628124237060547
1900	0.9020021557807922
1901	0.9573470950126648
1902	0.9595803618431091
1903	0.9708150029182434
1904	0.8501169085502625
1905	0.9112734198570251
1906	0.8734233975410461
1907	0.949492871761322
1908	0.8859291076660156
1909	0.5441038012504578
1910	0.02745574153959751
1911	0.007193177938461304
1912	0.006550360005348921
1913	0.006296321749687195
1914	0.00672510638833046
1915	0.008520961739122868
1916	0.008170772343873978
1917	0.00972829107195139
1918	0.010815904475748539
1919	0.010240812785923481
1920	0.015638913959264755
1921	0.01808968186378479
1922	0.014710456132888794
1923	0.013981416821479797
1924	0.012576872482895851
1925	0.010806645266711712
1926	0.011234994046390057
1927	0.011516781523823738
1928	0.011291979812085629
1929	0.018273958936333656
1930	0.01754307746887207
1931	0.014696887694299221
1932	0.008573171682655811
1933	0.007497517857700586
1934	0.008223443292081356
1935	0.009605593048036098
1936	0.006658985745161772
1937	0.007967296056449413
1938	0.00963162537664175
1939	0.008674836717545986
1940	0.0065940688364207745
1941	0.006363836117088795
1942	0.006547560449689627
1943	0.005554086994379759
1944	0.006686569657176733
1945	0.007213782053440809
1946	0.007487225811928511
1947	0.008450406603515148
1948	0.005776963662356138
1949	0.007162024732679129
1950	0.005892692133784294
1951	0.006167498882859945
1952	0.005770298186689615
1953	0.004976445809006691
1954	0.004352842457592487
1955	0.004289704840630293
1956	0.004476355854421854
1957	0.005390368402004242
1958	0.005669258069247007
1959	0.004701727535575628
1960	0.004766629543155432
1961	0.00516815111041069
1962	0.004764275159686804
1963	0.005950446240603924
1964	0.004508024547249079
1965	0.005106317810714245
1966	0.005303456913679838
1967	0.005416720639914274
1968	0.005739413667470217
1969	0.005466698203235865
1970	0.0045914375223219395
1971	0.0049284654669463634
1972	0.00470862677320838
1973	0.005258232820779085
1974	0.005394049920141697
1975	0.004495932254940271
1976	0.003867650870233774
1977	0.00437135947868228
1978	0.0046509248204529285
1979	0.005337547976523638
1980	0.005329776555299759
1981	0.0047735185362398624
1982	0.004296045284718275
1983	0.004985919687896967
1984	0.004948117304593325
1985	0.005633697845041752
1986	0.004410372581332922
1987	0.004435219801962376
1988	0.0027633358258754015
1989	0.003989811521023512
1990	0.003951817285269499
1991	0.0041039250791072845
1992	0.004046093672513962
1993	0.004667217377573252
1994	0.003514567855745554
1995	0.004018070641905069
1996	0.004173056688159704
1997	0.004861805588006973
1998	0.003474315395578742
1999	0.004152987152338028
2000	0.003348030848428607
2001	0.0041336859576404095
2002	0.003707523224875331
2003	0.0036355697084218264
2004	0.00364820403046906
2005	0.0033382803667336702
2006	0.0035759061574935913
2007	0.003590760752558708
2008	0.0035374637227505445
2009	0.0036353610921651125
2010	0.003734307363629341
2011	0.004365819972008467
2012	0.003236989723518491
2013	0.0037099183537065983
2014	0.0035840326454490423
2015	0.00393565883859992
2016	0.004254746716469526
2017	0.0037571543361991644
2018	0.004126118030399084
2019	0.004652775824069977
2020	0.004404978360980749
2021	0.003926252014935017
2022	0.004751210566610098
2023	0.0060632978565990925
2024	0.00440536392852664
2025	0.004780667368322611
2026	0.005894070491194725
2027	0.005275479983538389
2028	0.0042785294353961945
2029	0.006513738539069891
2030	0.0052823894657194614
2031	0.004937385208904743
2032	0.0049653202295303345
2033	0.006740699987858534
2034	0.0057045891880989075
2035	0.0058531733229756355
2036	0.0059484392404556274
2037	0.0049559674225747585
2038	0.005367734003812075
2039	0.00603964738547802
2040	0.005987482611089945
2041	0.008484785445034504
2042	0.008041076362133026
2043	0.009072097949683666
2044	0.009498357772827148
2045	0.00880561675876379
2046	0.013602091930806637
2047	0.010659265331923962
2048	0.012623772025108337
2049	0.014299060218036175
2050	0.013407952152192593
2051	0.020518703386187553
2052	0.04263653978705406
2053	0.02307193912565708
2054	0.024678770452737808
2055	0.045740701258182526
2056	0.05135480314493179
2057	0.02994980290532112
2058	0.0814429521560669
2059	0.05571913719177246
2060	0.13802705705165863
2061	0.05475202947854996
2062	0.052030857652425766
2063	0.1470719575881958
2064	0.2181173861026764
2065	0.22704187035560608
2066	0.18153813481330872
2067	0.2578132748603821
2068	0.3158988952636719
2069	0.2852938175201416
2070	0.22463202476501465
2071	0.43888017535209656
2072	0.3094252049922943
2073	0.502973198890686
2074	0.6009848713874817
2075	0.479343980550766
2076	0.40622541308403015
2077	0.5694869160652161
2078	0.6437654495239258
2079	0.5314781069755554
2080	0.2856046259403229
2081	0.5020211338996887
2082	0.619319498538971
2083	0.7005589008331299
2084	0.772496223449707
2085	0.8458133935928345
2086	0.8374091982841492
2087	0.8829898834228516
2088	0.9227787852287292
2089	0.8689976930618286
2090	0.9201726317405701
2091	0.7727310061454773
2092	0.5613752603530884
2093	0.6162651181221008
2094	0.5245271325111389
2095	0.7764379382133484
2096	0.6193149089813232
2097	0.6334999203681946
2098	0.42814144492149353
2099	0.48058244585990906
2100	0.4917498528957367
2101	0.7589067816734314
2102	0.6158908605575562
2103	0.6838021874427795
2104	0.7055573463439941
2105	0.6034546494483948
2106	0.587856113910675
2107	0.4938322603702545
2108	0.49962788820266724
2109	0.57011479139328
2110	0.5787137150764465
2111	0.8041790127754211
2112	0.8169652223587036
2113	0.7870886921882629
2114	0.7995855212211609
2115	0.3391490876674652
2116	0.9176544547080994
2117	0.9558457732200623
2118	0.905051052570343
2119	0.8023893237113953
2120	0.8213890194892883
2121	0.9230685234069824
2122	0.7897676825523376
2123	0.8285192847251892
2124	0.565324604511261
2125	0.6894537210464478
2126	0.5534565448760986
2127	0.653852105140686
2128	0.5387235879898071
2129	0.5313097238540649
2130	0.609724223613739
2131	0.7443289160728455
2132	0.1638582944869995
2133	0.014608408324420452
2134	0.010529189370572567
2135	0.010536937043070793
2136	0.007123032119125128
2137	0.007412901613861322
2138	0.05148272588849068
2139	0.03851943090558052
2140	0.44059982895851135
2141	0.8583909869194031
2142	0.8810873031616211
2143	0.6504555940628052
2144	0.7036938071250916
2145	0.47043734788894653
2146	0.18084530532360077
2147	0.7236385941505432
2148	0.4236297607421875
2149	0.043721865862607956
2150	0.009671036154031754
2151	0.009110117331147194
2152	0.007909764535725117
2153	0.008501037023961544
2154	0.008466308005154133
2155	0.006594357546418905
2156	0.006404563784599304
2157	0.014465734362602234
2158	0.011911998502910137
2159	0.008520176634192467
2160	0.008588515222072601
2161	0.00768284359946847
2162	0.007587087340652943
2163	0.007555265910923481
2164	0.007903126068413258
2165	0.010265312157571316
2166	0.0077079772017896175
2167	0.00733026210218668
2168	0.008402368053793907
2169	0.00808259379118681
2170	0.007228312082588673
2171	0.009889641776680946
2172	0.008734784089028835
2173	0.008971392177045345
2174	0.00888055469840765
2175	0.008953250013291836
2176	0.006649413611739874
2177	0.006333495955914259
2178	0.006005117669701576
2179	0.005532339680939913
2180	0.006406883243471384
2181	0.005134500563144684
2182	0.005759938154369593
2183	0.005650689359754324
2184	0.005265069659799337
2185	0.006569029297679663
2186	0.0067361281253397465
2187	0.0062891761772334576
2188	0.006178830284625292
2189	0.007415915373712778
2190	0.006729114335030317
2191	0.008428565226495266
2192	0.0072041722014546394
2193	0.006287691183388233
2194	0.0052007692866027355
2195	0.005880851298570633
2196	0.004212935920804739
2197	0.004201844334602356
2198	0.004151546396315098
2199	0.0063743288628757
2200	0.005671832710504532
2201	0.006294175982475281
2202	0.005399227142333984
2203	0.006857544183731079
2204	0.006915833335369825
2205	0.008018815889954567
2206	0.006604988127946854
2207	0.00835478026419878
2208	0.007388233672827482
2209	0.008890639059245586
2210	0.007911344058811665
2211	0.010014633648097515
2212	0.006681237369775772
2213	0.006605376955121756
2214	0.004677743650972843
2215	0.0054521928541362286
2216	0.00635746493935585
2217	0.008178496733307838
2218	0.006413212511688471
2219	0.005791892763227224
2220	0.009183081798255444
2221	0.010970370844006538
2222	0.010034890845417976
2223	0.009260623715817928
2224	0.012913227081298828
2225	0.01155844610184431
2226	0.01033543050289154
2227	0.009413099847733974
2228	0.005401421803981066
2229	0.007226397283375263
2230	0.006103611551225185
2231	0.007814108394086361
2232	0.008825314231216908
2233	0.010411559604108334
2234	0.01156660821288824
2235	0.013721467927098274
2236	0.014567284844815731
2237	0.014886483550071716
2238	0.009314539842307568
2239	0.008555099368095398
2240	0.006340501364320517
2241	0.005255494732409716
2242	0.0048272693529725075
2243	0.00736048212274909
2244	0.008549680933356285
2245	0.007564721163362265
2246	0.012720889411866665
2247	0.011032416485249996
2248	0.007495193276554346
2249	0.005926509853452444
2250	0.006466373801231384
2251	0.005955429282039404
2252	0.0035887465346604586
2253	0.006100774277001619
2254	0.005365245044231415
2255	0.007321130484342575
2256	0.011896677315235138
2257	0.01606469415128231
2258	0.01580422930419445
2259	0.009322751313447952
2260	0.007243234198540449
2261	0.008301456458866596
2262	0.008300782181322575
2263	0.009193092584609985
2264	0.00697045773267746
2265	0.009339338168501854
2266	0.0061728619039058685
2267	0.007380328606814146
2268	0.00759561313316226
2269	0.006489740218967199
2270	0.009962502866983414
2271	0.008247657679021358
2272	0.010313007049262524
2273	0.011200640350580215
2274	0.01114489883184433
2275	0.01039413083344698
2276	0.008894956670701504
2277	0.010660376399755478
2278	0.006831267382949591
2279	0.009188259951770306
2280	0.009682177565991879
2281	0.013549156486988068
2282	0.01148518081754446
2283	0.010401753708720207
2284	0.009042731486260891
2285	0.006915143225342035
2286	0.008294186554849148
2287	0.008331100456416607
2288	0.011322131380438805
2289	0.011508692055940628
2290	0.010857227258384228
2291	0.01288502849638462
2292	0.009050735272467136
2293	0.012245316989719868
2294	0.011065824888646603
2295	0.01004148181527853
2296	0.011160687543451786
2297	0.010412708856165409
2298	0.012337378226220608
2299	0.012337776832282543
2300	0.013662390410900116
2301	0.01490733027458191
2302	0.012459768913686275
2303	0.011079694144427776
2304	0.01013265736401081
2305	0.00914172362536192
2306	0.011104049161076546
2307	0.011445671319961548
2308	0.008789760060608387
2309	0.010378423146903515
2310	0.009393438696861267
2311	0.010516263544559479
2312	0.010353039018809795
2313	0.010975067503750324
2314	0.010183083824813366
2315	0.010682637803256512
2316	0.01140664517879486
2317	0.013200799003243446
2318	0.01206151582300663
2319	0.00967579148709774
2320	0.010839568451046944
2321	0.011115146800875664
2322	0.010566236451268196
2323	0.010640990920364857
2324	0.012320746667683125
2325	0.01216366421431303
2326	0.01121450774371624
2327	0.01126542966812849
2328	0.009160579182207584
2329	0.0095777977257967
2330	0.012071371078491211
2331	0.01052218396216631
2332	0.011177350766956806
2333	0.01436657179147005
2334	0.012167696841061115
2335	0.013424417935311794
2336	0.009370422922074795
2337	0.008599533699452877
2338	0.009307773783802986
2339	0.00820579007267952
2340	0.01022922433912754
2341	0.010999108664691448
2342	0.011865352280437946
2343	0.01279197633266449
2344	0.010357982479035854
2345	0.009567491710186005
2346	0.0115962540730834
2347	0.0101630175486207
2348	0.012918096967041492
2349	0.012033822946250439
2350	0.010283002629876137
2351	0.011964559555053711
2352	0.010000099427998066
2353	0.01031068991869688
2354	0.012078533880412579
2355	0.011598306708037853
2356	0.00883879791945219
2357	0.015042291954159737
2358	0.011038431897759438
2359	0.009955997578799725
2360	0.011058752425014973
2361	0.01019223965704441
2362	0.012078719213604927
2363	0.011572030372917652
2364	0.009945735335350037
2365	0.011203328147530556
2366	0.0137185575440526
2367	0.010678539052605629
2368	0.01204101461917162
2369	0.014593273401260376
2370	0.011857198551297188
2371	0.009170292876660824
2372	0.011767658405005932
2373	0.010276260785758495
2374	0.01384881604462862
2375	0.009409839287400246
2376	0.009811000898480415
2377	0.009440774098038673
2378	0.013353775255382061
2379	0.010969136841595173
2380	0.009312097914516926
2381	0.009326975792646408
2382	0.013223878107964993
2383	0.009671508334577084
2384	0.012264818884432316
2385	0.01000167615711689
2386	0.0095450971275568
2387	0.009507469832897186
2388	0.00923867803066969
2389	0.009768242947757244
2390	0.009998753666877747
2391	0.010013450868427753
2392	0.01114536914974451
2393	0.01155001949518919
2394	0.009300473146140575
2395	0.009384705685079098
2396	0.00933227688074112
2397	0.012172548100352287
2398	0.011760777793824673
2399	0.01346378680318594
