frame	prob
114	0.5460792779922485
115	0.7120596766471863
116	0.6424869894981384
117	0.7921809554100037
118	0.5706271529197693
119	0.6876616477966309
120	0.6436050534248352
121	0.7900163531303406
122	0.6894013285636902
123	0.7271320223808289
124	0.6311503648757935
125	0.6261155009269714
126	0.7267888188362122
127	0.7799726724624634
128	0.6870927214622498
129	0.7135092616081238
130	0.5275425314903259
131	0.635619580745697
132	0.6637067794799805
133	0.6689671277999878
134	0.6561501622200012
135	0.6899635195732117
136	0.6096059083938599
137	0.7693857550621033
138	0.6055717468261719
139	0.6540148258209229
140	0.6138572096824646
141	0.6790768504142761
142	0.5688579678535461
143	0.8328883051872253
144	0.7644096612930298
145	0.7227208614349365
146	0.7530848383903503
147	0.6871921420097351
148	0.6221994757652283
149	0.7411015629768372
150	0.701521635055542
151	0.7671465277671814
152	0.6417549252510071
153	0.7027325630187988
154	0.6111263632774353
155	0.7523723840713501
156	0.6796281933784485
157	0.7839695811271667
158	0.7890142798423767
159	0.8076391220092773
160	0.8473748564720154
161	0.8254074454307556
162	0.6746396422386169
163	0.7777041792869568
164	0.731177031993866
165	0.8005615472793579
166	0.8385549783706665
167	0.7774248123168945
168	0.6172634959220886
169	0.6656184792518616
170	0.6855923533439636
171	0.6811684966087341
172	0.7218499183654785
173	0.6559097170829773
174	0.7119801640510559
175	0.5580522418022156
176	0.6544200778007507
177	0.7727164626121521
178	0.7483174204826355
179	0.6573349833488464
180	0.8284192085266113
181	0.6994267702102661
182	0.7356232404708862
183	0.6741654276847839
184	0.7535754442214966
185	0.8580899238586426
186	0.6722214818000793
187	0.8447895050048828
188	0.8097152709960938
189	0.939459502696991
190	0.9126816987991333
191	0.9184454083442688
192	0.9157119989395142
193	0.791209876537323
194	0.7932912111282349
195	0.4699152112007141
196	0.13513636589050293
197	0.01583457551896572
198	0.01291618775576353
199	0.01500498503446579
200	0.016362225636839867
201	0.017411187291145325
202	0.020477646961808205
203	0.02178550884127617
204	0.018402306362986565
205	0.026570647954940796
206	0.020209580659866333
207	0.025915691629052162
208	0.014343127608299255
209	0.009339976124465466
210	0.009087692014873028
211	0.0118592893704772
212	0.009366132318973541
213	0.012202304787933826
214	0.007307425141334534
215	0.006977745797485113
216	0.009155893698334694
217	0.0055799284018576145
218	0.005329793784767389
219	0.005021709483116865
220	0.0050634583458304405
221	0.006113390903919935
222	0.004117905627936125
223	0.004910578485578299
224	0.003486515721306205
225	0.004191076848655939
226	0.0034388562198728323
227	0.00399420503526926
228	0.0025845125783234835
229	0.0035365005023777485
230	0.002629491500556469
231	0.004346632864326239
232	0.0027454886585474014
233	0.0026817680336534977
234	0.003076579887419939
235	0.0034829832147806883
236	0.003339142072945833
237	0.003155430546030402
238	0.003647106233984232
239	0.0036258583422750235
240	0.002410317538306117
241	0.0029042824171483517
242	0.003248952329158783
243	0.003424891969189048
244	0.003457137616351247
245	0.0036542359739542007
246	0.003946957644075155
247	0.0036270797718316317
248	0.003887016326189041
249	0.004786697681993246
250	0.0045505091547966
251	0.004432828165590763
252	0.0053222994320094585
253	0.006579612381756306
254	0.0044253310188651085
255	0.005275294184684753
256	0.0050010234117507935
257	0.005113655235618353
258	0.004385604988783598
259	0.004577312618494034
260	0.005329637322574854
261	0.004074505530297756
262	0.004138715099543333
263	0.004053174518048763
264	0.004120217636227608
265	0.0041987416334450245
266	0.004053552635014057
267	0.0052291820757091045
268	0.004355639219284058
269	0.004528022836893797
270	0.00470971642062068
271	0.003617718117311597
272	0.0033803812693804502
273	0.0035415389575064182
274	0.0040382868610322475
275	0.0037550057750195265
276	0.004786957986652851
277	0.00435933331027627
278	0.00418724212795496
279	0.004265281371772289
280	0.004050673451274633
281	0.004713197238743305
282	0.005201004445552826
283	0.011028985492885113
284	0.031077025458216667
285	0.030212407931685448
286	0.15305368602275848
287	0.10811972618103027
288	0.04775810241699219
289	0.023049503564834595
290	0.006110172253102064
291	0.004510891158133745
292	0.003250494599342346
293	0.005559603683650494
294	0.008069192059338093
295	0.01003001257777214
296	0.009982450865209103
297	0.0070520080626010895
298	0.005158574320375919
299	0.00642235716804862
300	0.005135945975780487
301	0.008109675720334053
302	0.007588566280901432
303	0.00623615738004446
304	0.004739954601973295
305	0.0048623657785356045
306	0.00715759489685297
307	0.005235916003584862
308	0.0070231081917881966
309	0.008134804666042328
310	0.00798096414655447
311	0.004871911834925413
312	0.005122035276144743
313	0.004012993071228266
314	0.004851148463785648
315	0.005541364196687937
316	0.0050895134918391705
317	0.0037382307928055525
318	0.00509745255112648
319	0.0049869040958583355
320	0.007306553423404694
321	0.007062342017889023
322	0.005240177270025015
323	0.009834947064518929
324	0.009277787059545517
325	0.010913892649114132
326	0.013639228418469429
327	0.008853103034198284
328	0.009347589686512947
329	0.006832853890955448
330	0.015128257684409618
331	0.010159998200833797
332	0.015329626388847828
333	0.013475485146045685
334	0.009425255469977856
335	0.013650083914399147
336	0.0061456747353076935
337	0.007765594404190779
338	0.0036954269744455814
339	0.003800245700404048
340	0.0032652579247951508
341	0.0032712684478610754
342	0.0032490678131580353
343	0.0034100704360753298
344	0.0033045001327991486
345	0.003450550837442279
346	0.0039665973745286465
347	0.003842567326501012
348	0.0033062950242310762
349	0.0034771293867379427
350	0.0026864397805184126
351	0.00288007571361959
352	0.002851117169484496
353	0.003473561257123947
354	0.0024653589352965355
355	0.0029756638687103987
356	0.004288152325898409
357	0.0047873021103441715
358	0.0035014941822737455
359	0.003461379325017333
360	0.003879563882946968
361	0.005554978735744953
362	0.0038034783210605383
363	0.004973653703927994
364	0.0037834569811820984
365	0.003811406437307596
366	0.0033281035721302032
367	0.0037119146436452866
368	0.0034218616783618927
369	0.004051396157592535
370	0.004216376226395369
371	0.004790370352566242
372	0.005173140205442905
373	0.005924132652580738
374	0.005304984748363495
375	0.02493606135249138
376	0.01325888093560934
377	0.12647879123687744
378	0.11035449802875519
379	0.11709745228290558
380	0.052404530346393585
381	0.05647788196802139
382	0.07363950461149216
383	0.15135732293128967
384	0.11461777985095978
385	0.05154259875416756
386	0.20234417915344238
387	0.3358132839202881
388	0.3272174000740051
389	0.12340646237134933
390	0.1557084172964096
391	0.2222452014684677
392	0.1500660628080368
393	0.24936531484127045
394	0.30879124999046326
395	0.48124009370803833
396	0.4612509310245514
397	0.6085692644119263
398	0.7634256482124329
399	0.9196875691413879
400	0.8962122201919556
401	0.9380061030387878
402	0.8852092623710632
403	0.7604660391807556
404	0.8379343152046204
405	0.8139519691467285
406	0.7406726479530334
407	0.778200626373291
408	0.8735364079475403
409	0.902428150177002
410	0.9528743624687195
411	0.9551761746406555
412	0.9416692852973938
413	0.9039779901504517
414	0.9461340308189392
415	0.8961868286132812
416	0.8803701400756836
417	0.8701763153076172
418	0.8655668497085571
419	0.9080312848091125
420	0.9344528317451477
421	0.8559633493423462
422	0.9280391931533813
423	0.8910803198814392
424	0.7692005038261414
425	0.678377628326416
426	0.85954350233078
427	0.7284172177314758
428	0.9476451873779297
429	0.9288330078125
430	0.8831571936607361
431	0.935454785823822
432	0.8786231279373169
433	0.7673731446266174
434	0.858465313911438
435	0.4357930123806
436	0.6965274214744568
437	0.8403962254524231
438	0.6463285684585571
439	0.5136397480964661
440	0.4065108895301819
441	0.4896560609340668
442	0.5799910426139832
443	0.6743201613426208
444	0.3989292085170746
445	0.6188978552818298
446	0.61955326795578
447	0.7479239106178284
448	0.8385185599327087
449	0.7575990557670593
450	0.8717605471611023
451	0.8973962664604187
452	0.8099178671836853
453	0.9231283068656921
454	0.9121586084365845
455	0.9757024645805359
456	0.9224478602409363
457	0.9474136233329773
458	0.9421312212944031
459	0.8709182739257812
460	0.9121273159980774
461	0.8922109603881836
462	0.9192630648612976
463	0.884948194026947
464	0.9091869592666626
465	0.9718734622001648
466	0.9437877535820007
467	0.9613983035087585
468	0.9525904059410095
469	0.9811823964118958
470	0.9744025468826294
471	0.9633285403251648
472	0.9671033024787903
473	0.9231197237968445
474	0.973087728023529
475	0.9640293121337891
476	0.9786292314529419
477	0.9349573254585266
478	0.9721003770828247
479	0.9774576425552368
480	0.9723690152168274
481	0.976491391658783
482	0.8736178278923035
483	0.7866465449333191
484	0.5197728276252747
485	0.4679054915904999
486	0.1871890127658844
487	0.21861743927001953
488	0.025444036349654198
489	0.016221212223172188
490	0.020355794578790665
491	0.02443556860089302
492	0.020277107134461403
493	0.021096665412187576
494	0.010648590512573719
495	0.015695272013545036
496	0.015409210696816444
497	0.011624125763773918
498	0.010488300584256649
499	0.013108943589031696
500	0.012613861821591854
501	0.014788380824029446
502	0.022850286215543747
503	0.023434385657310486
504	0.015001866035163403
505	0.015346616506576538
506	0.01988832652568817
507	0.01811865344643593
508	0.01411509234458208
509	0.016884401440620422
510	0.022260397672653198
511	0.015756843611598015
512	0.01929047517478466
513	0.0219598188996315
514	0.024367043748497963
515	0.024985630065202713
516	0.021768813952803612
517	0.01943921484053135
518	0.023728108033537865
519	0.019024301320314407
520	0.01881774514913559
521	0.02330881543457508
522	0.01908785104751587
523	0.01703065074980259
524	0.018735012039542198
525	0.01966947689652443
526	0.02265329100191593
527	0.02459629438817501
528	0.022955676540732384
529	0.02061775140464306
530	0.018415231257677078
531	0.019199267029762268
532	0.014930510893464088
533	0.016446644440293312
534	0.015801234170794487
535	0.014510010369122028
536	0.01023034006357193
537	0.010329003445804119
538	0.010857285000383854
539	0.0064430818893015385
540	0.006397543009370565
541	0.005849126260727644
542	0.0054506659507751465
543	0.0030955641996115446
544	0.007328964304178953
545	0.008710240945219994
546	0.007873188704252243
547	0.007804604712873697
548	0.009470081888139248
549	0.00726715475320816
550	0.007463764399290085
551	0.010613649152219296
552	0.007162502501159906
553	0.005822198465466499
554	0.006249931640923023
555	0.008034472353756428
556	0.0076910206116735935
557	0.012118108570575714
558	0.009707706049084663
559	0.013913467526435852
560	0.014228301122784615
561	0.01839047484099865
562	0.02268660068511963
563	0.030250439420342445
564	0.03119770996272564
565	0.02276003174483776
566	0.02823549509048462
567	0.028814245015382767
568	0.03802889585494995
569	0.020132791250944138
570	0.015677927061915398
571	0.02298230305314064
572	0.03790688514709473
573	0.05036380887031555
574	0.025807470083236694
575	0.0345047302544117
576	0.08109615743160248
577	0.04426288604736328
578	0.024957194924354553
579	0.019935546442866325
580	0.016714537516236305
581	0.0329321026802063
582	0.052212752401828766
583	0.021427882835268974
584	0.02756403759121895
585	0.0258690994232893
586	0.016357025131583214
587	0.009927639737725258
588	0.016742238774895668
589	0.022960267961025238
590	0.02143513225018978
591	0.021186664700508118
592	0.026544375345110893
593	0.021130528301000595
594	0.02449832111597061
595	0.0414682999253273
596	0.02543509006500244
597	0.05054830387234688
598	0.062017954885959625
599	0.07064764946699142
600	0.09408717602491379
601	0.13784757256507874
602	0.08779829740524292
603	0.08427675813436508
604	0.06479644775390625
605	0.04067184403538704
606	0.046474579721689224
607	0.04986206442117691
608	0.017105894163250923
609	0.017741132527589798
610	0.01836702600121498
611	0.01708626002073288
612	0.010069206357002258
613	0.009396442212164402
614	0.009263977408409119
615	0.012105601839721203
616	0.009598816744983196
617	0.011919594369828701
618	0.018344739452004433
619	0.011156784370541573
620	0.011875745840370655
621	0.011736511252820492
622	0.006489381194114685
623	0.007042831275612116
624	0.00738873053342104
625	0.005759614985436201
626	0.005897375755012035
627	0.006499844137579203
628	0.005701512098312378
629	0.005638738628476858
630	0.006007435265928507
631	0.007186342962086201
632	0.006911817472428083
633	0.009343943558633327
634	0.008016894571483135
635	0.007635583635419607
636	0.00954347662627697
637	0.007769955787807703
638	0.006857676897197962
639	0.009661490097641945
640	0.006335003767162561
641	0.009888454340398312
642	0.010549471713602543
643	0.013664542697370052
644	0.010307838208973408
645	0.00692718056961894
646	0.004934635944664478
647	0.007047468330711126
648	0.007867279462516308
649	0.010234489105641842
650	0.0136423883959651
651	0.019278131425380707
652	0.023197125643491745
653	0.02642037346959114
654	0.03141498193144798
655	0.03634784743189812
656	0.013117725029587746
657	0.007937307469546795
658	0.010249870829284191
659	0.008131658658385277
660	0.013451649807393551
661	0.019046777859330177
662	0.0080660255625844
663	0.006551602389663458
664	0.006843228824436665
665	0.004040772560983896
666	0.003989530261605978
667	0.0053199888207018375
668	0.005178684834390879
669	0.003816041862592101
670	0.005498421378433704
671	0.004828781820833683
672	0.006008647382259369
673	0.0069071087054908276
674	0.008296101354062557
675	0.006025733891874552
676	0.003367425175383687
677	0.004386842250823975
678	0.004356228746473789
679	0.004406927619129419
680	0.005143248941749334
681	0.005720818880945444
682	0.007638574577867985
683	0.00497184693813324
684	0.005615083500742912
685	0.010365696623921394
686	0.04786451533436775
687	0.12500284612178802
688	0.08021654188632965
689	0.1569339483976364
690	0.06613300740718842
691	0.21629832684993744
692	0.042903829365968704
693	0.04548456892371178
694	0.02001280151307583
695	0.03836983069777489
696	0.025919539853930473
697	0.046255048364400864
698	0.2031332105398178
699	0.15531620383262634
700	0.05108427628874779
701	0.10651423782110214
702	0.0631592869758606
703	0.11128202825784683
704	0.05743904039263725
705	0.3261719048023224
706	0.35932794213294983
707	0.3537926971912384
708	0.45869025588035583
709	0.549930214881897
710	0.6594299674034119
711	0.6890122294425964
712	0.9026874899864197
713	0.8958061337471008
714	0.953328549861908
715	0.9248775839805603
716	0.9470447897911072
717	0.9452638626098633
718	0.9562731981277466
719	0.8815774917602539
720	0.9237799644470215
721	0.8986957669258118
722	0.9555475115776062
723	0.9809004068374634
724	0.9755134582519531
725	0.950552761554718
726	0.9667471051216125
727	0.9855995178222656
728	0.9777145385742188
729	0.9812769293785095
730	0.9755539298057556
731	0.9718586206436157
732	0.9866243600845337
733	0.9730808138847351
734	0.9762019515037537
735	0.966364860534668
736	0.9796367883682251
737	0.9723836183547974
738	0.9127230048179626
739	0.9693045020103455
740	0.9869236350059509
741	0.9738220572471619
742	0.9174766540527344
743	0.9421008229255676
744	0.8906963467597961
745	0.9062578082084656
746	0.9261758923530579
747	0.9516599774360657
748	0.9585341811180115
749	0.949242115020752
750	0.9648514986038208
751	0.9621321558952332
752	0.952976405620575
753	0.9697686433792114
754	0.9872820973396301
755	0.9521627426147461
756	0.978318989276886
757	0.9688517451286316
758	0.9711162447929382
759	0.9637579321861267
760	0.9846872687339783
761	0.981540322303772
762	0.976266086101532
763	0.990329384803772
764	0.9607014656066895
765	0.9852296113967896
766	0.9760476350784302
767	0.9841499328613281
768	0.9705612063407898
769	0.98163241147995
770	0.972366452217102
771	0.9768595099449158
772	0.9716116786003113
773	0.9526991248130798
774	0.9835339784622192
775	0.9838879704475403
776	0.9799143075942993
777	0.9763643145561218
778	0.9608184099197388
779	0.9700168967247009
780	0.9803018569946289
781	0.9846512079238892
782	0.9946617484092712
783	0.9917640089988708
784	0.9936370253562927
785	0.9937387704849243
786	0.9975660443305969
787	0.993434727191925
788	0.9935697913169861
789	0.9894140362739563
790	0.9487403035163879
791	0.9251865744590759
792	0.9253002405166626
793	0.9110302925109863
794	0.009048565290868282
795	0.012975742109119892
796	0.013569180853664875
797	0.017805268988013268
798	0.019402265548706055
799	0.014014096930623055
800	0.009214106015861034
801	0.009549801237881184
802	0.007666620891541243
803	0.009032703936100006
804	0.010168023407459259
805	0.012907530181109905
806	0.011091411113739014
807	0.01372335571795702
808	0.012167132459580898
809	0.012406174093484879
810	0.013332083821296692
811	0.01085827685892582
812	0.009846162982285023
813	0.01364163774996996
814	0.010999874211847782
815	0.006948280613869429
816	0.008325530216097832
817	0.011233019642531872
818	0.012499213218688965
819	0.009729067794978619
820	0.009511512704193592
821	0.008829912170767784
822	0.0109018599614501
823	0.006500191520899534
824	0.010619775392115116
825	0.008881761692464352
826	0.007286131381988525
827	0.009947353973984718
828	0.01057348307222128
829	0.015961289405822754
830	0.008057676255702972
831	0.009370782412588596
832	0.009846155531704426
833	0.007917890325188637
834	0.006745608057826757
835	0.006890998221933842
836	0.004285703878849745
837	0.005141397472470999
838	0.005018043797463179
839	0.005713894031941891
840	0.005007636733353138
841	0.004194330424070358
842	0.004476912319660187
843	0.00537023926153779
844	0.0049453116953372955
845	0.004323642700910568
846	0.00493750860914588
847	0.004075055476278067
848	0.004431923385709524
849	0.004173239227384329
850	0.004195441026240587
851	0.004273838829249144
852	0.004326585214585066
853	0.004938237834721804
854	0.005245701409876347
855	0.006265867501497269
856	0.009668977931141853
857	0.008741447702050209
858	0.010810584761202335
859	0.012049180455505848
860	0.013303068466484547
861	0.013700947165489197
862	0.014921224676072598
863	0.016859665513038635
864	0.0192383024841547
865	0.013400554656982422
866	0.016865411773324013
867	0.016558360308408737
868	0.013496853411197662
869	0.01212235540151596
870	0.010876081883907318
871	0.01031253207474947
872	0.01151761319488287
873	0.016446610912680626
874	0.014890924096107483
875	0.013881349936127663
876	0.013941551558673382
877	0.013767068274319172
878	0.00953743513673544
879	0.011359093710780144
880	0.009154297411441803
881	0.007396906614303589
882	0.006525092758238316
883	0.005959327798336744
884	0.010703328996896744
885	0.009518268518149853
886	0.006980645004659891
887	0.006851352751255035
888	0.009033940732479095
889	0.008526465855538845
890	0.009090417996048927
891	0.007765364833176136
892	0.010098445229232311
893	0.009141705930233002
894	0.007776492740958929
895	0.00794514361768961
896	0.009168672375380993
897	0.008225264959037304
898	0.007846221327781677
899	0.005816339515149593
900	0.00994246918708086
901	0.008651708252727985
902	0.00694737583398819
903	0.007076566107571125
904	0.006868415512144566
905	0.010277662426233292
906	0.015172085724771023
907	0.012005217373371124
908	0.015129439532756805
909	0.011402091942727566
910	0.008744458667933941
911	0.009490350261330605
912	0.010186277329921722
913	0.007911594584584236
914	0.008846277371048927
915	0.006943367421627045
916	0.005443813744932413
917	0.006556292064487934
918	0.02618258260190487
919	0.013673079200088978
920	0.00839091558009386
921	0.005603443365544081
922	0.006103116553276777
923	0.007506072521209717
924	0.007861501537263393
925	0.007928676903247833
926	0.007287076208740473
927	0.005942661315202713
928	0.004757328424602747
929	0.005305456463247538
930	0.006978701800107956
931	0.009101242758333683
932	0.010962197557091713
933	0.01403906662017107
934	0.020472554489970207
935	0.022630704566836357
936	0.017125125974416733
937	0.018817489966750145
938	0.012738361954689026
939	0.013936673291027546
940	0.013853596523404121
941	0.01241935696452856
942	0.006865472532808781
943	0.009388222359120846
944	0.007584503386169672
945	0.007356889545917511
946	0.013326904736459255
947	0.01015807967633009
948	0.013199334032833576
949	0.019545866176486015
950	0.013204318471252918
951	0.009054044261574745
952	0.008543077856302261
953	0.007517652120441198
954	0.004189520608633757
955	0.0050720879808068275
956	0.005287827458232641
957	0.006207767408341169
958	0.005856800824403763
959	0.004890078213065863
960	0.0038633854128420353
961	0.004391258582472801
962	0.00752811087295413
963	0.005667532328516245
964	0.005015543196350336
965	0.004874890204519033
966	0.003902450203895569
967	0.004359106067568064
968	0.0037700426764786243
969	0.004328087437897921
970	0.004431764595210552
971	0.007885570637881756
972	0.0053034196607768536
973	0.007237473037093878
974	0.005939658265560865
975	0.007414244115352631
976	0.008506442420184612
977	0.022365916520357132
978	0.030799655243754387
979	0.03634663298726082
980	0.030643505975604057
981	0.020653333514928818
982	0.04453791305422783
983	0.0724436566233635
984	0.08918818086385727
985	0.07205228507518768
986	0.20920374989509583
987	0.45536452531814575
988	0.3919970691204071
989	0.48684635758399963
990	0.7444631457328796
991	0.5517355799674988
992	0.37082967162132263
993	0.7842645049095154
994	0.9070930480957031
995	0.9195025563240051
996	0.9547441601753235
997	0.9541379809379578
998	0.9404107928276062
999	0.9498512148857117
1000	0.9475156664848328
1001	0.9350374341011047
1002	0.9557825326919556
1003	0.9714977145195007
1004	0.938374936580658
1005	0.9621034860610962
1006	0.9544210433959961
1007	0.9775398373603821
1008	0.9862068295478821
1009	0.9804925918579102
1010	0.9900436401367188
1011	0.9837846159934998
1012	0.9774433970451355
1013	0.9907002449035645
1014	0.9780068397521973
1015	0.9795166254043579
1016	0.9585817456245422
1017	0.9483054280281067
1018	0.9840561151504517
1019	0.9500883221626282
1020	0.9952759146690369
1021	0.9858503341674805
1022	0.9907938838005066
1023	0.9771865010261536
1024	0.9916738867759705
1025	0.9880558252334595
1026	0.9826188087463379
1027	0.9739958643913269
1028	0.9860523343086243
1029	0.9745157361030579
1030	0.9609681367874146
1031	0.9699544906616211
1032	0.9160972833633423
1033	0.9692032933235168
1034	0.9234809875488281
1035	0.9126531481742859
1036	0.9198269844055176
1037	0.9628508687019348
1038	0.9565710425376892
1039	0.9031484723091125
1040	0.9468967318534851
1041	0.949100136756897
1042	0.9563888907432556
1043	0.9449478983879089
1044	0.9394834637641907
1045	0.930819034576416
1046	0.8589046597480774
1047	0.8824848532676697
1048	0.8912408947944641
1049	0.8800187110900879
1050	0.8634294867515564
1051	0.8938685655593872
1052	0.9538686871528625
1053	0.9529781341552734
1054	0.9441816210746765
1055	0.9652513861656189
1056	0.9797639846801758
1057	0.9510137438774109
1058	0.813720166683197
1059	0.8233543634414673
1060	0.9172000288963318
1061	0.9444293975830078
1062	0.8987900614738464
1063	0.9177654385566711
1064	0.9186830520629883
1065	0.9650844931602478
1066	0.9409791827201843
1067	0.9686986804008484
1068	0.9436385035514832
1069	0.9605774283409119
1070	0.9367040991783142
1071	0.9675207138061523
1072	0.9596601724624634
1073	0.9478724598884583
1074	0.873201847076416
1075	0.8953151106834412
1076	0.6359073519706726
1077	0.5339201092720032
1078	0.4854782223701477
1079	0.22831618785858154
1080	0.011944419704377651
1081	0.005283402744680643
1082	0.0055474648252129555
1083	0.0055651417933404446
1084	0.0076449173502624035
1085	0.007738122250884771
1086	0.013950414955615997
1087	0.011884688399732113
1088	0.010045177303254604
1089	0.01480797864496708
1090	0.020009929314255714
1091	0.03530041128396988
1092	0.021185794845223427
1093	0.043962571769952774
1094	0.038679566234350204
1095	0.05782032012939453
1096	0.016682494431734085
1097	0.017825229093432426
1098	0.0173351988196373
1099	0.025132497772574425
1100	0.04007421061396599
1101	0.032508816570043564
1102	0.029608283191919327
1103	0.022499630227684975
1104	0.015604108572006226
1105	0.012723508290946484
1106	0.017291700467467308
1107	0.014717607758939266
1108	0.011593497358262539
1109	0.012952053919434547
1110	0.01693706028163433
1111	0.012764203362166882
1112	0.014058482833206654
1113	0.01561818178743124
1114	0.016474319621920586
1115	0.011800537817180157
1116	0.013697466813027859
1117	0.010523922741413116
1118	0.01089983619749546
1119	0.012936812825500965
1120	0.010799765586853027
1121	0.011480400338768959
1122	0.008694722317159176
1123	0.011894387193024158
1124	0.012309062294661999
1125	0.013076135888695717
1126	0.01257258839905262
1127	0.013931970112025738
1128	0.00881201308220625
1129	0.0096857575699687
1130	0.007378710899502039
1131	0.013690436258912086
1132	0.012230303138494492
1133	0.01687583699822426
1134	0.014766715466976166
1135	0.010440771467983723
1136	0.009355077520012856
1137	0.01380680501461029
1138	0.015379488468170166
1139	0.01432308554649353
1140	0.011938598938286304
1141	0.010126383975148201
1142	0.014551885426044464
1143	0.017676422372460365
1144	0.0193269494920969
1145	0.015126630663871765
1146	0.01213899441063404
1147	0.015872638672590256
1148	0.021121641620993614
1149	0.013827650807797909
1150	0.013239162974059582
1151	0.02324991300702095
1152	0.020923713222146034
1153	0.024260828271508217
1154	0.016343852505087852
1155	0.016863681375980377
1156	0.017330000177025795
1157	0.015017769299447536
1158	0.019252149388194084
1159	0.018776362761855125
1160	0.013770133256912231
1161	0.023131266236305237
1162	0.018318824470043182
1163	0.016220612451434135
1164	0.015209301374852657
1165	0.015748372301459312
1166	0.018658336251974106
1167	0.017134271562099457
1168	0.021510690450668335
1169	0.0387948639690876
1170	0.020034288987517357
1171	0.011872824281454086
1172	0.012297429144382477
1173	0.009762189351022243
1174	0.007742580957710743
1175	0.02635556273162365
1176	0.016755690798163414
1177	0.020520126447081566
1178	0.010137765668332577
1179	0.007360867690294981
1180	0.008446888998150826
1181	0.008582450449466705
1182	0.010632033459842205
1183	0.018671231344342232
1184	0.012155002914369106
1185	0.008663189597427845
1186	0.007577584590762854
1187	0.016651196405291557
1188	0.044851671904325485
1189	0.05804311856627464
1190	0.04070864990353584
1191	0.03044038452208042
1192	0.01679704710841179
1193	0.02692793868482113
1194	0.016557414084672928
1195	0.014016878791153431
1196	0.021165916696190834
1197	0.022216996178030968
1198	0.016643574461340904
1199	0.016606083139777184
1200	0.014516077935695648
1201	0.018371665850281715
1202	0.020466415211558342
1203	0.02202550880610943
1204	0.018189450725913048
1205	0.025859687477350235
1206	0.03219752758741379
1207	0.02015862986445427
1208	0.01944817788898945
1209	0.021396053954958916
1210	0.011788911186158657
1211	0.014266948215663433
1212	0.011217514052987099
1213	0.031075501814484596
1214	0.02611757628619671
1215	0.014155923388898373
1216	0.014473279006779194
1217	0.020969798788428307
1218	0.018194103613495827
1219	0.046536605805158615
1220	0.02040081098675728
1221	0.048817336559295654
1222	0.02027575671672821
1223	0.01099754124879837
1224	0.017282886430621147
1225	0.01964840479195118
1226	0.03148576617240906
1227	0.022623708471655846
1228	0.01574096642434597
1229	0.0137617914006114
1230	0.03790886327624321
1231	0.033471979200839996
1232	0.021298808977007866
1233	0.011749054305255413
1234	0.01160022895783186
1235	0.011911338195204735
1236	0.008448544889688492
1237	0.006626352667808533
1238	0.004962497390806675
1239	0.005033127497881651
1240	0.003804815234616399
1241	0.004926417022943497
1242	0.0057709855027496815
1243	0.005920309107750654
1244	0.006520502269268036
1245	0.0067778998054564
