frame	prob
167	0.787821888923645
168	0.7492614984512329
169	0.562046229839325
170	0.7063688635826111
171	0.652071475982666
172	0.7720524668693542
173	0.6251006126403809
174	0.5247306227684021
175	0.7215623259544373
176	0.49688392877578735
177	0.6131722331047058
178	0.6643452644348145
179	0.6861326098442078
180	0.5939081311225891
181	0.5007204413414001
182	0.414633572101593
183	0.4993467926979065
184	0.4258417785167694
185	0.5349888801574707
186	0.6089510321617126
187	0.6256737112998962
188	0.4437483251094818
189	0.6149851679801941
190	0.31396254897117615
191	0.39253368973731995
192	0.24794812500476837
193	0.13969610631465912
194	0.03428579494357109
195	0.012074923142790794
196	0.008949129842221737
197	0.008388105779886246
198	0.008516411297023296
199	0.009036567993462086
200	0.01054796576499939
201	0.012586143799126148
202	0.011745176278054714
203	0.01028476469218731
204	0.01254016812890768
205	0.012444421648979187
206	0.014224118553102016
207	0.011590934358537197
208	0.009507385082542896
209	0.008592952974140644
210	0.011288145557045937
211	0.010844833217561245
212	0.010826775804162025
213	0.016062775626778603
214	0.012331820093095303
215	0.011186555027961731
216	0.011519468389451504
217	0.009855173528194427
218	0.005717338528484106
219	0.006884911097586155
220	0.010701189748942852
221	0.018224027007818222
222	0.012825745157897472
223	0.01091892458498478
224	0.014315816573798656
225	0.010670909658074379
226	0.009227275848388672
227	0.008179194293916225
228	0.014964274130761623
229	0.004540331661701202
230	0.0032272622920572758
231	0.0034445778001099825
232	0.0060141803696751595
233	0.010346449911594391
234	0.013425848446786404
235	0.011191030032932758
236	0.00999579019844532
237	0.017148811370134354
238	0.021496137604117393
239	0.01886482909321785
240	0.016741642728447914
241	0.01694108173251152
242	0.02004033885896206
243	0.015881115570664406
244	0.017898505553603172
245	0.014204445295035839
246	0.015577562153339386
247	0.012728412635624409
248	0.011845980770885944
249	0.013140124268829823
250	0.010989720933139324
251	0.012174045667052269
252	0.01899469643831253
253	0.012084913440048695
254	0.012134064920246601
255	0.011516331695020199
256	0.00900308694690466
257	0.006327185779809952
258	0.007491474039852619
259	0.009502275846898556
260	0.008166496641933918
261	0.007259353995323181
262	0.010145814158022404
263	0.008947678841650486
264	0.010045615024864674
265	0.009695700369775295
266	0.011730927973985672
267	0.011638782918453217
268	0.00968275498598814
269	0.011836553923785686
270	0.012021506205201149
271	0.020775694400072098
272	0.015343177132308483
273	0.010032378137111664
274	0.006545755546540022
275	0.008063810877501965
276	0.014582707546651363
277	0.021423188969492912
278	0.00950614269822836
279	0.012398597784340382
280	0.014644453302025795
281	0.014396454207599163
282	0.016716299578547478
283	0.014075360260903835
284	0.01178210973739624
285	0.019664449617266655
286	0.014942052774131298
287	0.01122879795730114
288	0.016719214618206024
289	0.020551221445202827
290	0.012205887585878372
291	0.01525742094963789
292	0.01536860503256321
293	0.013919553719460964
294	0.010573424398899078
295	0.011849837377667427
296	0.016700034961104393
297	0.015328182838857174
298	0.010870660655200481
299	0.01749127171933651
300	0.020701542496681213
301	0.019673680886626244
302	0.01547379232943058
303	0.015440473333001137
304	0.013195422478020191
305	0.012663409113883972
306	0.010949295945465565
307	0.0160729568451643
308	0.021416792646050453
309	0.021945321932435036
310	0.016009151935577393
311	0.017592214047908783
312	0.016037171706557274
313	0.01081062015146017
314	0.013101227581501007
315	0.02398735284805298
316	0.015605169348418713
317	0.0068754456005990505
318	0.006043098866939545
319	0.007629345636814833
320	0.009120854549109936
321	0.007675309665501118
322	0.007989398203790188
323	0.010467245243489742
324	0.011676030233502388
325	0.010264510288834572
326	0.009377063252031803
327	0.005927936173975468
328	0.006612320896238089
329	0.00944280344992876
330	0.015507983975112438
331	0.009114223532378674
332	0.009257839992642403
333	0.008561651222407818
334	0.008991946466267109
335	0.006566853262484074
336	0.007514247205108404
337	0.004261191468685865
338	0.004833174869418144
339	0.012456019409000874
340	0.0077564166858792305
341	0.0100255087018013
342	0.013207989744842052
343	0.010264165699481964
344	0.007316445000469685
345	0.009851232171058655
346	0.0067905159667134285
347	0.011803533881902695
348	0.009605180472135544
349	0.011115564964711666
350	0.008167740888893604
351	0.012406629510223866
352	0.01629236340522766
353	0.011499897576868534
354	0.007269538473337889
355	0.006983805447816849
356	0.007583268918097019
357	0.008049349300563335
358	0.008199281990528107
359	0.007441351655870676
360	0.007829784415662289
361	0.007519952952861786
362	0.008328697644174099
363	0.008445041254162788
364	0.010768857784569263
365	0.009633241221308708
366	0.008931278251111507
367	0.009408720768988132
368	0.01400000136345625
369	0.009213970974087715
370	0.015341929160058498
371	0.010281710885465145
372	0.00431409664452076
373	0.03421671316027641
374	0.01186650525778532
375	0.00973065197467804
376	0.007094596512615681
377	0.00984551664441824
378	0.006248071324080229
379	0.006278009153902531
380	0.005025346763432026
381	0.005441663321107626
382	0.005026328843086958
383	0.004797872621566057
384	0.006401983089745045
385	0.005209005903452635
386	0.004858385305851698
387	0.004823174327611923
388	0.005752562079578638
389	0.004771124105900526
390	0.005751708522439003
391	0.0067147850058972836
392	0.007594995200634003
393	0.011040299199521542
394	0.010312865488231182
395	0.014244252815842628
396	0.01015683263540268
397	0.011067491956055164
398	0.015119130723178387
399	0.013788997195661068
400	0.015668515115976334
401	0.014446422457695007
402	0.011287832632660866
403	0.008893841877579689
404	0.0119008244946599
405	0.00656113913282752
406	0.008303484879434109
407	0.007780303247272968
408	0.010320406407117844
409	0.01503434032201767
410	0.007942020893096924
411	0.008256868459284306
412	0.008037932217121124
413	0.008446435444056988
414	0.009835775941610336
415	0.00876984465867281
416	0.012798632495105267
417	0.008463233709335327
418	0.00510598486289382
419	0.00636820076033473
420	0.006803938653320074
421	0.007339078467339277
422	0.009489841759204865
423	0.014737308025360107
424	0.009379294700920582
425	0.015823841094970703
426	0.013504775241017342
427	0.013014674186706543
428	0.012536938302218914
429	0.012111278250813484
430	0.008659846149384975
431	0.008424690924584866
432	0.006500472314655781
433	0.004312172532081604
434	0.003688875352963805
435	0.0036641855258494616
436	0.0038158197421580553
437	0.0047830576077103615
438	0.005729163531213999
439	0.0072728656232357025
440	0.005865953397005796
441	0.007082813419401646
442	0.006531836930662394
443	0.005890150088816881
444	0.005366443190723658
445	0.004834091290831566
446	0.005479113664478064
447	0.005475764628499746
448	0.004978676326572895
449	0.004854143597185612
450	0.004561316221952438
451	0.004341118037700653
452	0.004400887060910463
453	0.00423397496342659
454	0.003564654616639018
455	0.005109797697514296
456	0.009074423462152481
457	0.007692660670727491
458	0.00732118496671319
459	0.006733361165970564
460	0.01827254705131054
461	0.027763087302446365
462	0.021409664303064346
463	0.13706062734127045
464	0.2202209085226059
465	0.47019216418266296
466	0.517927885055542
467	0.6157426238059998
468	0.5143095850944519
469	0.5458052754402161
470	0.5691195130348206
471	0.5033093094825745
472	0.5382470488548279
473	0.46455779671669006
474	0.48537954688072205
475	0.4235338270664215
476	0.5151383280754089
477	0.49816641211509705
478	0.3527047634124756
479	0.1773616075515747
480	0.4323823153972626
481	0.23871321976184845
482	0.30622172355651855
483	0.49744510650634766
484	0.4995265007019043
485	0.48424139618873596
486	0.40484419465065
487	0.45403894782066345
488	0.6312952041625977
489	0.6168042421340942
490	0.5871220827102661
491	0.5798786878585815
492	0.5442661643028259
493	0.5874195098876953
494	0.5062681436538696
495	0.5969266295433044
496	0.6535355448722839
497	0.4767477214336395
498	0.6698443293571472
499	0.5968896746635437
500	0.6401896476745605
501	0.539964497089386
502	0.4862748086452484
503	0.5690971612930298
504	0.45070886611938477
505	0.6044477820396423
506	0.5684508085250854
507	0.5114811062812805
508	0.5019282102584839
509	0.5334576964378357
510	0.6920556426048279
511	0.6798288822174072
512	0.5944300889968872
513	0.6356781125068665
514	0.6283362507820129
515	0.598491370677948
516	0.44403591752052307
517	0.4864012897014618
518	0.5112574696540833
519	0.5065373778343201
520	0.4503880441188812
521	0.5243976712226868
522	0.5796877145767212
523	0.6667075157165527
524	0.49236631393432617
525	0.455923855304718
526	0.3679090440273285
527	0.4198939800262451
528	0.39427122473716736
529	0.47529274225234985
530	0.3061436712741852
531	0.26218515634536743
532	0.4529115855693817
533	0.39659667015075684
534	0.3287770748138428
535	0.3421010673046112
536	0.2343761920928955
537	0.24445287883281708
538	0.22348666191101074
539	0.26080814003944397
540	0.3038771152496338
541	0.3705064356327057
542	0.44341936707496643
543	0.43466678261756897
544	0.3853340148925781
545	0.3311334252357483
546	0.3067685067653656
547	0.413922518491745
548	0.5335217714309692
549	0.4064502716064453
550	0.4884471595287323
551	0.443147748708725
552	0.5107807517051697
553	0.5326621532440186
554	0.4433879852294922
555	0.5010567903518677
556	0.38078173995018005
557	0.44376468658447266
558	0.5540600419044495
559	0.5997710824012756
560	0.5181226134300232
561	0.5435057878494263
562	0.3904899060726166
563	0.4903562664985657
564	0.4908432960510254
565	0.43520092964172363
566	0.4386667311191559
567	0.4197932779788971
568	0.4620877206325531
569	0.44933459162712097
570	0.44802427291870117
571	0.49976974725723267
572	0.429415225982666
573	0.5017319917678833
574	0.4081752896308899
575	0.461406946182251
576	0.4408564567565918
577	0.43789348006248474
578	0.23728136718273163
579	0.317935585975647
580	0.21297655999660492
581	0.02483726479113102
582	0.008030034601688385
583	0.010593917220830917
584	0.008085398934781551
585	0.007428075652569532
586	0.009324795566499233
587	0.010433327406644821
588	0.011304745450615883
589	0.010122992098331451
590	0.014240783639252186
591	0.018458424136042595
592	0.013104841113090515
593	0.01239548809826374
594	0.01060446910560131
595	0.009759219363331795
596	0.013492758385837078
597	0.007486212532967329
598	0.007999671623110771
599	0.007428639568388462
600	0.006564049515873194
601	0.005686825141310692
602	0.004984417464584112
603	0.004793527070432901
604	0.005582049489021301
605	0.0076859453693032265
606	0.0067137195728719234
607	0.004771646112203598
608	0.005078052636235952
609	0.005739650223404169
610	0.005027890671044588
611	0.006680432241410017
612	0.005752298515290022
613	0.005237740930169821
614	0.005117615219205618
615	0.003934481181204319
616	0.003679318120703101
617	0.0036528785713016987
618	0.0040680901147425175
619	0.003944570664316416
620	0.0028675768990069628
621	0.004040777217596769
622	0.004025639966130257
623	0.005127073731273413
624	0.003832989139482379
625	0.004628545604646206
626	0.0037166594993323088
627	0.01026062946766615
628	0.008132142946124077
629	0.00905164796859026
630	0.007773221470415592
631	0.008211961947381496
632	0.006101102568209171
633	0.006202495191246271
634	0.005161590408533812
635	0.005540595389902592
636	0.005261737387627363
637	0.005736201070249081
638	0.0056785172782838345
639	0.0047536576166749
640	0.005837961565703154
641	0.004729628097265959
642	0.004690683446824551
643	0.004153089132159948
644	0.004318710882216692
645	0.004662372171878815
646	0.0048569440841674805
647	0.0046292501501739025
648	0.005276563111692667
649	0.00525869894772768
650	0.004355986136943102
651	0.004425548017024994
652	0.0066722542978823185
653	0.005485993809998035
654	0.004599490202963352
655	0.003944041673094034
656	0.004875574726611376
657	0.004894282203167677
658	0.005020649638026953
659	0.006085651461035013
660	0.005104734096676111
661	0.0052055115811526775
662	0.0036696975585073233
663	0.004994932096451521
664	0.003706408431753516
665	0.004632349591702223
666	0.004697160329669714
667	0.005048935767263174
668	0.004339962266385555
669	0.003911640029400587
670	0.005231026094406843
671	0.0053367577493190765
672	0.00444754445925355
673	0.0066546909511089325
674	0.005677635315805674
675	0.005283312406390905
676	0.004414579831063747
677	0.005375470034778118
678	0.0038776719011366367
679	0.008582442067563534
680	0.01178833283483982
681	0.007993052713572979
682	0.011430755257606506
683	0.018991490826010704
684	0.019701166078448296
685	0.014425510540604591
686	0.01015144307166338
687	0.017436344176530838
688	0.028221119195222855
689	0.10985226929187775
690	0.04496489837765694
691	0.09801230579614639
692	0.03608774021267891
693	0.04515155032277107
694	0.011746697127819061
695	0.013941268436610699
696	0.01623033545911312
697	0.016219612210989
698	0.03958110138773918
699	0.03182755410671234
700	0.07709604501724243
701	0.045629046857357025
702	0.08691228926181793
703	0.06949152797460556
704	0.05314525589346886
705	0.046111978590488434
706	0.04866185039281845
707	0.06529994308948517
708	0.042887359857559204
709	0.042563240975141525
710	0.18389606475830078
711	0.18974584341049194
712	0.23745743930339813
713	0.2656936049461365
714	0.25271114706993103
715	0.1744614839553833
716	0.14679661393165588
717	0.24791491031646729
718	0.6325365304946899
719	0.5372824668884277
720	0.5612147450447083
721	0.42524266242980957
722	0.4933602511882782
723	0.6637390851974487
724	0.7785572409629822
725	0.7169985175132751
726	0.620283305644989
727	0.5768996477127075
728	0.6370836496353149
729	0.7076775431632996
730	0.7290000915527344
731	0.6188921928405762
732	0.507657527923584
733	0.7132782340049744
734	0.6124207973480225
735	0.6092478036880493
736	0.6720060706138611
737	0.5515142679214478
738	0.6488291621208191
739	0.5849445462226868
740	0.30238455533981323
741	0.5182237029075623
742	0.4703335762023926
743	0.49875545501708984
744	0.3634748160839081
745	0.3581863343715668
746	0.49334773421287537
747	0.43370524048805237
748	0.37932711839675903
749	0.46662065386772156
750	0.4350540339946747
751	0.5175398588180542
752	0.42430511116981506
753	0.5469161868095398
754	0.45532652735710144
755	0.5363859534263611
756	0.38927266001701355
757	0.5496746301651001
758	0.3818911910057068
759	0.6370517611503601
760	0.7473134398460388
761	0.8348641395568848
762	0.7498506903648376
763	0.9285781979560852
764	0.7798418998718262
765	0.9044066667556763
766	0.7691661715507507
767	0.7956746816635132
768	0.9618216753005981
769	0.8943376541137695
770	0.9078920483589172
771	0.9408333897590637
772	0.9249572157859802
773	0.8310222625732422
774	0.6021591424942017
775	0.4361429214477539
776	0.7638689875602722
777	0.8410626649856567
778	0.9416198134422302
779	0.9131738543510437
780	0.9447740912437439
781	0.9059589505195618
782	0.8448988199234009
783	0.8706071972846985
784	0.7662950754165649
785	0.7548479437828064
786	0.7141566276550293
787	0.5829188227653503
788	0.6067005395889282
789	0.633372962474823
790	0.6011847853660583
791	0.5520643591880798
792	0.5423795580863953
793	0.7828289866447449
794	0.5685516595840454
795	0.7970612049102783
796	0.6892306208610535
797	0.5660715103149414
798	0.7823890447616577
799	0.7051249742507935
800	0.5466066598892212
801	0.6773526072502136
802	0.49085569381713867
803	0.1922246217727661
804	0.08936019241809845
805	0.14853952825069427
806	0.16069726645946503
807	0.016824549064040184
808	0.019219737499952316
809	0.016651635989546776
810	0.008503890596330166
811	0.0067131356336176395
812	0.004532978869974613
813	0.004164007492363453
814	0.0035963186528533697
815	0.005066426005214453
816	0.006072900723665953
817	0.005027760285884142
818	0.004797420930117369
819	0.0037899911403656006
820	0.004372095223516226
821	0.0027780139353126287
822	0.003077048808336258
823	0.0037549175322055817
824	0.003915499895811081
825	0.0045127784833312035
826	0.003909922204911709
827	0.00440937140956521
828	0.005233497358858585
829	0.004363187123090029
830	0.004073109477758408
831	0.0035689452197402716
832	0.0045620533637702465
833	0.005060334224253893
834	0.005930005107074976
835	0.005708709824830294
836	0.0044462005607783794
837	0.005432131700217724
838	0.006106324028223753
839	0.006684125866740942
840	0.005753879435360432
841	0.006538610905408859
842	0.0052892598323524
843	0.007270132191479206
844	0.007736868690699339
845	0.007383591961115599
846	0.005311665125191212
847	0.006193917244672775
848	0.0050870138220489025
849	0.007444651331752539
850	0.007245107088238001
851	0.004417639225721359
852	0.0035592566709965467
853	0.006892853882163763
854	0.006893289275467396
855	0.004556569736450911
856	0.005082661751657724
857	0.005605621729046106
858	0.004572629928588867
859	0.004376999568194151
860	0.002867521019652486
861	0.0033250972628593445
862	0.0030811664182692766
863	0.003251509740948677
864	0.004118978511542082
865	0.0033706610556691885
866	0.0052741514518857
867	0.006262452341616154
868	0.004833255894482136
869	0.004989851266145706
870	0.004298235755413771
871	0.0055512418039143085
872	0.004420641344040632
873	0.004526925273239613
874	0.005405315198004246
875	0.006125107407569885
876	0.006168050225824118
877	0.005631574895232916
878	0.006291763391345739
879	0.005955351050943136
880	0.006134998053312302
881	0.006101322825998068
882	0.00815554242581129
883	0.007997041568160057
884	0.010057739913463593
885	0.010001175105571747
886	0.014857644215226173
887	0.016648998484015465
888	0.015406451188027859
889	0.014624172821640968
890	0.01702737621963024
891	0.019554177299141884
892	0.024635864421725273
893	0.038040876388549805
894	0.04610567167401314
895	0.06624560803174973
896	0.07116343826055527
897	0.06497899442911148
898	0.027156053110957146
899	0.027619868516921997
900	0.01725096069276333
901	0.027205413207411766
902	0.02161163091659546
903	0.017518416047096252
904	0.022008953616023064
905	0.02302457205951214
906	0.01556739117950201
907	0.017560333013534546
908	0.022857893258333206
909	0.03981277346611023
910	0.02652248740196228
911	0.02947409264743328
912	0.04804405942559242
913	0.07672275602817535
914	0.14474518597126007
915	0.3053666055202484
916	0.19823311269283295
917	0.2068762332201004
918	0.1867777407169342
919	0.6264863610267639
920	0.6930550932884216
921	0.34548136591911316
922	0.741729199886322
923	0.589950442314148
924	0.7143368721008301
925	0.7296523451805115
926	0.6382013559341431
927	0.8338672518730164
928	0.855725884437561
929	0.8774029016494751
930	0.9009326100349426
931	0.9066925048828125
932	0.883516252040863
933	0.9127603769302368
934	0.8542742133140564
935	0.8389295935630798
936	0.9249357581138611
937	0.848670482635498
938	0.8405410647392273
939	0.8649377822875977
940	0.8878901600837708
941	0.8867069482803345
942	0.8920106291770935
943	0.8885084390640259
944	0.8725771307945251
945	0.9381017088890076
946	0.9549528360366821
947	0.9193605780601501
948	0.9398239254951477
949	0.8894182443618774
950	0.9239615797996521
951	0.950694739818573
952	0.9550319910049438
953	0.9615927934646606
954	0.9392806887626648
955	0.8958326578140259
956	0.927115261554718
957	0.9178522229194641
958	0.9644226431846619
959	0.9188267588615417
960	0.9029368758201599
961	0.8701030611991882
962	0.8557085394859314
963	0.9128551483154297
964	0.899096667766571
965	0.8270490765571594
966	0.7319962382316589
967	0.8858370184898376
968	0.779782235622406
969	0.6319832801818848
970	0.5354411005973816
971	0.16100464761257172
972	0.5263239145278931
973	0.3206956386566162
974	0.028538137674331665
975	0.01439758576452732
976	0.017336994409561157
977	0.0184295903891325
978	0.018247121945023537
979	0.017338206991553307
980	0.01162317581474781
981	0.014587759971618652
982	0.013147524558007717
983	0.014409861527383327
984	0.048324551433324814
985	0.0414477102458477
986	0.012693914584815502
987	0.01031688041985035
988	0.0973149761557579
989	0.12189777940511703
990	0.1906355917453766
991	0.251470148563385
992	0.2815670669078827
993	0.04762369766831398
994	0.028316795825958252
995	0.011094954796135426
996	0.006149524822831154
997	0.011688674800097942
998	0.0107138492166996
999	0.0127195930108428
1000	0.013248327188193798
1001	0.01426281314343214
1002	0.013353260233998299
1003	0.014356635510921478
1004	0.012042046524584293
1005	0.011240853928029537
1006	0.011233131401240826
1007	0.012432582676410675
1008	0.014076686464250088
1009	0.014856732450425625
1010	0.016130909323692322
1011	0.016374725848436356
1012	0.015311062335968018
1013	0.01638225093483925
1014	0.014809155836701393
1015	0.012037438340485096
1016	0.013423864729702473
1017	0.01401036698371172
1018	0.016892317682504654
1019	0.015757134184241295
1020	0.006153050344437361
1021	0.008663238026201725
1022	0.0088989632204175
1023	0.007436660118401051
1024	0.00930850487202406
1025	0.015190169215202332
1026	0.010209217667579651
1027	0.012533390894532204
1028	0.00851298775523901
1029	0.007219019811600447
1030	0.006894661579281092
1031	0.009080505929887295
1032	0.012422828003764153
1033	0.011553429067134857
1034	0.011466549709439278
1035	0.008433830924332142
1036	0.005012545268982649
1037	0.007168629206717014
1038	0.004838481545448303
1039	0.004072476178407669
1040	0.004187983460724354
1041	0.006988357286900282
1042	0.0037667134311050177
1043	0.004971588496118784
1044	0.003812170820310712
1045	0.005476263351738453
1046	0.005479089450091124
1047	0.004188302904367447
1048	0.005647670011967421
1049	0.007924680598080158
1050	0.007785244379192591
1051	0.005772437900304794
1052	0.0043964991346001625
1053	0.005683423951268196
1054	0.0043711173348128796
1055	0.005693590268492699
1056	0.005075167398899794
1057	0.009567960165441036
1058	0.007903064601123333
1059	0.007885496132075787
1060	0.009826376102864742
1061	0.006479887757450342
1062	0.006939082872122526
1063	0.007283665239810944
1064	0.008520814590156078
1065	0.005639515817165375
1066	0.005832720082253218
1067	0.004550490062683821
1068	0.004491669125854969
1069	0.004146564286202192
1070	0.0038445636164397
1071	0.0056169405579566956
1072	0.00487319752573967
1073	0.004825724754482508
1074	0.004388704895973206
1075	0.004725437145680189
1076	0.004004670772701502
1077	0.004626342561095953
1078	0.004406643565744162
1079	0.00401849253103137
1080	0.0038542922120541334
1081	0.0036223966162651777
1082	0.004298538900911808
1083	0.0036145851481705904
1084	0.003874430898576975
1085	0.00462377117946744
1086	0.004618111532181501
1087	0.004637520760297775
1088	0.006062022410333157
1089	0.005252567119896412
1090	0.004601922817528248
1091	0.003809525864198804
1092	0.004977709613740444
1093	0.004580705426633358
1094	0.005122820381075144
1095	0.004747034516185522
1096	0.005819239653646946
1097	0.005660972557961941
1098	0.00463606882840395
1099	0.004967675544321537
1100	0.003912085201591253
1101	0.0038386478554457426
1102	0.0034457368310540915
1103	0.005465634632855654
1104	0.004711434245109558
1105	0.004937192890793085
1106	0.004388903267681599
1107	0.005271312780678272
1108	0.004131917841732502
1109	0.003980216570198536
1110	0.005177004728466272
1111	0.0051727574318647385
1112	0.005482514388859272
1113	0.006440059747546911
1114	0.006514237727969885
1115	0.00870061106979847
1116	0.007134178187698126
1117	0.010834156535565853
1118	0.00910717062652111
1119	0.010857234708964825
1120	0.007046067621558905
1121	0.009512530639767647
1122	0.009846249595284462
1123	0.009774291887879372
1124	0.009434248320758343
1125	0.008157827891409397
1126	0.008503828197717667
1127	0.006619273219257593
1128	0.006596769671887159
1129	0.004848552402108908
1130	0.0051055909134447575
1131	0.005049674306064844
1132	0.0058713131584227085
1133	0.005777470301836729
1134	0.004642241634428501
1135	0.005869653075933456
1136	0.004706674255430698
1137	0.0064247772097587585
1138	0.004043298307806253
1139	0.004841234069317579
1140	0.003971730824559927
1141	0.00496096583083272
1142	0.006016843020915985
1143	0.005752342287451029
1144	0.004995723254978657
1145	0.005556347314268351
1146	0.0042039635591208935
1147	0.004657194018363953
1148	0.005916714668273926
1149	0.0055348919704556465
1150	0.0056466530077159405
1151	0.005123110022395849
1152	0.0038399414625018835
1153	0.003962442744523287
1154	0.007264744024723768
1155	0.014966529794037342
1156	0.014855307526886463
1157	0.016343269497156143
1158	0.04233962297439575
1159	0.013106271624565125
1160	0.02176382578909397
1161	0.0347687192261219
1162	0.024975823238492012
1163	0.025982646271586418
1164	0.010477086529135704
1165	0.01973031833767891
1166	0.016513746231794357
1167	0.02025199681520462
1168	0.03510962054133415
1169	0.03646533563733101
1170	0.015055045485496521
1171	0.014583899639546871
1172	0.01137549802660942
1173	0.013707439415156841
1174	0.011767498217523098
1175	0.009849153459072113
1176	0.011400846764445305
1177	0.010440878570079803
1178	0.008505512960255146
1179	0.011129680089652538
1180	0.014818987809121609
1181	0.008228021673858166
1182	0.008517106994986534
1183	0.0061959209851920605
1184	0.00984961912035942
1185	0.005110005382448435
1186	0.004912953358143568
1187	0.005211799871176481
1188	0.0045983195304870605
1189	0.006001574918627739
1190	0.00741124153137207
1191	0.006707674358040094
1192	0.0058523002080619335
1193	0.00708429142832756
1194	0.007588875479996204
1195	0.0067525519989430904
1196	0.00564420223236084
1197	0.007463209331035614
1198	0.007535223849117756
1199	0.006740306504070759
1200	0.00586478179320693
1201	0.006023942027240992
1202	0.007227126508951187
1203	0.006252857390791178
1204	0.006795491557568312
1205	0.006563040893524885
1206	0.005944571457803249
1207	0.0037885401397943497
1208	0.005431040655821562
1209	0.00418131286278367
1210	0.0058624171651899815
1211	0.006290563847869635
1212	0.00682340282946825
1213	0.009628165513277054
1214	0.006783008575439453
1215	0.006917823106050491
1216	0.006721808109432459
1217	0.007329756859689951
1218	0.009752918966114521
1219	0.010409521870315075
1220	0.009582335129380226
1221	0.008083543740212917
1222	0.010157625190913677
1223	0.008676499128341675
1224	0.009822400286793709
1225	0.010464824736118317
1226	0.00848999060690403
1227	0.010106613859534264
1228	0.008060460910201073
1229	0.007882809266448021
1230	0.0076643177308142185
1231	0.008662340231239796
1232	0.005519627593457699
1233	0.006395962089300156
1234	0.006365898530930281
1235	0.007172760553658009
1236	0.006355551071465015
1237	0.00689792400225997
1238	0.006315208505839109
1239	0.006018396932631731
1240	0.007070627994835377
1241	0.007594673428684473
1242	0.0077508012764155865
1243	0.010248730890452862
1244	0.008075091056525707
1245	0.009653381071984768
