frame	prob
147	0.03456540033221245
148	0.05028805881738663
149	0.026012787595391273
150	0.03311344236135483
151	0.03253021836280823
152	0.02767549268901348
153	0.03260349854826927
154	0.029174810275435448
155	0.034634217619895935
156	0.028623074293136597
157	0.02928270772099495
158	0.034958817064762115
159	0.03207109123468399
160	0.03883285075426102
161	0.03080202452838421
162	0.024435369297862053
163	0.027894971892237663
164	0.03140772506594658
165	0.027462560683488846
166	0.027739781886339188
167	0.03634311631321907
168	0.03177627921104431
169	0.03838523104786873
170	0.03734566643834114
171	0.03354814276099205
172	0.05383036285638809
173	0.024853825569152832
174	0.028899723663926125
175	0.02451438643038273
176	0.05511344596743584
177	0.0302362572401762
178	0.024748284369707108
179	0.022408826276659966
180	0.026523664593696594
181	0.027910426259040833
182	0.041350916028022766
183	0.032308585941791534
184	0.027803396806120872
185	0.02797960676252842
186	0.02368479035794735
187	0.03861347958445549
188	0.06671537458896637
189	0.04462380334734917
190	0.05740766599774361
191	0.06698351353406906
192	0.0797632485628128
193	0.07469286769628525
194	0.06215175613760948
195	0.06094134971499443
196	0.03624837473034859
197	0.04142221435904503
198	0.05046623572707176
199	0.0411512516438961
200	0.05954333767294884
201	0.07353924959897995
202	0.08024422079324722
203	0.06493302434682846
204	0.06887241452932358
205	0.089316725730896
206	0.07968751341104507
207	0.0844813734292984
208	0.06227665767073631
209	0.05243684723973274
210	0.052442725747823715
211	0.05385535955429077
212	0.05909201130270958
213	0.035070449113845825
214	0.04593735560774803
215	0.040799494832754135
216	0.042834337800741196
217	0.037939783185720444
218	0.04964215308427811
219	0.041580330580472946
220	0.015112626366317272
221	0.011620123870670795
222	0.012497997842729092
223	0.010471808724105358
224	0.011087927035987377
225	0.008029679767787457
226	0.007447840180248022
227	0.00924577098339796
228	0.01169321034103632
229	0.010572514496743679
230	0.013890204019844532
231	0.01692146807909012
232	0.03770026937127113
233	0.054513897746801376
234	0.1261378973722458
235	0.03491465747356415
236	0.053027428686618805
237	0.026067201048135757
238	0.03311179205775261
239	0.0318664014339447
240	0.037081535905599594
241	0.0275218915194273
242	0.0310949869453907
243	0.026709333062171936
244	0.03333791717886925
245	0.027752066031098366
246	0.030715471133589745
247	0.02373635768890381
248	0.04246922954916954
249	0.030217492952942848
250	0.02533911168575287
251	0.02885742299258709
252	0.030614787712693214
253	0.030008746311068535
254	0.0364314541220665
255	0.04026968404650688
256	0.08724828064441681
257	0.10850585997104645
258	0.1041080504655838
259	0.09286107122898102
260	0.054152488708496094
261	0.0417347326874733
262	0.03250282630324364
263	0.034661915153265
264	0.0302208811044693
265	0.02677728608250618
266	0.022519854828715324
267	0.021976619958877563
268	0.01713160239160061
269	0.011946956627070904
270	0.00831665564328432
271	0.00806346070021391
272	0.011877905577421188
273	0.00878203846514225
274	0.009806248359382153
275	0.010794185101985931
276	0.011830185540020466
277	0.007506621070206165
278	0.004180929157882929
279	0.00485798018053174
280	0.003292856505140662
281	0.005061788950115442
282	0.005724125541746616
283	0.005072228144854307
284	0.008197421208024025
285	0.008785011246800423
286	0.008092199452221394
287	0.0087627237662673
288	0.007176105864346027
289	0.012113871984183788
290	0.024753158912062645
291	0.01713918335735798
292	0.012566684745252132
293	0.009833474643528461
294	0.021042434498667717
295	0.013874560594558716
296	0.020318975672125816
297	0.01907140575349331
298	0.011257489211857319
299	0.014875314198434353
300	0.01815844513475895
301	0.015418966300785542
302	0.016327837482094765
303	0.015102026052772999
304	0.013025122694671154
305	0.02674674428999424
306	0.019605403766036034
307	0.025029882788658142
308	0.021411025896668434
309	0.013242961838841438
310	0.021473918110132217
311	0.015205643139779568
312	0.01263158768415451
313	0.011465681716799736
314	0.011323976330459118
315	0.01494323369115591
316	0.01656113564968109
317	0.013527557253837585
318	0.00863539706915617
319	0.009688667953014374
320	0.016402078792452812
321	0.017227789387106895
322	0.008905482478439808
323	0.0168305691331625
324	0.01759895123541355
325	0.014290670864284039
326	0.014830504544079304
327	0.02070685103535652
328	0.015720054507255554
329	0.019785862416028976
330	0.0175569336861372
331	0.015684152022004128
332	0.012602202594280243
333	0.0100057078525424
334	0.014116679318249226
335	0.010290933772921562
336	0.01093575544655323
337	0.010509449057281017
338	0.01631215214729309
339	0.014165127649903297
340	0.01603592187166214
341	0.01621568575501442
342	0.01328164804726839
343	0.013344131410121918
344	0.012078977189958096
345	0.012351693585515022
346	0.017182782292366028
347	0.011781570501625538
348	0.0124582564458251
349	0.01125686801970005
350	0.015233906917273998
351	0.012352820485830307
352	0.013136963360011578
353	0.013974889181554317
354	0.01476000901311636
355	0.016173938289284706
356	0.012839172966778278
357	0.011793389916419983
358	0.015726249665021896
359	0.013702616095542908
360	0.020123202353715897
361	0.018473049625754356
362	0.015360540710389614
363	0.015140953473746777
364	0.0191974937915802
365	0.026337338611483574
366	0.01685325801372528
367	0.01810402236878872
368	0.017731530591845512
369	0.015404069796204567
370	0.022326111793518066
371	0.022629596292972565
372	0.020056750625371933
373	0.021338533610105515
374	0.015253208577632904
375	0.014761842787265778
376	0.014109096489846706
377	0.015376373194158077
378	0.02248656563460827
379	0.01636648178100586
380	0.015367433428764343
381	0.018132906407117844
382	0.012735359370708466
383	0.022374937310814857
384	0.020276222378015518
385	0.015050582587718964
386	0.019676772877573967
387	0.011705288663506508
388	0.014232972636818886
389	0.014085051603615284
390	0.015845730900764465
391	0.014335301704704762
392	0.017172906547784805
393	0.012846412137150764
394	0.013434940949082375
395	0.01194583997130394
396	0.017186379060149193
397	0.012148643843829632
398	0.014290804974734783
399	0.011944589205086231
400	0.019050320610404015
401	0.016063380986452103
402	0.02299925498664379
403	0.015561133623123169
404	0.015597164630889893
405	0.014694996178150177
406	0.01779228262603283
407	0.017290079966187477
408	0.01712377928197384
409	0.011143445037305355
410	0.011208727024495602
411	0.0121525963768363
412	0.008363625966012478
413	0.007425971329212189
414	0.008519414812326431
415	0.009371078573167324
416	0.007181792054325342
417	0.006387987639755011
418	0.006849211640655994
419	0.0066115171648561954
420	0.0067654685117304325
421	0.00587600190192461
422	0.006036242935806513
423	0.00827114563435316
424	0.009280339814722538
425	0.006157595664262772
426	0.007645472418516874
427	0.007880340330302715
428	0.008762660436332226
429	0.010747906751930714
430	0.00831758975982666
431	0.00621538981795311
432	0.005903535522520542
433	0.007304778788238764
434	0.007001839112490416
435	0.007397287525236607
436	0.008071543648838997
437	0.009485991671681404
438	0.007290828973054886
439	0.005936019588261843
440	0.004992703441530466
441	0.0055571552366018295
442	0.004453883972018957
443	0.004419713746756315
444	0.005470058415085077
445	0.005850531160831451
446	0.005388740450143814
447	0.005401622503995895
448	0.005718011409044266
449	0.006265638861805201
450	0.0053251395002007484
451	0.005502154119312763
452	0.006023399531841278
453	0.004883039277046919
454	0.0041320305317640305
455	0.004294925834983587
456	0.004808013793081045
457	0.005099214147776365
458	0.005422408226877451
459	0.006202786695212126
460	0.0056725116446614265
461	0.005535685457289219
462	0.004653416574001312
463	0.006341028492897749
464	0.006794798653572798
465	0.006354536861181259
466	0.005307876970618963
467	0.006664513144642115
468	0.004664660897105932
469	0.004875473212450743
470	0.004930214025080204
471	0.005075716879218817
472	0.004001866094768047
473	0.003673611907288432
474	0.005738734267652035
475	0.005389172583818436
476	0.005213937256485224
477	0.0036411199253052473
478	0.004557269159704447
479	0.004915637895464897
480	0.004464542958885431
481	0.005024418234825134
482	0.005525645799934864
483	0.005093566607683897
484	0.005046919919550419
485	0.005231141112744808
486	0.006073648575693369
487	0.006547229830175638
488	0.006079535465687513
489	0.006743905134499073
490	0.006243714597076178
491	0.007209231145679951
492	0.005486852489411831
493	0.008427281863987446
494	0.008743817918002605
495	0.007449302822351456
496	0.00742375198751688
497	0.006311802659183741
498	0.00712311128154397
499	0.008858761750161648
500	0.007429932244122028
501	0.010453132912516594
502	0.00710716238245368
503	0.007794901262968779
504	0.009128639474511147
505	0.008332408033311367
506	0.007920047268271446
507	0.008373983204364777
508	0.006809979677200317
509	0.006726864725351334
510	0.006399525795131922
511	0.00566810742020607
512	0.006061387713998556
513	0.005499006249010563
514	0.006942398846149445
515	0.005955229047685862
516	0.006339907646179199
517	0.007347832899540663
518	0.007840314880013466
519	0.006963782012462616
520	0.005785180721431971
521	0.006811365485191345
522	0.00689521012827754
523	0.006395141128450632
524	0.006842465605586767
525	0.00524050323292613
526	0.006928096991032362
527	0.006611940450966358
528	0.005226238165050745
529	0.0065897926688194275
530	0.006657266523689032
531	0.0048423768021166325
532	0.0059042382054030895
533	0.0055699883960187435
534	0.006339881103485823
535	0.005883968900889158
536	0.007302358280867338
537	0.006725251208990812
538	0.005795347969979048
539	0.009443207643926144
540	0.007109669037163258
541	0.006909014191478491
542	0.005247886758297682
543	0.00513785146176815
544	0.00625621248036623
545	0.006400478538125753
546	0.0065234056673944
547	0.006751087494194508
548	0.007379430811852217
549	0.00810051616281271
550	0.00784485787153244
551	0.005946063902229071
552	0.0063857208006083965
553	0.006993231363594532
554	0.007426265627145767
555	0.007036163005977869
556	0.008024831302464008
557	0.006909695919603109
558	0.00739965308457613
559	0.006274096202105284
560	0.005794481374323368
561	0.005915649235248566
562	0.006534773390740156
563	0.008197023533284664
564	0.006255162414163351
565	0.005231568124145269
566	0.005444420501589775
567	0.00811002030968666
568	0.005621163174510002
569	0.0058011263608932495
570	0.006570916157215834
571	0.005364233162254095
572	0.006131159607321024
573	0.004989085253328085
574	0.005988519173115492
575	0.005352858919650316
576	0.005807406269013882
577	0.0054195052944123745
578	0.005081332754343748
579	0.006455516908317804
580	0.004915505647659302
581	0.005963804665952921
582	0.005338786635547876
583	0.005239452701061964
584	0.005142017733305693
585	0.0052151912823319435
586	0.005229106638580561
587	0.004793466068804264
588	0.005180911626666784
589	0.005673143547028303
590	0.005486329086124897
591	0.00554587272927165
592	0.0056028603576123714
593	0.004959905054420233
594	0.00419953279197216
595	0.0038258598651736975
596	0.00410406244918704
597	0.004345975816249847
598	0.0037717060185968876
599	0.0033204236533492804
600	0.0032332229893654585
601	0.0035016292240470648
602	0.004077229183167219
603	0.003721480490639806
604	0.004310338757932186
605	0.004557115025818348
606	0.004681033082306385
607	0.004915486089885235
608	0.005128874443471432
609	0.006757664959877729
610	0.00699673593044281
611	0.00641254847869277
612	0.005681411828845739
613	0.004932709038257599
614	0.005995795130729675
615	0.005844734143465757
616	0.006405595224350691
617	0.005470770411193371
618	0.005143104586750269
619	0.004602681379765272
620	0.005285884719341993
621	0.005348776932805777
622	0.006123249419033527
623	0.005854330491274595
624	0.006522770505398512
625	0.0074866758659482
626	0.006138577591627836
627	0.007093730848282576
628	0.006249884143471718
629	0.00607806583866477
630	0.006225237622857094
631	0.005706358700990677
632	0.004948706366121769
633	0.004974558483809233
634	0.005293688271194696
635	0.0053301528096199036
636	0.004308637231588364
637	0.004708930384367704
638	0.004676304291933775
639	0.004397531505674124
640	0.004636816680431366
641	0.004823961295187473
642	0.004621362779289484
643	0.004600924905389547
644	0.00376453367061913
645	0.004278912674635649
646	0.00544468779116869
647	0.007826442830264568
648	0.006443488877266645
649	0.005570565816015005
650	0.00668768584728241
651	0.008235936053097248
652	0.008383418433368206
653	0.008877484127879143
654	0.008434705436229706
655	0.0095013827085495
656	0.009123610332608223
657	0.007725677918642759
658	0.0074468813836574554
659	0.00679054344072938
660	0.007921372540295124
661	0.007638028357177973
662	0.006520886905491352
663	0.008096897974610329
664	0.00819879025220871
665	0.008166171610355377
666	0.00807869154959917
667	0.007852872833609581
668	0.00841631181538105
669	0.00743517791852355
670	0.009408585727214813
671	0.008533691056072712
672	0.007377514149993658
673	0.007580679841339588
674	0.0069334967993199825
675	0.005716822575777769
676	0.0053504095412790775
677	0.0055386521853506565
678	0.005365928169339895
679	0.0060430956073105335
680	0.0059494986198842525
681	0.0075700185261666775
682	0.006071555893868208
683	0.0045603313483297825
684	0.005050125531852245
685	0.004819884430617094
686	0.0044077010825276375
687	0.005755044054239988
688	0.006997177843004465
689	0.00842305552214384
690	0.012698826380074024
691	0.011672821827232838
692	0.007109743542969227
693	0.007142717484384775
694	0.007635969202965498
695	0.012608535587787628
696	0.0136634586378932
697	0.020354721695184708
698	0.009208567440509796
699	0.014189786277711391
700	0.013629722408950329
701	0.011752328835427761
702	0.006115958094596863
703	0.00626286119222641
704	0.00652289716526866
705	0.0064920708537101746
706	0.006113982293754816
707	0.007083890028297901
708	0.009527009911835194
709	0.010776549577713013
710	0.010800416581332684
711	0.01284841913729906
712	0.012319178320467472
713	0.014636009931564331
714	0.012666287831962109
715	0.008882970549166203
716	0.009691680781543255
717	0.01008362602442503
718	0.015368637628853321
719	0.01931965909898281
720	0.016341501846909523
721	0.020986920222640038
722	0.026349542662501335
723	0.026298746466636658
724	0.01527881808578968
725	0.010100048966705799
726	0.020109837874770164
727	0.01457101572304964
728	0.01805002987384796
729	0.02160363458096981
730	0.022983368486166
731	0.027796437963843346
732	0.013823084533214569
733	0.014150223694741726
734	0.0077895219437778
735	0.008377128280699253
736	0.008042392320930958
737	0.009921841323375702
738	0.012905451469123363
739	0.012197659350931644
740	0.01358817983418703
741	0.017560318112373352
742	0.013265681453049183
743	0.014304207637906075
744	0.011484581045806408
745	0.020331598818302155
746	0.011243200860917568
747	0.011010288260877132
748	0.011312074959278107
749	0.010148546658456326
750	0.010730269365012646
751	0.006708747241646051
752	0.008126407861709595
753	0.010440083220601082
754	0.0065542408265173435
755	0.006403844337910414
756	0.006938379257917404
757	0.0050942362286150455
758	0.00498875742778182
759	0.004751658532768488
760	0.005085198674350977
761	0.005529568996280432
762	0.005925626493990421
763	0.005488518625497818
764	0.005887606646865606
765	0.005847652908414602
766	0.006631286349147558
767	0.005972382612526417
768	0.007601693272590637
769	0.006781335454434156
770	0.006486430298537016
771	0.006303532514721155
772	0.006235369946807623
773	0.005518724210560322
774	0.004694625269621611
775	0.004394546151161194
776	0.003927554469555616
777	0.004187186248600483
778	0.004128150176256895
779	0.004320134874433279
780	0.005084837321192026
781	0.0043795108795166016
782	0.005172623787075281
783	0.005062200129032135
784	0.0054299733601510525
785	0.005776966456323862
786	0.00467445096001029
787	0.004555586259812117
788	0.005066441837698221
789	0.005100419279187918
790	0.004664839711040258
791	0.004862039815634489
792	0.004275423940271139
793	0.004855578299611807
794	0.004962428938597441
795	0.005165431182831526
796	0.0045807696878910065
797	0.004040850326418877
798	0.004281621892005205
799	0.004188861232250929
800	0.004281963687390089
801	0.003965847659856081
802	0.004615032579749823
803	0.004452628083527088
804	0.004895781632512808
805	0.00430337293073535
806	0.00470723444595933
807	0.0040665059350430965
808	0.004646804183721542
809	0.004816391505300999
810	0.004427634179592133
811	0.006092898081988096
812	0.005327365826815367
813	0.007278919219970703
814	0.005846367683261633
815	0.005282358266413212
816	0.006424210499972105
817	0.006567961070686579
818	0.0058458889834582806
819	0.006380334030836821
820	0.006006892770528793
821	0.007621613331139088
822	0.007989773526787758
823	0.009789860807359219
824	0.009147019125521183
825	0.009668170474469662
826	0.009676704183220863
827	0.008620367385447025
828	0.00782159622758627
829	0.007654900196939707
830	0.007023602724075317
831	0.005521032027900219
832	0.006850879639387131
833	0.006245309486985207
834	0.006289240904152393
835	0.006314340513199568
836	0.005996727850288153
837	0.00739172613248229
838	0.008635691367089748
839	0.013877997174859047
840	0.008608967065811157
841	0.01426487136632204
842	0.012059949338436127
843	0.015713263303041458
844	0.009280307218432426
845	0.010893727652728558
846	0.00982739683240652
847	0.014234038069844246
848	0.01739761233329773
849	0.008487743325531483
850	0.008858474902808666
851	0.012911214493215084
852	0.01114984042942524
853	0.009492977522313595
854	0.01062125712633133
855	0.006646343972533941
856	0.008043798618018627
857	0.00837732758373022
858	0.009416460059583187
859	0.009523143991827965
860	0.010526793077588081
861	0.011755267158150673
862	0.014034676365554333
863	0.044240452349185944
864	0.02505331300199032
865	0.03824084624648094
866	0.0337880477309227
867	0.023724332451820374
868	0.05458015948534012
869	0.04239853844046593
870	0.033624231815338135
871	0.02693592943251133
872	0.01595868356525898
873	0.009796942584216595
874	0.009719095192849636
875	0.007788089103996754
876	0.009654851630330086
877	0.010453367605805397
878	0.012535232119262218
879	0.012008941732347012
880	0.009143805131316185
881	0.010509686544537544
882	0.013712755404412746
883	0.012111978605389595
884	0.013278878293931484
885	0.009770139120519161
886	0.011814655736088753
887	0.008244432508945465
888	0.0056903003714978695
889	0.00441052345559001
890	0.004405738320201635
891	0.005768283735960722
892	0.005149162840098143
893	0.005537963937968016
894	0.007409162353724241
895	0.007558451034128666
896	0.00564859714359045
897	0.009060036391019821
898	0.00667912233620882
899	0.007488876581192017
900	0.008836433291435242
901	0.007188450079411268
902	0.009460334666073322
903	0.012268498539924622
904	0.011722059920430183
905	0.008120285347104073
906	0.009512736462056637
907	0.010479805059731007
908	0.011327184736728668
909	0.011645818129181862
910	0.01001886185258627
911	0.012526996433734894
912	0.010222305543720722
913	0.008429388515651226
914	0.008105747401714325
915	0.009486793540418148
916	0.009757732041180134
917	0.009797170758247375
918	0.012769268825650215
919	0.01147023681551218
920	0.013965251855552197
921	0.012101411819458008
922	0.015520746819674969
923	0.013763411901891232
924	0.010442218743264675
925	0.00754897017031908
926	0.008790675550699234
927	0.006987580563873053
928	0.007589002139866352
929	0.007559046149253845
930	0.006424026098102331
931	0.007175791542977095
932	0.007753852289170027
933	0.009167615324258804
934	0.010034392587840557
935	0.009910649619996548
936	0.0092049865052104
937	0.008069115690886974
938	0.008596003986895084
939	0.008441640995442867
940	0.005828085355460644
941	0.005942676216363907
942	0.006500625517219305
943	0.004843940492719412
944	0.005673532374203205
945	0.006178996060043573
946	0.0065724290907382965
947	0.0054717110469937325
948	0.005651462823152542
949	0.004838293883949518
950	0.005494968965649605
951	0.005358594004064798
952	0.005979244131594896
953	0.005594115238636732
954	0.006298166699707508
955	0.005856918636709452
956	0.005611325614154339
957	0.006375403609126806
958	0.00596615020185709
959	0.0068467482924461365
960	0.007451839745044708
961	0.007710858713835478
962	0.006766676902770996
963	0.006551122758537531
964	0.004771342966705561
965	0.005506183486431837
966	0.006119473371654749
967	0.005821842700242996
968	0.0049754539504647255
969	0.004509169142693281
970	0.005993303377181292
971	0.005903357174247503
972	0.006803889758884907
973	0.0065232450142502785
974	0.008387910202145576
975	0.006016019731760025
976	0.006289865355938673
977	0.008718241937458515
978	0.006477749440819025
979	0.006525644566863775
980	0.01184625644236803
981	0.010958828032016754
982	0.012243670411407948
983	0.02082214504480362
984	0.025250816717743874
985	0.01350115705281496
986	0.012224279344081879
987	0.013559706509113312
988	0.012954756617546082
989	0.013649135828018188
990	0.01901027001440525
991	0.033310383558273315
992	0.04015619680285454
993	0.03849130496382713
994	0.024014532566070557
995	0.033488478511571884
996	0.0369790643453598
997	0.032791804522275925
998	0.02896527759730816
999	0.04593745991587639
1000	0.03885377570986748
1001	0.037180136889219284
1002	0.0387723483145237
1003	0.06874676793813705
1004	0.046346183866262436
1005	0.02859470061957836
1006	0.012746857479214668
1007	0.011209333315491676
1008	0.016801349818706512
1009	0.02082955464720726
1010	0.020840279757976532
1011	0.0347258597612381
1012	0.06147139146924019
1013	0.03599396347999573
1014	0.02761133946478367
1015	0.018747558817267418
1016	0.02884768322110176
1017	0.028219593688845634
1018	0.013038262724876404
1019	0.017968878149986267
1020	0.016201337799429893
1021	0.0052051967941224575
1022	0.007442095782607794
1023	0.010753539390861988
1024	0.020024461671710014
1025	0.009340750053524971
1026	0.01357221882790327
1027	0.009726940654218197
1028	0.008674807846546173
1029	0.011702301912009716
1030	0.010228096507489681
1031	0.010055352933704853
1032	0.010024621151387691
1033	0.010746195912361145
1034	0.010825091041624546
1035	0.019088780507445335
1036	0.019046155735850334
1037	0.018082046881318092
1038	0.021539175882935524
1039	0.014103335328400135
1040	0.009883658960461617
1041	0.011013866402208805
1042	0.010364030487835407
1043	0.011751323007047176
1044	0.010890508070588112
1045	0.01081025879830122
1046	0.015198640525341034
1047	0.013672858476638794
1048	0.015534840524196625
1049	0.012981444597244263
1050	0.01343596912920475
1051	0.011023357510566711
1052	0.009814076125621796
1053	0.009617581032216549
1054	0.007872866466641426
1055	0.0068624974228441715
1056	0.00626852223649621
1057	0.004919865168631077
1058	0.005439048167318106
1059	0.0049194879829883575
1060	0.005032400134950876
1061	0.005918995477259159
1062	0.006058934610337019
1063	0.005640221294015646
1064	0.005555474199354649
1065	0.006452504079788923
1066	0.006342257838696241
1067	0.005425810348242521
1068	0.007459768559783697
1069	0.007856637239456177
1070	0.009294964373111725
1071	0.00863148458302021
1072	0.007930303923785686
1073	0.008202764205634594
1074	0.007327054627239704
1075	0.007078014314174652
1076	0.00802655890583992
1077	0.006528375204652548
1078	0.007300709839910269
1079	0.007893774658441544
1080	0.007608780171722174
1081	0.006866765674203634
1082	0.005907081067562103
1083	0.005906993057578802
1084	0.006183483637869358
1085	0.00572123983874917
1086	0.005648307502269745
1087	0.005441227462142706
1088	0.006260287947952747
1089	0.005919003393501043
1090	0.006973379757255316
1091	0.00684330752119422
1092	0.006755830254405737
1093	0.007512323558330536
1094	0.006333609111607075
1095	0.00702904025092721
1096	0.007230054121464491
1097	0.008099235594272614
1098	0.007641684263944626
1099	0.007891352288424969
1100	0.006683913059532642
1101	0.006572775077074766
1102	0.006651149597018957
1103	0.007565811276435852
1104	0.00613178638741374
1105	0.0073883384466171265
1106	0.008959154598414898
1107	0.007564130704849958
1108	0.007963016629219055
1109	0.006302097346633673
1110	0.007489059120416641
1111	0.006534110754728317
1112	0.005455815698951483
1113	0.008826802484691143
1114	0.00737769016996026
1115	0.006683539133518934
1116	0.006299279630184174
1117	0.007837093435227871
1118	0.006258344743400812
1119	0.005706284195184708
1120	0.004735869355499744
1121	0.005309522617608309
1122	0.004774424247443676
1123	0.0055231801234185696
1124	0.005193743389099836
1125	0.004560067784041166
1126	0.004688814282417297
1127	0.007045212667435408
1128	0.005736806895583868
1129	0.0061507620848715305
1130	0.006441992707550526
1131	0.008082590065896511
1132	0.0064744907431304455
1133	0.006855368614196777
1134	0.009949917905032635
1135	0.008409733884036541
1136	0.00860555563122034
1137	0.007201322820037603
1138	0.006702444050461054
1139	0.008413230068981647
1140	0.009247629903256893
1141	0.009582183323800564
1142	0.00852952804416418
1143	0.007746205665171146
1144	0.010814787819981575
1145	0.009475481696426868
1146	0.009106936864554882
1147	0.008978709578514099
1148	0.009772992692887783
1149	0.007394627667963505
1150	0.006578454282134771
1151	0.006901416461914778
1152	0.006709682289510965
1153	0.006331428419798613
1154	0.007431134581565857
1155	0.008671609684824944
1156	0.008291666395962238
1157	0.006872781552374363
1158	0.007057069335132837
1159	0.007017938885837793
1160	0.0059232646599411964
1161	0.006273854523897171
1162	0.006476923357695341
1163	0.008463151752948761
1164	0.006131480913609266
1165	0.006859395653009415
1166	0.006411411799490452
1167	0.006172739900648594
1168	0.005591103341430426
1169	0.007320328149944544
1170	0.008195814676582813
1171	0.007234252989292145
1172	0.00751853734254837
1173	0.007775259204208851
1174	0.005921130534261465
1175	0.00787876546382904
1176	0.007607653271406889
1177	0.007001725025475025
1178	0.007396018598228693
1179	0.007027432322502136
1180	0.005610103253275156
1181	0.006037976127117872
1182	0.005930481944233179
1183	0.005733941216021776
1184	0.006105448585003614
1185	0.006250172387808561
1186	0.006901931948959827
1187	0.0065926178358495235
1188	0.005711137782782316
1189	0.006639336235821247
1190	0.007079889066517353
1191	0.0066809020936489105
1192	0.007760103326290846
1193	0.008777021430432796
1194	0.015427419915795326
1195	0.010590314865112305
1196	0.009613596834242344
1197	0.011108231730759144
1198	0.010451877489686012
1199	0.008683946914970875
1200	0.010096395388245583
1201	0.009460537694394588
1202	0.009891224093735218
1203	0.010138721205294132
1204	0.010289362631738186
1205	0.009262598119676113
1206	0.013598613440990448
1207	0.01253024023026228
1208	0.013664725236594677
1209	0.014365754090249538
1210	0.012065303511917591
1211	0.0119011914357543
1212	0.01232831459492445
1213	0.013037587516009808
1214	0.01720460131764412
1215	0.0223582424223423
1216	0.021403206512331963
1217	0.031065648421645164
1218	0.05973624810576439
1219	0.08067025989294052
1220	0.18121705949306488
1221	0.08590865135192871
1222	0.033527445048093796
1223	0.010895981453359127
1224	0.011765708215534687
1225	0.01791197620332241
1226	0.018011095002293587
1227	0.010500076226890087
1228	0.011902058497071266
1229	0.011895352974534035
1230	0.013399946503341198
1231	0.013670100830495358
1232	0.01983718015253544
1233	0.010909712873399258
1234	0.010675388388335705
1235	0.009354546666145325
1236	0.010576719418168068
1237	0.011527316644787788
1238	0.01033959724009037
1239	0.012299731373786926
1240	0.012555181980133057
1241	0.022944942116737366
1242	0.027531230822205544
