frame	prob
92	0.8755252957344055
93	0.9494695663452148
94	0.8105255365371704
95	0.8964921236038208
96	0.7355327010154724
97	0.5501411557197571
98	0.6630064845085144
99	0.7911171913146973
100	0.5097774863243103
101	0.04794752225279808
102	0.01692243292927742
103	0.014827514998614788
104	0.01485739927738905
105	0.015731221064925194
106	0.016292838379740715
107	0.019221236929297447
108	0.017499102279543877
109	0.014610210433602333
110	0.015661371871829033
111	0.04289078339934349
112	0.03965729475021362
113	0.02309991791844368
114	0.016596782952547073
115	0.014186826534569263
116	0.014717573300004005
117	0.018110666424036026
118	0.015174743719398975
119	0.010012808255851269
120	0.010486549697816372
121	0.009984464384615421
122	0.008783827535808086
123	0.010538964532315731
124	0.00828578881919384
125	0.01323773618787527
126	0.013652701862156391
127	0.009569630026817322
128	0.007674954831600189
129	0.008554509840905666
130	0.008502255193889141
131	0.007801063358783722
132	0.006517925765365362
133	0.007802343461662531
134	0.007223655469715595
135	0.00699480390176177
136	0.007181993220001459
137	0.007856792770326138
138	0.005961872637271881
139	0.005701020825654268
140	0.005602519493550062
141	0.0051630111411213875
142	0.004862514790147543
143	0.005365492310374975
144	0.006358470302075148
145	0.005259535741060972
146	0.004960702266544104
147	0.005847325082868338
148	0.0053445822559297085
149	0.00475756311789155
150	0.005534074269235134
151	0.006175376009196043
152	0.005398360546678305
153	0.00513465516269207
154	0.006105401087552309
155	0.0065592690370976925
156	0.0063930898904800415
157	0.006650747265666723
158	0.007928753271698952
159	0.005664282012730837
160	0.006251216866075993
161	0.005861039739102125
162	0.0057542892172932625
163	0.006610999349504709
164	0.007076937705278397
165	0.007364999037235975
166	0.006240432616323233
167	0.005659649148583412
168	0.005150324199348688
169	0.005767684429883957
170	0.004976592492312193
171	0.006750229746103287
172	0.0073234266601502895
173	0.0044970158487558365
174	0.0050205388106405735
175	0.005244928412139416
176	0.007410724647343159
177	0.007250071968883276
178	0.006300137843936682
179	0.01022625993937254
180	0.010077252984046936
181	0.009136944077908993
182	0.010067080147564411
183	0.010913162492215633
184	0.012845081277191639
185	0.013480836525559425
186	0.01190278586000204
187	0.014361741952598095
188	0.011449257843196392
189	0.018958233296871185
190	0.013389390893280506
191	0.018095148727297783
192	0.045607879757881165
193	0.09559428691864014
194	0.09407808631658554
195	0.15218119323253632
196	0.08075244724750519
197	0.16232648491859436
198	0.18015415966510773
199	0.05745820328593254
200	0.10342836380004883
201	0.14066128432750702
202	0.09205283969640732
203	0.2849317193031311
204	0.16821055114269257
205	0.11133575439453125
206	0.11081425100564957
207	0.10379671305418015
208	0.17724208533763885
209	0.10278836637735367
210	0.1911480724811554
211	0.17827416956424713
212	0.4488494396209717
213	0.43539509177207947
214	0.5096537470817566
215	0.6802526712417603
216	0.6430612802505493
217	0.6437265276908875
218	0.5780607461929321
219	0.2523707151412964
220	0.5090145468711853
221	0.2810969054698944
222	0.3400464951992035
223	0.5097066760063171
224	0.5274212956428528
225	0.518045961856842
226	0.47588634490966797
227	0.43613749742507935
228	0.5008794665336609
229	0.05048017576336861
230	0.016039548441767693
231	0.015374049544334412
232	0.014720064587891102
233	0.017100263386964798
234	0.016129862517118454
235	0.01709517277777195
236	0.06151566654443741
237	0.08915344625711441
238	0.16137026250362396
239	0.33049049973487854
240	0.3830888569355011
241	0.581983745098114
242	0.47777700424194336
243	0.586502730846405
244	0.6202176213264465
245	0.15437479317188263
246	0.06169556453824043
247	0.01591736450791359
248	0.015363747254014015
249	0.011526900343596935
250	0.013635145500302315
251	0.020105162635445595
252	0.021571442484855652
253	0.009537159465253353
254	0.01261542271822691
255	0.010414638556540012
256	0.008849590085446835
257	0.011133924126625061
258	0.00707911467179656
259	0.012208777479827404
260	0.011050502769649029
261	0.028843671083450317
262	0.010325158946216106
263	0.013246226124465466
264	0.011872956529259682
265	0.01855785772204399
266	0.01696871966123581
267	0.01636328361928463
268	0.015617504715919495
269	0.0187572930008173
270	0.01483524776995182
271	0.01480096485465765
272	0.016182351857423782
273	0.012500586919486523
274	0.012925910763442516
275	0.009747025556862354
276	0.009806215763092041
277	0.01372353732585907
278	0.012186582200229168
279	0.010041758418083191
280	0.011486047878861427
281	0.011879080906510353
282	0.017966171726584435
283	0.011264962144196033
284	0.009003333747386932
285	0.011065301485359669
286	0.008447018451988697
287	0.007289176341146231
288	0.004870564676821232
289	0.0063083055429160595
290	0.005705572199076414
291	0.0060598417185246944
292	0.006179925054311752
293	0.006043409928679466
294	0.005403670482337475
295	0.00618163775652647
296	0.0061478689312934875
297	0.007483375258743763
298	0.008006433956325054
299	0.009024827741086483
300	0.0061928704380989075
301	0.0077544511295855045
302	0.008098362945020199
303	0.007219736464321613
304	0.006484956480562687
305	0.006768501829355955
306	0.007482296321541071
307	0.007930624298751354
308	0.008368355222046375
309	0.006522467825561762
310	0.006617486011236906
311	0.005493467673659325
312	0.005719534587115049
313	0.006326103117316961
314	0.005180321633815765
315	0.010430078953504562
316	0.008867785334587097
317	0.010631031356751919
318	0.007784895598888397
319	0.006924481596797705
320	0.008744011633098125
321	0.008409698493778706
322	0.008356217294931412
323	0.01276471372693777
324	0.03380294516682625
325	0.028342222794890404
326	0.026294905692338943
327	0.01809203065931797
328	0.018031476065516472
329	0.014470971189439297
330	0.019460415467619896
331	0.02636740915477276
332	0.017005933448672295
333	0.016697151586413383
334	0.018878189846873283
335	0.01472488697618246
336	0.017376212403178215
337	0.017547259107232094
338	0.024176044389605522
339	0.035234637558460236
340	0.03230265527963638
341	0.030794668942689896
342	0.019921258091926575
343	0.030486110597848892
344	0.022879911586642265
345	0.028908321633934975
346	0.03286346420645714
347	0.043460723012685776
348	0.05731699988245964
349	0.05657942220568657
350	0.05901351198554039
351	0.033818554133176804
352	0.02502269111573696
353	0.021850429475307465
354	0.03791575878858566
355	0.026470575481653214
356	0.01122710295021534
357	0.015096797607839108
358	0.00997996237128973
359	0.008661260828375816
360	0.009162148460745811
361	0.008183843456208706
362	0.009669956751167774
363	0.010917930863797665
364	0.011853016912937164
365	0.010553357191383839
366	0.0075222523882985115
367	0.0072871423326432705
368	0.005409710109233856
369	0.005581296514719725
370	0.005817854311317205
371	0.00789497047662735
372	0.007327399682253599
373	0.006149503868073225
374	0.005796590354293585
375	0.007185313384979963
376	0.00750079145655036
377	0.012202144600450993
378	0.012073283083736897
379	0.012897223234176636
380	0.011731362901628017
381	0.01442913431674242
382	0.01319771446287632
383	0.008033103309571743
384	0.006494793575257063
385	0.007581307087093592
386	0.006458730436861515
387	0.00867031142115593
388	0.009095834568142891
389	0.011530628427863121
390	0.008932980708777905
391	0.01022784598171711
392	0.009580379351973534
393	0.008536895737051964
394	0.00815989263355732
395	0.009249109774827957
396	0.006384413689374924
397	0.008093811571598053
398	0.008246438577771187
399	0.008233897387981415
400	0.010413401760160923
401	0.012618440203368664
402	0.01277616061270237
403	0.01251602079719305
404	0.009399542585015297
405	0.012270890176296234
406	0.012106652371585369
407	0.010973810218274593
408	0.00846257247030735
409	0.009037734940648079
410	0.009752294979989529
411	0.008092020638287067
412	0.007728563155978918
413	0.007425704505294561
414	0.0071682678535580635
415	0.008157582953572273
416	0.007096994202584028
417	0.0072392732836306095
418	0.007157182786613703
419	0.008947593159973621
420	0.009977892972528934
421	0.011511807329952717
422	0.010459328070282936
423	0.01301590632647276
424	0.012646767310798168
425	0.01190253347158432
426	0.011174875311553478
427	0.01056849304586649
428	0.010012433864176273
429	0.008002069778740406
430	0.009549422189593315
431	0.007891543209552765
432	0.00852747168391943
433	0.009521800093352795
434	0.008753220550715923
435	0.008017770014703274
436	0.006816367153078318
437	0.008311388082802296
438	0.006701923906803131
439	0.006479066796600819
440	0.006576604675501585
441	0.007877113297581673
442	0.008027161471545696
443	0.006322979927062988
444	0.006365390960127115
445	0.008324842900037766
446	0.008591162972152233
447	0.007705222349613905
448	0.006787219550460577
449	0.009822704829275608
450	0.013384503312408924
451	0.010127282701432705
452	0.008806832134723663
453	0.011387679725885391
454	0.016503481194376945
455	0.016661744564771652
456	0.01054918672889471
457	0.011230651289224625
458	0.007954631932079792
459	0.007018940057605505
460	0.00687240669503808
461	0.007164295297116041
462	0.007202298380434513
463	0.010281222872436047
464	0.007469505071640015
465	0.008939332328736782
466	0.007672921754419804
467	0.008133848197758198
468	0.0073497178964316845
469	0.009560306556522846
470	0.007445518858730793
471	0.008649943396449089
472	0.007818016223609447
473	0.01060529239475727
474	0.008559063076972961
475	0.008869643323123455
476	0.0077275121584534645
477	0.009457451291382313
478	0.006430827081203461
479	0.005583747755736113
480	0.005841095931828022
481	0.005547668784856796
482	0.005742011126130819
483	0.008204907178878784
484	0.011267990805208683
485	0.011201813817024231
486	0.00877489522099495
487	0.00899370014667511
488	0.009312079288065434
489	0.009400877170264721
490	0.011603587307035923
491	0.010550635866820812
492	0.011593987233936787
493	0.009968322701752186
494	0.010243229568004608
495	0.01299376506358385
496	0.019339753314852715
497	0.032085247337818146
498	0.06348130851984024
499	0.14229372143745422
500	0.47332754731178284
501	0.7900516390800476
502	0.6928387880325317
503	0.8436427116394043
504	0.8522016406059265
505	0.8822205662727356
506	0.6922142505645752
507	0.7226527333259583
508	0.5445956587791443
509	0.5131954550743103
510	0.6092286109924316
511	0.9013907313346863
512	0.8629590272903442
513	0.8136741518974304
514	0.8222368359565735
515	0.8476434946060181
516	0.7865535020828247
517	0.7978357076644897
518	0.7722564339637756
519	0.8368602991104126
520	0.8265255093574524
521	0.7777827382087708
522	0.8050913214683533
523	0.8918991088867188
524	0.7776777148246765
525	0.9055693745613098
526	0.7867908477783203
527	0.8302972912788391
528	0.8198216557502747
529	0.8386222720146179
530	0.7550738453865051
531	0.8313398361206055
532	0.7998537421226501
533	0.9064854979515076
534	0.944614589214325
535	0.8931388854980469
536	0.8539882898330688
537	0.9313943982124329
538	0.9052416086196899
539	0.8413950800895691
540	0.541171669960022
541	0.014824258163571358
542	0.010703693144023418
543	0.01419152319431305
544	0.01646735705435276
545	0.013439172878861427
546	0.010937466286122799
547	0.01370867807418108
548	0.01408699806779623
549	0.28965091705322266
550	0.8896598815917969
551	0.9261693954467773
552	0.9022722244262695
553	0.8598701357841492
554	0.8604542016983032
555	0.8146364092826843
556	0.2528848648071289
557	0.04191788285970688
558	0.03848331421613693
559	0.008104782551527023
560	0.009558378718793392
561	0.00864865630865097
562	0.008489525876939297
563	0.012809425592422485
564	0.010715121403336525
565	0.012945324182510376
566	0.017244217917323112
567	0.010848410427570343
568	0.008000222034752369
569	0.005421014036983252
570	0.00662826094776392
571	0.00952879898250103
572	0.010144117288291454
573	0.009363236837089062
574	0.01049540564417839
575	0.011632292531430721
576	0.016615942120552063
577	0.020354988053441048
578	0.016978025436401367
579	0.021345121785998344
580	0.01656714454293251
581	0.04244958981871605
582	0.022921234369277954
583	0.018552998080849648
584	0.011560838669538498
585	0.02311214990913868
586	0.015529388561844826
587	0.013177268207073212
588	0.014859318733215332
589	0.009477043524384499
590	0.010241622105240822
591	0.011345191858708858
592	0.00853797234594822
593	0.009384713135659695
594	0.009700829163193703
595	0.008750728331506252
596	0.006341425236314535
597	0.007898497395217419
598	0.00714066019281745
599	0.007471439428627491
600	0.007317633368074894
601	0.006870290730148554
602	0.0062261298298835754
603	0.008272419683635235
604	0.006992341484874487
605	0.0069918083027005196
606	0.009707425720989704
607	0.012828043662011623
608	0.007014160044491291
609	0.010694018565118313
610	0.013179746456444263
611	0.01477623451501131
612	0.0171066801995039
613	0.014179514721035957
614	0.023706302046775818
615	0.014802694320678711
616	0.022037994116544724
617	0.018687589094042778
618	0.011742090806365013
619	0.019239792600274086
620	0.01242530532181263
621	0.011216937564313412
622	0.013409874401986599
623	0.010665210895240307
624	0.010932599194347858
625	0.006977483164519072
626	0.012376128695905209
627	0.01321515440940857
628	0.01378131564706564
629	0.013093995861709118
630	0.010306852869689465
631	0.010705097578465939
632	0.007641374599188566
633	0.013828015886247158
634	0.007385083939880133
635	0.009348161518573761
636	0.007204953581094742
637	0.008072596043348312
638	0.010092146694660187
639	0.008369112387299538
640	0.0076064723543822765
641	0.0070647611282765865
642	0.008469076827168465
643	0.007813358679413795
644	0.00758522329851985
645	0.007245768792927265
646	0.0067728119902312756
647	0.0074123600497841835
648	0.00644217012450099
649	0.00736023997887969
650	0.006824892945587635
651	0.006829432677477598
652	0.007513315416872501
653	0.007237668614834547
654	0.007609739899635315
655	0.0068351193331182
656	0.007124483119696379
657	0.007238724734634161
658	0.0069348858669400215
659	0.007098404224961996
660	0.00781800877302885
661	0.00836019217967987
662	0.007736687548458576
663	0.007587299682199955
664	0.007163328118622303
665	0.008468871004879475
666	0.008055965416133404
667	0.00887329038232565
668	0.0077438573352992535
669	0.009524928405880928
670	0.007584440056234598
671	0.007337694056332111
672	0.008613495156168938
673	0.008145006373524666
674	0.007775789592415094
675	0.008108704350888729
676	0.008073829114437103
677	0.0071442038752138615
678	0.011519700288772583
679	0.007989012636244297
680	0.006204299628734589
681	0.0059024132788181305
682	0.006158795207738876
683	0.006796353962272406
684	0.008438991382718086
685	0.008713333867490292
686	0.010614655911922455
687	0.01926531456410885
688	0.01069303322583437
689	0.013181290589272976
690	0.013277125544846058
691	0.01205562986433506
692	0.010580425150692463
693	0.01260517816990614
694	0.01290607638657093
695	0.008501590229570866
696	0.010099652223289013
697	0.008372279815375805
698	0.011106339283287525
699	0.010827536694705486
700	0.009203633293509483
701	0.010915822349488735
702	0.00954765547066927
703	0.010113479569554329
704	0.010027308948338032
705	0.008165024220943451
706	0.009587774984538555
707	0.006470052059739828
708	0.005616629030555487
709	0.005517168901860714
710	0.005325742997229099
711	0.00592451635748148
712	0.004686566535383463
713	0.005758397281169891
714	0.005620335228741169
715	0.004211094696074724
716	0.0047936104238033295
717	0.008122028782963753
718	0.0063478886149823666
719	0.006448584143072367
720	0.006190820597112179
721	0.0058604353107512
722	0.007400402333587408
723	0.005868411157280207
724	0.006964008789509535
725	0.006431700196117163
726	0.0073798964731395245
727	0.006988296750932932
728	0.008168580941855907
729	0.007858619093894958
730	0.008676242083311081
731	0.011262296698987484
732	0.014566157944500446
733	0.010669521987438202
734	0.008972064591944218
735	0.009372798725962639
736	0.006656303536146879
737	0.008083569817245007
738	0.007318568415939808
739	0.00887095183134079
740	0.009483306668698788
741	0.01077843178063631
742	0.011555441655218601
743	0.010181586258113384
744	0.010394793935120106
745	0.011010228656232357
746	0.009956343099474907
747	0.009618391282856464
748	0.00920496042817831
749	0.009934854693710804
750	0.009992236271500587
751	0.011100388132035732
752	0.01988961361348629
753	0.15537703037261963
754	0.12192028015851974
755	0.2834566533565521
756	0.13280120491981506
757	0.21209417283535004
758	0.24200139939785004
759	0.12034206837415695
760	0.16770994663238525
761	0.19112229347229004
762	0.26846224069595337
763	0.5114326477050781
764	0.6544350981712341
765	0.778292715549469
766	0.8483818173408508
767	0.9420076608657837
768	0.9622136950492859
769	0.9752597808837891
770	0.8994535803794861
771	0.9203634262084961
772	0.9088926315307617
773	0.8713567852973938
774	0.9008962512016296
775	0.9435020685195923
776	0.885171115398407
777	0.9146761298179626
778	0.885321319103241
779	0.9022449851036072
780	0.8216590285301208
781	0.8027626276016235
782	0.6475780606269836
783	0.12166006863117218
784	0.013886267319321632
785	0.017709707841277122
786	0.014159179292619228
787	0.01341034471988678
788	0.010993490926921368
789	0.014254868030548096
790	0.058141350746154785
791	0.26014262437820435
792	0.5566235780715942
793	0.9188091158866882
794	0.8802164196968079
795	0.9236788153648376
796	0.9244707226753235
797	0.7588829398155212
798	0.5109382271766663
799	0.1897437423467636
800	0.017160354182124138
801	0.012578615918755531
802	0.012166994623839855
803	0.01184062846004963
804	0.011150989681482315
805	0.010218953713774681
806	0.012350141070783138
807	0.012570619583129883
808	0.012022956274449825
809	0.022281289100646973
810	0.11141102761030197
811	0.18459297716617584
812	0.6112609505653381
813	0.7316665649414062
814	0.9116622805595398
815	0.9525390863418579
816	0.9779604077339172
817	0.9640136957168579
818	0.9530132412910461
819	0.9642491340637207
820	0.9176126718521118
821	0.9778356552124023
822	0.9621248245239258
823	0.8725177049636841
824	0.9198359847068787
825	0.9464942812919617
826	0.898288369178772
827	0.9328963160514832
828	0.8374927639961243
829	0.8728038668632507
830	0.8978216052055359
831	0.9556288719177246
832	0.8986477255821228
833	0.8848509192466736
834	0.8948425650596619
835	0.9155784845352173
836	0.8579856753349304
837	0.8538112640380859
838	0.7466337084770203
839	0.75773686170578
840	0.8653820157051086
841	0.008941751904785633
842	0.011573240160942078
843	0.014418765902519226
844	0.008321021683514118
845	0.00808815099298954
846	0.017811153084039688
847	0.0052651092410087585
848	0.0061468505300581455
849	0.0069623589515686035
850	0.013637149706482887
851	0.012424101121723652
852	0.018556449562311172
853	0.014451257884502411
854	0.017263192683458328
855	0.010075109079480171
856	0.008147074840962887
857	0.013789387419819832
858	0.01204716321080923
859	0.011272457428276539
860	0.009349416010081768
861	0.01461184211075306
862	0.010797339491546154
863	0.009819312952458858
864	0.011001849547028542
865	0.014301634393632412
866	0.012850663624703884
867	0.012381324544548988
868	0.01135320495814085
869	0.01121702790260315
870	0.016711870208382607
871	0.01370998378843069
872	0.0127527741715312
873	0.010815846733748913
874	0.010250069200992584
875	0.010020538233220577
876	0.010843045078217983
877	0.010669786483049393
878	0.014801109209656715
879	0.010249534621834755
880	0.010572160594165325
881	0.011473963037133217
882	0.008085725829005241
883	0.008594087325036526
884	0.007970872335135937
885	0.009642657823860645
886	0.009841525927186012
887	0.009343783371150494
888	0.006985163781791925
889	0.0070851631462574005
890	0.006801244802772999
891	0.007079856004565954
892	0.008939468301832676
893	0.01021297462284565
894	0.009595411829650402
895	0.010740158148109913
896	0.008209333755075932
897	0.008433242328464985
898	0.011094502173364162
899	0.008482749573886395
900	0.011451623402535915
901	0.011361652985215187
902	0.00865665078163147
903	0.009454156272113323
904	0.010442703031003475
905	0.009337994270026684
906	0.011368882842361927
907	0.013317862525582314
908	0.010991225950419903
909	0.010345458053052425
910	0.010570975951850414
911	0.012050255201756954
912	0.008986405096948147
913	0.010615103878080845
914	0.015717005357146263
915	0.015733592212200165
916	0.013893484137952328
917	0.009903069585561752
918	0.011690521612763405
919	0.01032176148146391
920	0.00829251017421484
921	0.009662242606282234
922	0.009909715503454208
923	0.010526920668780804
924	0.00930054672062397
925	0.009590948931872845
926	0.008454129099845886
927	0.012225761078298092
928	0.012256776914000511
929	0.00941301230341196
930	0.011118657886981964
931	0.01044954638928175
932	0.0076897344551980495
933	0.008799131028354168
934	0.008261363953351974
935	0.011947712861001492
936	0.00794984120875597
937	0.011448228731751442
938	0.011117511428892612
939	0.008909794501960278
940	0.007731693331152201
941	0.006526430603116751
942	0.006880596280097961
943	0.0076209078542888165
944	0.007775803096592426
945	0.01013787742704153
946	0.013770404271781445
947	0.009405316784977913
948	0.0095746498554945
949	0.007315787021070719
950	0.0080714737996459
951	0.008818157017230988
952	0.009158054366707802
953	0.009751100093126297
954	0.008174275048077106
955	0.00883348099887371
956	0.008920500054955482
957	0.009548927657306194
958	0.008967813104391098
959	0.01641988568007946
960	0.010231537744402885
961	0.00786448735743761
962	0.006045450456440449
963	0.005899127572774887
964	0.005212506745010614
965	0.0070030870847404
966	0.006377806421369314
967	0.008936396799981594
968	0.009497836232185364
969	0.00946408323943615
970	0.00729244202375412
971	0.008144939318299294
972	0.006835571024566889
973	0.00742292869836092
974	0.006786276586353779
975	0.006699657533317804
976	0.006395705044269562
977	0.005515156779438257
978	0.00493641709908843
979	0.005764211993664503
980	0.005048298742622137
981	0.006957393139600754
982	0.006853346712887287
983	0.007003599312156439
984	0.00817366223782301
985	0.009915824048221111
986	0.008167656138539314
987	0.008688605390489101
988	0.0074332295916974545
989	0.009569002315402031
990	0.011240488849580288
991	0.008501672185957432
992	0.007606980856508017
993	0.009116147644817829
994	0.010806283913552761
995	0.011656247079372406
996	0.012017494067549706
997	0.010767866857349873
998	0.009642188437283039
999	0.010899588465690613
1000	0.011864776723086834
1001	0.01109431590884924
1002	0.010521202348172665
1003	0.011021162383258343
1004	0.011021534912288189
1005	0.011059622280299664
1006	0.0111176623031497
1007	0.0111740343272686
1008	0.015638655051589012
1009	0.013664099387824535
1010	0.0127170505002141
1011	0.012707862071692944
1012	0.012790125794708729
1013	0.015367522835731506
1014	0.015158054418861866
1015	0.015496770851314068
1016	0.016382290050387383
1017	0.02102787233889103
1018	0.2653147876262665
1019	0.21443508565425873
1020	0.2603873908519745
1021	0.24306726455688477
1022	0.2830207049846649
1023	0.08559375256299973
1024	0.27182427048683167
1025	0.04230735823512077
1026	0.03618123009800911
1027	0.05758015066385269
1028	0.09405790269374847
1029	0.19019471108913422
1030	0.09713969379663467
1031	0.17194589972496033
1032	0.07213977724313736
1033	0.36894723773002625
1034	0.28859567642211914
1035	0.1441224366426468
1036	0.297531396150589
1037	0.5278283357620239
1038	0.4616568088531494
1039	0.29552891850471497
1040	0.4637923240661621
1041	0.03839445114135742
1042	0.013139230199158192
1043	0.012062395922839642
1044	0.01221903134137392
1045	0.012221361510455608
1046	0.011579468846321106
1047	0.012056953273713589
1048	0.01137306448072195
1049	0.013033640570938587
1050	0.012607625685632229
1051	0.012532340362668037
1052	0.014324456453323364
1053	0.012325643561780453
1054	0.012991773895919323
1055	0.012053385376930237
1056	0.01209030020982027
1057	0.050724294036626816
1058	0.40099087357521057
1059	0.3352610766887665
1060	0.44308575987815857
1061	0.4710397720336914
1062	0.3924621045589447
1063	0.31619542837142944
1064	0.03637657314538956
1065	0.010184147395193577
1066	0.010370239615440369
1067	0.011110655032098293
1068	0.009203897789120674
1069	0.010875827632844448
1070	0.012480399571359158
1071	0.012040532194077969
1072	0.011730745434761047
1073	0.015875061973929405
1074	0.014211905188858509
1075	0.015272875316441059
1076	0.012768179178237915
1077	0.013158894143998623
1078	0.01558163482695818
1079	0.008915357291698456
1080	0.016382833942770958
1081	0.008156987838447094
1082	0.012667587958276272
1083	0.011128068901598454
1084	0.008474917151033878
1085	0.00942288525402546
1086	0.011896337382495403
1087	0.019485093653202057
1088	0.04214276745915413
1089	0.03323141485452652
1090	0.01602666638791561
1091	0.018447542563080788
1092	0.027791131287813187
1093	0.06507768481969833
1094	0.06368660926818848
1095	0.05864962562918663
1096	0.029588138684630394
1097	0.03150639683008194
1098	0.060566652566194534
1099	0.06367828696966171
1100	0.01678236946463585
1101	0.03307328745722771
1102	0.02499537728726864
1103	0.022949693724513054
1104	0.014219895005226135
1105	0.02154669538140297
1106	0.023996589705348015
1107	0.02157295122742653
1108	0.02751731313765049
1109	0.022900164127349854
1110	0.02737722359597683
1111	0.02317267470061779
1112	0.03443214297294617
1113	0.044753290712833405
1114	0.036006540060043335
1115	0.06871452927589417
1116	0.032875463366508484
1117	0.03724142909049988
1118	0.0463404543697834
1119	0.058865178376436234
1120	0.09191975742578506
1121	0.04454590007662773
1122	0.020809272304177284
1123	0.033427849411964417
1124	0.0452478788793087
1125	0.09470892697572708
1126	0.08227639645338058
1127	0.08911223709583282
1128	0.06773816794157028
1129	0.07917115837335587
1130	0.09157130867242813
1131	0.07425638288259506
1132	0.0676339641213417
1133	0.10432640463113785
1134	0.08108633756637573
1135	0.08908747881650925
1136	0.08552809059619904
1137	0.21947243809700012
1138	0.0985022708773613
1139	0.12190236896276474
1140	0.0543358288705349
1141	0.05229785665869713
1142	0.07014806568622589
1143	0.1222129836678505
1144	0.09276831150054932
1145	0.08667818456888199
1146	0.09348995238542557
1147	0.08455967903137207
1148	0.07377907633781433
1149	0.15823005139827728
1150	0.08704861253499985
1151	0.17736391723155975
1152	0.05009801313281059
1153	0.07956724613904953
1154	0.09399126470088959
1155	0.07974052429199219
1156	0.06599652022123337
1157	0.07965507358312607
1158	0.04975919798016548
1159	0.11716797202825546
1160	0.044664837419986725
1161	0.04401416704058647
1162	0.05269879102706909
1163	0.04996246099472046
1164	0.04478694126009941
1165	0.08265882730484009
1166	0.06313212960958481
1167	0.03503965958952904
1168	0.15960566699504852
1169	0.07290951162576675
1170	0.04280975088477135
1171	0.04012689366936684
1172	0.022441668435931206
1173	0.017115743830800056
1174	0.016043057665228844
1175	0.017149658873677254
1176	0.010179425589740276
1177	0.020021049305796623
1178	0.029236599802970886
1179	0.02250480465590954
1180	0.026972686871886253
1181	0.02259398251771927
1182	0.02697109244763851
1183	0.017331764101982117
1184	0.021151958033442497
1185	0.023917775601148605
1186	0.01954364776611328
1187	0.02302469313144684
1188	0.03208480402827263
1189	0.025759384036064148
1190	0.029770253226161003
1191	0.02944733016192913
1192	0.02368076518177986
1193	0.034558530896902084
1194	0.02808780036866665
1195	0.0572148822247982
1196	0.028429467231035233
1197	0.025325730443000793
1198	0.031506579369306564
1199	0.018634125590324402
1200	0.03565823659300804
1201	0.033316899091005325
1202	0.02462371625006199
1203	0.035963743925094604
1204	0.04235599562525749
1205	0.05463109165430069
1206	0.04535023495554924
1207	0.03353298828005791
1208	0.03536785766482353
1209	0.026851866394281387
1210	0.027222901582717896
1211	0.023399079218506813
1212	0.027828935533761978
1213	0.08828190714120865
1214	0.058611929416656494
1215	0.0579998679459095
1216	0.06144234538078308
1217	0.09341359883546829
1218	0.0876433402299881
1219	0.12549251317977905
1220	0.06822922080755234
1221	0.038556866347789764
1222	0.03693709522485733
1223	0.03751825913786888
1224	0.034375227987766266
1225	0.02034483663737774
1226	0.013643378391861916
1227	0.0066594332456588745
1228	0.006279859226197004
1229	0.010649263858795166
1230	0.005963603500276804
1231	0.007109042257070541
1232	0.007193864788860083
1233	0.009179447777569294
1234	0.0072815450839698315
1235	0.015491974540054798
1236	0.012203498743474483
1237	0.030903859063982964
1238	0.026933494955301285
1239	0.026101121678948402
1240	0.03123936988413334
1241	0.021817049011588097
1242	0.025296581909060478
1243	0.0807294026017189
1244	0.03461842983961105
1245	0.06462138146162033
