frame	prob
170	0.015504411421716213
171	0.03057308867573738
172	0.13393674790859222
173	0.04133256524801254
174	0.14048102498054504
175	0.03008223883807659
176	0.013774952851235867
177	0.008585137315094471
178	0.011781292967498302
179	0.011584116145968437
180	0.011091112159192562
181	0.011879603378474712
182	0.012955429963767529
183	0.017975708469748497
184	0.01927371881902218
185	0.011051972396671772
186	0.012689374387264252
187	0.010384827852249146
188	0.01857195422053337
189	0.014506044797599316
190	0.018657458946108818
191	0.02989751100540161
192	0.028419574722647667
193	0.02672547474503517
194	0.010808466002345085
195	0.008256446570158005
196	0.007675583939999342
197	0.010587528347969055
198	0.0147182522341609
199	0.018992692232131958
200	0.020010370761156082
201	0.01598416268825531
202	0.01828969083726406
203	0.01340600848197937
204	0.014460593461990356
205	0.012363624759018421
206	0.014033446088433266
207	0.01806994527578354
208	0.023081058636307716
209	0.029975799843668938
210	0.06498139351606369
211	0.11605360358953476
212	0.448026180267334
213	0.21130195260047913
214	0.17024247348308563
215	0.24190275371074677
216	0.28747639060020447
217	0.14118683338165283
218	0.10058075189590454
219	0.11001457273960114
220	0.14080749452114105
221	0.11917584389448166
222	0.12030778080224991
223	0.14163494110107422
224	0.12074928730726242
225	0.14422915875911713
226	0.34224286675453186
227	0.33392834663391113
228	0.40565845370292664
229	0.17176760733127594
230	0.27963683009147644
231	0.4794630706310272
232	0.47059717774391174
233	0.41959628462791443
234	0.40915653109550476
235	0.5123107433319092
236	0.5969507098197937
237	0.6278520226478577
238	0.5718488693237305
239	0.3020423352718353
240	0.33600887656211853
241	0.27292966842651367
242	0.40282416343688965
243	0.3984493911266327
244	0.5492841601371765
245	0.25364962220191956
246	0.056317638605833054
247	0.015108811669051647
248	0.014641365967690945
249	0.014516033232212067
250	0.01645766757428646
251	0.01372081320732832
252	0.010168375447392464
253	0.014947053976356983
254	0.016784345731139183
255	0.02204112522304058
256	0.04030142351984978
257	0.0552661195397377
258	0.09268435090780258
259	0.20480485260486603
260	0.2537805736064911
261	0.34303009510040283
262	0.39403262734413147
263	0.21204476058483124
264	0.2789638936519623
265	0.14915648102760315
266	0.11012818664312363
267	0.12413690239191055
268	0.2358872890472412
269	0.18150785565376282
270	0.32770243287086487
271	0.48629680275917053
272	0.4035775363445282
273	0.5377044081687927
274	0.7724891901016235
275	0.8749853372573853
276	0.9281355738639832
277	0.8737468719482422
278	0.8200588226318359
279	0.6707233786582947
280	0.6932583451271057
281	0.8363025784492493
282	0.8398298621177673
283	0.8273481726646423
284	0.7721563577651978
285	0.8247584700584412
286	0.8020068407058716
287	0.8030753135681152
288	0.782922089099884
289	0.6228476762771606
290	0.8219591379165649
291	0.7787073254585266
292	0.739715576171875
293	0.735655665397644
294	0.4668769836425781
295	0.6908854842185974
296	0.41706639528274536
297	0.4190167486667633
298	0.3668675422668457
299	0.5914028286933899
300	0.6165549159049988
301	0.4838917851448059
302	0.32221463322639465
303	0.11687486618757248
304	0.04711199179291725
305	0.21416445076465607
306	0.3147657811641693
307	0.37851569056510925
308	0.5786178708076477
309	0.6359955668449402
310	0.6240836381912231
311	0.6962812542915344
312	0.7166208028793335
313	0.6506569385528564
314	0.6438154578208923
315	0.6852728724479675
316	0.5909047722816467
317	0.10457833111286163
318	0.02306971698999405
319	0.018751155585050583
320	0.014966442249715328
321	0.011962473392486572
322	0.011108174920082092
323	0.011084224097430706
324	0.020529285073280334
325	0.010635576210916042
326	0.010486360639333725
327	0.012373692356050014
328	0.012587273493409157
329	0.010844969190657139
330	0.009595521725714207
331	0.01023769099265337
332	0.014345076866447926
333	0.011228298768401146
334	0.008085778914391994
335	0.012256292626261711
336	0.012081271037459373
337	0.016319280490279198
338	0.014053610153496265
339	0.01554937195032835
340	0.013797071762382984
341	0.016852479428052902
342	0.016870299354195595
343	0.023728175088763237
344	0.02115204930305481
345	0.021581027656793594
346	0.025525374338030815
347	0.029618872329592705
348	0.01859445869922638
349	0.016865750774741173
350	0.023390954360365868
351	0.03480750322341919
352	0.0666210874915123
353	0.17264239490032196
354	0.2750427722930908
355	0.12903407216072083
356	0.058890070766210556
357	0.09984448552131653
358	0.028617670759558678
359	0.021387090906500816
360	0.021024709567427635
361	0.021665815263986588
362	0.02502971701323986
363	0.027154266834259033
364	0.017307816073298454
365	0.020439712330698967
366	0.017494697123765945
367	0.01947924494743347
368	0.017514465376734734
369	0.02177879773080349
370	0.026344317942857742
371	0.02395968697965145
372	0.021940141916275024
373	0.01756601594388485
374	0.018054727464914322
375	0.017594311386346817
376	0.022498922422528267
377	0.01823313906788826
378	0.025765476748347282
379	0.15118275582790375
380	0.2366526871919632
381	0.50827956199646
382	0.5082977414131165
383	0.25518566370010376
384	0.1852933168411255
385	0.2031058818101883
386	0.3284495770931244
387	0.4721844792366028
388	0.5837438106536865
389	0.788644552230835
390	0.7460367679595947
391	0.6938915252685547
392	0.7413407564163208
393	0.6268922686576843
394	0.8111069798469543
395	0.7742342352867126
396	0.8284215927124023
397	0.7384232878684998
398	0.7836718559265137
399	0.832226574420929
400	0.6712361574172974
401	0.7317264676094055
402	0.6683579087257385
403	0.6778308749198914
404	0.5163594484329224
405	0.6629573702812195
406	0.7224926352500916
407	0.698681116104126
408	0.20389561355113983
409	0.23937062919139862
410	0.20433969795703888
411	0.03119860403239727
412	0.02185881696641445
413	0.047129932790994644
414	0.02112623117864132
415	0.010844877921044827
416	0.010841676965355873
417	0.01318003423511982
418	0.017186855897307396
419	0.02390250563621521
420	0.021467668935656548
421	0.02620960772037506
422	0.04514070972800255
423	0.04347270727157593
424	0.04433227702975273
425	0.07147236168384552
426	0.05065003037452698
427	0.051125358790159225
428	0.1022799164056778
429	0.24778907001018524
430	0.43675437569618225
431	0.5364285111427307
432	0.49259668588638306
433	0.4932974874973297
434	0.49771538376808167
435	0.34154272079467773
436	0.5143899917602539
437	0.5375967621803284
438	0.5087246894836426
439	0.4326741695404053
440	0.3595295548439026
441	0.1289396435022354
442	0.08072059601545334
443	0.05887582525610924
444	0.037292368710041046
445	0.03290582448244095
446	0.03259740397334099
447	0.033141519874334335
448	0.026071134954690933
449	0.07407476752996445
450	0.052948202937841415
451	0.03600357100367546
452	0.051486145704984665
453	0.06434895843267441
454	0.04781723767518997
455	0.03604240342974663
456	0.03252739459276199
457	0.03517255187034607
458	0.03477974608540535
459	0.050547242164611816
460	0.034859418869018555
461	0.07597123831510544
462	0.061055030673742294
463	0.03536952659487724
464	0.032822828739881516
465	0.01774509809911251
466	0.020127423107624054
467	0.030283629894256592
468	0.040137775242328644
469	0.038791947066783905
470	0.07257374376058578
471	0.22096994519233704
472	0.19758644700050354
473	0.21928763389587402
474	0.07274878770112991
475	0.04711291939020157
476	0.03464198112487793
477	0.057969775050878525
478	0.043777238577604294
479	0.03473668172955513
480	0.0648101195693016
481	0.03640541061758995
482	0.02700560726225376
483	0.030073517933487892
484	0.02888476848602295
485	0.07683593034744263
486	0.04901872202754021
487	0.039369940757751465
488	0.03170492872595787
489	0.03391602262854576
490	0.05788859352469444
491	0.21377192437648773
492	0.5690703392028809
493	0.6791120767593384
494	0.5229192972183228
495	0.19545990228652954
496	0.18037207424640656
497	0.19485247135162354
498	0.22819004952907562
499	0.08236872404813766
500	0.24203768372535706
501	0.24926458299160004
502	0.12734442949295044
503	0.07302843779325485
504	0.06348901242017746
505	0.06993939727544785
506	0.05803809314966202
507	0.041413962841033936
508	0.031174687668681145
509	0.04359470680356026
510	0.031147411093115807
511	0.02646927535533905
512	0.05401701480150223
513	0.11033745110034943
514	0.11906705051660538
515	0.08090599626302719
516	0.07565873116254807
517	0.10070390999317169
518	0.04954605922102928
519	0.09707500040531158
520	0.1357569694519043
521	0.036733951419591904
522	0.031005388125777245
523	0.016518697142601013
524	0.0147834662348032
525	0.011383608914911747
526	0.012508124113082886
527	0.011891652829945087
528	0.014134093187749386
529	0.014427428133785725
530	0.010468505322933197
531	0.016757801175117493
532	0.013181124813854694
533	0.014620047993957996
534	0.009985684417188168
535	0.013274033553898335
536	0.013291154988110065
537	0.012176287360489368
538	0.015551604330539703
539	0.012469801120460033
540	0.01411659736186266
541	0.010394006967544556
542	0.012556265108287334
543	0.014128535985946655
544	0.02166818454861641
545	0.014334375970065594
546	0.013098775409162045
547	0.013370946049690247
548	0.017909971997141838
549	0.023715464398264885
550	0.04965672269463539
551	0.10525257885456085
552	0.0765439122915268
553	0.03224758431315422
554	0.0423981137573719
555	0.027490684762597084
556	0.02264084480702877
557	0.018674416467547417
558	0.04814418777823448
559	0.03491619974374771
560	0.03397450968623161
561	0.06955970078706741
562	0.07797856628894806
563	0.06634192913770676
564	0.0356430821120739
565	0.021821755915880203
566	0.025309130549430847
567	0.038158100098371506
568	0.02975631318986416
569	0.027758866548538208
570	0.017555300146341324
571	0.015549513511359692
572	0.01851717010140419
573	0.015760350972414017
574	0.013461470603942871
575	0.011964770965278149
576	0.008555972948670387
577	0.007642804179340601
578	0.007976280525326729
579	0.010337389074265957
580	0.01137998141348362
581	0.015318885445594788
582	0.011532058008015156
583	0.02389167994260788
584	0.02715017832815647
585	0.08519632369279861
586	0.028874386101961136
587	0.03362749144434929
588	0.02667752467095852
589	0.02879849448800087
590	0.03404906392097473
591	0.054504454135894775
592	0.04044182226061821
593	0.05501234531402588
594	0.07485934346914291
595	0.056175876408815384
596	0.04818883165717125
597	0.022022593766450882
598	0.019460216164588928
599	0.023096194490790367
600	0.02469588629901409
601	0.02577548660337925
602	0.03048664890229702
603	0.04097003489732742
604	0.03661883994936943
605	0.06901003420352936
606	0.04733509570360184
607	0.05040838196873665
608	0.033379897475242615
609	0.04914592579007149
610	0.05765974521636963
611	0.07179081439971924
612	0.04715542867779732
613	0.044167302548885345
614	0.04722196236252785
615	0.06715238094329834
616	0.0327642522752285
617	0.043858256191015244
618	0.03671078383922577
619	0.03379104658961296
620	0.03795045614242554
621	0.057491280138492584
622	0.026523513719439507
623	0.02571035362780094
624	0.030521279200911522
625	0.02915974333882332
626	0.036561328917741776
627	0.16460676491260529
628	0.3939443826675415
629	0.6228138208389282
630	0.7020063400268555
631	0.7578718066215515
632	0.8668888211250305
633	0.7041298151016235
634	0.6087157726287842
635	0.08888749033212662
636	0.016321612522006035
637	0.012114942073822021
638	0.011167740449309349
639	0.013669823296368122
640	0.013252237811684608
641	0.008087802678346634
642	0.010270293802022934
643	0.00804909411817789
644	0.008676990866661072
645	0.007508549839258194
646	0.005176708102226257
647	0.010085167363286018
648	0.010796026326715946
649	0.010116949677467346
650	0.007745393551886082
651	0.009229570627212524
652	0.007526789791882038
653	0.0105817886069417
654	0.009766886942088604
655	0.008107400499284267
656	0.008694032207131386
657	0.012947543524205685
658	0.01014310959726572
659	0.013346194289624691
660	0.015545173548161983
661	0.016015231609344482
662	0.014168542809784412
663	0.019380653277039528
664	0.013815048150718212
665	0.01329097431153059
666	0.01810392551124096
667	0.01654675602912903
668	0.015592810697853565
669	0.019124113023281097
670	0.019907711073756218
671	0.020499495789408684
672	0.028584197163581848
673	0.01837749592959881
674	0.0140533447265625
675	0.018972916528582573
676	0.01747012510895729
677	0.013047987595200539
678	0.012487026862800121
679	0.009813797660171986
680	0.011404069140553474
681	0.0173490047454834
682	0.01060912013053894
683	0.011385004967451096
684	0.01407680194824934
685	0.01535149198025465
686	0.016620194539427757
687	0.014883321709930897
688	0.020251765847206116
689	0.015078541822731495
690	0.011173351667821407
691	0.014009164646267891
692	0.016219068318605423
693	0.014567564241588116
694	0.014715716242790222
695	0.010681784711778164
696	0.013939857482910156
697	0.01045424398034811
698	0.011847897432744503
699	0.013407244347035885
700	0.010890726931393147
701	0.007749029900878668
702	0.006890644319355488
703	0.008568097837269306
704	0.006908997893333435
705	0.010733470320701599
706	0.009529845789074898
707	0.007905426435172558
708	0.007669080980122089
709	0.005562296602874994
710	0.007430041674524546
711	0.007756282575428486
712	0.006805285811424255
713	0.005855203606188297
714	0.004446179606020451
715	0.004560851491987705
716	0.004588115960359573
717	0.00606162054464221
718	0.004663593601435423
719	0.004513355437666178
720	0.005812584888190031
721	0.006958486046642065
722	0.0054705492220819
723	0.004515321459621191
724	0.004917813464999199
725	0.0059342216700315475
726	0.005868095904588699
727	0.005714519415050745
728	0.006670029368251562
729	0.0054612052626907825
730	0.006717620883136988
731	0.006348471622914076
732	0.00688881566748023
733	0.00681278808042407
734	0.007140561938285828
735	0.006678086705505848
736	0.005523014348000288
737	0.008153790608048439
738	0.007105247583240271
739	0.007106106262654066
740	0.008815850131213665
741	0.012521716766059399
742	0.0115892319008708
743	0.06164882332086563
744	0.1114974245429039
745	0.058035850524902344
746	0.044760461896657944
747	0.06945513933897018
748	0.10682129859924316
749	0.2604010999202728
750	0.31205201148986816
751	0.5199630856513977
752	0.4038284420967102
753	0.4619613289833069
754	0.37021544575691223
755	0.40168485045433044
756	0.3968777358531952
757	0.34328728914260864
758	0.38997122645378113
759	0.3042616546154022
760	0.5235217809677124
761	0.4339160621166229
762	0.43665799498558044
763	0.46227341890335083
764	0.26160159707069397
765	0.44711992144584656
766	0.5702428221702576
767	0.3786020874977112
768	0.4204394519329071
769	0.6400837898254395
770	0.6175339221954346
771	0.20382456481456757
772	0.18437837064266205
773	0.23280826210975647
774	0.22894959151744843
775	0.041960734874010086
776	0.15016822516918182
777	0.1750478595495224
778	0.24080049991607666
779	0.22268329560756683
780	0.31445202231407166
781	0.32581520080566406
782	0.4911458492279053
783	0.2803736925125122
784	0.43326878547668457
785	0.44993075728416443
786	0.4819587171077728
787	0.4412386119365692
788	0.3916085660457611
789	0.31632527709007263
790	0.4059310853481293
791	0.4121311604976654
792	0.5210649371147156
793	0.7052975296974182
794	0.4545533359050751
795	0.6076881289482117
796	0.583902895450592
797	0.7750937342643738
798	0.6927334666252136
799	0.2919600009918213
800	0.5859959125518799
801	0.5504016876220703
802	0.4486354887485504
803	0.4595961570739746
804	0.44832441210746765
805	0.30582675337791443
806	0.5150551199913025
807	0.5401614308357239
808	0.6341888308525085
809	0.669910728931427
810	0.5231549143791199
811	0.39531373977661133
812	0.37329596281051636
813	0.3656327426433563
814	0.2214718610048294
815	0.36476466059684753
816	0.07185878604650497
817	0.008417420089244843
818	0.010700922459363937
819	0.010662457905709743
820	0.02476859651505947
821	0.15841718018054962
822	0.14704005420207977
823	0.32338523864746094
824	0.07106886059045792
825	0.01168286893516779
826	0.013241223990917206
827	0.013031356036663055
828	0.012410782277584076
829	0.01390014123171568
830	0.01291984785348177
831	0.017296254634857178
832	0.022309454157948494
833	0.08398608863353729
834	0.9332155585289001
835	0.9519222378730774
836	0.7612171769142151
837	0.8810548186302185
838	0.6636344194412231
839	0.09142620861530304
840	0.04704910144209862
841	0.1475309431552887
842	0.06462385505437851
843	0.25067782402038574
844	0.5169003009796143
845	0.6427834630012512
846	0.7365309596061707
847	0.539939820766449
848	0.5856140851974487
849	0.22250480949878693
850	0.6288737654685974
851	0.628116250038147
852	0.44317179918289185
853	0.3048238456249237
854	0.0282732006162405
855	0.03302273154258728
856	0.03193782642483711
857	0.0339326485991478
858	0.034959353506565094
859	0.05918227508664131
860	0.034972768276929855
861	0.034271251410245895
862	0.04131026938557625
863	0.10239224880933762
864	0.0650540217757225
865	0.07081182301044464
866	0.025636008009314537
867	0.028199452906847
868	0.029612258076667786
869	0.052312325686216354
870	0.024438703432679176
871	0.0333629809319973
872	0.02952052466571331
873	0.03489439934492111
874	0.034164827316999435
875	0.03503326699137688
876	0.025266427546739578
877	0.03219948709011078
878	0.027818161994218826
879	0.025540832430124283
880	0.031298935413360596
881	0.027690041810274124
882	0.022991454228758812
883	0.03224894404411316
884	0.02410249412059784
885	0.04322172328829765
886	0.03344308212399483
887	0.04493573307991028
888	0.06585278362035751
889	0.17668119072914124
890	0.11463792622089386
891	0.15089908242225647
892	0.13603366911411285
893	0.18436211347579956
894	0.14718089997768402
895	0.33995521068573
896	0.11741864681243896
897	0.17331857979297638
898	0.1014096736907959
899	0.22271035611629486
900	0.23236273229122162
901	0.42393025755882263
902	0.30988261103630066
903	0.26179590821266174
904	0.11492543667554855
905	0.1672976016998291
906	0.21529197692871094
907	0.15909329056739807
908	0.11267266422510147
909	0.13729116320610046
910	0.2512566149234772
911	0.22592344880104065
912	0.04930994659662247
913	0.028516147285699844
914	0.050675440579652786
915	0.03368457779288292
916	0.06933710724115372
917	0.07654381543397903
918	0.027190446853637695
919	0.03031829558312893
920	0.026110688224434853
921	0.018262086436152458
922	0.01319686509668827
923	0.010552434250712395
924	0.012864813208580017
925	0.013498625718057156
926	0.014673784375190735
927	0.015027107670903206
928	0.011206530034542084
929	0.017919210717082024
930	0.019256195053458214
931	0.020540863275527954
932	0.023207176476716995
933	0.02030862867832184
934	0.01785718835890293
935	0.014416647143661976
936	0.016970600932836533
937	0.018532995134592056
938	0.022770892828702927
939	0.024283895269036293
940	0.02400178648531437
941	0.04208282008767128
942	0.08639691025018692
943	0.11216828972101212
944	0.15785525739192963
945	0.1581650823354721
946	0.05506877228617668
947	0.033894650638103485
948	0.05029630661010742
949	0.36536335945129395
950	0.04755515977740288
951	0.06808280944824219
952	0.030484145507216454
953	0.04185187444090843
954	0.022258764132857323
955	0.03002861700952053
956	0.02492525428533554
957	0.02418723702430725
958	0.02553565613925457
959	0.01885857805609703
960	0.023354899138212204
961	0.017476512119174004
962	0.016366420313715935
963	0.03010628931224346
964	0.08773461729288101
965	0.26937606930732727
966	0.054015256464481354
967	0.02304627187550068
968	0.018794169649481773
969	0.01863519474864006
970	0.022342098876833916
971	0.03098495863378048
972	0.018732428550720215
973	0.01904299296438694
974	0.016380175948143005
975	0.019872218370437622
976	0.011623133905231953
977	0.016785910353064537
978	0.017486542463302612
979	0.01151453610509634
980	0.022302530705928802
981	0.015962747856974602
982	0.009558270685374737
983	0.016306953504681587
984	0.01770157180726528
985	0.01702047698199749
986	0.01624481938779354
987	0.014068366959691048
988	0.024510493502020836
989	0.03616626188158989
990	0.03704165667295456
991	0.12138461321592331
992	0.09144574403762817
993	0.08104769885540009
994	0.03386930748820305
995	0.018832430243492126
996	0.017180485650897026
997	0.01937784068286419
998	0.016622483730316162
999	0.020621538162231445
1000	0.017558688297867775
1001	0.01706225983798504
1002	0.014933538623154163
1003	0.02019667997956276
1004	0.016230111941695213
1005	0.021484164521098137
1006	0.0206705704331398
1007	0.01223150733858347
1008	0.01501514296978712
1009	0.01231345720589161
1010	0.013280116021633148
1011	0.013685730285942554
1012	0.015810154378414154
1013	0.015305480919778347
1014	0.013362961821258068
1015	0.017672983929514885
1016	0.016398174688220024
1017	0.014822207391262054
1018	0.014204581268131733
1019	0.020086079835891724
1020	0.02290528081357479
1021	0.025415701791644096
1022	0.022858010604977608
1023	0.02028346061706543
1024	0.016899442300200462
1025	0.019308069720864296
1026	0.01863642781972885
1027	0.023836884647607803
1028	0.026164144277572632
1029	0.03462288901209831
1030	0.022026533260941505
1031	0.02129824087023735
1032	0.02329540252685547
1033	0.07690921425819397
1034	0.061801474541425705
1035	0.03871619328856468
1036	0.017790785059332848
1037	0.01957315020263195
1038	0.016549406573176384
1039	0.01625533401966095
1040	0.018126478418707848
1041	0.020503565669059753
1042	0.026186222210526466
1043	0.022016851231455803
1044	0.04985373094677925
1045	0.05997994542121887
1046	0.1615350991487503
1047	0.12279657274484634
1048	0.07688777893781662
1049	0.045954495668411255
1050	0.030647465959191322
1051	0.024169165641069412
1052	0.01966608501970768
1053	0.022686971351504326
1054	0.017033925279974937
1055	0.020901476964354515
1056	0.022275317460298538
1057	0.019175726920366287
1058	0.021426402032375336
1059	0.014749742113053799
1060	0.017423992976546288
1061	0.023886844515800476
1062	0.016328051686286926
1063	0.014864367432892323
1064	0.016326598823070526
1065	0.016109930351376534
1066	0.015054376795887947
1067	0.014773246832191944
1068	0.013904946856200695
1069	0.01673988066613674
1070	0.01915266551077366
1071	0.018238862976431847
1072	0.017057357355952263
1073	0.0186816044151783
1074	0.015187399461865425
1075	0.016599999740719795
1076	0.018434107303619385
1077	0.03077654354274273
1078	0.029599566012620926
1079	0.04067865014076233
1080	0.045553408563137054
1081	0.04206101968884468
1082	0.02847914956510067
1083	0.023017600178718567
1084	0.0199687872081995
1085	0.018383434042334557
1086	0.012591308914124966
1087	0.012464746832847595
1088	0.01199294626712799
1089	0.01784651353955269
1090	0.015078216791152954
1091	0.017132947221398354
1092	0.024686619639396667
1093	0.03027755580842495
1094	0.025374431163072586
1095	0.026810575276613235
1096	0.02431478723883629
1097	0.022676486521959305
1098	0.02039184607565403
1099	0.016602903604507446
1100	0.019074276089668274
1101	0.015136820264160633
1102	0.016517776995897293
1103	0.017496740445494652
1104	0.020883159711956978
1105	0.014620459638535976
1106	0.018512263894081116
1107	0.01976316049695015
1108	0.02133042924106121
1109	0.03314908221364021
1110	0.05420085787773132
1111	0.10203559696674347
1112	0.11501634120941162
1113	0.06664513796567917
1114	0.11737845093011856
1115	0.26977968215942383
1116	0.22148600220680237
1117	0.0886959359049797
1118	0.19973205029964447
1119	0.0835641548037529
1120	0.06006264686584473
1121	0.05384103208780289
1122	0.023066485300660133
1123	0.010707910172641277
1124	0.01203139778226614
1125	0.015305551700294018
1126	0.013839623890817165
1127	0.019384054467082024
1128	0.0187922902405262
1129	0.021252578124403954
1130	0.028458381071686745
1131	0.026387223973870277
1132	0.035176169127225876
1133	0.025862574577331543
1134	0.03583895042538643
1135	0.02823040261864662
1136	0.024756478145718575
1137	0.02456924133002758
1138	0.024127457290887833
1139	0.02104165591299534
1140	0.02158784680068493
1141	0.014894695952534676
1142	0.01014676596969366
1143	0.009271935559809208
1144	0.0096869096159935
1145	0.007055194582790136
1146	0.005857458803802729
1147	0.007565780077129602
1148	0.01147815864533186
1149	0.006363158579915762
1150	0.007188583258539438
1151	0.012400536797940731
1152	0.02695906162261963
1153	0.013003704138100147
1154	0.015232118777930737
1155	0.012501269578933716
1156	0.013587954454123974
1157	0.007767589297145605
1158	0.009088762104511261
1159	0.004772643558681011
1160	0.0064172507263720036
1161	0.005942978896200657
1162	0.0061753676272928715
1163	0.009790069423615932
1164	0.013939774595201015
1165	0.01018536277115345
1166	0.016414618119597435
1167	0.016451243311166763
1168	0.008557623252272606
1169	0.010354381985962391
1170	0.010216864757239819
1171	0.006864710245281458
1172	0.009091026149690151
1173	0.00946425087749958
1174	0.010880760848522186
1175	0.005844784434884787
1176	0.01054874062538147
1177	0.012437624856829643
1178	0.008364783599972725
1179	0.0069760591723024845
1180	0.007108598481863737
1181	0.006451388355344534
1182	0.005911545362323523
1183	0.0072081792168319225
1184	0.006919121835380793
1185	0.009366625919938087
1186	0.009417510591447353
1187	0.00942117627710104
1188	0.01078901719301939
1189	0.009709296748042107
1190	0.009764949791133404
1191	0.005237320903688669
1192	0.004152390640228987
1193	0.007636036723852158
1194	0.010369188152253628
1195	0.012498642317950726
1196	0.010710105299949646
1197	0.012122547253966331
1198	0.010326909832656384
1199	0.011459552682936192
1200	0.013670152984559536
1201	0.01235378161072731
1202	0.011279760859906673
1203	0.010649011470377445
1204	0.010645563714206219
1205	0.008554239757359028
1206	0.007335790432989597
1207	0.01172823179513216
1208	0.011121449060738087
1209	0.008058955892920494
1210	0.008379422128200531
1211	0.011643354780972004
1212	0.015910660848021507
1213	0.01160958968102932
1214	0.01326780766248703
1215	0.014088744297623634
1216	0.014772427268326283
1217	0.010211201384663582
1218	0.008412596769630909
1219	0.01597433350980282
1220	0.015947766602039337
1221	0.007272668182849884
1222	0.0071459426544606686
1223	0.008397203870117664
1224	0.009942363016307354
1225	0.010359719395637512
1226	0.009768471121788025
1227	0.01370511669665575
1228	0.009259277954697609
1229	0.0076441154815256596
1230	0.009016723372042179
1231	0.011508259922266006
1232	0.009840978309512138
1233	0.01254822313785553
1234	0.010407507419586182
1235	0.010310742072761059
1236	0.01163544412702322
1237	0.008025466464459896
1238	0.009920510463416576
1239	0.009539619088172913
1240	0.009919424541294575
1241	0.010104971937835217
1242	0.009513582102954388
1243	0.011685642413794994
1244	0.011073647998273373
1245	0.010579617694020271
1246	0.010489311069250107
1247	0.011164012365043163
