frame	prob
426	0.005829730536788702
427	0.005629146005958319
428	0.00593919400125742
429	0.006492029409855604
430	0.005418302025645971
431	0.0052264719270169735
432	0.00499401381239295
433	0.006002898793667555
434	0.005500088911503553
435	0.004989324137568474
436	0.007054665591567755
437	0.007094516884535551
438	0.00848687905818224
439	0.007139831781387329
440	0.006326811853796244
441	0.00598656851798296
442	0.00526614673435688
443	0.0047154207713902
444	0.004246542230248451
445	0.004106568638235331
446	0.006127226632088423
447	0.004575200378894806
448	0.004575589206069708
449	0.0032159776892513037
450	0.004556839819997549
451	0.0033999269362539053
452	0.0038188048638403416
453	0.004867549519985914
454	0.004862082656472921
455	0.005913530942052603
456	0.005127994809299707
457	0.005496026948094368
458	0.005536241922527552
459	0.00549271097406745
460	0.005047607701271772
461	0.004467798396945
462	0.004750733729451895
463	0.00575972581282258
464	0.005627398379147053
465	0.005260104313492775
466	0.005634316708892584
467	0.004469180945307016
468	0.005457461811602116
469	0.00592987472191453
470	0.0055763740092515945
471	0.007270487491041422
472	0.004782479722052813
473	0.006336391903460026
474	0.005520625971257687
475	0.007312767207622528
476	0.006601523142307997
477	0.006038476713001728
478	0.0055741723626852036
479	0.005394635256379843
480	0.006893426179885864
481	0.007043793331831694
482	0.00797281414270401
483	0.0069602555595338345
484	0.005092719104140997
485	0.006133036222308874
486	0.005215018521994352
487	0.004628301598131657
488	0.005674807820469141
489	0.0067913951352238655
490	0.005967445205897093
491	0.0070801167748868465
492	0.005191260017454624
493	0.004089084919542074
494	0.005063394550234079
495	0.005138493608683348
496	0.004896936006844044
497	0.0044759646989405155
498	0.0047463285736739635
499	0.004950928967446089
500	0.004108283203095198
501	0.005612560547888279
502	0.005271615460515022
503	0.004614978097379208
504	0.00419118907302618
505	0.005309227388352156
506	0.005031282547861338
507	0.005467679817229509
508	0.004841839428991079
509	0.004788707941770554
510	0.005904433783143759
511	0.005732678808271885
512	0.006614607758820057
513	0.005759492050856352
514	0.005586981773376465
515	0.006399326026439667
516	0.0052796113304793835
517	0.005648334976285696
518	0.005181250628083944
519	0.0058182524517178535
520	0.004752724897116423
521	0.005557648371905088
522	0.005052450578659773
523	0.005895160138607025
524	0.005427940282970667
525	0.005972811486572027
526	0.005564197897911072
527	0.0048551904037594795
528	0.005359684117138386
529	0.0051218667067587376
530	0.004918654914945364
531	0.00481379171833396
532	0.004454789217561483
533	0.0056253657676279545
534	0.005537231918424368
535	0.00570398336276412
536	0.004511995706707239
537	0.0063849263824522495
538	0.004770842380821705
539	0.004439911339432001
540	0.0030959162395447493
541	0.003710294608026743
542	0.003930002450942993
543	0.00290433457121253
544	0.004038228187710047
545	0.0038689307402819395
546	0.003807678585872054
547	0.004076273646205664
548	0.00522039458155632
549	0.005181277636438608
550	0.004281416069716215
551	0.004045150708407164
552	0.004304234869778156
553	0.0038224526215344667
554	0.00520494906231761
555	0.004521925002336502
556	0.004054021555930376
557	0.0040578763000667095
558	0.004408425185829401
559	0.004471920430660248
560	0.004153267480432987
561	0.004648770671337843
562	0.004629569593816996
563	0.004242419730871916
564	0.004843908362090588
565	0.004906992893666029
566	0.0044516087509691715
567	0.005152745638042688
568	0.005682470742613077
569	0.005878066178411245
570	0.00651813019067049
571	0.004633662290871143
572	0.005774298217147589
573	0.0055320654064416885
574	0.005372382700443268
575	0.0063588740304112434
576	0.006023765075951815
577	0.005576513707637787
578	0.005033449735492468
579	0.004790249280631542
580	0.005377919413149357
581	0.0065323724411427975
582	0.0057985903695225716
583	0.005212982650846243
584	0.006524273660033941
585	0.007654793560504913
586	0.006575309671461582
587	0.00592637388035655
588	0.006373700685799122
589	0.008296760730445385
590	0.009039686992764473
591	0.008566813543438911
592	0.00880116131156683
593	0.009328307583928108
594	0.00901204813271761
595	0.00825060810893774
596	0.009415249340236187
597	0.01324016135185957
598	0.014709854498505592
599	0.018902527168393135
600	0.01519176084548235
601	0.01410199236124754
602	0.0195444468408823
603	0.018288899213075638
604	0.018178174272179604
605	0.02303139865398407
606	0.023599952459335327
607	0.02262529358267784
608	0.021809842437505722
609	0.020314985886216164
610	0.02014882303774357
611	0.02487020753324032
612	0.027594929561018944
613	0.033210959285497665
614	0.029314100742340088
615	0.04256607964634895
616	0.030172979459166527
617	0.05949053913354874
618	0.06929279118776321
619	0.09449821710586548
620	0.07250168174505234
621	0.28496357798576355
622	0.14841917157173157
623	0.433432012796402
624	0.17399124801158905
625	0.23268108069896698
626	0.3142350912094116
627	0.3783514201641083
628	0.31039947271347046
629	0.3424002230167389
630	0.3477199971675873
631	0.34118586778640747
632	0.3490935266017914
633	0.42703935503959656
634	0.3683511018753052
635	0.22752593457698822
636	0.3512914776802063
637	0.2945626676082611
638	0.22285166382789612
639	0.28872057795524597
640	0.10128515213727951
641	0.1332997977733612
642	0.0990302711725235
643	0.1074463278055191
644	0.018217509612441063
645	0.009799073450267315
646	0.007445117924362421
647	0.005528062116354704
648	0.008609218522906303
649	0.009342472068965435
650	0.0077696978114545345
651	0.007331799250096083
652	0.008253064006567001
653	0.008416540920734406
654	0.006858783308416605
655	0.007204961962997913
656	0.008743466809391975
657	0.010047633200883865
658	0.0053659831173717976
659	0.0057864380069077015
660	0.008267452009022236
661	0.01526655163615942
662	0.03203289955854416
663	0.01850319281220436
664	0.014463442377746105
665	0.01126240473240614
666	0.0141892796382308
667	0.015080511569976807
668	0.010868034325540066
669	0.012155097909271717
670	0.009054193273186684
671	0.00731071550399065
672	0.010151552967727184
673	0.011810759082436562
674	0.011523286812007427
675	0.01004650630056858
676	0.008371858857572079
677	0.010068611241877079
678	0.012211414985358715
679	0.011860906146466732
680	0.009501355700194836
681	0.009938821196556091
682	0.008855667896568775
683	0.00783954095095396
684	0.009319115430116653
685	0.014624364674091339
686	0.012177783064544201
687	0.011645707301795483
688	0.01081069465726614
689	0.011125937104225159
690	0.010929327458143234
691	0.010393218137323856
692	0.011251588352024555
693	0.011284643784165382
694	0.010552220046520233
695	0.010637725703418255
696	0.01049575861543417
697	0.00905851274728775
698	0.007817971520125866
699	0.010866939090192318
700	0.009775529615581036
701	0.011362974531948566
702	0.009739169850945473
703	0.01063761580735445
704	0.011169764213263988
705	0.0120680658146739
706	0.013267685659229755
707	0.01151543390005827
708	0.009607570245862007
709	0.010203463025391102
710	0.010723854415118694
711	0.01386974472552538
712	0.009273909032344818
713	0.011261720210313797
714	0.011462464928627014
715	0.0104711027815938
716	0.010618931613862514
717	0.013491533696651459
718	0.011855343356728554
719	0.01239534467458725
720	0.011018882505595684
721	0.011048254556953907
722	0.00916475709527731
723	0.01251752395182848
724	0.011442017741501331
725	0.013040211983025074
726	0.010546206496655941
727	0.011253871023654938
728	0.009296618402004242
729	0.011992484331130981
730	0.011199592612683773
731	0.01117854006588459
732	0.010730660520493984
733	0.010926805436611176
734	0.008944088593125343
735	0.012815545313060284
736	0.010779748670756817
737	0.011170086450874805
738	0.010752641595900059
739	0.009917584247887135
740	0.010362542234361172
741	0.009551872499287128
742	0.009637153707444668
743	0.009791107848286629
744	0.008120755665004253
745	0.010673553682863712
746	0.011516028083860874
747	0.011718537658452988
748	0.010413946583867073
749	0.010172709822654724
750	0.009605343453586102
751	0.009352590888738632
752	0.010983511805534363
753	0.01283622719347477
754	0.010896535590291023
755	0.010892701335251331
756	0.008514413610100746
757	0.007607544306665659
758	0.007759034633636475
759	0.01141196396201849
760	0.0072398679330945015
761	0.012407532893121243
762	0.00812830775976181
763	0.0064422148279845715
764	0.006768344435840845
765	0.01195312850177288
766	0.0111504215747118
767	0.009353484027087688
768	0.013501121662557125
769	0.01073318812996149
770	0.009617730975151062
771	0.012921211309731007
772	0.010493176989257336
773	0.012371140532195568
774	0.009786302223801613
775	0.009112549014389515
776	0.00890232902020216
777	0.013470343314111233
778	0.011265371926128864
779	0.00858966913074255
780	0.010685650631785393
781	0.01391290407627821
782	0.010525303892791271
783	0.011303270235657692
784	0.011217596009373665
785	0.010430953465402126
786	0.014143441803753376
787	0.011384822428226471
788	0.010179913602769375
789	0.01124328002333641
790	0.013312229886651039
791	0.012320401147007942
792	0.010599500499665737
793	0.009737915359437466
794	0.01363843958824873
795	0.014011184684932232
796	0.013997129164636135
797	0.012357549741864204
798	0.01718747429549694
799	0.01289085578173399
800	0.01384770404547453
801	0.011095141060650349
802	0.011708542704582214
803	0.012393709272146225
804	0.011487981304526329
805	0.010116810910403728
806	0.012331890873610973
807	0.00961264967918396
808	0.012988482601940632
809	0.012811231426894665
810	0.014459550380706787
811	0.014303142204880714
812	0.011210635304450989
813	0.014455573633313179
814	0.015609167516231537
815	0.015467849560081959
816	0.015395796857774258
817	0.019255973398685455
818	0.010981440544128418
819	0.011973499320447445
820	0.009975969791412354
821	0.009579397737979889
822	0.008084562607109547
823	0.010963642969727516
824	0.010687644593417645
825	0.013311649672687054
826	0.00914658885449171
827	0.008918938226997852
828	0.0091219712048769
829	0.00804987270385027
830	0.0051458305679261684
831	0.005564260762184858
832	0.004130594432353973
833	0.009474887512624264
834	0.007836098782718182
835	0.007118879351764917
836	0.00594421848654747
837	0.0076894210651516914
838	0.008815675973892212
839	0.00943781528621912
840	0.010265029966831207
841	0.011913002468645573
842	0.01141504105180502
843	0.008970148861408234
844	0.008579003624618053
845	0.011699949391186237
846	0.007782936096191406
847	0.007938394322991371
848	0.006335331592708826
849	0.00959702767431736
850	0.007240044418722391
851	0.010327140800654888
852	0.009931638836860657
853	0.008207942359149456
854	0.007464198861271143
855	0.006915981415659189
856	0.006344884634017944
857	0.005818711128085852
858	0.00841503869742155
859	0.007558857090771198
860	0.008104636333882809
861	0.007762907538563013
862	0.007653150241822004
863	0.006710818503051996
864	0.00613479083403945
865	0.007876855321228504
866	0.00615983922034502
867	0.007705837022513151
868	0.0058415657840669155
869	0.0055435895919799805
870	0.005710726138204336
871	0.0055779749527573586
872	0.0054874359630048275
873	0.0053495666943490505
874	0.004813975188881159
875	0.004819071386009455
876	0.0045925225131213665
877	0.004684224724769592
878	0.004560528323054314
879	0.004990839399397373
880	0.004403956234455109
881	0.005315250717103481
882	0.005997888743877411
883	0.005376498214900494
884	0.004611808340996504
885	0.004930663853883743
886	0.005647399928420782
887	0.005440961103886366
888	0.005029771476984024
889	0.006823360454291105
890	0.00782040785998106
891	0.010343546979129314
892	0.011211550794541836
893	0.009904846549034119
894	0.010945391841232777
895	0.012392077594995499
896	0.007366564124822617
897	0.010930993594229221
898	0.01370238233357668
899	0.01526342611759901
900	0.01028419192880392
901	0.00963415764272213
902	0.010689139366149902
903	0.01273930724710226
904	0.011567140929400921
905	0.011967447586357594
906	0.01422652043402195
907	0.019116878509521484
908	0.016229741275310516
909	0.026520272716879845
910	0.0253746397793293
911	0.021205931901931763
912	0.028942817822098732
913	0.046584684401750565
914	0.029062515124678612
915	0.03974967822432518
916	0.03588728979229927
917	0.06099390983581543
918	0.023116430267691612
919	0.04607725143432617
920	0.03804956004023552
921	0.056811995804309845
922	0.03855961561203003
923	0.05455871298909187
924	0.022471630945801735
925	0.018774965777993202
926	0.018277017399668694
927	0.013363443315029144
928	0.01645813323557377
929	0.020142490044236183
930	0.014104184694588184
931	0.013088801875710487
932	0.012164788320660591
933	0.015773696824908257
934	0.017810789868235588
935	0.01535353809595108
936	0.016570495441555977
937	0.01789684407413006
938	0.019921613857150078
939	0.01995675265789032
940	0.015945153310894966
941	0.024344654753804207
942	0.04683860018849373
943	0.07316511124372482
944	0.039659030735492706
945	0.07670100033283234
946	0.022631699219346046
947	0.04853305593132973
948	0.024568557739257812
949	0.027042990550398827
950	0.03214486688375473
951	0.04181135445833206
952	0.026450568810105324
953	0.01672304980456829
954	0.011184977367520332
955	0.012647141702473164
956	0.009385929442942142
957	0.01374844741076231
958	0.02118184231221676
959	0.02823566272854805
960	0.037976961582899094
961	0.06857955455780029
962	0.048876699060201645
963	0.04008881375193596
964	0.03835953399538994
965	0.026813585311174393
966	0.01186876930296421
967	0.006225195713341236
968	0.011177117936313152
969	0.015723655000329018
970	0.012905505485832691
971	0.008743147365748882
972	0.007488368544727564
973	0.008671872317790985
974	0.009647623635828495
975	0.01289317011833191
976	0.02789185754954815
977	0.05987805128097534
978	0.01953304558992386
979	0.019324013963341713
980	0.013738627545535564
981	0.015178101137280464
982	0.012683100067079067
983	0.012072025798261166
984	0.012263630516827106
985	0.009587079286575317
986	0.005971182137727737
987	0.0069528743624687195
988	0.011739017441868782
989	0.011902637779712677
990	0.00953394640237093
991	0.012476115487515926
992	0.013273744843900204
993	0.007555180229246616
994	0.006378793623298407
995	0.007557142060250044
996	0.007952697575092316
997	0.009735491126775742
998	0.011472667567431927
999	0.010636760853230953
1000	0.00813556183129549
1001	0.00920413713902235
1002	0.00839318335056305
1003	0.008315656334161758
1004	0.005977006163448095
1005	0.006684859283268452
1006	0.00709742633625865
1007	0.008936779573559761
1008	0.009937248192727566
1009	0.00836994405835867
1010	0.010543144308030605
1011	0.009828499518334866
1012	0.010269783437252045
1013	0.0076307267881929874
1014	0.008445944637060165
1015	0.00821840763092041
1016	0.008050118573009968
1017	0.008590488694608212
1018	0.00977695919573307
1019	0.010704617016017437
1020	0.010608590207993984
1021	0.009878821671009064
1022	0.010385292582213879
1023	0.009701562114059925
1024	0.011568200774490833
1025	0.0063643562607467175
1026	0.008855060674250126
1027	0.015720592811703682
1028	0.00905582308769226
1029	0.013914920389652252
1030	0.010007653385400772
1031	0.009139365516602993
1032	0.009426593780517578
1033	0.011293981224298477
1034	0.012484165839850903
1035	0.012125864624977112
1036	0.009601748548448086
1037	0.008812258020043373
1038	0.009903492406010628
1039	0.012103046290576458
1040	0.008838715963065624
1041	0.009987235069274902
1042	0.010326488874852657
1043	0.010772135108709335
1044	0.012320776470005512
1045	0.009607206098735332
1046	0.009907444007694721
1047	0.010403484106063843
1048	0.010253540240228176
1049	0.011890013702213764
1050	0.01132750790566206
1051	0.009933660738170147
1052	0.008982072584331036
1053	0.014097935520112514
1054	0.012707802467048168
1055	0.014868068508803844
1056	0.013111397624015808
1057	0.008473088964819908
1058	0.004587383009493351
1059	0.0062371972016990185
1060	0.005049625877290964
1061	0.007672514300793409
1062	0.010828807018697262
1063	0.008542031049728394
1064	0.007916162721812725
1065	0.00919873546808958
1066	0.009407143108546734
1067	0.007258942816406488
1068	0.00816454365849495
1069	0.010862101800739765
1070	0.005331029649823904
1071	0.006296479608863592
1072	0.008757640607655048
1073	0.008882418274879456
1074	0.008089126087725163
1075	0.009989047423005104
1076	0.008511784486472607
1077	0.0089184595271945
1078	0.009297139942646027
1079	0.013670647516846657
1080	0.01097148098051548
1081	0.012851016595959663
1082	0.01099714357405901
1083	0.013487773947417736
1084	0.014591357670724392
1085	0.011333572678267956
1086	0.011591377668082714
1087	0.01220731995999813
1088	0.015884801745414734
1089	0.011680124327540398
1090	0.017349964007735252
1091	0.013264593668282032
1092	0.013488128781318665
1093	0.012100025080144405
1094	0.009676234796643257
1095	0.013848227448761463
1096	0.015104374848306179
1097	0.012847083620727062
1098	0.014994782395660877
1099	0.023027781397104263
1100	0.013266073539853096
1101	0.01368175633251667
1102	0.01849070005118847
1103	0.014912239275872707
1104	0.025515902787446976
1105	0.062415845692157745
1106	0.03401478752493858
1107	0.025718405842781067
1108	0.02806764841079712
1109	0.009911994449794292
1110	0.006472062319517136
1111	0.007837648503482342
1112	0.005711269099265337
1113	0.006527499295771122
1114	0.005549502559006214
1115	0.006017268635332584
1116	0.007478200830519199
1117	0.011144712567329407
1118	0.008744591847062111
1119	0.007157714106142521
1120	0.006220509763807058
1121	0.005788698326796293
1122	0.005398253444582224
1123	0.0070505524054169655
1124	0.006310930009931326
1125	0.007844775915145874
1126	0.004281952511519194
1127	0.004246493335813284
1128	0.0038587988819926977
1129	0.0055720130912959576
1130	0.0050689117051661015
1131	0.005924286786466837
1132	0.005188507027924061
1133	0.005034862086176872
1134	0.005452633369714022
1135	0.005719085689634085
1136	0.004603379871696234
1137	0.0039639342576265335
1138	0.004659863654524088
1139	0.004728040192276239
1140	0.00491477781906724
1141	0.0044272239319980145
1142	0.004825256764888763
1143	0.004468423314392567
1144	0.004338589496910572
1145	0.004608036484569311
1146	0.005229550879448652
1147	0.004320857115089893
1148	0.005648925434798002
1149	0.0047838324680924416
1150	0.005165598820894957
1151	0.004806586541235447
1152	0.005364104174077511
1153	0.005974144674837589
1154	0.00679530156776309
1155	0.0056078555062413216
1156	0.004337041173130274
1157	0.0038594286888837814
1158	0.0046426779590547085
1159	0.0054417201317846775
1160	0.004561396781355143
1161	0.006300297565758228
1162	0.006329634692519903
1163	0.0092073455452919
1164	0.007269234862178564
1165	0.006394743453711271
1166	0.00843780767172575
1167	0.006667533423751593
1168	0.006689112167805433
1169	0.007874811068177223
1170	0.005752216558903456
1171	0.0059115528129041195
1172	0.007947484962642193
1173	0.007475569378584623
1174	0.009408934973180294
1175	0.013961593620479107
1176	0.008466006256639957
1177	0.025890832766890526
1178	0.02143874764442444
1179	0.016894157975912094
1180	0.024709081277251244
1181	0.017660101875662804
1182	0.011189843527972698
1183	0.0143551891669631
1184	0.015484183095395565
1185	0.011788865551352501
1186	0.01089079026132822
1187	0.01096654124557972
1188	0.01116113644093275
1189	0.010964395478367805
1190	0.010287350043654442
1191	0.014493033289909363
1192	0.012391953729093075
1193	0.016289617866277695
1194	0.013051806949079037
1195	0.015498004853725433
1196	0.013255252502858639
1197	0.015383237972855568
1198	0.01336068194359541
1199	0.015404350124299526
1200	0.014679512940347195
1201	0.019611863419413567
1202	0.014795671217143536
1203	0.015669232234358788
1204	0.013565748929977417
1205	0.011160501278936863
1206	0.01348902191966772
1207	0.018562892451882362
1208	0.024639954790472984
1209	0.03858312591910362
1210	0.1480182260274887
1211	0.4439074695110321
1212	0.5040536522865295
1213	0.6059659123420715
1214	0.29203516244888306
1215	0.07206455618143082
1216	0.04188070446252823
1217	0.07300011068582535
1218	0.04323027655482292
1219	0.017914725467562675
1220	0.014744958840310574
1221	0.012796697206795216
1222	0.0090929651632905
1223	0.011836469173431396
1224	0.19809745252132416
1225	0.20382538437843323
1226	0.26068708300590515
1227	0.6639919877052307
1228	0.8838031888008118
1229	0.9835013747215271
1230	0.9400998950004578
1231	0.968451201915741
1232	0.9694040417671204
1233	0.9905117154121399
1234	0.9818248748779297
1235	0.9880024194717407
1236	0.9902227520942688
1237	0.99297696352005
1238	0.988749623298645
1239	0.9860025644302368
1240	0.9813827872276306
1241	0.9898403286933899
1242	0.9927350878715515
1243	0.9826032519340515
1244	0.9871427416801453
