frame	prob
146	0.33338478207588196
147	0.18815921247005463
148	0.19070598483085632
149	0.3119494915008545
150	0.09754075109958649
151	0.5574352145195007
152	0.548721969127655
153	0.6007067561149597
154	0.6807429194450378
155	0.6699104905128479
156	0.6783609986305237
157	0.7236680388450623
158	0.7631344795227051
159	0.7954679727554321
160	0.8578530550003052
161	0.8731617331504822
162	0.83710777759552
163	0.8344936370849609
164	0.6730696558952332
165	0.5733001828193665
166	0.057040393352508545
167	0.00907100923359394
168	0.009284294210374355
169	0.00856106448918581
170	0.00932561606168747
171	0.00836178194731474
172	0.008096759207546711
173	0.009379860945045948
174	0.009465019218623638
175	0.008808976970613003
176	0.009803824126720428
177	0.010243316181004047
178	0.009962327778339386
179	0.007921691052615643
180	0.009375454857945442
181	0.007963328622281551
182	0.008643497712910175
183	0.006064204033464193
184	0.008897147141397
185	0.007036752998828888
186	0.008050142787396908
187	0.006801800336688757
188	0.00639638677239418
189	0.004907445982098579
190	0.005154215265065432
191	0.005405453033745289
192	0.005875254049897194
193	0.006441012024879456
194	0.0059850323013961315
195	0.005498816724866629
196	0.008086531423032284
197	0.0066659762524068356
198	0.007140539586544037
199	0.012942924164235592
200	0.024163028225302696
201	0.0728289932012558
202	0.0979592502117157
203	0.016307083889842033
204	0.012868160381913185
205	0.009981026872992516
206	0.009335889481008053
207	0.01027263980358839
208	0.01265654619783163
209	0.015442336909472942
210	0.01334386970847845
211	0.016779674217104912
212	0.013353805057704449
213	0.01931740902364254
214	0.030383063480257988
215	0.0255889892578125
216	0.021450987085700035
217	0.02706949971616268
218	0.040225546807050705
219	0.040988218039274216
220	0.05598617345094681
221	0.03874089568853378
222	0.020959554240107536
223	0.0623115673661232
224	0.11066088825464249
225	0.12900464236736298
226	0.22410762310028076
227	0.2571716010570526
228	0.2708185613155365
229	0.40764760971069336
230	0.5379182696342468
231	0.5880107283592224
232	0.5042079091072083
233	0.5352127552032471
234	0.7275217771530151
235	0.35765981674194336
236	0.6614967584609985
237	0.6194570660591125
238	0.7922016382217407
239	0.8002363443374634
240	0.8669830560684204
241	0.7448834776878357
242	0.5855972766876221
243	0.5426173210144043
244	0.34018316864967346
245	0.13307517766952515
246	0.2595280110836029
247	0.2746671438217163
248	0.28861936926841736
249	0.572334885597229
250	0.7781161665916443
251	0.6576672792434692
252	0.8869600296020508
253	0.8673977851867676
254	0.8702775239944458
255	0.9059866070747375
256	0.7891661524772644
257	0.7840635180473328
258	0.5856737494468689
259	0.7826703190803528
260	0.6900988817214966
261	0.6592936515808105
262	0.09501808136701584
263	0.0781175047159195
264	0.016499975696206093
265	0.030742496252059937
266	0.35288795828819275
267	0.3534180223941803
268	0.0553424246609211
269	0.16915929317474365
270	0.13522301614284515
271	0.20323625206947327
272	0.8324138522148132
273	0.8621729016304016
274	0.6870316863059998
275	0.8174383044242859
276	0.6860058903694153
277	0.5494702458381653
278	0.6545389890670776
279	0.6743872761726379
280	0.6287090182304382
281	0.6364802718162537
282	0.7209392786026001
283	0.8210487365722656
284	0.8436151742935181
285	0.643576443195343
286	0.8827603459358215
287	0.8336645364761353
288	0.5945934057235718
289	0.7841784358024597
290	0.9579688310623169
291	0.95647794008255
292	0.9134668707847595
293	0.941640317440033
294	0.9536004066467285
295	0.8970100283622742
296	0.7415940165519714
297	0.35002636909484863
298	0.8878490328788757
299	0.9302974939346313
300	0.8885984420776367
301	0.8764047026634216
302	0.8845407366752625
303	0.8234167098999023
304	0.2845245599746704
305	0.7748505473136902
306	0.9581359028816223
307	0.9016197323799133
308	0.9388765692710876
309	0.9740983247756958
310	0.9575552344322205
311	0.9462656378746033
312	0.2371751368045807
313	0.9245452880859375
314	0.9551301002502441
315	0.9034340977668762
316	0.9498365521430969
317	0.9607647061347961
318	0.8789083361625671
319	0.5950978994369507
320	0.2737651765346527
321	0.29417020082473755
322	0.5928232073783875
323	0.4920535683631897
324	0.2830214500427246
325	0.028748279437422752
326	0.011369499377906322
327	0.008385062217712402
328	0.007674001157283783
329	0.007654313929378986
330	0.009246359579265118
331	0.010151251219213009
332	0.009724254719913006
333	0.013063758611679077
334	0.012887696735560894
335	0.010107963345944881
336	0.011078262701630592
337	0.011128246784210205
338	0.011252127587795258
339	0.011912074871361256
340	0.01098561566323042
341	0.010875594802200794
342	0.008285445161163807
343	0.00915211346000433
344	0.011501467786729336
345	0.012622864916920662
346	0.011020160280168056
347	0.010164840146899223
348	0.00902981124818325
349	0.00828312337398529
350	0.010136879049241543
351	0.008853583596646786
352	0.011281534098088741
353	0.007030522916465998
354	0.008112660609185696
355	0.005987205542623997
356	0.007188711315393448
357	0.006259512156248093
358	0.005937962792813778
359	0.005386269651353359
360	0.006580644752830267
361	0.0074428231455385685
362	0.0089110704138875
363	0.00907923560589552
364	0.008868850767612457
365	0.005801810417324305
366	0.006797373294830322
367	0.005992109887301922
368	0.005713058635592461
369	0.006514168810099363
370	0.005122324917465448
371	0.004520265385508537
372	0.006063433829694986
373	0.005930743180215359
374	0.005599218886345625
375	0.005545750726014376
376	0.004379603546112776
377	0.004470268730074167
378	0.0037393798120319843
379	0.004865886177867651
380	0.004701086785644293
381	0.003994250204414129
382	0.00394605053588748
383	0.004120182245969772
384	0.004389842506498098
385	0.004336522426456213
386	0.0036149572115391493
387	0.004458332899957895
388	0.005748123861849308
389	0.005244354717433453
390	0.005264668259769678
391	0.0048918286338448524
392	0.005135934334248304
393	0.005246181972324848
394	0.005543077830225229
395	0.005200264044106007
396	0.005892520304769278
397	0.03151394799351692
398	0.004933511838316917
399	0.012612447142601013
400	0.024783197790384293
401	0.03874295949935913
402	0.008443662896752357
403	0.2353789359331131
404	0.05975682660937309
405	0.16095322370529175
406	0.10759096592664719
407	0.32086679339408875
408	0.04349962994456291
409	0.024164294824004173
410	0.046499572694301605
411	0.22268080711364746
412	0.14384610950946808
413	0.026642048731446266
414	0.7033597826957703
415	0.4864254891872406
416	0.581164538860321
417	0.5750858187675476
418	0.3029584586620331
419	0.1183319017291069
420	0.08780830353498459
421	0.18207214772701263
422	0.7860340476036072
423	0.5387473702430725
424	0.5921403169631958
425	0.36481526494026184
426	0.034039102494716644
427	0.12702515721321106
428	0.09675737470388412
429	0.138096883893013
430	0.1949889212846756
431	0.15138010680675507
432	0.0575927272439003
433	0.05918056517839432
434	0.012472907081246376
435	0.023698685690760612
436	0.02645406685769558
437	0.04503077641129494
438	0.015618962235748768
439	0.010249664075672626
440	0.02330799400806427
441	0.017148666083812714
442	0.025615563616156578
443	0.011538193561136723
444	0.12157107889652252
445	0.05227253586053848
446	0.13039252161979675
447	0.12489011138677597
448	0.28117135167121887
449	0.4530832767486572
450	0.3901716470718384
451	0.2625998556613922
452	0.5058507323265076
453	0.35344892740249634
454	0.33169540762901306
455	0.5280192494392395
456	0.6016875505447388
457	0.6097826957702637
458	0.5044707655906677
459	0.12994948029518127
460	0.8752919435501099
461	0.8502511382102966
462	0.8400603532791138
463	0.9507226347923279
464	0.2048080414533615
465	0.6702852845191956
466	0.8001343011856079
467	0.656761884689331
468	0.8535677194595337
469	0.8783197402954102
470	0.07427778095006943
471	0.04262077435851097
472	0.07328372448682785
473	0.14973269402980804
474	0.5298860669136047
475	0.2691872715950012
476	0.022294603288173676
477	0.022849190980196
478	0.011678585782647133
479	0.03331798315048218
480	0.17454814910888672
481	0.5338158011436462
482	0.8974631428718567
483	0.8307492136955261
484	0.8567661643028259
485	0.8135286569595337
486	0.824823796749115
487	0.8001108169555664
488	0.6836978793144226
489	0.7997442483901978
490	0.8609350323677063
491	0.8635675311088562
492	0.7878144383430481
493	0.7505813837051392
494	0.032418545335531235
495	0.7228922843933105
496	0.7777922749519348
497	0.5610976219177246
498	0.7208263278007507
499	0.7691857218742371
500	0.6115227341651917
501	0.805196225643158
502	0.7598918080329895
503	0.7180501222610474
504	0.647983968257904
505	0.20990751683712006
506	0.8389572501182556
507	0.7786759734153748
508	0.6392127871513367
509	0.7833144068717957
510	0.8536646962165833
511	0.7828817367553711
512	0.8637070059776306
513	0.9177973866462708
514	0.6586683988571167
515	0.2906408905982971
516	0.6024872064590454
517	0.763276219367981
518	0.839702308177948
519	0.8285884857177734
520	0.8179745078086853
521	0.8914071917533875
522	0.836381733417511
523	0.39411360025405884
524	0.5410318970680237
525	0.5473695993423462
526	0.6612539291381836
527	0.3733055293560028
528	0.9041387438774109
529	0.8489208221435547
530	0.8815125823020935
531	0.9332627654075623
532	0.9480911493301392
533	0.9704477190971375
534	0.6139354109764099
535	0.12488692253828049
536	0.4405454695224762
537	0.1664441078901291
538	0.06841757148504257
539	0.9150158166885376
540	0.8673555254936218
541	0.8778932690620422
542	0.8119493722915649
543	0.8203177452087402
544	0.7605859041213989
545	0.4751133918762207
546	0.7969834208488464
547	0.7950102686882019
548	0.8238701224327087
549	0.7945443391799927
550	0.8163065910339355
551	0.8113532066345215
552	0.7513048052787781
553	0.6276013255119324
554	0.7835603952407837
555	0.8383283615112305
556	0.549889862537384
557	0.13816185295581818
558	0.7843053936958313
559	0.8416843414306641
560	0.6526619791984558
561	0.5983697772026062
562	0.5109365582466125
563	0.5242924690246582
564	0.5247340202331543
565	0.5844524502754211
566	0.6454245448112488
567	0.10830044001340866
568	0.5757243037223816
569	0.8055450320243835
570	0.5852324366569519
571	0.8551850318908691
572	0.6917347311973572
573	0.7635445594787598
574	0.7579277753829956
575	0.7489081621170044
576	0.7591190338134766
577	0.7668514251708984
578	0.7207702994346619
579	0.1568237692117691
580	0.4407205581665039
581	0.8273784518241882
582	0.7432126402854919
583	0.8423660397529602
584	0.6653098464012146
585	0.8134517669677734
586	0.8031880259513855
587	0.7662171721458435
588	0.8018089532852173
589	0.7230329513549805
590	0.8122079968452454
591	0.8455401659011841
592	0.7678336501121521
593	0.8401309251785278
594	0.8867365717887878
595	0.938537061214447
596	0.9599969983100891
597	0.9236686825752258
598	0.8646869659423828
599	0.8274297118186951
600	0.9101507067680359
601	0.7846723198890686
602	0.7760215401649475
603	0.6473780870437622
604	0.14252634346485138
605	0.022806843742728233
606	0.035318523645401
607	0.0836758092045784
608	0.049368299543857574
609	0.03962461277842522
610	0.05771193653345108
611	0.08011071383953094
612	0.3423337936401367
613	0.5663579106330872
614	0.48544999957084656
615	0.49472862482070923
616	0.3066386878490448
617	0.5607568025588989
618	0.14322061836719513
619	0.49013668298721313
620	0.4173155725002289
621	0.35520750284194946
622	0.28226438164711
623	0.29396334290504456
624	0.29484814405441284
625	0.2607048451900482
626	0.41938066482543945
627	0.6197333335876465
628	0.624412477016449
629	0.7213869690895081
630	0.769852340221405
631	0.04229937866330147
632	0.005895319860428572
633	0.0042771510779857635
634	0.0038507140707224607
635	0.004135895986109972
636	0.004667128436267376
637	0.005090843420475721
638	0.005818577017635107
639	0.005260038655251265
640	0.005786402616649866
641	0.00609807251021266
642	0.006338192615658045
643	0.006328581366688013
644	0.006879943888634443
645	0.0059538655914366245
646	0.005553964525461197
647	0.005499823484569788
648	0.006163742393255234
649	0.005954049527645111
650	0.006070365663617849
651	0.00646495446562767
652	0.006578711327165365
653	0.005605329759418964
654	0.008569166995584965
655	0.008518529124557972
656	0.007711281068623066
657	0.006418597884476185
658	0.006207475904375315
659	0.005170987918972969
660	0.005556063260883093
661	0.006459973286837339
662	0.006731081288307905
663	0.006621746812015772
664	0.006521615665405989
665	0.007222894579172134
666	0.006526663433760405
667	0.006566236261278391
668	0.007713275495916605
669	0.005507227964699268
670	0.005696629639714956
671	0.004761774092912674
672	0.005612048786133528
673	0.006145318038761616
674	0.005608163774013519
675	0.005548900458961725
676	0.005629725754261017
677	0.00814430695027113
678	0.006701074540615082
679	0.0068562389351427555
680	0.007638079114258289
681	0.012912501581013203
682	0.007839176803827286
683	0.014163191430270672
684	0.022595806047320366
685	0.03051701746881008
686	0.035583771765232086
687	0.024410700425505638
688	0.07231795787811279
689	0.020808681845664978
690	0.008092048577964306
691	0.012999939732253551
692	0.04112201929092407
693	0.04766261577606201
694	0.022520098835229874
695	0.019568581134080887
696	0.011487397365272045
697	0.019779153168201447
698	0.028362054377794266
699	0.04523622617125511
700	0.016479000449180603
701	0.19975586235523224
702	0.21646828949451447
703	0.08431124687194824
704	0.03739069029688835
705	0.15278854966163635
706	0.16280029714107513
707	0.013627973385155201
708	0.040362901985645294
709	0.03617436811327934
710	0.04974428564310074
711	0.01984611712396145
712	0.01864885538816452
713	0.02870233729481697
714	0.03278446942567825
715	0.009892323054373264
716	0.029695307835936546
717	0.03680616617202759
718	0.04720591381192207
719	0.18705497682094574
720	0.20963643491268158
721	0.07158229500055313
722	0.11467313021421432
723	0.09104098379611969
724	0.08157148212194443
725	0.12363708019256592
726	0.09365200996398926
727	0.09523320943117142
728	0.0883999839425087
729	0.04713786765933037
730	0.15754805505275726
731	0.23065686225891113
732	0.12619559466838837
733	0.18876449763774872
734	0.19255058467388153
735	0.2477468103170395
736	0.02006491646170616
737	0.03193759173154831
738	0.034181077033281326
739	0.022135308012366295
740	0.07250308245420456
741	0.022810427471995354
742	0.027277333661913872
743	0.024000316858291626
744	0.012672126293182373
745	0.014455730095505714
746	0.02991897240281105
747	0.02791239693760872
748	0.038307856768369675
749	0.24272118508815765
750	0.10514813661575317
751	0.023586515337228775
752	0.18799518048763275
753	0.13861984014511108
754	0.23297810554504395
755	0.30403444170951843
756	0.3433665931224823
757	0.1333015114068985
758	0.24949777126312256
759	0.175517737865448
760	0.1754409372806549
761	0.18878911435604095
762	0.1550067961215973
763	0.1942358911037445
764	0.35370221734046936
765	0.43961095809936523
766	0.16549043357372284
767	0.03576120361685753
768	0.276905357837677
769	0.3812932074069977
770	0.16716428101062775
771	0.3722341060638428
772	0.3487515151500702
773	0.24049495160579681
774	0.5099858045578003
775	0.3464713990688324
776	0.22029642760753632
777	0.2463507205247879
778	0.35248294472694397
779	0.5104805827140808
780	0.2755362093448639
781	0.3453197479248047
782	0.30291587114334106
783	0.30241072177886963
784	0.346960186958313
785	0.24345886707305908
786	0.5052199363708496
787	0.4507082402706146
788	0.3376866281032562
789	0.4615514874458313
790	0.33847466111183167
791	0.5458741188049316
792	0.3701678216457367
793	0.18672604858875275
794	0.27097049355506897
795	0.3039616346359253
796	0.14823754131793976
797	0.10981569439172745
798	0.0633707344532013
799	0.5373453497886658
800	0.5881417393684387
801	0.6066064834594727
802	0.3721621334552765
803	0.6038212776184082
804	0.5803894996643066
805	0.4947896897792816
806	0.013135641813278198
807	0.05193980410695076
808	0.2975713908672333
809	0.3217415511608124
810	0.6360070705413818
811	0.6748867034912109
812	0.46991094946861267
813	0.46567869186401367
814	0.22741536796092987
815	0.45599642395973206
816	0.0630737841129303
817	0.401857852935791
818	0.019241997972130775
819	0.5731143355369568
820	0.4394543766975403
821	0.5670809149742126
822	0.5268934369087219
823	0.5192752480506897
824	0.515943706035614
825	0.6697620153427124
826	0.4815814197063446
827	0.3424079716205597
828	0.4705304801464081
829	0.27643314003944397
830	0.4910944104194641
831	0.3168589770793915
832	0.4595955014228821
833	0.17917697131633759
834	0.5650825500488281
835	0.1433151513338089
836	0.37783175706863403
837	0.5247191786766052
838	0.5471354722976685
839	0.509419858455658
840	0.43385574221611023
841	0.49630242586135864
842	0.6046355366706848
843	0.48651400208473206
844	0.4077022969722748
845	0.5666630268096924
846	0.5445110201835632
847	0.6393431425094604
848	0.6776439547538757
849	0.5045450329780579
850	0.6239274144172668
851	0.549412727355957
852	0.17863135039806366
853	0.733284592628479
854	0.752096951007843
855	0.8208749890327454
856	0.8604788780212402
857	0.8752052187919617
858	0.853651225566864
859	0.8681443333625793
860	0.9061107039451599
861	0.30627915263175964
862	0.9015933871269226
863	0.8905008435249329
864	0.9054040908813477
865	0.8863528370857239
866	0.9290550351142883
867	0.3119613230228424
868	0.9294595122337341
869	0.9415125250816345
870	0.9426067471504211
871	0.9079974293708801
872	0.7947962880134583
873	0.7589848637580872
874	0.18341977894306183
875	0.046541567891836166
876	0.03185715898871422
877	0.009905770421028137
878	0.00791980978101492
879	0.006990420166403055
880	0.008593544363975525
881	0.005992582067847252
882	0.0073822857812047005
883	0.0062293182127177715
884	0.006966681219637394
885	0.005170696415007114
886	0.006593726575374603
887	0.005332479253411293
888	0.005709266755729914
889	0.005054928828030825
890	0.005061594769358635
891	0.005750781856477261
892	0.0073344530537724495
893	0.005924338940531015
894	0.005741833243519068
895	0.005822021048516035
896	0.005409729201346636
897	0.005859255325049162
898	0.006904315203428268
899	0.006804923992604017
900	0.0066534848883748055
901	0.006272397935390472
902	0.005541462451219559
903	0.004506436176598072
904	0.005379247944802046
905	0.005637085065245628
906	0.006619737949222326
907	0.0062795071862638
908	0.006325350608676672
909	0.005811029113829136
910	0.0051864623092114925
911	0.005795253906399012
912	0.005575786344707012
913	0.005606399849057198
914	0.00625582505017519
915	0.006058828439563513
916	0.0035093948245048523
917	0.004807968623936176
918	0.005099810194224119
919	0.006222952157258987
920	0.006139226257801056
921	0.006556687410920858
922	0.00666249543428421
923	0.006470945663750172
924	0.00799814984202385
925	0.005943197291344404
926	0.006101712118834257
927	0.006065080873668194
928	0.006441465113312006
929	0.0064486050978302956
930	0.005095996428281069
931	0.005679782014340162
932	0.006195238325744867
933	0.006673124618828297
934	0.0059054396115243435
935	0.007655580993741751
936	0.006661803461611271
937	0.00804306473582983
938	0.007553592324256897
939	0.007324624806642532
940	0.00749511132016778
941	0.009177902713418007
942	0.0077110230922698975
943	0.006460985634475946
944	0.00687124440446496
945	0.006672554649412632
946	0.00647649634629488
947	0.006602781359106302
948	0.0078285476192832
949	0.007002785801887512
950	0.0076554566621780396
951	0.011852107010781765
952	0.00843905657529831
953	0.009504939429461956
954	0.009888501837849617
955	0.01565290428698063
956	0.007473567966371775
957	0.009565911255776882
958	0.01121016126126051
959	0.010513667948544025
960	0.01685888133943081
961	0.010456717573106289
962	0.02187335677444935
963	0.018440527841448784
964	0.0326676182448864
965	0.028926169499754906
966	0.0324711799621582
967	0.03705606609582901
968	0.1352599710226059
969	0.2015731781721115
970	0.1472642868757248
971	0.2269793301820755
972	0.4017432630062103
973	0.5371180176734924
974	0.3416529595851898
975	0.2119564563035965
976	0.27053603529930115
977	0.1707776039838791
978	0.20371566712856293
979	0.08373699337244034
980	0.22668161988258362
981	0.24592053890228271
982	0.27303025126457214
983	0.20479469001293182
984	0.21035149693489075
985	0.43843013048171997
986	0.3058079183101654
987	0.2181347906589508
988	0.08474182337522507
989	0.04347613826394081
990	0.3617629110813141
991	0.4566667973995209
992	0.589364767074585
993	0.6248976588249207
994	0.6390847563743591
995	0.5621896982192993
996	0.6057938933372498
997	0.06421440839767456
998	0.1988046020269394
999	0.14086322486400604
1000	0.22026358544826508
1001	0.06739552319049835
1002	0.10707753896713257
1003	0.09810955822467804
1004	0.07666799426078796
1005	0.09557250142097473
1006	0.06242319568991661
1007	0.05040504410862923
1008	0.05856260284781456
1009	0.05896209552884102
1010	0.15004996955394745
1011	0.12081191688776016
1012	0.022795209661126137
1013	0.021339749917387962
1014	0.01859268546104431
1015	0.024743517860770226
1016	0.017791327089071274
1017	0.0359499566257
1018	0.024866867810487747
1019	0.024395156651735306
1020	0.020333100110292435
1021	0.025154713541269302
1022	0.04691735655069351
1023	0.04260377213358879
1024	0.10215313732624054
1025	0.06662631034851074
1026	0.14879314601421356
1027	0.2015237808227539
1028	0.2428785115480423
1029	0.0912352129817009
1030	0.5585118532180786
1031	0.6062611937522888
1032	0.6295114755630493
1033	0.5367457270622253
1034	0.5393269658088684
1035	0.5049658417701721
1036	0.3230939507484436
1037	0.391071617603302
1038	0.45291492342948914
1039	0.36547043919563293
1040	0.26060962677001953
1041	0.06650429964065552
1042	0.05669422820210457
1043	0.12748129665851593
1044	0.12517713010311127
1045	0.10396631062030792
1046	0.2427019327878952
1047	0.3744504153728485
1048	0.31197530031204224
1049	0.4097540080547333
1050	0.29562458395957947
1051	0.4096694588661194
1052	0.5432183146476746
1053	0.3075500428676605
1054	0.30666229128837585
1055	0.33448871970176697
1056	0.6175182461738586
1057	0.4594937860965729
1058	0.5029407739639282
1059	0.5592970252037048
1060	0.5961558818817139
1061	0.4828895628452301
1062	0.36826658248901367
1063	0.08243721723556519
1064	0.018607676029205322
1065	0.013161038048565388
1066	0.01827317290008068
1067	0.01797880232334137
1068	0.02137835882604122
1069	0.012271496467292309
1070	0.029119957238435745
1071	0.1633172333240509
1072	0.0660434439778328
1073	0.25509533286094666
1074	0.4705985188484192
1075	0.4708457887172699
1076	0.5495907664299011
1077	0.3234710395336151
1078	0.6205026507377625
1079	0.4763523042201996
1080	0.22291918098926544
1081	0.6112799048423767
1082	0.6621100306510925
1083	0.5779151320457458
1084	0.5917178988456726
1085	0.711891770362854
1086	0.7354005575180054
1087	0.7858007550239563
1088	0.7494382262229919
1089	0.5503763556480408
1090	0.44649407267570496
1091	0.5524377822875977
1092	0.6846567988395691
1093	0.5327169299125671
1094	0.15887121856212616
1095	0.037869639694690704
1096	0.04543793573975563
1097	0.05568378046154976
1098	0.02186581864953041
1099	0.03167351335287094
1100	0.0280428659170866
1101	0.06072808429598808
1102	0.28704699873924255
1103	0.6100566983222961
1104	0.7176192402839661
1105	0.8275877237319946
1106	0.8559918403625488
1107	0.7868906855583191
1108	0.7335525751113892
1109	0.8265263438224792
1110	0.7578000426292419
1111	0.6933245658874512
1112	0.7134833335876465
1113	0.7622193694114685
1114	0.7631031274795532
1115	0.3395228683948517
1116	0.33800235390663147
1117	0.24131186306476593
1118	0.09460001438856125
1119	0.09733765572309494
1120	0.07130464166402817
1121	0.05172768235206604
1122	0.06596118956804276
1123	0.06627634912729263
1124	0.016749966889619827
1125	0.02385971136391163
1126	0.049046363681554794
1127	0.05337413772940636
1128	0.09013193845748901
1129	0.10685580223798752
1130	0.902539849281311
1131	0.8150712847709656
1132	0.8248807787895203
1133	0.6784189343452454
1134	0.8173828125
1135	0.7398399710655212
1136	0.16493146121501923
1137	0.022711632773280144
1138	0.07291754335165024
1139	0.07517657428979874
1140	0.11976959556341171
1141	0.030895590782165527
1142	0.146109938621521
1143	0.7959484457969666
1144	0.8485170602798462
1145	0.83394855260849
1146	0.6519296765327454
1147	0.6544798016548157
1148	0.8489524126052856
1149	0.7825868725776672
1150	0.05437755584716797
1151	0.011692275293171406
1152	0.014027724973857403
1153	0.012642541900277138
1154	0.00697453785687685
1155	0.007122472859919071
1156	0.008301729336380959
1157	0.009299558587372303
1158	0.009599857963621616
1159	0.00901955645531416
1160	0.010399635881185532
1161	0.008579815737903118
1162	0.009066957049071789
1163	0.010190523229539394
1164	0.011258698999881744
1165	0.008991174399852753
1166	0.008958380669355392
1167	0.009462385438382626
1168	0.008719314821064472
1169	0.007837136276066303
1170	0.007871312089264393
1171	0.00811617448925972
1172	0.00816411804407835
1173	0.007216695696115494
1174	0.00738649582490325
1175	0.009018334560096264
1176	0.008504270575940609
1177	0.007538586389273405
1178	0.007785154972225428
1179	0.010476149618625641
1180	0.012538477778434753
1181	0.015950530767440796
1182	0.017697904258966446
1183	0.01288139820098877
1184	0.011362261138856411
1185	0.012952192686498165
1186	0.010433714836835861
1187	0.010185335762798786
1188	0.01565941795706749
1189	0.012557439506053925
1190	0.012125023640692234
1191	0.010253976099193096
1192	0.011257621459662914
1193	0.00985731091350317
1194	0.011523722670972347
1195	0.015420605428516865
1196	0.02405511401593685
1197	0.016494492068886757
1198	0.016124464571475983
1199	0.013315009884536266
1200	0.00932144932448864
1201	0.014585676603019238
1202	0.020329585298895836
1203	0.02255955897271633
1204	0.017938867211341858
1205	0.0381600484251976
1206	0.012580226175487041
1207	0.01200729887932539
1208	0.012286016717553139
1209	0.012977810576558113
1210	0.012179684825241566
1211	0.009150720201432705
1212	0.01014428585767746
1213	0.012179015204310417
1214	0.009400873444974422
1215	0.00901599507778883
1216	0.010884205810725689
1217	0.008629544638097286
1218	0.009255458600819111
1219	0.008762395940721035
1220	0.008072216995060444
1221	0.009165260009467602
1222	0.011120976880192757
1223	0.025823725387454033
1224	0.11413023620843887
1225	0.024840807542204857
1226	0.23251740634441376
1227	0.36067500710487366
1228	0.6496080756187439
1229	0.513547956943512
1230	0.25143060088157654
1231	0.2263430804014206
1232	0.029254227876663208
1233	0.1543177366256714
1234	0.09467258304357529
1235	0.024733463302254677
1236	0.03337634727358818
1237	0.020242853090167046
1238	0.02602546289563179
1239	0.03645268455147743
1240	0.025673383846879005
1241	0.03823649138212204
1242	0.024747664108872414
1243	0.015850640833377838
1244	0.009232071228325367
1245	0.008854531683027744
1246	0.0080647561699152
1247	0.007876217365264893
1248	0.008835961110889912
1249	0.008948640897870064
1250	0.009239389561116695
