frame	prob
128	0.010220256634056568
129	0.007670710328966379
130	0.008177736774086952
131	0.008045169524848461
132	0.0071097323670983315
133	0.007791909854859114
134	0.006988807115703821
135	0.006726795341819525
136	0.006329708732664585
137	0.004766528494656086
138	0.005507263820618391
139	0.004443132784217596
140	0.0040384395979344845
141	0.005074316635727882
142	0.006385562010109425
143	0.0054087513126432896
144	0.004459226969629526
145	0.005225101951509714
146	0.0037976843304932117
147	0.0039372495375573635
148	0.005987449549138546
149	0.005829294212162495
150	0.00540757505223155
151	0.005762127228081226
152	0.004323609638959169
153	0.004656163975596428
154	0.004462053533643484
155	0.004697778727859259
156	0.00485249562188983
157	0.0051637752912938595
158	0.006664702203124762
159	0.007364009972661734
160	0.00861414521932602
161	0.005594284739345312
162	0.009074161760509014
163	0.0076723843812942505
164	0.007537666242569685
165	0.007124050986021757
166	0.0062498548068106174
167	0.005548212211579084
168	0.00738506717607379
169	0.005862768739461899
170	0.006699482444673777
171	0.007668533828109503
172	0.006844156887382269
173	0.0069439769722521305
174	0.008128414861857891
175	0.0071403696201741695
176	0.009463267400860786
177	0.009996122680604458
178	0.012692567892372608
179	0.0201785396784544
180	0.025362247601151466
181	0.029627233743667603
182	0.028761563822627068
183	0.04304397851228714
184	0.05491644889116287
185	0.06414232403039932
186	0.06524824351072311
187	0.05260130763053894
188	0.07200703769922256
189	0.14029252529144287
190	0.167599618434906
191	0.20756201446056366
192	0.3657163977622986
193	0.4539034068584442
194	0.4815159738063812
195	0.34010860323905945
196	0.4127020835876465
197	0.5877324342727661
198	0.5381587147712708
199	0.48362523317337036
200	0.3562747538089752
201	0.36262449622154236
202	0.4325520992279053
203	0.3268258571624756
204	0.531590461730957
205	0.6468331217765808
206	0.6340168118476868
207	0.49288541078567505
208	0.6890569925308228
209	0.7080416083335876
210	0.6687187552452087
211	0.7186040282249451
212	0.7503750324249268
213	0.7789084911346436
214	0.6575199961662292
215	0.5311533808708191
216	0.5305612087249756
217	0.5917291045188904
218	0.6980839967727661
219	0.7371965050697327
220	0.7227941155433655
221	0.4751585125923157
222	0.4535559117794037
223	0.09940250962972641
224	0.4869413375854492
225	0.4977479875087738
226	0.558222234249115
227	0.5412517786026001
228	0.5514400601387024
229	0.5254618525505066
230	0.5637717247009277
231	0.5727105140686035
232	0.6588389873504639
233	0.6211323142051697
234	0.5789538025856018
235	0.6658439636230469
236	0.2649957835674286
237	0.24498803913593292
238	0.6911270618438721
239	0.6158323287963867
240	0.7236868739128113
241	0.2877046763896942
242	0.47144457697868347
243	0.4527714252471924
244	0.6104776263237
245	0.7083292007446289
246	0.647934079170227
247	0.1468840092420578
248	0.4579356610774994
249	0.2959950268268585
250	0.16498377919197083
251	0.13138030469417572
252	0.3050587773323059
253	0.2527073323726654
254	0.3370485305786133
255	0.5318625569343567
256	0.3289705812931061
257	0.03237724304199219
258	0.013021588325500488
259	0.011120992712676525
260	0.01137123815715313
261	0.01477382518351078
262	0.04781711846590042
263	0.06929284334182739
264	0.3806510865688324
265	0.40072980523109436
266	0.5092253088951111
267	0.3406865894794464
268	0.2528245747089386
269	0.37488311529159546
270	0.26501861214637756
271	0.36466485261917114
272	0.23789052665233612
273	0.3222521245479584
274	0.32600319385528564
275	0.41558322310447693
276	0.30330386757850647
277	0.2911573350429535
278	0.39598581194877625
279	0.056960221379995346
280	0.01443552877753973
281	0.006861184723675251
282	0.009812950156629086
283	0.009275493212044239
284	0.00940199289470911
285	0.008417734876275063
286	0.006881356239318848
287	0.008193044923245907
288	0.007293929345905781
289	0.005724793765693903
290	0.0052819461561739445
291	0.0049636331386864185
292	0.005952415056526661
293	0.005235566757619381
294	0.005048512481153011
295	0.005257389508187771
296	0.006277804262936115
297	0.0047029959969222546
298	0.005712560843676329
299	0.0054745483212172985
300	0.005640927702188492
301	0.005550807807594538
302	0.005006984807550907
303	0.0045159305445849895
304	0.005077375564724207
305	0.00527133047580719
306	0.00565628707408905
307	0.005639344919472933
308	0.0052652559243142605
309	0.00566288223490119
310	0.006023962050676346
311	0.005016411654651165
312	0.00664294371381402
313	0.0069993226788938046
314	0.006685360800474882
315	0.007085890509188175
316	0.007569271605461836
317	0.008217893540859222
318	0.00918127503246069
319	0.009782838635146618
320	0.011277806013822556
321	0.009033448062837124
322	0.00947366189211607
323	0.009922628290951252
324	0.009169171564280987
325	0.008683363907039165
326	0.012440857477486134
327	0.012119360268115997
328	0.0148105314001441
329	0.013989848084747791
330	0.01989983394742012
331	0.01774587668478489
332	0.013679012656211853
333	0.01473594643175602
334	0.009408459067344666
335	0.00960765965282917
336	0.009200215339660645
337	0.010149180889129639
338	0.012053477577865124
339	0.008346332237124443
340	0.008890985511243343
341	0.00862214621156454
342	0.01040811836719513
343	0.011385728605091572
344	0.011075418442487717
345	0.008725502528250217
346	0.011124019511044025
347	0.010268045589327812
348	0.008620001375675201
349	0.01016587857156992
350	0.009891990572214127
351	0.010075525380671024
352	0.02174677886068821
353	0.01781199686229229
354	0.014248398132622242
355	0.008271412923932076
356	0.007150157820433378
357	0.009003757499158382
358	0.01070550549775362
359	0.008982929401099682
360	0.011500447988510132
361	0.009203740395605564
362	0.011926866136491299
363	0.013284836895763874
364	0.012293274514377117
365	0.009674723260104656
366	0.010752147994935513
367	0.010502534918487072
368	0.008640890941023827
369	0.009768764488399029
370	0.00970122218132019
371	0.008622179739177227
372	0.009139436297118664
373	0.00887924525886774
374	0.00790552981197834
375	0.007061542011797428
376	0.007867150008678436
377	0.00529693765565753
378	0.006193322129547596
379	0.0063827158883214
380	0.007459639105945826
381	0.004874866921454668
382	0.005489962641149759
383	0.005910937674343586
384	0.006779999937862158
385	0.005476177670061588
386	0.005521517246961594
387	0.005858832970261574
388	0.007187947630882263
389	0.005945980548858643
390	0.006482742726802826
391	0.006560960318893194
392	0.005860778968781233
393	0.006268457975238562
394	0.007325648795813322
395	0.0069790007546544075
396	0.004773245193064213
397	0.007550349924713373
398	0.006224222015589476
399	0.007474088575690985
400	0.007636469788849354
401	0.008061216212809086
402	0.007082873024046421
403	0.0071544162929058075
404	0.0061448984779417515
405	0.006277342326939106
406	0.006324039306491613
407	0.007905310951173306
408	0.0062155090272426605
409	0.006476529873907566
410	0.008406010456383228
411	0.006848343648016453
412	0.0061571234837174416
413	0.00404312601312995
414	0.008123252540826797
415	0.00489945849403739
416	0.004441188182681799
417	0.002932020230218768
418	0.003906646277755499
419	0.005285707302391529
420	0.0052115521393716335
421	0.004786633886396885
422	0.005746331065893173
423	0.006588584277778864
424	0.005885591264814138
425	0.006333904806524515
426	0.007099570240825415
427	0.009574574418365955
428	0.012125716544687748
429	0.014132886193692684
430	0.02148655243217945
431	0.033003050833940506
432	0.013963318429887295
433	0.012082554399967194
434	0.016126764938235283
435	0.017463145777583122
436	0.012048090808093548
437	0.013416649773716927
438	0.017324168235063553
439	0.03652477264404297
440	0.07373438030481339
441	0.040016233921051025
442	0.05047738552093506
443	0.1151171550154686
444	0.2139032930135727
445	0.18185649812221527
446	0.048446573317050934
447	0.2837269902229309
448	0.3562518358230591
449	0.36282989382743835
450	0.40013256669044495
451	0.5386962890625
452	0.6150314211845398
453	0.5856847167015076
454	0.5804687738418579
455	0.366283655166626
456	0.7484235167503357
457	0.6593888401985168
458	0.7864675521850586
459	0.8614477515220642
460	0.8704279065132141
461	0.8375124335289001
462	0.8754376769065857
463	0.8629642724990845
464	0.9206131100654602
465	0.8640409708023071
466	0.8882132768630981
467	0.8176454901695251
468	0.7184646129608154
469	0.36684197187423706
470	0.7875761389732361
471	0.6895104646682739
472	0.6468358039855957
473	0.7861511707305908
474	0.7805471420288086
475	0.8168180584907532
476	0.7565330266952515
477	0.8300981521606445
478	0.7456313967704773
479	0.7108656764030457
480	0.7936809659004211
481	0.7333142161369324
482	0.8064538240432739
483	0.6897456049919128
484	0.7024233937263489
485	0.6212872266769409
486	0.6492452025413513
487	0.4252837598323822
488	0.3653894066810608
489	0.5624613761901855
490	0.43868327140808105
491	0.5877424478530884
492	0.6656339764595032
493	0.42867037653923035
494	0.6727831363677979
495	0.6927016377449036
496	0.6434347629547119
497	0.6145638823509216
498	0.5006093978881836
499	0.7093360424041748
500	0.7104918360710144
501	0.7040202617645264
502	0.5669237971305847
503	0.5870749354362488
504	0.5362550616264343
505	0.6733755469322205
506	0.6289313435554504
507	0.6933744549751282
508	0.5978960990905762
509	0.6574447751045227
510	0.7001761794090271
511	0.7808542847633362
512	0.7033252120018005
513	0.8035541772842407
514	0.6130014657974243
515	0.7912198901176453
516	0.7619949579238892
517	0.7395198941230774
518	0.8064674735069275
519	0.7782808542251587
520	0.6982376575469971
521	0.7641445398330688
522	0.7096461653709412
523	0.550121009349823
524	0.5847852826118469
525	0.7011867165565491
526	0.4836893081665039
527	0.3161977231502533
528	0.3678186237812042
529	0.3550943434238434
530	0.20113542675971985
531	0.21485118567943573
532	0.2667787969112396
533	0.16178357601165771
534	0.09938821196556091
535	0.09621377289295197
536	0.04378664121031761
537	0.0230108629912138
538	0.009421209804713726
539	0.011282866820693016
540	0.0098008643835783
541	0.00982657540589571
542	0.008757217787206173
543	0.009724745526909828
544	0.010124824941158295
545	0.009483751840889454
546	0.008239330723881721
547	0.009650761261582375
548	0.011133657768368721
549	0.009954793378710747
550	0.01213838066905737
551	0.014952138066291809
552	0.018756894394755363
553	0.011426328681409359
554	0.015169772319495678
555	0.012233984656631947
556	0.012391990050673485
557	0.01112163532525301
558	0.013101357035338879
559	0.012748408131301403
560	0.016001638025045395
561	0.017702121287584305
562	0.012234133668243885
563	0.010193700902163982
564	0.012530870735645294
565	0.010479002259671688
566	0.011900034733116627
567	0.01400707382708788
568	0.04569265991449356
569	0.06639344245195389
570	0.02885260060429573
571	0.022049514576792717
572	0.015147941187024117
573	0.013557219877839088
574	0.011749672703444958
575	0.017256153747439384
576	0.02637794055044651
577	0.022488772869110107
578	0.023521877825260162
579	0.0178364347666502
580	0.019199728965759277
581	0.02799452655017376
582	0.07397274672985077
583	0.12121150642633438
584	0.09356938302516937
585	0.230971097946167
586	0.18459878861904144
587	0.18083378672599792
588	0.1223987340927124
589	0.10115265846252441
590	0.16369394958019257
591	0.019965430721640587
592	0.009262959472835064
593	0.009101642295718193
594	0.010528730228543282
595	0.011748168617486954
596	0.01124189980328083
597	0.009668299928307533
598	0.009119733236730099
599	0.010634414851665497
600	0.5820980072021484
601	0.6979730725288391
602	0.6201638579368591
603	0.6993145942687988
604	0.7642983794212341
605	0.7231959700584412
606	0.8078851699829102
607	0.7404406070709229
608	0.7455739378929138
609	0.589058518409729
610	0.6521110534667969
611	0.7975088357925415
612	0.8643909692764282
613	0.6312623023986816
614	0.856784999370575
615	0.7653027772903442
616	0.7977115511894226
617	0.706709623336792
618	0.8367090225219727
619	0.7493977546691895
620	0.6943003535270691
621	0.49638351798057556
622	0.6401674151420593
623	0.588966965675354
624	0.7562043070793152
625	0.6937704682350159
626	0.782261848449707
627	0.6324145197868347
628	0.740825355052948
629	0.6863712072372437
630	0.8087947964668274
631	0.7630820274353027
632	0.8228604197502136
633	0.7932881712913513
634	0.7862022519111633
635	0.6683681011199951
636	0.7948665618896484
637	0.814217746257782
638	0.8135550618171692
639	0.7446168065071106
640	0.8211038708686829
641	0.7783228754997253
642	0.8142513632774353
643	0.788381814956665
644	0.8359889388084412
645	0.8330208659172058
646	0.7972704768180847
647	0.748698353767395
648	0.7915782928466797
649	0.7211203575134277
650	0.7816731333732605
651	0.6819512248039246
652	0.6974577307701111
653	0.7896503806114197
654	0.751875102519989
655	0.7390967011451721
656	0.7378568649291992
657	0.7976226210594177
658	0.7798076272010803
659	0.8018791079521179
660	0.7753064036369324
661	0.8470653891563416
662	0.743932843208313
663	0.798007607460022
664	0.7005974054336548
665	0.7555848956108093
666	0.5931990742683411
667	0.28022289276123047
668	0.28538212180137634
669	0.10201817005872726
670	0.18656495213508606
671	0.465334415435791
672	0.5140200853347778
673	0.5260969400405884
674	0.44500985741615295
675	0.5071111917495728
676	0.40314981341362
677	0.41890284419059753
678	0.4563906192779541
679	0.39204978942871094
680	0.5258726477622986
681	0.5712032318115234
682	0.7521873712539673
683	0.7527146339416504
684	0.5153851509094238
685	0.7230572700500488
686	0.7551389932632446
687	0.2340952455997467
688	0.07302504777908325
689	0.022220347076654434
690	0.010321413166821003
691	0.008861604146659374
692	0.010871103964745998
693	0.010858204215765
694	0.009203323163092136
695	0.009192612953484058
696	0.009124749340116978
697	0.007437880616635084
698	0.00869202520698309
699	0.007058495189994574
700	0.009336302056908607
701	0.010020066052675247
702	0.00946943461894989
703	0.009202063083648682
704	0.011322406120598316
705	0.011057055555284023
706	0.009973297826945782
707	0.009681056253612041
708	0.011090469546616077
709	0.010054570622742176
710	0.0100302305072546
711	0.011148263700306416
712	0.011542498134076595
713	0.010793950408697128
714	0.011367407627403736
715	0.012871301732957363
716	0.011486700735986233
717	0.009405904449522495
718	0.008202893659472466
719	0.011922536417841911
720	0.007908898405730724
721	0.007991029880940914
722	0.007317668292671442
723	0.006624305155128241
724	0.006786520127207041
725	0.00643878011032939
726	0.00574966985732317
727	0.0045007928274571896
728	0.004590574186295271
729	0.0039054215885698795
730	0.003333164844661951
731	0.0035622126888483763
732	0.005049423314630985
733	0.005501062609255314
734	0.006548026110976934
735	0.008418613113462925
736	0.009566566906869411
737	0.008250290527939796
738	0.00904842372983694
739	0.008633735589683056
740	0.008920015767216682
741	0.007143257651478052
742	0.008693115785717964
743	0.0076258257031440735
744	0.007870330475270748
745	0.007959610782563686
746	0.006139467004686594
747	0.0076808445155620575
748	0.010947274044156075
749	0.00816086120903492
750	0.007433194667100906
751	0.0081638740375638
752	0.006973194424062967
753	0.006262362934648991
754	0.006761000957340002
755	0.00570520618930459
756	0.0064447554759681225
757	0.005949776619672775
758	0.004936161916702986
759	0.0035887346602976322
760	0.005533296149224043
761	0.00550440326333046
762	0.0055865938775241375
763	0.0059218378737568855
764	0.006102287210524082
765	0.006035574711859226
766	0.006809393409639597
767	0.006091555114835501
768	0.008304719813168049
769	0.008601946756243706
770	0.009266095235943794
771	0.01089367177337408
772	0.008381043560802937
773	0.009034760296344757
774	0.010392073541879654
775	0.00958286877721548
776	0.009069240652024746
777	0.007316690869629383
778	0.009490280412137508
779	0.008218979462981224
780	0.008644667454063892
781	0.009570936672389507
782	0.008742599748075008
783	0.010977372527122498
784	0.007663865573704243
785	0.007421579211950302
786	0.007356978952884674
787	0.0066009159199893475
788	0.007092212792485952
789	0.007521436549723148
790	0.007023042533546686
791	0.008589779026806355
792	0.006829570513218641
793	0.007745562586933374
794	0.008304795250296593
795	0.007799492217600346
796	0.009149149991571903
797	0.009354028850793839
798	0.010855291970074177
799	0.010092105716466904
800	0.012956089340150356
801	0.00743831554427743
802	0.008908689022064209
803	0.009991290047764778
804	0.007574077695608139
805	0.008491224609315395
806	0.008772526867687702
807	0.007673875894397497
808	0.008444146253168583
809	0.009468011558055878
810	0.010630791075527668
811	0.012501354329288006
812	0.012757563963532448
813	0.014113932847976685
814	0.013821139931678772
815	0.01476722490042448
816	0.012318680994212627
817	0.012611550278961658
818	0.0129795391112566
819	0.018141889944672585
820	0.0159511249512434
821	0.015825515612959862
822	0.01767132617533207
823	0.01349254697561264
824	0.013072632253170013
825	0.01425907015800476
826	0.016201015561819077
827	0.01780339516699314
828	0.02216818742454052
829	0.015772826969623566
830	0.01663099229335785
831	0.017273610457777977
832	0.0181893240660429
833	0.01217371691018343
834	0.014335784129798412
835	0.011777142994105816
836	0.014148456044495106
837	0.01157658826559782
838	0.012304621748626232
839	0.010260789655148983
840	0.011057838797569275
841	0.013833330944180489
842	0.010007522068917751
843	0.01297964807599783
844	0.011207222938537598
845	0.007848555222153664
846	0.00959453172981739
847	0.015017643570899963
848	0.021274665370583534
849	0.01942686177790165
850	0.018092451617121696
851	0.01782378926873207
852	0.015229850076138973
853	0.020203987136483192
854	0.015830399468541145
855	0.01250547170639038
856	0.008092585019767284
857	0.005282121244817972
858	0.006822617258876562
859	0.008054791949689388
860	0.005381071474403143
861	0.004464905243366957
862	0.010087572038173676
863	0.009532596915960312
864	0.007333508227020502
865	0.008991534821689129
866	0.008936842903494835
867	0.007667961996048689
868	0.008168756030499935
869	0.008370962925255299
870	0.009598049335181713
871	0.005256970413029194
872	0.006436349358409643
873	0.0044612158089876175
874	0.004408703651279211
875	0.004330662544816732
876	0.0035726071801036596
877	0.003669059369713068
878	0.004262296017259359
879	0.0036145118065178394
880	0.005180057138204575
881	0.004455637652426958
882	0.00485663628205657
883	0.0060881334356963634
884	0.005379951559007168
885	0.004720820114016533
886	0.0050902096554636955
887	0.0056179421953856945
888	0.007515700068324804
889	0.006941117346286774
890	0.005104643292725086
891	0.0054369294084608555
892	0.005006392486393452
893	0.005587119143456221
894	0.005729230120778084
895	0.00456068804487586
896	0.005366524215787649
897	0.004878259729593992
898	0.005385916214436293
899	0.005756657104939222
900	0.0053446232341229916
901	0.006409269757568836
902	0.006114406045526266
903	0.004526893142610788
904	0.005607093218713999
905	0.006312438286840916
906	0.005421972833573818
907	0.006519900169223547
908	0.006529037840664387
909	0.006829419638961554
910	0.00636709202080965
911	0.006557846907526255
912	0.005177633371204138
913	0.005050595384091139
914	0.00638532405719161
915	0.005629122257232666
916	0.004696330521255732
917	0.004555709194391966
918	0.005120841320604086
919	0.004356216173619032
920	0.004400152247399092
921	0.006950985174626112
922	0.005733168218284845
923	0.0053012254647910595
924	0.006766650825738907
925	0.006139230448752642
926	0.00506713567301631
927	0.005078777205199003
928	0.006323437672108412
929	0.005002561490982771
930	0.005593105219304562
931	0.005627981852740049
932	0.006095362827181816
933	0.005423175636678934
934	0.0058835879899561405
935	0.00549252238124609
936	0.004844747018069029
937	0.005769418552517891
938	0.006640739738941193
939	0.008023352362215519
940	0.0063912346959114075
941	0.006239616312086582
942	0.008926565758883953
943	0.007981416769325733
944	0.006479973439127207
945	0.007451675832271576
946	0.00678983423858881
947	0.007497644517570734
948	0.007173421327024698
949	0.006669257767498493
950	0.00600732397288084
951	0.004835495259612799
952	0.0073319487273693085
953	0.007398772984743118
954	0.008233778178691864
955	0.010743922553956509
956	0.009052067995071411
957	0.009780457243323326
958	0.01025407761335373
959	0.0077871233224868774
960	0.009514069184660912
961	0.00969591923058033
962	0.007465505041182041
963	0.007246861699968576
964	0.007541807834059
965	0.00788931455463171
966	0.00727527542039752
967	0.006437917239964008
968	0.008561539463698864
969	0.008593599312007427
970	0.007473075296729803
971	0.006587660405784845
972	0.005876878742128611
973	0.004179233685135841
974	0.005413424223661423
975	0.00595944095402956
976	0.00416984548792243
977	0.003668679390102625
978	0.003951163496822119
979	0.003677664790302515
980	0.003560222452506423
981	0.00504511222243309
982	0.005131465848535299
983	0.0042838747613132
984	0.003848398569971323
985	0.004587242845445871
986	0.003479227889329195
987	0.0047868345864117146
988	0.0046916245482862
989	0.004555323626846075
990	0.004303713329136372
991	0.0038608822505921125
992	0.004456430673599243
993	0.0046358369290828705
994	0.004928830545395613
995	0.00534010911360383
996	0.006424538791179657
997	0.006535856518894434
998	0.007232297211885452
999	0.008640728890895844
1000	0.010456966236233711
1001	0.009033048525452614
1002	0.009618344716727734
1003	0.009123976342380047
1004	0.00950266420841217
1005	0.007804496679455042
1006	0.006953020580112934
1007	0.005391998682171106
1008	0.004657690413296223
1009	0.009493499994277954
1010	0.005549090448766947
1011	0.006153450347483158
1012	0.006992949638515711
1013	0.008112858980894089
1014	0.005639702081680298
1015	0.007732316851615906
1016	0.006111972965300083
1017	0.006748492363840342
1018	0.0056404597125947475
1019	0.005482473410665989
1020	0.006365835200995207
1021	0.00665218336507678
1022	0.0053755491971969604
1023	0.005498354788869619
1024	0.007897945120930672
1025	0.005607118364423513
1026	0.00534434849396348
1027	0.005761538166552782
1028	0.005727866198867559
1029	0.0065224431455135345
1030	0.0053483182564377785
1031	0.006567338015884161
1032	0.006837993860244751
1033	0.005840913392603397
1034	0.005358146037906408
1035	0.004401861689984798
1036	0.005356924142688513
1037	0.004908616188913584
1038	0.005560274701565504
1039	0.005065515637397766
1040	0.005045302677899599
1041	0.005726391915231943
1042	0.007452856283634901
1043	0.00696926424279809
1044	0.006677678320556879
1045	0.00623474782332778
1046	0.00645330548286438
1047	0.0059187207370996475
1048	0.004846704192459583
1049	0.0046223527751863
1050	0.0034277967642992735
1051	0.004651291761547327
1052	0.0038994362112134695
1053	0.004463627934455872
1054	0.0038792029954493046
1055	0.003919384907931089
1056	0.0037370517384260893
1057	0.0037170082796365023
1058	0.003665963653475046
1059	0.003151383949443698
1060	0.00408570421859622
1061	0.0035221525467932224
1062	0.0035158346872776747
1063	0.003521588398143649
1064	0.003391097066923976
1065	0.0041882991790771484
1066	0.0034316920209676027
1067	0.0035560380201786757
1068	0.004483416676521301
1069	0.004501595627516508
1070	0.004567745607346296
1071	0.00556793762370944
1072	0.006408780813217163
1073	0.0077707706950604916
1074	0.0078812874853611
1075	0.008970293216407299
1076	0.009297190234065056
1077	0.010277573950588703
1078	0.011397365480661392
1079	0.010178039781749249
1080	0.0074251564219594
1081	0.010295305401086807
1082	0.007391938474029303
1083	0.008290845900774002
1084	0.007403195835649967
1085	0.00893456395715475
1086	0.007549354340881109
1087	0.00761401979252696
1088	0.006958608981221914
1089	0.0059132627211511135
1090	0.007099607028067112
1091	0.007981774397194386
1092	0.005584362428635359
1093	0.006093747913837433
1094	0.010073005221784115
1095	0.009300422854721546
1096	0.007732045836746693
1097	0.008394080214202404
1098	0.007644361350685358
1099	0.0084225507453084
1100	0.0070815919898450375
1101	0.007664856500923634
1102	0.006800588220357895
1103	0.006969959940761328
1104	0.008120307698845863
1105	0.008304069750010967
1106	0.006995517294853926
1107	0.006599111948162317
1108	0.0061235069297254086
1109	0.007396289613097906
1110	0.007140003144741058
1111	0.008353904820978642
1112	0.009465144947171211
1113	0.008970081806182861
1114	0.007950170896947384
1115	0.008826819248497486
1116	0.009345672093331814
1117	0.010142731480300426
1118	0.01065318938344717
1119	0.010906882584095001
1120	0.008789251558482647
1121	0.008687986992299557
1122	0.009674767032265663
1123	0.011077607981860638
1124	0.0082538528367877
1125	0.008215503767132759
1126	0.00730413431301713
1127	0.006600415799766779
1128	0.008739794604480267
1129	0.007240328472107649
1130	0.007183554116636515
1131	0.008705555461347103
1132	0.009770859032869339
1133	0.008578143082559109
1134	0.008512682281434536
1135	0.006923006381839514
1136	0.006760356016457081
1137	0.008721498772501945
1138	0.008855091407895088
1139	0.0099311713129282
1140	0.013043023645877838
1141	0.013102823868393898
1142	0.015529301948845387
1143	0.016786767169833183
1144	0.01320687122642994
1145	0.013461634516716003
1146	0.017605990171432495
1147	0.012029885314404964
1148	0.013303949497640133
1149	0.013427281752228737
1150	0.01351840328425169
1151	0.012345039285719395
1152	0.011097602546215057
1153	0.009318369440734386
1154	0.009046896360814571
1155	0.011611935682594776
1156	0.010471291840076447
1157	0.010026315227150917
1158	0.012299543246626854
1159	0.015293382108211517
1160	0.016145724803209305
1161	0.015320703387260437
1162	0.04365880787372589
1163	0.051838189363479614
1164	0.06647633016109467
1165	0.035039693117141724
1166	0.04477718472480774
1167	0.04203123599290848
1168	0.030903106555342674
1169	0.0412600003182888
1170	0.04835023358464241
1171	0.04404407739639282
1172	0.05124721676111221
1173	0.048324789851903915
1174	0.034407250583171844
1175	0.020954782143235207
1176	0.017877550795674324
1177	0.010073586367070675
1178	0.014589816331863403
1179	0.010980318300426006
1180	0.01200280524790287
1181	0.00973198376595974
1182	0.012796066701412201
1183	0.011641033925116062
1184	0.02428773231804371
1185	0.03685295209288597
1186	0.02517796866595745
1187	0.026095857843756676
1188	0.01937056891620159
1189	0.013022569008171558
1190	0.01945246197283268
1191	0.014995845966041088
1192	0.014004840515553951
1193	0.012742205522954464
1194	0.01555695291608572
1195	0.013568616472184658
1196	0.01715686358511448
1197	0.022733749821782112
1198	0.01688133180141449
1199	0.014701840467751026
1200	0.02537088468670845
1201	0.016840258613228798
1202	0.019947541877627373
1203	0.024741385132074356
1204	0.026257500052452087
1205	0.020755622535943985
1206	0.01735404133796692
1207	0.013337141834199429
1208	0.011179828085005283
1209	0.0102455485612154
1210	0.01001038309186697
1211	0.009850963018834591
1212	0.010651825927197933
1213	0.011807197704911232
1214	0.012562311254441738
1215	0.015392198227345943
1216	0.025680655613541603
1217	0.0494215302169323
1218	0.048768673092126846
1219	0.0245059784501791
1220	0.017057476565241814
1221	0.01457477081567049
1222	0.01733766868710518
1223	0.01862938143312931
1224	0.017166122794151306
1225	0.019308069720864296
1226	0.019982855767011642
1227	0.017939303070306778
1228	0.017762526869773865
1229	0.01409873552620411
1230	0.01521503645926714
1231	0.01437326055020094
1232	0.01241155993193388
1233	0.009362457320094109
1234	0.009069896303117275
1235	0.010253502987325191
1236	0.009732036851346493
1237	0.009120053611695766
1238	0.010074461810290813
1239	0.011221145279705524
1240	0.010633766651153564
1241	0.010643445886671543
1242	0.010006296448409557
1243	0.010127544403076172
1244	0.009506615810096264
