frame	prob
350	0.015485373325645924
351	0.021515367552638054
352	0.019811054691672325
353	0.01728115789592266
354	0.018455764278769493
355	0.02100927196443081
356	0.016005882993340492
357	0.015470677986741066
358	0.022512653842568398
359	0.022014040499925613
360	0.026294678449630737
361	0.01992558315396309
362	0.020442934706807137
363	0.021504802629351616
364	0.019763892516493797
365	0.016421187669038773
366	0.015964677557349205
367	0.018219290301203728
368	0.017455486580729485
369	0.014353439211845398
370	0.01525367982685566
371	0.014485249295830727
372	0.019552012905478477
373	0.018826907500624657
374	0.025191307067871094
375	0.02506720833480358
376	0.022981984540820122
377	0.03591052442789078
378	0.034601982682943344
379	0.02354978397488594
380	0.02455979958176613
381	0.028815889731049538
382	0.028816549107432365
383	0.02752668224275112
384	0.023394739255309105
385	0.01917118765413761
386	0.018017014488577843
387	0.014671769924461842
388	0.017144499346613884
389	0.0187236275523901
390	0.01777024008333683
391	0.016343524679541588
392	0.014197195880115032
393	0.013780067674815655
394	0.02014766074717045
395	0.021857697516679764
396	0.02817329578101635
397	0.034384336322546005
398	0.03710198402404785
399	0.025214100256562233
400	0.02686269022524357
401	0.04180898144841194
402	0.04121462628245354
403	0.04347651079297066
404	0.025733401998877525
405	0.027003124356269836
406	0.015009621158242226
407	0.02217925153672695
408	0.01680741086602211
409	0.024417323991656303
410	0.01503512542694807
411	0.013505078852176666
412	0.011066073551774025
413	0.01512281782925129
414	0.01562993787229061
415	0.01538266520947218
416	0.01879473589360714
417	0.012061703018844128
418	0.017061546444892883
419	0.01802060753107071
420	0.018351692706346512
421	0.015752611681818962
422	0.014344367198646069
423	0.0138787180185318
424	0.016296256333589554
425	0.015710631385445595
426	0.014839382842183113
427	0.02109372988343239
428	0.022872114554047585
429	0.02596813440322876
430	0.026457030326128006
431	0.02137831225991249
432	0.0261548962444067
433	0.02049887180328369
434	0.01696299947798252
435	0.017174268141388893
436	0.022991780191659927
437	0.022793270647525787
438	0.0216456800699234
439	0.0329669751226902
440	0.02561631239950657
441	0.01803346909582615
442	0.021103162318468094
443	0.0272873193025589
444	0.025053394958376884
445	0.019180819392204285
446	0.020994100719690323
447	0.015624932013452053
448	0.015591688454151154
449	0.020415659993886948
450	0.02005857229232788
451	0.016239261254668236
452	0.018950080499053
453	0.013855370692908764
454	0.016078224405646324
455	0.023061025887727737
456	0.023097846657037735
457	0.02318762242794037
458	0.024241983890533447
459	0.025041503831744194
460	0.021665338426828384
461	0.02482364885509014
462	0.019161714240908623
463	0.02576761320233345
464	0.019292784854769707
465	0.01581190526485443
466	0.01159955095499754
467	0.014397363178431988
468	0.01570543646812439
469	0.021609777584671974
470	0.01824657991528511
471	0.01698998175561428
472	0.018888000398874283
473	0.017628178000450134
474	0.022438019514083862
475	0.017582416534423828
476	0.016246339306235313
477	0.01036245096474886
478	0.01252321619540453
479	0.01796511374413967
480	0.018286515027284622
481	0.017246374860405922
482	0.012862496078014374
483	0.013291954062879086
484	0.013307309709489346
485	0.014966490678489208
486	0.015790635719895363
487	0.018698152154684067
488	0.01406125258654356
489	0.015971621498465538
490	0.012404297478497028
491	0.012068696320056915
492	0.011781196109950542
493	0.014153716154396534
494	0.020432015880942345
495	0.016500627622008324
496	0.020339546725153923
497	0.017056778073310852
498	0.018850049003958702
499	0.019013941287994385
500	0.019442632794380188
501	0.020138639956712723
502	0.016397420316934586
503	0.017299233004450798
504	0.0178985632956028
505	0.020096564665436745
506	0.0145136509090662
507	0.011383317410945892
508	0.011467615142464638
509	0.012832253240048885
510	0.00975606869906187
511	0.012008363381028175
512	0.0177861787378788
513	0.01292051374912262
514	0.017962828278541565
515	0.016769394278526306
516	0.02110861800611019
517	0.020393365994095802
518	0.015575326047837734
519	0.01966582052409649
520	0.02157566323876381
521	0.01559628825634718
522	0.016805006191134453
523	0.014274087734520435
524	0.018561197444796562
525	0.014490659348666668
526	0.02113981917500496
527	0.026012564077973366
528	0.031204629689455032
529	0.06488578766584396
530	0.16290627419948578
531	0.28774887323379517
532	0.189806267619133
533	0.2278050035238266
534	0.08740530908107758
535	0.1751343458890915
536	0.10646253079175949
537	0.191669300198555
538	0.09241154044866562
539	0.1869441121816635
540	0.1693733185529709
541	0.24452924728393555
542	0.2517201006412506
543	0.35803037881851196
544	0.3349859416484833
545	0.3572584092617035
546	0.3726026713848114
547	0.440888375043869
548	0.46252068877220154
549	0.45952939987182617
550	0.5184866786003113
551	0.5449663996696472
552	0.1286931186914444
553	0.11761853843927383
554	0.03322361782193184
555	0.025751812383532524
556	0.020082544535398483
557	0.02488243393599987
558	0.019217535853385925
559	0.020635833963751793
560	0.05114378407597542
561	0.11071556061506271
562	0.1548815220594406
563	0.33456477522850037
564	0.5116569399833679
565	0.3874010741710663
566	0.16308727860450745
567	0.07566144317388535
568	0.04985734820365906
569	0.0824856385588646
570	0.04909925535321236
571	0.04152032732963562
572	0.03007294051349163
573	0.049232203513383865
574	0.06610732525587082
575	0.073361337184906
576	0.2582453787326813
577	0.1563185751438141
578	0.1697976142168045
579	0.03831356391310692
580	0.03965149074792862
581	0.024741943925619125
582	0.02296227216720581
583	0.0299422275274992
584	0.03660566732287407
585	0.06034783646464348
586	0.024357769638299942
587	0.03207435831427574
588	0.013818006031215191
589	0.020178545266389847
590	0.022370385006070137
591	0.019002046436071396
592	0.021113062277436256
593	0.023634467273950577
594	0.026148458942770958
595	0.02559313178062439
596	0.030010268092155457
597	0.02434057556092739
598	0.02800019457936287
599	0.020191218703985214
600	0.019915496930480003
601	0.024374673143029213
602	0.022739408537745476
603	0.021315312013030052
604	0.03486662730574608
605	0.026488525792956352
606	0.02743387781083584
607	0.02906579151749611
608	0.022294070571660995
609	0.035837046802043915
610	0.031425852328538895
611	0.028523242101073265
612	0.02378677763044834
613	0.018741805106401443
614	0.01475092675536871
615	0.0199094507843256
616	0.018401673063635826
617	0.01663418672978878
618	0.016167519614100456
619	0.022613205015659332
620	0.018471870571374893
621	0.021309353411197662
622	0.019511407241225243
623	0.018372660502791405
624	0.01584307849407196
625	0.02188807725906372
626	0.0170083437114954
627	0.023358723148703575
628	0.021143119782209396
629	0.01782822608947754
630	0.016093051061034203
631	0.020323967561125755
632	0.01563716121017933
633	0.023621639236807823
634	0.02246907353401184
635	0.025149274617433548
636	0.022067269310355186
637	0.018063301220536232
638	0.020231278613209724
639	0.01446534413844347
640	0.02111176960170269
641	0.01896153762936592
642	0.01969679445028305
643	0.02014017477631569
644	0.022317642346024513
645	0.020746195688843727
646	0.02087102085351944
647	0.01726677641272545
648	0.019761990755796432
649	0.01827944815158844
650	0.020434632897377014
651	0.01927456259727478
652	0.017172975465655327
653	0.01575908437371254
654	0.015478801913559437
655	0.021127481013536453
656	0.020447086542844772
657	0.019298819825053215
658	0.01653514988720417
659	0.016235416755080223
660	0.018698452040553093
661	0.024011507630348206
662	0.023377541452646255
663	0.025805026292800903
664	0.02075125277042389
665	0.03035116195678711
666	0.022661639377474785
667	0.010633219964802265
668	0.016110561788082123
669	0.018752209842205048
670	0.01679934374988079
671	0.01936609111726284
672	0.030302558094263077
673	0.02948477678000927
674	0.045318443328142166
675	0.1353217214345932
676	0.1557634174823761
677	0.12082108110189438
678	0.10021950304508209
679	0.23001806437969208
680	0.10753097385168076
681	0.13914622366428375
682	0.05764717981219292
683	0.05022631958127022
684	0.07059106975793839
685	0.10135509818792343
686	0.13803331553936005
687	0.12647278606891632
688	0.05781127139925957
689	0.10785704106092453
690	0.11926078051328659
691	0.10908174514770508
692	0.249519944190979
693	0.3828446865081787
694	0.1372959464788437
695	0.016711387783288956
696	0.0169387049973011
697	0.02158297412097454
698	0.023722806945443153
699	0.04660353064537048
700	0.05939126014709473
701	0.19319255650043488
702	0.17749230563640594
703	0.2374114990234375
704	0.14221560955047607
705	0.6088165640830994
706	0.6833507418632507
707	0.62142413854599
708	0.6730369925498962
709	0.708339273929596
710	0.4830981194972992
711	0.6490240097045898
712	0.5392117500305176
713	0.5704414248466492
714	0.6666039228439331
715	0.7213846445083618
716	0.7958371639251709
717	0.5796804428100586
718	0.06877165287733078
719	0.06712671369314194
720	0.21836327016353607
721	0.26658451557159424
722	0.2001688927412033
723	0.11728662252426147
724	0.04815478250384331
725	0.015805453062057495
726	0.028404099866747856
727	0.07879302650690079
728	0.11886067688465118
729	0.034416377544403076
730	0.028008652850985527
731	0.01444108784198761
732	0.014989495277404785
733	0.01758216693997383
734	0.023317107930779457
735	0.13008415699005127
736	0.17944961786270142
737	0.4247974455356598
738	0.6860270500183105
739	0.5891396403312683
740	0.6183340549468994
741	0.42303410172462463
742	0.1974463313817978
743	0.04181511700153351
744	0.014557135291397572
745	0.012487812899053097
746	0.011404653079807758
747	0.011834695935249329
748	0.013842209242284298
749	0.01702899858355522
750	0.01658468320965767
751	0.01761426031589508
752	0.018213847652077675
753	0.012259826064109802
754	0.011651396751403809
755	0.013592006638646126
756	0.013130760751664639
757	0.014774234965443611
758	0.016043534502387047
759	0.01409976463764906
760	0.0162848848849535
761	0.015392032451927662
762	0.013463607989251614
763	0.012126750312745571
764	0.012463278137147427
765	0.011163666844367981
766	0.01966061070561409
767	0.015023198910057545
768	0.020201466977596283
769	0.01749521493911743
770	0.02768895961344242
771	0.011696781031787395
772	0.027530735358595848
773	0.03251012787222862
774	0.03661037236452103
775	0.021332209929823875
776	0.029522273689508438
777	0.03717679902911186
778	0.021285010501742363
779	0.0250091552734375
780	0.024721121415495872
781	0.02851162664592266
782	0.0205081757158041
783	0.018065068870782852
784	0.030726313591003418
785	0.02636292390525341
786	0.02885686233639717
787	0.038561731576919556
788	0.03306727111339569
789	0.021502090618014336
790	0.026834910735487938
791	0.0162850059568882
792	0.012782636098563671
793	0.012604120187461376
794	0.013332921080291271
795	0.028207475319504738
796	0.027724359184503555
797	0.07658977806568146
798	0.0901297852396965
799	0.10349050909280777
800	0.21569474041461945
801	0.24195361137390137
802	0.13832339644432068
803	0.14698347449302673
804	0.24381819367408752
805	0.19031797349452972
806	0.23532624542713165
807	0.10435030609369278
808	0.24261553585529327
809	0.3884814381599426
810	0.21578557789325714
811	0.04874693229794502
812	0.0267633143812418
813	0.012955926358699799
814	0.01695682480931282
815	0.011201727204024792
816	0.01459116768091917
817	0.01627284102141857
818	0.01929645985364914
819	0.02214973233640194
820	0.07517823576927185
821	0.07335876673460007
822	0.1954408884048462
823	0.26428401470184326
824	0.2754433751106262
825	0.14930914342403412
826	0.08117518573999405
827	0.17734909057617188
828	0.26371484994888306
829	0.11811544746160507
830	0.17876183986663818
831	0.2669622004032135
832	0.2560615539550781
833	0.29891908168792725
834	0.07452880591154099
835	0.12410642951726913
836	0.2249777764081955
837	0.23987746238708496
838	0.13464103639125824
839	0.0532156340777874
840	0.020768890157341957
841	0.011242195032536983
842	0.015230360440909863
843	0.08220203965902328
844	0.15386919677257538
845	0.5122767686843872
846	0.3056025207042694
847	0.596352756023407
848	0.08449158072471619
849	0.18717943131923676
850	0.6043915748596191
851	0.7088528871536255
852	0.6935902833938599
853	0.714198648929596
854	0.5394601225852966
855	0.2753560543060303
856	0.3455636203289032
857	0.3405701816082001
858	0.11374479532241821
859	0.05375726893544197
860	0.028876451775431633
861	0.0589144192636013
862	0.13758611679077148
863	0.1617765873670578
864	0.20132330060005188
865	0.13554313778877258
866	0.1255050152540207
867	0.06824638694524765
868	0.056273747235536575
869	0.10986646264791489
870	0.0850805714726448
871	0.05067303776741028
872	0.030851317569613457
873	0.08070552349090576
874	0.12949834764003754
875	0.03720388934016228
876	0.13021166622638702
877	0.08971357345581055
878	0.039040569216012955
879	0.10020432621240616
880	0.04067700356245041
881	0.021768519654870033
882	0.02817082218825817
883	0.02957898937165737
884	0.02609865367412567
885	0.023963525891304016
886	0.0242179986089468
887	0.035565923899412155
888	0.027990205213427544
889	0.050713565200567245
890	0.030010057613253593
891	0.029034603387117386
892	0.02741803042590618
893	0.022189050912857056
894	0.020641645416617393
895	0.02303467132151127
896	0.034246087074279785
897	0.023794183507561684
898	0.027916504070162773
899	0.03386873006820679
900	0.027080481871962547
901	0.032263752073049545
902	0.0263598021119833
903	0.03270087391138077
904	0.025879818946123123
905	0.03339674696326256
906	0.03833111375570297
907	0.04189794883131981
908	0.037564076483249664
909	0.045709725469350815
910	0.03159822151064873
911	0.03146704286336899
912	0.03136543557047844
913	0.043440334498882294
914	0.02726888656616211
915	0.034226544201374054
916	0.026629939675331116
917	0.030510423704981804
918	0.03007393516600132
919	0.044147789478302
920	0.05024236440658569
921	0.04068198800086975
922	0.03596657142043114
923	0.12490364164113998
924	0.15087683498859406
925	0.14655354619026184
926	0.1887134164571762
927	0.2260420322418213
928	0.135956808924675
929	0.12208589166402817
930	0.08075813204050064
931	0.05353360250592232
932	0.03210517764091492
933	0.013870618306100368
934	0.01682382822036743
935	0.009473060257732868
936	0.018957942724227905
937	0.013516317121684551
938	0.011760384775698185
939	0.013539902865886688
940	0.01458817720413208
941	0.010048664174973965
942	0.010861647315323353
943	0.014156118035316467
944	0.011033735238015652
945	0.012081683613359928
946	0.013785879127681255
947	0.012527204118669033
948	0.012319810688495636
949	0.018273089081048965
950	0.019021689891815186
951	0.031397558748722076
952	0.03914744779467583
953	0.09521526098251343
954	0.260355681180954
955	0.13446281850337982
956	0.2486177682876587
957	0.25957977771759033
958	0.333766907453537
959	0.31212788820266724
960	0.17770612239837646
961	0.1611456274986267
962	0.06673963367938995
963	0.08772509545087814
964	0.11113601177930832
965	0.08821821212768555
966	0.05427677184343338
967	0.07493305206298828
968	0.10515546798706055
969	0.038081035017967224
970	0.04044034704566002
971	0.068644218146801
972	0.027080584317445755
973	0.0347091369330883
974	0.03232598304748535
975	0.030171846970915794
976	0.02322268858551979
977	0.09033559262752533
978	0.08989723771810532
979	0.03561282902956009
980	0.02176537550985813
981	0.016829224303364754
982	0.017537446692585945
983	0.01991073414683342
984	0.02303777076303959
985	0.04897972568869591
986	0.030316529795527458
987	0.023510223254561424
988	0.022524451836943626
989	0.04621990770101547
990	0.024435972794890404
991	0.028626127168536186
992	0.03354441374540329
993	0.021228782832622528
994	0.10212256014347076
995	0.06246889755129814
996	0.018306273967027664
997	0.013409514911472797
998	0.013117372989654541
999	0.014008861966431141
1000	0.025304878130555153
1001	0.20131976902484894
1002	0.21443787217140198
1003	0.05095870420336723
1004	0.10843441635370255
1005	0.23666897416114807
1006	0.44383326172828674
1007	0.5440303683280945
1008	0.6352550387382507
1009	0.558781087398529
1010	0.6887688636779785
1011	0.8390101790428162
1012	0.8729309439659119
1013	0.8677687048912048
1014	0.804486870765686
1015	0.4538729190826416
1016	0.7726834416389465
1017	0.9159309267997742
1018	0.8205968141555786
1019	0.8641557693481445
1020	0.9110327959060669
1021	0.7840552926063538
1022	0.8967050909996033
1023	0.9076259732246399
1024	0.9155400395393372
1025	0.8494768142700195
1026	0.6496503949165344
1027	0.6920191645622253
1028	0.524969220161438
1029	0.7815901041030884
1030	0.6646134257316589
1031	0.6728188395500183
1032	0.6470563411712646
1033	0.550690770149231
1034	0.441390722990036
1035	0.48964014649391174
1036	0.42690420150756836
1037	0.3345750570297241
1038	0.8378896713256836
1039	0.5459226965904236
1040	0.5158119201660156
1041	0.20365343987941742
1042	0.15809902548789978
1043	0.05576963350176811
1044	0.03082231990993023
1045	0.03263978287577629
1046	0.03885721415281296
1047	0.018710751086473465
1048	0.020894823595881462
1049	0.019559593871235847
1050	0.023918388411402702
1051	0.030800243839621544
1052	0.050605811178684235
1053	0.070978082716465
1054	0.06029611825942993
1055	0.0553637258708477
1056	0.028723586350679398
1057	0.017889324575662613
1058	0.044683732092380524
1059	0.0888623520731926
1060	0.06758579611778259
1061	0.048317503184080124
1062	0.04200807958841324
1063	0.0230151005089283
1064	0.029372883960604668
1065	0.02310355007648468
1066	0.04804195836186409
1067	0.09636670351028442
1068	0.1231471449136734
1069	0.1490902304649353
1070	0.3950080871582031
1071	0.4161335527896881
1072	0.2924315929412842
1073	0.33917734026908875
1074	0.42764678597450256
1075	0.2956297695636749
1076	0.21764539182186127
1077	0.19141672551631927
1078	0.03874622657895088
1079	0.10088226944208145
1080	0.07512711733579636
1081	0.049322303384542465
1082	0.044991131871938705
1083	0.032770995050668716
1084	0.01823314093053341
1085	0.025464950129389763
1086	0.021285375580191612
1087	0.022982213646173477
1088	0.03092692606151104
1089	0.017158007249236107
1090	0.021027889102697372
1091	0.06785300374031067
1092	0.10477765649557114
1093	0.025891751050949097
1094	0.024443719536066055
1095	0.09186767786741257
1096	0.038604144006967545
1097	0.014980870299041271
1098	0.01552321296185255
1099	0.020721344277262688
1100	0.02036353573203087
1101	0.01816241629421711
1102	0.020448576658964157
1103	0.01731839030981064
1104	0.016691459342837334
1105	0.019885363057255745
1106	0.02492430806159973
1107	0.017226537689566612
1108	0.019224533811211586
1109	0.01538462657481432
1110	0.015564399771392345
1111	0.012573003768920898
1112	0.01677977852523327
1113	0.010954937897622585
1114	0.01630324125289917
1115	0.017967239022254944
1116	0.022152144461870193
1117	0.01466671284288168
1118	0.01836560107767582
1119	0.02826193906366825
1120	0.04571953043341637
1121	0.04538862779736519
1122	0.04868766665458679
1123	0.07584580034017563
1124	0.05564359575510025
1125	0.05768132209777832
1126	0.1351148635149002
1127	0.13754606246948242
1128	0.1312224417924881
1129	0.19674892723560333
1130	0.2685597836971283
1131	0.21477441489696503
1132	0.16569633781909943
1133	0.1926831752061844
1134	0.1359361857175827
1135	0.20227602124214172
1136	0.11615093797445297
1137	0.22479462623596191
1138	0.1962461769580841
1139	0.12199532985687256
1140	0.13236665725708008
1141	0.1583671122789383
1142	0.129543736577034
1143	0.14060865342617035
1144	0.05358020216226578
1145	0.05089038237929344
1146	0.03500552102923393
1147	0.07460343092679977
1148	0.0236985981464386
1149	0.014430485665798187
1150	0.05972084030508995
1151	0.1601027101278305
1152	0.3523220121860504
1153	0.45513787865638733
1154	0.3272697925567627
1155	0.6007596850395203
1156	0.450364887714386
1157	0.48490390181541443
1158	0.4276070296764374
1159	0.48047181963920593
1160	0.42495185136795044
1161	0.3150220215320587
1162	0.14760759472846985
1163	0.045102156698703766
1164	0.014629662036895752
1165	0.010635425336658955
1166	0.01333819329738617
1167	0.012110031209886074
1168	0.014175200834870338
1169	0.015046872198581696
1170	0.014333458617329597
1171	0.015583670698106289
1172	0.01898859813809395
1173	0.016890203580260277
1174	0.015156117267906666
1175	0.014341018162667751
1176	0.014223259873688221
1177	0.014684048481285572
1178	0.013749638572335243
1179	0.015847301110625267
1180	0.01490574236959219
1181	0.012585650198161602
1182	0.03418412432074547
1183	0.09977757930755615
1184	0.103035569190979
1185	0.3589807450771332
1186	0.21348002552986145
1187	0.20009541511535645
1188	0.04086768627166748
1189	0.03309980034828186
1190	0.02989359200000763
1191	0.02213575877249241
1192	0.02406184934079647
1193	0.023097297176718712
1194	0.020752636715769768
1195	0.018191397190093994
1196	0.023130236193537712
1197	0.021380532532930374
1198	0.026135234162211418
1199	0.056445565074682236
1200	0.032503362745046616
1201	0.0315285325050354
1202	0.04520997777581215
1203	0.05066368728876114
1204	0.06590455770492554
1205	0.0632224753499031
1206	0.08370466530323029
1207	0.07959555089473724
1208	0.07069049775600433
1209	0.2647051513195038
1210	0.3239537179470062
1211	0.3863550126552582
1212	0.21986110508441925
1213	0.09403934329748154
1214	0.03496260568499565
1215	0.020919084548950195
1216	0.01930760033428669
1217	0.01496979035437107
1218	0.01727251708507538
1219	0.015793239697813988
1220	0.0170282032340765
1221	0.014002854004502296
1222	0.014360541477799416
1223	0.020233793184161186
1224	0.017946040257811546
1225	0.013455711305141449
1226	0.01355584617704153
1227	0.01635408215224743
1228	0.015734653919935226
1229	0.019016826525330544
1230	0.015577142126858234
1231	0.02378631941974163
1232	0.05534497648477554
1233	0.05129098892211914
1234	0.07484179735183716
1235	0.10681840032339096
1236	0.08667148649692535
1237	0.058814145624637604
1238	0.1155494973063469
1239	0.04016965627670288
1240	0.0166518222540617
1241	0.016793889924883842
1242	0.013575290329754353
1243	0.013558472506701946
1244	0.01483878493309021
1245	0.04331386834383011
1246	0.04948851093649864
1247	0.011623361147940159
1248	0.02287641540169716
1249	0.015841461718082428
1250	0.017059914767742157
