frame	prob
149	0.839361846446991
150	0.7746948003768921
151	0.48124152421951294
152	0.08144327253103256
153	0.13862170279026031
154	0.06860353797674179
155	0.012458207085728645
156	0.018656877800822258
157	0.0317564383149147
158	0.012553567066788673
159	0.013071310706436634
160	0.013608475215733051
161	0.009943746961653233
162	0.009716646745800972
163	0.01007829513400793
164	0.012770948000252247
165	0.053265493363142014
166	0.07873040437698364
167	0.025477681308984756
168	0.01947909966111183
169	0.011029912158846855
170	0.008635485544800758
171	0.0076734027825295925
172	0.008737592957913876
173	0.014044194482266903
174	0.010688436217606068
175	0.01532284077256918
176	0.011074217967689037
177	0.013156336732208729
178	0.014869093894958496
179	0.013308648951351643
180	0.013874517753720284
181	0.012290474027395248
182	0.010736417956650257
183	0.013730945996940136
184	0.011148535646498203
185	0.008517678827047348
186	0.011485539376735687
187	0.010127215646207333
188	0.009840771555900574
189	0.007873209193348885
190	0.006220477167516947
191	0.005234775599092245
192	0.007275357376784086
193	0.005797479767352343
194	0.005967598408460617
195	0.006005591247230768
196	0.0055596851743757725
197	0.006247621029615402
198	0.0063171968795359135
199	0.009576416574418545
200	0.008067458868026733
201	0.009175471030175686
202	0.009409173391759396
203	0.008920717984437943
204	0.010164818726480007
205	0.010340997017920017
206	0.012024220079183578
207	0.00853702798485756
208	0.00994164403527975
209	0.011445482261478901
210	0.01360719557851553
211	0.011290053837001324
212	0.013942986726760864
213	0.027082080021500587
214	0.029233092442154884
215	0.02316218987107277
216	0.048181068152189255
217	0.06735535711050034
218	0.10979700088500977
219	0.13255691528320312
220	0.13355956971645355
221	0.33647847175598145
222	0.30956369638442993
223	0.27511167526245117
224	0.24410834908485413
225	0.3538528382778168
226	0.5545928478240967
227	0.4480408728122711
228	0.29846951365470886
229	0.4850323796272278
230	0.5622520446777344
231	0.5339733958244324
232	0.5298999547958374
233	0.6241318583488464
234	0.5145477652549744
235	0.6911869049072266
236	0.5485767722129822
237	0.6502184271812439
238	0.668444037437439
239	0.5191340446472168
240	0.34803876280784607
241	0.48396191000938416
242	0.25603899359703064
243	0.43465057015419006
244	0.4266120493412018
245	0.4314221441745758
246	0.5299615859985352
247	0.7590228915214539
248	0.5420243144035339
249	0.6631893515586853
250	0.7996180057525635
251	0.7404931783676147
252	0.42009830474853516
253	0.41806134581565857
254	0.3575843870639801
255	0.3228145241737366
256	0.45015963912010193
257	0.6217393279075623
258	0.6392199397087097
259	0.5243297815322876
260	0.40728694200515747
261	0.3247882127761841
262	0.3579588532447815
263	0.3607686161994934
264	0.2647068500518799
265	0.523844301700592
266	0.45476236939430237
267	0.5668615102767944
268	0.6387847065925598
269	0.6325194835662842
270	0.5605601668357849
271	0.6774596571922302
272	0.3967913091182709
273	0.5089000463485718
274	0.44419097900390625
275	0.49303004145622253
276	0.30287131667137146
277	0.4039795994758606
278	0.4334123134613037
279	0.3988020122051239
280	0.5692917704582214
281	0.6974903345108032
282	0.6678548455238342
283	0.7341879606246948
284	0.5633828043937683
285	0.3378262221813202
286	0.40660396218299866
287	0.2703408896923065
288	0.2322324514389038
289	0.18043267726898193
290	0.44867047667503357
291	0.2705494165420532
292	0.1511259824037552
293	0.08431588113307953
294	0.11782010644674301
295	0.11260276287794113
296	0.1633860468864441
297	0.2892092168331146
298	0.17512595653533936
299	0.1147037148475647
300	0.038155265152454376
301	0.02902085892856121
302	0.032809365540742874
303	0.021909726783633232
304	0.018764063715934753
305	0.02215038239955902
306	0.021529776975512505
307	0.023739103227853775
308	0.015892615541815758
309	0.01534938532859087
310	0.0369856171309948
311	0.01904488541185856
312	0.02341613546013832
313	0.059095848351716995
314	0.10923335701227188
315	0.53815096616745
316	0.37287208437919617
317	0.3832935392856598
318	0.07631976902484894
319	0.012966684997081757
320	0.009892764501273632
321	0.009551334194839
322	0.018249347805976868
323	0.014025002717971802
324	0.012045307084918022
325	0.02196693606674671
326	0.013274370692670345
327	0.040550172328948975
328	0.023797234520316124
329	0.02593464031815529
330	0.044399142265319824
331	0.061412543058395386
332	0.3840051293373108
333	0.604857325553894
334	0.9332289695739746
335	0.8670067191123962
336	0.8118259310722351
337	0.5445541739463806
338	0.7293577194213867
339	0.5935980677604675
340	0.6120957732200623
341	0.7427725195884705
342	0.7569495439529419
343	0.7950960397720337
344	0.7124062776565552
345	0.4527846872806549
346	0.1803525984287262
347	0.01698317937552929
348	0.01885523460805416
349	0.010931803844869137
350	0.009792831726372242
351	0.012037030421197414
352	0.013444027863442898
353	0.018895825371146202
354	0.18980082869529724
355	0.374094694852829
356	0.7229134440422058
357	0.6912289261817932
358	0.8653776049613953
359	0.7972968220710754
360	0.6936289072036743
361	0.637519359588623
362	0.6624767780303955
363	0.6170541048049927
364	0.4465157985687256
365	0.35570767521858215
366	0.3540629744529724
367	0.25282588601112366
368	0.19887541234493256
369	0.2620323598384857
370	0.434998482465744
371	0.3168768584728241
372	0.1836228221654892
373	0.31559479236602783
374	0.35297420620918274
375	0.5630794763565063
376	0.4365188777446747
377	0.5716491341590881
378	0.2957504391670227
379	0.09605354070663452
380	0.018440132960677147
381	0.02247801050543785
382	0.013583230786025524
383	0.009353606961667538
384	0.00798987876623869
385	0.013704337179660797
386	0.02138710953295231
387	0.03812878951430321
388	0.04950247332453728
389	0.06496661901473999
390	0.17294377088546753
391	0.23763135075569153
392	0.1402462124824524
393	0.1311679631471634
394	0.06778670847415924
395	0.05276508256793022
396	0.17857904732227325
397	0.08274122327566147
398	0.29005929827690125
399	0.6337923407554626
400	0.4974702298641205
401	0.4290922284126282
402	0.26651352643966675
403	0.060638513416051865
404	0.05965418741106987
405	0.08206702768802643
406	0.36955562233924866
407	0.3258075416088104
408	0.31889086961746216
409	0.17442432045936584
410	0.0711551234126091
411	0.046481113880872726
412	0.01972338743507862
413	0.034658294171094894
414	0.19397738575935364
415	0.8691999316215515
416	0.7793184518814087
417	0.8225119709968567
418	0.5426934957504272
419	0.11736752837896347
420	0.12879209220409393
421	0.6884236335754395
422	0.6687766313552856
423	0.8827268481254578
424	0.9195412993431091
425	0.890199601650238
426	0.8726471066474915
427	0.6165106892585754
428	0.1491960734128952
429	0.19338969886302948
430	0.2431185245513916
431	0.1823350489139557
432	0.6715072989463806
433	0.23799684643745422
434	0.5543956160545349
435	0.6427111029624939
436	0.6880216002464294
437	0.6979950070381165
438	0.7146758437156677
439	0.8850780725479126
440	0.7650981545448303
441	0.8072018027305603
442	0.7718038558959961
443	0.7367887496948242
444	0.5522374510765076
445	0.3995673954486847
446	0.5425335168838501
447	0.4726577401161194
448	0.21369150280952454
449	0.015446892939507961
450	0.07052180171012878
451	0.08144029229879379
452	0.32615625858306885
453	0.26720497012138367
454	0.05866577848792076
455	0.22171930968761444
456	0.32221171259880066
457	0.513607919216156
458	0.847108006477356
459	0.725322961807251
460	0.6554092764854431
461	0.6953373551368713
462	0.7520340085029602
463	0.6922234892845154
464	0.8009123802185059
465	0.8113645911216736
466	0.9228812456130981
467	0.7398211359977722
468	0.666995644569397
469	0.5088338255882263
470	0.5027157664299011
471	0.6594960689544678
472	0.6407691836357117
473	0.5959547758102417
474	0.679770290851593
475	0.5245001912117004
476	0.6205873489379883
477	0.49475622177124023
478	0.028513450175523758
479	0.010003000497817993
480	0.011359947733581066
481	0.009026874788105488
482	0.011549706570804119
483	0.010331680066883564
484	0.010590465739369392
485	0.015371754765510559
486	0.020837336778640747
487	0.013501495122909546
488	0.012906521558761597
489	0.01421359833329916
490	0.010191045701503754
491	0.008498065173625946
492	0.010387842543423176
493	0.009205895476043224
494	0.00772843835875392
495	0.010659788735210896
496	0.011704811826348305
497	0.009005829691886902
498	0.006581448949873447
499	0.008645794354379177
500	0.008869891054928303
501	0.007428408600389957
502	0.007139512803405523
503	0.02489808201789856
504	0.08619051426649094
505	0.08717015385627747
506	0.021509423851966858
507	0.012895653024315834
508	0.008011269383132458
509	0.008282957598567009
510	0.008589530363678932
511	0.006824526935815811
512	0.006381524261087179
513	0.00629029143601656
514	0.005992503836750984
515	0.004785989411175251
516	0.004435470327734947
517	0.005239618010818958
518	0.004867277108132839
519	0.0050478847697377205
520	0.004943870007991791
521	0.004708942957222462
522	0.004580928478389978
523	0.004069540183991194
524	0.0038881234358996153
525	0.0037659488152712584
526	0.0035756819415837526
527	0.003725448390468955
528	0.004535936750471592
529	0.0055101788602769375
530	0.0066476985812187195
531	0.013051293790340424
532	0.01854812167584896
533	0.044970378279685974
534	0.19309177994728088
535	0.12340939044952393
536	0.24764008820056915
537	0.14361228048801422
538	0.15325935184955597
539	0.2503179907798767
540	0.12462460249662399
541	0.04445447027683258
542	0.0876142829656601
543	0.1577885001897812
544	0.29347142577171326
545	0.3826858699321747
546	0.45238614082336426
547	0.4217022955417633
548	0.6999619603157043
549	0.5156797766685486
550	0.3985097110271454
551	0.3085344731807709
552	0.2742284834384918
553	0.44192513823509216
554	0.5042473077774048
555	0.5676864981651306
556	0.5013416409492493
557	0.3595280647277832
558	0.2752213478088379
559	0.2142781764268875
560	0.1819358617067337
561	0.5958842635154724
562	0.6416930556297302
563	0.8012218475341797
564	0.7713625431060791
565	0.40300893783569336
566	0.15938763320446014
567	0.15660850703716278
568	0.5725411772727966
569	0.6029595732688904
570	0.8032273650169373
571	0.8508260846138
572	0.9425126910209656
573	0.9698219299316406
574	0.934443473815918
575	0.9679796099662781
576	0.9226045608520508
577	0.960629403591156
578	0.9758806228637695
579	0.966678261756897
580	0.9612442255020142
581	0.9878964424133301
582	0.9608895182609558
583	0.9585282206535339
584	0.898248016834259
585	0.9362638592720032
586	0.9480201601982117
587	0.9217444658279419
588	0.9175743460655212
589	0.9538397789001465
590	0.9578731656074524
591	0.9633159637451172
592	0.9806700944900513
593	0.9802832007408142
594	0.9780437350273132
595	0.9787275195121765
596	0.9446245431900024
597	0.9694873690605164
598	0.9668659567832947
599	0.953708827495575
600	0.9245327115058899
601	0.9538536071777344
602	0.9194284677505493
603	0.9616106152534485
604	0.9003717303276062
605	0.9426309466362
606	0.9118074774742126
607	0.9482866525650024
608	0.9820518493652344
609	0.9719427227973938
610	0.9049047827720642
611	0.9721990823745728
612	0.9520035982131958
613	0.8971027731895447
614	0.9354400634765625
615	0.9559813737869263
616	0.9566318392753601
617	0.9755045175552368
618	0.9546077847480774
619	0.9604868292808533
620	0.9758662581443787
621	0.968501091003418
622	0.9628483057022095
623	0.971380352973938
624	0.9649623036384583
625	0.9803783297538757
626	0.9336577653884888
627	0.9595870971679688
628	0.9427194595336914
629	0.9526985287666321
630	0.9434504508972168
631	0.9290397763252258
632	0.9598294496536255
633	0.9562968611717224
634	0.9233070611953735
635	0.8921926617622375
636	0.8716325759887695
637	0.9523147940635681
638	0.9291995167732239
639	0.9350569844245911
640	0.9730934500694275
641	0.9394222497940063
642	0.9215815663337708
643	0.9096502661705017
644	0.7891513705253601
645	0.8809813857078552
646	0.8841856122016907
647	0.8508273959159851
648	0.6954048871994019
649	0.7718704342842102
650	0.883661687374115
651	0.9166372418403625
652	0.7087607979774475
653	0.7412541508674622
654	0.8383879065513611
655	0.8597645163536072
656	0.793046236038208
657	0.9205450415611267
658	0.9636131525039673
659	0.9351385235786438
660	0.8458448648452759
661	0.8740442395210266
662	0.9286810159683228
663	0.9673246741294861
664	0.8513886332511902
665	0.9284189343452454
666	0.9129592776298523
667	0.9482536315917969
668	0.9197726249694824
669	0.9463885426521301
670	0.9152389764785767
671	0.9184140563011169
672	0.9263979196548462
673	0.9372327923774719
674	0.8786730170249939
675	0.8780086636543274
676	0.9203638434410095
677	0.9555639624595642
678	0.9559571146965027
679	0.9534530639648438
680	0.9322477579116821
681	0.9355446696281433
682	0.9217966198921204
683	0.9215946197509766
684	0.9540759921073914
685	0.9633097052574158
686	0.966962456703186
687	0.9368055462837219
688	0.8958644866943359
689	0.879064679145813
690	0.899843156337738
691	0.8825823068618774
692	0.6410207152366638
693	0.8622488379478455
694	0.9304696917533875
695	0.9404047131538391
696	0.9474567770957947
697	0.9151231646537781
698	0.9127945303916931
699	0.9167795181274414
700	0.9655104875564575
701	0.9404159784317017
702	0.9738728404045105
703	0.9673168063163757
704	0.8603578805923462
705	0.3954688608646393
706	0.14536622166633606
707	0.008206479251384735
708	0.007999964989721775
709	0.00826891791075468
710	0.011957651935517788
711	0.010211891494691372
712	0.007599938195198774
713	0.005341873969882727
714	0.006228468380868435
715	0.010784488171339035
716	0.007451833691447973
717	0.006265266332775354
718	0.006053263787180185
719	0.011794320307672024
720	0.008612601086497307
721	0.012043200433254242
722	0.010042787529528141
723	0.012430379167199135
724	0.010253988206386566
725	0.007838199846446514
726	0.006585418712347746
727	0.0073641943745315075
728	0.007284951396286488
729	0.007532674819231033
730	0.009003028273582458
731	0.0073936702683568
732	0.007241690997034311
733	0.008890797384083271
734	0.007600635290145874
735	0.009234732948243618
736	0.008847209624946117
737	0.006713779177516699
738	0.007990123704075813
739	0.007659285794943571
740	0.006684537511318922
741	0.00916766282171011
742	0.008731869049370289
743	0.006621446460485458
744	0.006468473467975855
745	0.005444975104182959
746	0.008444827981293201
747	0.004368008114397526
748	0.004626188427209854
749	0.004744639620184898
750	0.003954313229769468
751	0.0053269630298018456
752	0.005974851083010435
753	0.005585134029388428
754	0.004319777246564627
755	0.0050480845384299755
756	0.00288592092692852
757	0.0027052322402596474
758	0.003685122122988105
759	0.002909186528995633
760	0.0036425709258764982
761	0.002787238685414195
762	0.004084376618266106
763	0.004306664224714041
764	0.0038347092922776937
765	0.0037939182948321104
766	0.0051604644395411015
767	0.003182583022862673
768	0.003577699651941657
769	0.0037990198470652103
770	0.004046167246997356
771	0.004246407188475132
772	0.0038748045917600393
773	0.0032977310474961996
774	0.003658169647678733
775	0.0035586082376539707
776	0.0034290687181055546
777	0.0041779279708862305
778	0.0038222067523747683
779	0.0043993378058075905
780	0.004311959724873304
781	0.0037503750063478947
782	0.0033583410549908876
783	0.003184010973200202
784	0.004016041290014982
785	0.0033630356192588806
786	0.0038605581503361464
787	0.004455965012311935
788	0.004374261479824781
789	0.004667575005441904
790	0.005024269688874483
791	0.005290353670716286
792	0.004065448418259621
793	0.0042826640419662
794	0.006712710950523615
795	0.00525747099891305
796	0.005195205099880695
797	0.0057338871993124485
798	0.006115242373198271
799	0.005020998418331146
800	0.006339394953101873
801	0.0061149271205067635
802	0.005607671570032835
803	0.00610707700252533
804	0.0049229878932237625
805	0.004769627936184406
806	0.006919960957020521
807	0.005277933087199926
808	0.005704850889742374
809	0.006049088668078184
810	0.006187652237713337
811	0.00497583718970418
812	0.00556040508672595
813	0.00513248099014163
814	0.004515769425779581
815	0.004716941155493259
816	0.004575090017169714
817	0.0041829063557088375
818	0.004701214376837015
819	0.0057563683949410915
820	0.0047498042695224285
821	0.005808447487652302
822	0.007472895085811615
823	0.00761559559032321
824	0.010175707750022411
825	0.008126788772642612
826	0.008548527956008911
827	0.010472294874489307
828	0.008343614637851715
829	0.022084353491663933
830	0.013712900690734386
831	0.008394910022616386
832	0.014817061834037304
833	0.01170114055275917
834	0.0334492102265358
835	0.026123538613319397
836	0.04696705564856529
837	0.09436940401792526
838	0.14270415902137756
839	0.19053372740745544
840	0.31274381279945374
841	0.626431405544281
842	0.6306808590888977
843	0.6829469203948975
844	0.5313819050788879
845	0.4336563050746918
846	0.026329532265663147
847	0.00888012070208788
848	0.013347056694328785
849	0.009824405424296856
850	0.012042759917676449
851	0.010361417196691036
852	0.009245342575013638
853	0.010639225132763386
854	0.009309767745435238
855	0.009421042166650295
856	0.009146736934781075
857	0.012478244490921497
858	0.012637870386242867
859	0.013327039778232574
860	0.013659633696079254
861	0.013101215474307537
862	0.012446765787899494
863	0.010274033062160015
864	0.016091570258140564
865	0.015084321610629559
866	0.019010460004210472
867	0.013224735856056213
868	0.010247143916785717
869	0.014687404036521912
870	0.013440102338790894
871	0.012675016187131405
872	0.017825139686465263
873	0.014355546794831753
874	0.01104686874896288
875	0.014688903465867043
876	0.011141940020024776
877	0.010853393003344536
878	0.010483632795512676
879	0.012879273854196072
880	0.007795645389705896
881	0.009493432007730007
882	0.010650783777236938
883	0.011982559226453304
884	0.008769385516643524
885	0.010905220173299313
886	0.012635955587029457
887	0.01803787611424923
888	0.017264192923903465
889	0.01309881266206503
890	0.011732072569429874
891	0.013079355470836163
892	0.01413863804191351
893	0.012688592076301575
894	0.010570903308689594
895	0.008371214382350445
896	0.005719242617487907
897	0.007844886742532253
898	0.010719276033341885
899	0.011383204720914364
900	0.00824889075011015
901	0.009737975895404816
902	0.009189541451632977
903	0.01221564132720232
904	0.010950437746942043
905	0.007891505025327206
906	0.010513252578675747
907	0.01494456548243761
908	0.014349057339131832
909	0.013045026920735836
910	0.01186930201947689
911	0.008771649561822414
912	0.011142972856760025
913	0.0097275972366333
914	0.011120939627289772
915	0.010880228132009506
916	0.007900231517851353
917	0.010327070020139217
918	0.007281844969838858
919	0.006802617106586695
920	0.007869903929531574
921	0.00819437112659216
922	0.006530323531478643
923	0.00854664295911789
924	0.008868562988936901
925	0.008765416219830513
926	0.007424486335366964
927	0.00832038652151823
928	0.01497547049075365
929	0.010857232846319675
930	0.014501339755952358
931	0.024916797876358032
932	0.017774412408471107
933	0.013510850258171558
934	0.014872558414936066
935	0.013745270669460297
936	0.012841884978115559
937	0.013465051539242268
938	0.011719699017703533
939	0.010473169386386871
940	0.009800021536648273
941	0.009142871014773846
942	0.0073168920353055
943	0.006194138899445534
944	0.006098155863583088
945	0.005034449510276318
946	0.005083924159407616
947	0.005924971308559179
948	0.0075330655090510845
949	0.006379872560501099
950	0.006831634324043989
951	0.006793882232159376
952	0.004084364045411348
953	0.0041933683678507805
954	0.003944395575672388
955	0.003694457933306694
956	0.004317463841289282
957	0.004593198653310537
958	0.003991670440882444
959	0.002944410312920809
960	0.0042027682065963745
961	0.005030589643865824
962	0.004288556519895792
963	0.004560814239084721
964	0.005705120507627726
965	0.004736270289868116
966	0.004775700159370899
967	0.003714867401868105
968	0.004460681229829788
969	0.005061607342213392
970	0.005638302769511938
971	0.007425065618008375
972	0.012457228265702724
973	0.027994126081466675
974	0.04056161269545555
975	0.12017065286636353
976	0.2817186415195465
977	0.41233178973197937
978	0.4172755181789398
979	0.36452317237854004
980	0.5434266924858093
981	0.5919947624206543
982	0.3581652045249939
983	0.7290846705436707
984	0.6905860304832458
985	0.614199697971344
986	0.7554634213447571
987	0.6831467747688293
988	0.699307382106781
989	0.6567484736442566
990	0.5400452613830566
991	0.6231786012649536
992	0.7994399070739746
993	0.827972412109375
994	0.7196096777915955
995	0.787820041179657
996	0.9332637190818787
997	0.7877213358879089
998	0.9084828495979309
999	0.9426623582839966
1000	0.9746732711791992
1001	0.9637914896011353
1002	0.9486597180366516
1003	0.9426657557487488
1004	0.9596956372261047
1005	0.9807485938072205
1006	0.9725780487060547
1007	0.9801446199417114
1008	0.9673725366592407
1009	0.9725696444511414
1010	0.9224129915237427
1011	0.9840267300605774
1012	0.980268120765686
1013	0.986349880695343
1014	0.9466421008110046
1015	0.9546624422073364
1016	0.974234402179718
1017	0.9535416960716248
1018	0.9601816534996033
1019	0.9612167477607727
1020	0.9501854181289673
1021	0.9330779910087585
1022	0.9599887132644653
1023	0.9592142105102539
1024	0.9406828284263611
1025	0.9643833041191101
1026	0.9497411847114563
1027	0.9734789729118347
1028	0.9564942717552185
1029	0.9810499548912048
1030	0.9850174188613892
1031	0.9705753326416016
1032	0.9807022213935852
1033	0.9695022702217102
1034	0.9867570996284485
1035	0.9946035742759705
1036	0.9792136549949646
1037	0.9875076413154602
1038	0.9506536722183228
1039	0.9769883155822754
1040	0.9873054623603821
1041	0.9828824996948242
1042	0.9769387245178223
1043	0.9632967114448547
1044	0.9686242938041687
1045	0.984588623046875
1046	0.9876968264579773
1047	0.9842823147773743
1048	0.9483489990234375
1049	0.8649366497993469
1050	0.9257880449295044
1051	0.9551369547843933
1052	0.6890074610710144
1053	0.868455708026886
1054	0.3647775650024414
1055	0.4234420955181122
1056	0.26255103945732117
1057	0.028152069076895714
1058	0.009542335756123066
1059	0.015479827299714088
1060	0.007833119481801987
1061	0.007407821714878082
1062	0.008048883639276028
1063	0.01000193040817976
1064	0.011792748235166073
1065	0.0094078928232193
1066	0.005649695172905922
1067	0.005757111590355635
1068	0.004371156450361013
1069	0.006584659218788147
1070	0.008981751278042793
1071	0.007870886474847794
1072	0.008930600248277187
1073	0.006534248124808073
1074	0.0054609524086117744
1075	0.005113292019814253
1076	0.005234579090029001
1077	0.00519929314032197
1078	0.006921504624187946
1079	0.006223513279110193
1080	0.007281584199517965
1081	0.008291690610349178
1082	0.006457113660871983
1083	0.005034672562032938
1084	0.005373804364353418
1085	0.006062802858650684
1086	0.005096842534840107
1087	0.004471971187740564
1088	0.0038044843822717667
1089	0.003170149400830269
1090	0.003153217723593116
1091	0.0031509362161159515
1092	0.003131373319774866
1093	0.004479431547224522
1094	0.004278000444173813
1095	0.004242330323904753
1096	0.003816725453361869
1097	0.005015383008867502
1098	0.003940656315535307
1099	0.004896213766187429
1100	0.003867117455229163
1101	0.0037893622647970915
1102	0.00466585299000144
1103	0.004925108049064875
1104	0.004744567442685366
1105	0.004278427455574274
1106	0.005305268336087465
1107	0.005562114529311657
1108	0.005288282874971628
1109	0.004994403570890427
1110	0.0049029006622731686
1111	0.004828377161175013
1112	0.004545778036117554
1113	0.004619122948497534
1114	0.004330598749220371
1115	0.004298798274248838
1116	0.005320058204233646
1117	0.0037025760393589735
1118	0.0045476951636374
1119	0.005068107042461634
1120	0.005060163792222738
1121	0.005284864921122789
1122	0.006568734999746084
1123	0.006065827794373035
1124	0.005403538234531879
1125	0.005631256848573685
1126	0.005458671133965254
1127	0.00599839398637414
1128	0.004646156448870897
1129	0.0068302094005048275
1130	0.005989099852740765
1131	0.006887623108923435
1132	0.0060355826281011105
1133	0.006435203831642866
1134	0.007253505289554596
1135	0.007071532309055328
1136	0.00806764978915453
1137	0.009673303924500942
1138	0.008993263356387615
1139	0.009833304211497307
1140	0.010326102375984192
1141	0.008918851613998413
1142	0.009436109103262424
1143	0.00931624323129654
1144	0.011026236228644848
1145	0.010070824064314365
1146	0.012552711181342602
1147	0.026134410873055458
1148	0.0200378205627203
1149	0.05892696604132652
1150	0.1447058767080307
1151	0.07643318176269531
1152	0.11576452106237411
1153	0.11822068691253662
1154	0.08013606816530228
1155	0.1093730479478836
1156	0.11563010513782501
1157	0.27897152304649353
1158	0.2903614044189453
1159	0.41719508171081543
1160	0.1289251297712326
1161	0.33447250723838806
1162	0.17595712840557098
1163	0.2823279798030853
1164	0.26721063256263733
1165	0.3467639088630676
1166	0.33245816826820374
1167	0.27158018946647644
1168	0.4492209553718567
1169	0.5788512825965881
1170	0.4514957070350647
1171	0.6542903780937195
1172	0.6012225151062012
1173	0.797537624835968
1174	0.549140453338623
1175	0.7834185361862183
1176	0.7898709774017334
1177	0.7573162317276001
1178	0.6983834505081177
1179	0.8088774681091309
1180	0.6529342532157898
1181	0.759510338306427
1182	0.7770673036575317
1183	0.6488028168678284
1184	0.8092800974845886
1185	0.6424277424812317
1186	0.8547651171684265
1187	0.7454243898391724
1188	0.7335779070854187
1189	0.56281578540802
1190	0.44658833742141724
1191	0.6797310709953308
1192	0.42380496859550476
1193	0.29484161734580994
1194	0.41802674531936646
1195	0.5077220797538757
1196	0.485806941986084
1197	0.5025650262832642
1198	0.13401857018470764
1199	0.13220514357089996
1200	0.0687970444560051
1201	0.13966302573680878
1202	0.386951744556427
1203	0.4298210144042969
1204	0.5842387080192566
1205	0.7128745913505554
1206	0.6734129190444946
1207	0.6515659093856812
1208	0.5127703547477722
1209	0.46044474840164185
1210	0.16184745728969574
1211	0.6462550163269043
1212	0.6048123240470886
1213	0.6008719801902771
1214	0.3220825791358948
1215	0.1443268358707428
1216	0.12134869396686554
1217	0.022651104256510735
1218	0.020506015047430992
1219	0.024927500635385513
1220	0.014391672797501087
1221	0.02406366728246212
1222	0.04681028053164482
1223	0.2369050234556198
1224	0.6054105162620544
1225	0.3070548474788666
1226	0.11069505661725998
1227	0.03144001215696335
1228	0.009408337064087391
1229	0.011368602514266968
1230	0.01144719123840332
1231	0.01085126306861639
1232	0.009493399411439896
1233	0.010794393718242645
1234	0.007493465673178434
1235	0.007910093292593956
1236	0.008320930413901806
1237	0.007775191217660904
1238	0.007671886123716831
1239	0.00952882319688797
1240	0.009784813039004803
1241	0.007205990608781576
1242	0.02185077592730522
1243	0.022381383925676346
1244	0.010251009836792946
1245	0.007071985397487879
1246	0.006614130921661854
1247	0.005101952701807022
