frame	prob
216	0.007153283338993788
217	0.008289097808301449
218	0.007763621862977743
219	0.008019275963306427
220	0.007494546473026276
221	0.0072186412289738655
222	0.007619244046509266
223	0.007365739438682795
224	0.007155562285333872
225	0.015438717789947987
226	0.010362328961491585
227	0.009227643720805645
228	0.011455370113253593
229	0.009316951036453247
230	0.009109455160796642
231	0.006557546555995941
232	0.005219974555075169
233	0.006061173509806395
234	0.005252034869045019
235	0.0047165160067379475
236	0.005451567471027374
237	0.00537656806409359
238	0.006271000951528549
239	0.006371894385665655
240	0.007972787134349346
241	0.007734957616776228
242	0.006472307723015547
243	0.006179925985634327
244	0.004896711092442274
245	0.004994032438844442
246	0.005725545343011618
247	0.005431311670690775
248	0.005519713740795851
249	0.006966204848140478
250	0.006382056511938572
251	0.006058301776647568
252	0.006703758146613836
253	0.008246532641351223
254	0.008708256296813488
255	0.006490491330623627
256	0.00819125771522522
257	0.009192939847707748
258	0.007920528762042522
259	0.006680661346763372
260	0.007764068897813559
261	0.008758791722357273
262	0.007437915541231632
263	0.007501979358494282
264	0.0074539571069180965
265	0.009701348841190338
266	0.00941320788115263
267	0.01008233055472374
268	0.008166017942130566
269	0.00826962012797594
270	0.008287914097309113
271	0.007965359836816788
272	0.009641556069254875
273	0.012514966540038586
274	0.011808204464614391
275	0.013076740317046642
276	0.012261872179806232
277	0.011380362324416637
278	0.011195304803550243
279	0.011746282689273357
280	0.014598935842514038
281	0.012521283701062202
282	0.012408322654664516
283	0.016092227771878242
284	0.019017597660422325
285	0.02080811746418476
286	0.01814281940460205
287	0.019789500162005424
288	0.017909809947013855
289	0.014173588715493679
290	0.024984918534755707
291	0.025172704830765724
292	0.023755988106131554
293	0.02032703161239624
294	0.0247105173766613
295	0.025884464383125305
296	0.023724406957626343
297	0.026853976771235466
298	0.022482503205537796
299	0.0329076312482357
300	0.02916746772825718
301	0.06423649191856384
302	0.025495687499642372
303	0.03225266560912132
304	0.03467779979109764
305	0.036042239516973495
306	0.030083967372775078
307	0.02266177535057068
308	0.018365735188126564
309	0.03125189244747162
310	0.02153412625193596
311	0.02325018122792244
312	0.01664886437356472
313	0.015090643428266048
314	0.009093032218515873
315	0.009344015270471573
316	0.007135599851608276
317	0.0066927047446370125
318	0.004188434686511755
319	0.006435830146074295
320	0.010235040448606014
321	0.008335432037711143
322	0.012562381103634834
323	0.006199057213962078
