frame	prob
256	0.004934276454150677
257	0.005191262345761061
258	0.003248130902647972
259	0.004162670113146305
260	0.004548027645796537
261	0.004433138761669397
262	0.004307131748646498
263	0.0049292356707155704
264	0.005477202124893665
265	0.0060752094723284245
266	0.007203425746411085
267	0.009743557311594486
268	0.01038428582251072
269	0.008129000663757324
270	0.007002066355198622
271	0.007111175451427698
272	0.007222327869385481
273	0.00803251564502716
274	0.009337112307548523
275	0.007395859342068434
276	0.008650915697216988
277	0.008382836356759071
278	0.008622455410659313
279	0.014322146773338318
280	0.013642656616866589
281	0.013940478675067425
282	0.015217885375022888
283	0.020618287846446037
284	0.013809392228722572
285	0.015121317468583584
286	0.014287582598626614
287	0.018310917541384697
288	0.00732089439406991
289	0.009095640853047371
290	0.010061061009764671
291	0.011255352757871151
292	0.012760492973029613
293	0.010980194434523582
294	0.010922740213572979
295	0.01591404713690281
296	0.011921386234462261
297	0.026288503780961037
298	0.03484681248664856
299	0.07040833681821823
300	0.11325543373823166
301	0.22699180245399475
302	0.38255956768989563
303	0.5263607501983643
304	0.3998822867870331
305	0.14917466044425964
306	0.2032647579908371
307	0.15834669768810272
308	0.07656776905059814
309	0.027170760557055473
310	0.0138551015406847
311	0.010579426772892475
312	0.012154764495790005
313	0.014492826536297798
314	0.012894399464130402
315	0.009581205435097218
316	0.014608919620513916
317	0.11980203539133072
318	0.16785715520381927
319	0.08179241418838501
320	0.2999642789363861
321	0.5043542981147766
322	0.5003601312637329
323	0.6225268244743347
324	0.980495274066925
325	0.9944419860839844
326	0.9897165298461914
327	0.9938827753067017
328	0.985039234161377
329	0.9673284888267517
330	0.9475744366645813
331	0.9822733998298645
332	0.9892587661743164
333	0.9916724562644958
334	0.9904139637947083
335	0.9825111627578735
336	0.9884384274482727
337	0.9676275253295898
338	0.9643213152885437
339	0.9406101107597351
340	0.9374319314956665
341	0.9462271928787231
342	0.9119162559509277
343	0.9488839507102966
344	0.9430519938468933
345	0.9123498797416687
346	0.9257446527481079
347	0.9263262152671814
348	0.9187118411064148
349	0.9490637183189392
350	0.9485654234886169
351	0.973362922668457
352	0.8894368410110474
353	0.9372262954711914
354	0.8849707841873169
355	0.9520172476768494
356	0.8998649716377258
357	0.9362186789512634
358	0.9489526748657227
359	0.9508175253868103
360	0.7681377530097961
361	0.918139636516571
362	0.865205705165863
363	0.9127812385559082
364	0.9175853729248047
365	0.9065950512886047
366	0.9104974865913391
367	0.9217391014099121
368	0.8847507834434509
369	0.9245978593826294
370	0.9302507638931274
371	0.9214122891426086
372	0.852207601070404
373	0.8506590127944946
374	0.8512142300605774
375	0.8848381042480469
376	0.7969483733177185
377	0.7760410904884338
378	0.8540477752685547
379	0.8047847151756287
380	0.6939073204994202
381	0.8361316919326782
382	0.7324481010437012
383	0.7547533512115479
384	0.6409346461296082
385	0.723125696182251
386	0.7375239729881287
387	0.835243821144104
388	0.724383533000946
389	0.7612414360046387
390	0.537551999092102
391	0.7273918986320496
392	0.5873925089836121
393	0.6620869636535645
394	0.6096871495246887
395	0.750361979007721
396	0.6796843409538269
397	0.839012622833252
398	0.7529757022857666
399	0.8887659311294556
400	0.8425890803337097
401	0.9080656170845032
402	0.793489396572113
403	0.9072977900505066
404	0.7683567404747009
405	0.8949808478355408
406	0.8812026381492615
407	0.9512221217155457
408	0.9330105185508728
409	0.9652215838432312
410	0.9083113074302673
411	0.804903507232666
412	0.7506279349327087
413	0.6624778509140015
414	0.15403366088867188
415	0.03554283455014229
416	0.015605020336806774
417	0.012294539250433445
418	0.25801321864128113
419	0.15041206777095795
420	0.09354259818792343
421	0.1939455270767212
422	0.32131919264793396
423	0.7109503746032715
424	0.8722643852233887
425	0.9394159317016602
426	0.9612317085266113
427	0.9760234951972961
428	0.9501640200614929
429	0.9460588693618774
430	0.9741596579551697
431	0.9783632159233093
432	0.9619917273521423
433	0.9508630633354187
434	0.8998288512229919
435	0.8391785025596619
436	0.8877683877944946
437	0.6979461312294006
438	0.8054664731025696
439	0.4640073776245117
440	0.4303572177886963
441	0.5192649960517883
442	0.5086581110954285
443	0.39660462737083435
444	0.11940288543701172
445	0.43666553497314453
446	0.643301784992218
447	0.7744024395942688
448	0.8789862990379333
449	0.7273470759391785
450	0.9314266443252563
451	0.9032430648803711
452	0.8936554193496704
453	0.8984814882278442
454	0.9363056421279907
455	0.966547429561615
456	0.9240118265151978
457	0.9465970993041992
458	0.9747169613838196
459	0.9387308955192566
460	0.9423670172691345
461	0.939296543598175
462	0.9687760472297668
463	0.9620434045791626
464	0.9558720588684082
465	0.9659916162490845
466	0.8067818880081177
467	0.8771395683288574
468	0.9063491225242615
469	0.6847705841064453
470	0.7941603064537048
471	0.4171519875526428
472	0.054883308708667755
473	0.017154334113001823
474	0.010288403369486332
475	0.010037699714303017
476	0.010469323955476284
477	0.010736892931163311
478	0.008425408974289894
479	0.008112180046737194
480	0.011921599507331848
481	0.008157000876963139
482	0.00980770867317915
483	0.008789588697254658
484	0.008015588857233524
485	0.006278872024267912
486	0.5351840853691101
487	0.9075145721435547
488	0.9178009033203125
489	0.9568072557449341
490	0.9287489056587219
491	0.964947521686554
492	0.9746843576431274
493	0.9692897796630859
494	0.9333001375198364
495	0.9476543664932251
496	0.8685113787651062
497	0.8116174936294556
498	0.8706742525100708
499	0.8587533235549927
500	0.9454913139343262
501	0.92580646276474
502	0.9665715098381042
503	0.9881354570388794
504	0.9711886644363403
505	0.9847445487976074
506	0.9455572366714478
507	0.9561892747879028
508	0.9794242978096008
509	0.946445643901825
510	0.9303409457206726
511	0.9716455340385437
512	0.9685013890266418
513	0.9483515024185181
514	0.9162945747375488
515	0.897434651851654
516	0.930535614490509
517	0.9028898477554321
518	0.9705158472061157
519	0.9905886054039001
520	0.9765626788139343
521	0.9856047630310059
522	0.979533851146698
523	0.9722359776496887
524	0.9493643045425415
525	0.9807043075561523
526	0.9844104647636414
527	0.9898847937583923
528	0.9631168246269226
529	0.9782071113586426
530	0.9319990277290344
531	0.3247031569480896
532	0.02026231400668621
533	0.01080644503235817
534	0.014403566718101501
535	0.013273912481963634
536	0.009991097263991833
537	0.01260154228657484
538	0.009984174743294716
539	0.007384480442851782
540	0.007076601963490248
541	0.008860200643539429
542	0.008013336919248104
543	0.008289146237075329
544	0.010177308693528175
545	0.00891142524778843
546	0.010248446837067604
547	0.008601896464824677
548	0.007791596930474043
549	0.008654948323965073
550	0.007359421346336603
551	0.010130608454346657
552	0.00891136284917593
553	0.007452733814716339
554	0.4289821684360504
555	0.03425586223602295
556	0.3090853691101074
557	0.9506292343139648
558	0.9824064373970032
559	0.9902576804161072
560	0.94874107837677
561	0.9870949983596802
562	0.9583064913749695
563	0.9553842544555664
564	0.9737892150878906
565	0.9877822995185852
566	0.9873293042182922
567	0.9828628897666931
568	0.9702253341674805
569	0.9816657304763794
570	0.9659969210624695
571	0.9342367053031921
572	0.9447402954101562
573	0.935543954372406
574	0.9496898651123047
575	0.9362780451774597
576	0.9213430285453796
577	0.8926464319229126
578	0.9251052737236023
579	0.9551296234130859
580	0.9693285226821899
581	0.967735767364502
582	0.9358383417129517
583	0.9432920813560486
584	0.958195149898529
585	0.9107301831245422
586	0.9464290738105774
587	0.8596807718276978
588	0.9285872578620911
589	0.9600693583488464
590	0.9637016654014587
591	0.9285011291503906
592	0.9625940322875977
593	0.8570761680603027
594	0.9137053489685059
595	0.9549160003662109
596	0.9502512216567993
597	0.9029491543769836
598	0.8791021704673767
599	0.8483484387397766
600	0.8261262774467468
601	0.8485523462295532
602	0.7844480872154236
603	0.9312959909439087
604	0.8535802960395813
605	0.9434863924980164
606	0.9048927426338196
607	0.8913666009902954
608	0.9696033596992493
609	0.8463449478149414
610	0.8698455095291138
611	0.9054079055786133
612	0.8732924461364746
613	0.9298660159111023
614	0.9815768599510193
615	0.9832350611686707
616	0.9708280563354492
617	0.9884786605834961
618	0.986041247844696
619	0.9901768565177917
620	0.9899101257324219
621	0.9828125238418579
622	0.9843122363090515
623	0.9831569790840149
624	0.9786879420280457
625	0.9762622714042664
626	0.9582539796829224
627	0.9820295572280884
628	0.9777294397354126
629	0.9871107339859009
630	0.9849492311477661
631	0.9730705618858337
632	0.9791585206985474
633	0.9809430241584778
634	0.9664226770401001
635	0.9276872873306274
636	0.9225379824638367
637	0.953041672706604
638	0.9462665915489197
639	0.9622617959976196
640	0.9502811431884766
641	0.9848688244819641
642	0.983048141002655
643	0.9857046008110046
644	0.9793937802314758
645	0.9911550879478455
646	0.9898342490196228
647	0.989335834980011
648	0.9891422390937805
649	0.9803681373596191
650	0.9746696352958679
651	0.980675995349884
652	0.9776968359947205
653	0.9873932003974915
654	0.9905819296836853
655	0.9865976572036743
656	0.9935483336448669
657	0.9961738586425781
658	0.9954662322998047
659	0.9945144653320312
660	0.9969013333320618
661	0.9942575693130493
662	0.9946762919425964
663	0.9897926449775696
664	0.9165151715278625
665	0.7369381785392761
666	0.9643112421035767
667	0.8528011441230774
668	0.5093423128128052
669	0.015953881666064262
670	0.009608089923858643
671	0.009027298539876938
672	0.01044098287820816
673	0.009476184844970703
674	0.008954217657446861
675	0.00986286997795105
676	0.00914775487035513
677	0.011227802373468876
678	0.01332082785665989
679	0.013958314433693886
680	0.02479257620871067
681	0.9135372042655945
682	0.9916698336601257
683	0.9938437342643738
684	0.9688274264335632
685	0.9461032152175903
686	0.8441692590713501
687	0.6077772378921509
688	0.00664843013510108
689	0.011935089714825153
690	0.011066797189414501
691	0.009498356841504574
692	0.005477149039506912
693	0.005996038671582937
694	0.006732252426445484
695	0.00622888607904315
696	0.006256625987589359
697	0.007725231349468231
698	0.013585351407527924
699	0.018207261338829994
700	0.02283388189971447
701	0.02478477731347084
702	0.015989845618605614
703	0.016095029190182686
704	0.02282482385635376
705	0.018182778730988503
706	0.027124572545289993
707	0.0427001528441906
708	0.028232691809535027
709	0.03595532849431038
710	0.0534001886844635
711	0.07359100133180618
712	0.04662119969725609
713	0.09364934265613556
714	0.061251427978277206
715	0.039540644735097885
716	0.029965728521347046
717	0.031528718769550323
718	0.02170690707862377
719	0.01454398687928915
720	0.016780829057097435
721	0.022064976394176483
722	0.02708575688302517
723	0.02995901182293892
724	0.02139427326619625
725	0.020997529849410057
726	0.018614748492836952
727	0.014975911937654018
728	0.01380214374512434
729	0.00972057320177555
730	0.00855983980000019
731	0.012153971008956432
732	0.014759847894310951
733	0.01862221769988537
734	0.011819057166576385
735	0.016817910596728325
736	0.017579151317477226
737	0.02715073898434639
738	0.014759811572730541
739	0.02239145152270794
740	0.013868934474885464
741	0.022892741486430168
742	0.02476334571838379
743	0.031445443630218506
744	0.018760710954666138
745	0.01655207760632038
746	0.01709979586303234
747	0.014233382418751717
748	0.01985982619225979
749	0.017645636573433876
750	0.01576751470565796
751	0.013274207711219788
752	0.014874118380248547
753	0.01673758588731289
754	0.021131495013833046
755	0.01372711081057787
756	0.012490632012486458
757	0.030087849125266075
758	0.03301677107810974
759	0.024471918120980263
760	0.020259743556380272
761	0.017017027363181114
762	0.014014879241585732
763	0.014126908965408802
764	0.01340804435312748
765	0.013025008141994476
766	0.014641988091170788
767	0.008973205462098122
768	0.011608181521296501
769	0.008583880960941315
770	0.011101883836090565
771	0.018300876021385193
772	0.013920617289841175
773	0.012335008941590786
774	0.011461078189313412
775	0.009906497783958912
776	0.006257928442209959
777	0.006273978855460882
778	0.0055948481895029545
779	0.005979727488011122
780	0.0064660548232495785
781	0.008031368255615234
782	0.006922916509211063
783	0.007096359971910715
784	0.004712299909442663
785	0.005017030518501997
786	0.004734750837087631
787	0.004360982216894627
788	0.004381570033729076
789	0.004626607988029718
790	0.003662991104647517
791	0.00522517180070281
792	0.004693834576755762
793	0.0048196385614573956
794	0.004173638299107552
795	0.004670743364840746
796	0.004738991614431143
797	0.005397597793489695
798	0.005864923354238272
799	0.0060007572174072266
800	0.005542643368244171
801	0.005253269802778959
802	0.004397040233016014
803	0.004190743435174227
804	0.0053627085871994495
805	0.006201119162142277
806	0.005391393322497606
807	0.005246905609965324
808	0.0057345847599208355
809	0.005020518787205219
810	0.004740319214761257
811	0.0034037434961646795
812	0.004658011253923178
813	0.00537258991971612
814	0.005323269870132208
815	0.007429597433656454
816	0.0049684843979775906
817	0.008098659105598927
818	0.006559280212968588
819	0.006347896996885538
820	0.006670116912573576
821	0.005996542517095804
822	0.00679543474689126
823	0.006165026221424341
824	0.00478598615154624
825	0.005630030762404203
826	0.007963694632053375
827	0.006626337766647339
828	0.007368713151663542
829	0.006371293216943741
830	0.007122389506548643
831	0.007370199542492628
832	0.0050399452447891235
833	0.005624552723020315
834	0.005143994931131601
835	0.004187011159956455
836	0.004851489793509245
837	0.004875216633081436
838	0.005974708590656519
839	0.0069886804558336735
840	0.008514393121004105
841	0.007891366258263588
842	0.007739119231700897
843	0.005922842305153608
844	0.005242048297077417
845	0.005825783591717482
846	0.005351254250854254
847	0.007538534700870514
848	0.0064894757233560085
849	0.00748306093737483
850	0.007672900799661875
851	0.008404689840972424
852	0.008907643146812916
853	0.007011880166828632
854	0.007251427974551916
855	0.00997790228575468
856	0.008738703094422817
857	0.010103070177137852
858	0.008592573925852776
859	0.006981746759265661
860	0.00651166308671236
861	0.005454912316054106
862	0.007841581478714943
863	0.007082220166921616
864	0.009554135613143444
865	0.007185316178947687
866	0.00474323658272624
867	0.004774291068315506
868	0.005461433436721563
869	0.005606969818472862
870	0.005382569972425699
871	0.0057150996290147305
872	0.006379682570695877
873	0.006104347761720419
874	0.00721711153164506
875	0.005839643068611622
876	0.0071169654838740826
877	0.005642615258693695
878	0.004948766902089119
879	0.007306229323148727
880	0.006256547756493092
881	0.007223314139991999
882	0.007450190372765064
883	0.015094960108399391
884	0.0124905901029706
885	0.022334355860948563
886	0.029919350519776344
887	0.07772721350193024
888	0.05561796948313713
889	0.0595388300716877
890	0.1265387237071991
891	0.30169677734375
892	0.24540667235851288
893	0.16955724358558655
894	0.14846885204315186
895	0.2076745480298996
896	0.3585304915904999
897	0.5635360479354858
898	0.38866931200027466
899	0.6040775775909424
900	0.6145634055137634
901	0.832427442073822
902	0.8327345252037048
903	0.6177603602409363
904	0.8210212588310242
905	0.8206247687339783
906	0.8450342416763306
907	0.7850143313407898
908	0.8785764575004578
909	0.9142634272575378
910	0.9188076257705688
911	0.5620517134666443
912	0.21514008939266205
913	0.15742674469947815
914	0.04058782383799553
915	0.06532517820596695
916	0.027574686333537102
917	0.03899145871400833
918	0.04213758930563927
919	0.042272213846445084
920	0.23996351659297943
921	0.3631906509399414
922	0.3985380530357361
923	0.8531605005264282
924	0.9918032884597778
925	0.9910789728164673
926	0.983036458492279
927	0.9949889183044434
928	0.9965410232543945
929	0.9953795671463013
930	0.9951896667480469
931	0.9908410906791687
932	0.9959254264831543
933	0.9925194978713989
934	0.9944742321968079
935	0.9957451820373535
936	0.994443416595459
937	0.9906903505325317
938	0.9914737939834595
939	0.991184413433075
940	0.9860357642173767
941	0.9783563613891602
942	0.9650446772575378
943	0.9795463681221008
944	0.976672351360321
945	0.9774157404899597
946	0.9551205635070801
947	0.91691654920578
948	0.8934237360954285
949	0.869118869304657
950	0.8090187311172485
951	0.8156181573867798
952	0.839806079864502
953	0.7663294076919556
954	0.635914146900177
955	0.7363671660423279
956	0.6643616557121277
957	0.8327335715293884
958	0.8329826593399048
959	0.7924138903617859
960	0.8137515187263489
961	0.8839664459228516
962	0.8426803946495056
963	0.8815536499023438
964	0.748590886592865
965	0.8705846667289734
966	0.709679126739502
967	0.7952153086662292
968	0.6609191298484802
969	0.712486982345581
970	0.8782013058662415
971	0.9037134051322937
972	0.877490222454071
973	0.8912422060966492
974	0.9495552182197571
975	0.9761998057365417
976	0.9728351831436157
977	0.9790488481521606
978	0.9587423205375671
979	0.9841203689575195
980	0.9819836020469666
981	0.9871727228164673
982	0.9817814826965332
983	0.9851213693618774
984	0.9810420274734497
985	0.9879751205444336
986	0.9893577694892883
987	0.9934534430503845
988	0.9900623559951782
989	0.9884892702102661
990	0.9876565337181091
991	0.9890630841255188
992	0.9897748827934265
993	0.9966222047805786
994	0.9937627911567688
995	0.9954376220703125
996	0.993192195892334
997	0.9915599226951599
998	0.9905040860176086
999	0.994354248046875
1000	0.9928151369094849
1001	0.9962316751480103
1002	0.996728241443634
1003	0.9975118637084961
1004	0.9971432685852051
1005	0.9981315732002258
1006	0.9970952868461609
1007	0.9927757382392883
1008	0.9947959184646606
1009	0.9951408505439758
1010	0.9965476393699646
1011	0.9949634671211243
1012	0.9944719672203064
1013	0.9932399988174438
1014	0.9902555346488953
1015	0.9798251986503601
1016	0.9641671180725098
1017	0.9762978553771973
1018	0.9429864883422852
1019	0.964398205280304
1020	0.9292201995849609
1021	0.9092400670051575
1022	0.9259395599365234
1023	0.9185144305229187
1024	0.9252234697341919
1025	0.9278514981269836
1026	0.8808265924453735
1027	0.9052687883377075
1028	0.8971454501152039
1029	0.9660634994506836
1030	0.9512144327163696
1031	0.9371101260185242
1032	0.7807327508926392
1033	0.6880733370780945
1034	0.7740833163261414
1035	0.8544568419456482
1036	0.8217347264289856
1037	0.8513700366020203
1038	0.9239010214805603
1039	0.9094053506851196
1040	0.9013473391532898
1041	0.9295573234558105
1042	0.973904550075531
1043	0.970981776714325
1044	0.9638804793357849
1045	0.9631862640380859
1046	0.9615668654441833
1047	0.9403942227363586
1048	0.9346640706062317
1049	0.9300697445869446
1050	0.929682195186615
1051	0.9734346270561218
1052	0.9372203946113586
1053	0.9701318740844727
1054	0.9374343156814575
1055	0.8835409283638
1056	0.800487220287323
1057	0.807603657245636
1058	0.734250009059906
1059	0.8637210130691528
1060	0.8549901247024536
1061	0.5590477585792542
1062	0.006145094987004995
1063	0.007722329348325729
1064	0.010006959550082684
1065	0.008537071757018566
1066	0.009885407984256744
1067	0.008305223658680916
1068	0.010643131099641323
1069	0.005588830914348364
1070	0.0074451076798141
1071	0.008786181919276714
1072	0.01708388701081276
1073	0.02481651119887829
1074	0.006366781424731016
1075	0.00940406508743763
1076	0.005375118460506201
1077	0.008881724439561367
1078	0.01770210824906826
1079	0.01415781956166029
1080	0.011433549225330353
1081	0.01950114779174328
1082	0.02327658236026764
1083	0.01916240155696869
1084	0.017745647579431534
1085	0.017275674268603325
1086	0.013028621673583984
1087	0.016015898436307907
1088	0.0180146936327219
1089	0.010404566302895546
1090	0.009880050085484982
1091	0.010584157891571522
1092	0.011550875380635262
1093	0.009977106936275959
1094	0.010830959305167198
1095	0.014919948764145374
1096	0.012204097583889961
1097	0.010668422095477581
1098	0.008999304845929146
1099	0.008033865131437778
1100	0.008273779414594173
1101	0.010806765407323837
1102	0.009292082861065865
1103	0.011075983755290508
1104	0.006358996964991093
1105	0.008761889301240444
1106	0.005021827761083841
1107	0.00662236288189888
1108	0.005835675168782473
1109	0.00613733846694231
1110	0.007652167230844498
1111	0.0079570347443223
1112	0.004322388209402561
1113	0.0052747237496078014
1114	0.005416055675595999
1115	0.005721669178456068
1116	0.005247112363576889
1117	0.005140846129506826
1118	0.005902776960283518
1119	0.005265510641038418
1120	0.005197763442993164
1121	0.007015851326286793
1122	0.007910857908427715
1123	0.009179416112601757
1124	0.00901392288506031
1125	0.012566523626446724
1126	0.011760652996599674
1127	0.012790671549737453
1128	0.01003173179924488
1129	0.009031812660396099
1130	0.007224001921713352
1131	0.0076270150020718575
1132	0.006638837046921253
1133	0.008218535222113132
1134	0.006916617043316364
1135	0.006934368517249823
1136	0.00815253984183073
1137	0.011211186647415161
1138	0.00807296670973301
1139	0.008986699394881725
1140	0.004641670733690262
1141	0.005199417006224394
1142	0.004655677359551191
1143	0.004810266196727753
1144	0.00508270226418972
1145	0.0051664565689861774
1146	0.0042619663290679455
1147	0.006139605771750212
1148	0.00519664166495204
1149	0.005123472772538662
1150	0.007345602847635746
1151	0.0064176409505307674
1152	0.007119983434677124
1153	0.0060192677192389965
1154	0.006931749172508717
1155	0.0060595301911234856
1156	0.008060760796070099
1157	0.006862068083137274
1158	0.006975399795919657
1159	0.006220396142452955
1160	0.006088156718760729
1161	0.005763405002653599
1162	0.0060860211960971355
1163	0.006246890872716904
1164	0.0064112283289432526
1165	0.007254015188664198
1166	0.005490622017532587
1167	0.005147792398929596
1168	0.0053932261653244495
1169	0.004862444940954447
1170	0.0051164934411644936
1171	0.006020891945809126
1172	0.0056236498057842255
1173	0.004559084307402372
1174	0.005280324257910252
1175	0.004217916168272495
1176	0.004888161551207304
1177	0.006061922758817673
1178	0.006772711873054504
1179	0.00799900945276022
1180	0.006448944099247456
1181	0.0066643888130784035
1182	0.005515873432159424
1183	0.006579312961548567
1184	0.0073406994342803955
1185	0.006671797018498182
1186	0.008159336633980274
1187	0.007440992631018162
1188	0.006853348109871149
1189	0.00915961991995573
1190	0.007843179628252983
1191	0.00843029748648405
1192	0.007827688939869404
1193	0.008314967155456543
1194	0.008253547362983227
1195	0.012295764870941639
1196	0.011968140490353107
1197	0.010055728256702423
1198	0.009515075944364071
1199	0.00985944177955389
1200	0.010013771243393421
1201	0.01145683228969574
1202	0.012455352582037449
1203	0.011774295009672642
1204	0.011459948495030403
1205	0.011751675046980381
1206	0.01303302962332964
1207	0.015555295161902905
1208	0.01182403601706028
1209	0.015070902183651924
1210	0.01637318730354309
1211	0.016230350360274315
1212	0.01779242791235447
1213	0.01907535456120968
1214	0.01684771291911602
1215	0.01469508558511734
1216	0.015905488282442093
1217	0.015180543065071106
1218	0.013686803169548512
1219	0.012619025073945522
1220	0.013785123825073242
1221	0.013307631015777588
1222	0.01489510852843523
1223	0.01306588388979435
1224	0.016279086470603943
1225	0.0200981255620718
1226	0.014520480297505856
1227	0.017071226611733437
1228	0.014014515094459057
1229	0.01601901650428772
1230	0.012315484695136547
1231	0.013737060129642487
1232	0.012917468324303627
1233	0.014258136041462421
1234	0.01578792743384838
1235	0.014079905115067959
1236	0.013063758611679077
1237	0.015756599605083466
1238	0.014149325899779797
1239	0.019853252917528152
1240	0.014410736970603466
1241	0.012130300514400005
1242	0.010623122565448284
1243	0.009121631272137165
1244	0.007808641996234655
1245	0.009768578223884106
1246	0.007829904556274414
1247	0.008331356570124626
1248	0.009777314029633999
1249	0.010244620032608509
1250	0.00824904814362526
