frame	prob
216	0.42169389128685
217	0.8059205412864685
218	0.8764804005622864
219	0.904798150062561
220	0.9141126871109009
221	0.8516483306884766
222	0.8828393816947937
223	0.7250372767448425
224	0.6926319003105164
225	0.7915847301483154
226	0.7927669882774353
227	0.7633056640625
228	0.6126613020896912
229	0.5864706635475159
230	0.8253958821296692
231	0.720299482345581
232	0.6989879608154297
233	0.8198739886283875
234	0.8602331280708313
235	0.6573653221130371
236	0.33001431822776794
237	0.06373723596334457
238	0.013534088619053364
239	0.013436870649456978
240	0.01390883233398199
241	0.013315508142113686
242	0.01309229712933302
243	0.016608605161309242
244	0.02034866251051426
245	0.016010526567697525
246	0.015502086840569973
247	0.014149538241326809
248	0.028690576553344727
249	0.023898577317595482
250	0.020339684560894966
251	0.0174968671053648
252	0.016280358657240868
253	0.018023965880274773
254	0.015135916881263256
255	0.013642716221511364
256	0.020396854728460312
257	0.014720211736857891
258	0.018006715923547745
259	0.018712550401687622
260	0.02018076740205288
261	0.02865004539489746
262	0.13231997191905975
263	0.24892902374267578
264	0.2523966133594513
265	0.4370579719543457
266	0.3356347680091858
267	0.2344541996717453
268	0.20643511414527893
269	0.11148431152105331
270	0.0875144749879837
271	0.11268309503793716
272	0.1300053596496582
273	0.1139870434999466
274	0.18845650553703308
275	0.08032938092947006
276	0.07515939325094223
277	0.08549410104751587
278	0.05113578960299492
279	0.016633296385407448
280	0.021528562530875206
281	0.014219260774552822
282	0.021413443610072136
283	0.015128872357308865
284	0.015533888712525368
285	0.020162947475910187
286	0.015930218622088432
287	0.02118726074695587
288	0.02709643915295601
289	0.02437196485698223
290	0.05719509348273277
291	0.052709050476551056
292	0.2736034095287323
293	0.15641836822032928
294	0.08796274662017822
295	0.2132759541273117
296	0.25532951951026917
297	0.28269320726394653
298	0.17344623804092407
299	0.14217793941497803
300	0.0924099013209343
301	0.033522527664899826
302	0.0389336422085762
303	0.11470508575439453
304	0.5538315176963806
305	0.8258430361747742
306	0.8304754495620728
307	0.7316091060638428
308	0.8440117239952087
309	0.8440117835998535
310	0.7729291915893555
311	0.7884029150009155
312	0.8441665768623352
313	0.6209716200828552
314	0.8066824078559875
315	0.8857060670852661
316	0.9231075644493103
317	0.9334157109260559
318	0.9130725860595703
319	0.919567883014679
320	0.9275574684143066
321	0.9093702435493469
322	0.923558235168457
323	0.8662018179893494
324	0.7753717303276062
325	0.892953097820282
326	0.9332217574119568
327	0.8996452689170837
328	0.9047462344169617
329	0.8591764569282532
330	0.8939492106437683
331	0.8742145895957947
332	0.9192935824394226
333	0.9095420837402344
334	0.9135260581970215
335	0.7992857098579407
336	0.916341245174408
337	0.8611176609992981
338	0.8348072171211243
339	0.8362588882446289
340	0.7979190349578857
341	0.9023310542106628
342	0.8363451361656189
343	0.8865934610366821
344	0.9243595004081726
345	0.8622140884399414
346	0.9029873013496399
347	0.9172005653381348
348	0.9078488349914551
349	0.9401351809501648
350	0.8891084790229797
351	0.9307146072387695
352	0.943454921245575
353	0.9484014511108398
354	0.9581772089004517
355	0.9735458493232727
356	0.9837536215782166
357	0.9780901074409485
358	0.9679582715034485
359	0.9689030051231384
360	0.9623634219169617
361	0.9310480356216431
362	0.9231120944023132
363	0.9493477940559387
364	0.9224874377250671
365	0.9454601407051086
366	0.9671551585197449
367	0.9838232398033142
368	0.9773467183113098
369	0.9787098169326782
370	0.9674482345581055
371	0.9477174878120422
372	0.965387761592865
373	0.9838153719902039
374	0.988115131855011
375	0.9724383354187012
376	0.943642258644104
377	0.9318498969078064
378	0.9625164270401001
379	0.9351034164428711
380	0.9103193283081055
381	0.9620988965034485
382	0.9719540476799011
383	0.9661325812339783
384	0.9479444622993469
385	0.786529004573822
386	0.7712618708610535
387	0.713799774646759
388	0.47844815254211426
389	0.2879929542541504
390	0.1831628382205963
391	0.3920869827270508
392	0.6537284255027771
393	0.8249098062515259
394	0.8268119096755981
395	0.9147586226463318
396	0.9359874129295349
397	0.8903360366821289
398	0.9554849863052368
399	0.9438113570213318
400	0.8728737235069275
401	0.8466097712516785
402	0.8780620694160461
403	0.9394394755363464
404	0.8931994438171387
405	0.8755425810813904
406	0.7248606085777283
407	0.7871562838554382
408	0.747160017490387
409	0.6328148245811462
410	0.8203360438346863
411	0.9022487998008728
412	0.8726598024368286
413	0.7716131210327148
414	0.8786670565605164
415	0.850169837474823
416	0.7788417935371399
417	0.9360694289207458
418	0.8939669728279114
419	0.8767753839492798
420	0.9008489847183228
421	0.822201669216156
422	0.747247576713562
423	0.6432117819786072
424	0.6442897915840149
425	0.7990725040435791
426	0.8211050033569336
427	0.6508908271789551
428	0.7218725085258484
429	0.6365760564804077
430	0.41389623284339905
431	0.47120165824890137
432	0.5569278597831726
433	0.7421979308128357
434	0.5216589570045471
435	0.49620676040649414
436	0.4019252359867096
437	0.4817821681499481
438	0.4582042694091797
439	0.7249087691307068
440	0.5414142608642578
441	0.4463466703891754
442	0.42839738726615906
443	0.44141635298728943
444	0.4304591119289398
445	0.5864896178245544
446	0.765915036201477
447	0.9124890565872192
448	0.8832005858421326
449	0.9027372598648071
450	0.669400691986084
451	0.36632001399993896
452	0.2121596783399582
453	0.029713794589042664
454	0.015139135532081127
455	0.01125335693359375
456	0.013655413873493671
457	0.010717961937189102
458	0.01078669261187315
459	0.008684619329869747
460	0.012395885773003101
461	0.012694974429905415
462	0.0122734559699893
463	0.011114862747490406
464	0.013936012983322144
465	0.014338363893330097
466	0.015681713819503784
467	0.017206771299242973
468	0.014375654049217701
469	0.007101146969944239
470	0.013457054272294044
471	0.010642679408192635
472	0.018966494128108025
473	0.021334180608391762
474	0.01837300695478916
475	0.03261784836649895
476	0.015994325280189514
477	0.01613539271056652
478	0.00806079339236021
479	0.010746425949037075
480	0.02604391984641552
481	0.016485532745718956
482	0.018208831548690796
483	0.019614866003394127
484	0.01896829903125763
485	0.01443605124950409
486	0.014533105306327343
487	0.02483200840651989
488	0.020972654223442078
489	0.010579650290310383
490	0.008819002658128738
491	0.015871254727244377
492	0.0228862501680851
493	0.012813887558877468
494	0.015057954005897045
495	0.01652688905596733
496	0.0180955957621336
497	0.0124743627384305
498	0.015221953392028809
499	0.014630205929279327
500	0.014009833335876465
501	0.013045805506408215
502	0.011956950649619102
503	0.020189067348837852
504	0.016486672684550285
505	0.013063253834843636
506	0.012772743590176105
507	0.01563570462167263
508	0.012433785013854504
509	0.015083190985023975
510	0.01822005584836006
511	0.01303614117205143
512	0.02100546285510063
513	0.022001778706908226
514	0.01582014560699463
515	0.017089465633034706
516	0.01406968105584383
517	0.01526826061308384
518	0.014733865857124329
519	0.01581571064889431
520	0.01492136437445879
521	0.017154527828097343
522	0.019156819209456444
523	0.017522912472486496
524	0.011002162471413612
525	0.014397884719073772
526	0.01514650322496891
527	0.01859111152589321
528	0.012134643271565437
529	0.013424934819340706
530	0.016494957730174065
531	0.012152186594903469
532	0.016931017860770226
533	0.01716122031211853
534	0.010337689891457558
535	0.010671286843717098
536	0.014983206987380981
537	0.012905711308121681
538	0.008016071282327175
539	0.009514514356851578
540	0.014905127696692944
541	0.012489398941397667
542	0.012465338222682476
543	0.01536067109555006
544	0.021694405004382133
545	0.01570810191333294
546	0.011186073534190655
547	0.010552494786679745
548	0.011828109622001648
549	0.007436984684318304
550	0.008466328494250774
551	0.0058470480144023895
552	0.006312865298241377
553	0.006684394087642431
554	0.006090948823839426
555	0.006770594511181116
556	0.005808718036860228
557	0.005475353449583054
558	0.0051109022460877895
559	0.005171407945454121
560	0.006557615008205175
561	0.005289053078740835
562	0.004382241517305374
563	0.005419514141976833
564	0.005948761478066444
565	0.005427667871117592
566	0.004142266698181629
567	0.00502617796882987
568	0.00483106030151248
569	0.006023902911692858
570	0.005024483893066645
571	0.004914405755698681
572	0.004918369930237532
573	0.005103017669171095
574	0.004893796518445015
575	0.005196393933147192
576	0.003732493845745921
577	0.004663778934627771
578	0.004510325845330954
579	0.004554277751594782
580	0.004232117440551519
581	0.005039793439209461
582	0.004702320322394371
583	0.006172114051878452
584	0.005645830649882555
585	0.005506658460944891
586	0.0055949199013412
587	0.00585913797840476
588	0.005315454211086035
589	0.0052880579605698586
590	0.004854318220168352
591	0.0053101531229913235
592	0.0053855497390031815
593	0.003795803291723132
594	0.004213081207126379
595	0.003421098692342639
596	0.004656796809285879
597	0.005499518942087889
598	0.004949625115841627
599	0.004779064562171698
600	0.004903845023363829
601	0.004778343718498945
602	0.004364531021565199
603	0.004031927790492773
604	0.003843932645395398
605	0.004054212011396885
606	0.0036899694241583347
607	0.0036013431381434202
608	0.0051564560271799564
609	0.005496382713317871
610	0.005642356351017952
611	0.00525179598480463
612	0.005191531963646412
613	0.0068139429204165936
614	0.007172487210482359
615	0.007624810095876455
616	0.006049750838428736
617	0.006778358016163111
618	0.004950930830091238
619	0.006242858711630106
620	0.006439119577407837
621	0.005051578860729933
622	0.005148985423147678
623	0.005995284300297499
624	0.005696251057088375
625	0.007075896952301264
626	0.004050322342664003
627	0.00512345228344202
628	0.006895721890032291
629	0.00592047069221735
630	0.0055155702866613865
631	0.005977261811494827
632	0.004324538633227348
633	0.00514241773635149
634	0.0030287650879472494
635	0.002864452777430415
636	0.0039418102242052555
637	0.004241937771439552
638	0.003836013376712799
639	0.0052911099046468735
640	0.006496825255453587
641	0.006445840001106262
642	0.005810897331684828
643	0.005378810688853264
644	0.005379927810281515
645	0.00422447407618165
646	0.003877861425280571
647	0.004804819356650114
648	0.0048141698352992535
649	0.004409575369209051
650	0.0055885775946080685
651	0.004528557416051626
652	0.004120723810046911
653	0.0038040843792259693
654	0.004561919253319502
655	0.0049233343452215195
656	0.005063910502940416
657	0.003664841642603278
658	0.004891650285571814
659	0.004455443471670151
660	0.004008862655609846
661	0.004053614102303982
662	0.003817480755969882
663	0.0047323196195065975
664	0.004786709323525429
665	0.0047074840404093266
666	0.0045615918934345245
667	0.004589932505041361
668	0.0043562366627156734
669	0.005175972823053598
670	0.003896061098203063
671	0.004514644388109446
672	0.003347386373206973
673	0.00454742182046175
674	0.005314949434250593
675	0.0042419289238750935
676	0.004431494977325201
677	0.003924782853573561
678	0.0038195629604160786
679	0.0033678137697279453
680	0.004015147220343351
681	0.004045572131872177
682	0.0040892804972827435
683	0.003941716160625219
684	0.003536756383255124
685	0.0039000578690320253
686	0.005097142420709133
687	0.004701252561062574
688	0.0059985010884702206
689	0.006665671709924936
690	0.005470414645969868
691	0.0049644336104393005
692	0.00557328388094902
693	0.004801877774298191
694	0.006514165550470352
695	0.005717653781175613
696	0.006254172418266535
697	0.005760576575994492
698	0.005655218847095966
699	0.007366382982581854
700	0.006175381131470203
701	0.006040786858648062
702	0.006707231048494577
703	0.006821934133768082
704	0.00886585097759962
705	0.006478534545749426
706	0.006734067108482122
707	0.006058094557374716
708	0.007928762584924698
709	0.005811093840748072
710	0.005990359466522932
711	0.006757337134331465
712	0.0059176478534936905
713	0.005729351192712784
714	0.004813721869140863
715	0.006101927254348993
716	0.0055144671350717545
717	0.005971476435661316
718	0.005639401730149984
719	0.005024834536015987
720	0.007018867880105972
721	0.005312608554959297
722	0.005688550882041454
723	0.004925585817545652
724	0.006076374556869268
725	0.005650423467159271
726	0.006614649202674627
727	0.005585990380495787
728	0.005913442466408014
729	0.0069119990803301334
730	0.005960965994745493
731	0.005432091187685728
732	0.006187770050019026
733	0.006137363146990538
734	0.005344283767044544
735	0.005971222184598446
736	0.004431688692420721
737	0.004644687753170729
738	0.005597159266471863
739	0.006237199064344168
740	0.00553060881793499
741	0.006122436374425888
742	0.006172815803438425
743	0.004697884898632765
744	0.005051278974860907
745	0.005446841474622488
746	0.005401381757110357
747	0.005101488437503576
748	0.004652852658182383
749	0.0055475421249866486
750	0.00670216977596283
751	0.0057892464101314545
752	0.005867612548172474
753	0.0046855732798576355
754	0.005355083849281073
755	0.00528672756627202
756	0.005586952902376652
757	0.005819299258291721
758	0.005551098380237818
759	0.006452979985624552
760	0.006314581725746393
761	0.006647166796028614
762	0.005305387079715729
763	0.005662411451339722
764	0.0058646611869335175
765	0.003788451198488474
766	0.003819043980911374
767	0.003945480100810528
768	0.004221321549266577
769	0.0050870743580162525
770	0.004661169834434986
771	0.006370298098772764
772	0.006504558026790619
773	0.005840209312736988
774	0.005891086533665657
775	0.005480426829308271
776	0.0072644860483706
777	0.007306380663067102
778	0.006913512945175171
779	0.005510853137820959
780	0.006431219168007374
781	0.006728302221745253
782	0.005315032787621021
783	0.0036792405880987644
784	0.00430608494207263
785	0.0038702262099832296
786	0.00421576201915741
787	0.003932612016797066
788	0.004502040799707174
789	0.005501437466591597
790	0.005586018320173025
791	0.005177012179046869
792	0.004314027726650238
793	0.006516278721392155
794	0.006446849089115858
795	0.005725519265979528
796	0.003719253232702613
797	0.004009840078651905
798	0.004095078911632299
799	0.003574152709916234
800	0.0027919551357626915
801	0.004278076346963644
802	0.004040691070258617
803	0.005130019038915634
804	0.0051873838528990746
805	0.003993420396000147
806	0.0038472935557365417
807	0.003933217376470566
808	0.004035784397274256
809	0.002704861108213663
810	0.003546972991898656
811	0.0039114318788051605
812	0.0044050379656255245
813	0.004070271737873554
814	0.004026132170110941
815	0.003056234447285533
816	0.0033610796090215445
817	0.0031117864418774843
818	0.0038597125094383955
819	0.0042199338786304
820	0.003329376457259059
821	0.0026102212723344564
822	0.004925482906401157
823	0.005292687099426985
824	0.005224821623414755
825	0.004171011503785849
826	0.0049232910387218
827	0.006047738716006279
828	0.005562532227486372
829	0.004847911652177572
830	0.006244429852813482
831	0.005215062759816647
832	0.005339636001735926
833	0.007430636789649725
834	0.005994586274027824
835	0.005291147623211145
836	0.006226719822734594
837	0.005575852934271097
838	0.0057552712969481945
839	0.006371158640831709
840	0.005780623760074377
841	0.005188993643969297
842	0.005114702042192221
843	0.005475000012665987
844	0.0062000262551009655
845	0.006192581262439489
846	0.0057746111415326595
847	0.006609236355870962
848	0.007726158946752548
849	0.005310676526278257
850	0.007429876830428839
851	0.009188629686832428
852	0.006658768747001886
853	0.007582973223179579
854	0.013980519957840443
855	0.017621085047721863
856	0.015425651334226131
857	0.027533411979675293
858	0.04456443712115288
859	0.052444249391555786
860	0.025846872478723526
861	0.02256188355386257
862	0.02860879898071289
863	0.02890348993241787
864	0.03716272488236427
865	0.05009440332651138
866	0.07261868566274643
867	0.04485856369137764
868	0.03612146154046059
869	0.0793241634964943
870	0.30389490723609924
871	0.7135022282600403
872	0.6332964897155762
873	0.6790781021118164
874	0.8728939294815063
875	0.886793315410614
876	0.938937783241272
877	0.7510578036308289
878	0.845209538936615
879	0.8261300325393677
880	0.8940910696983337
881	0.9509027600288391
882	0.9607850909233093
883	0.9723007082939148
884	0.9628011584281921
885	0.9321150779724121
886	0.9772704243659973
887	0.962468147277832
888	0.9561209678649902
889	0.9546125531196594
890	0.892509400844574
891	0.830842912197113
892	0.7374271750450134
893	0.8723873496055603
894	0.9321849942207336
895	0.9404875040054321
896	0.8218933939933777
897	0.831678569316864
898	0.843612790107727
899	0.8750934600830078
900	0.8495875597000122
901	0.81852787733078
902	0.6560105681419373
903	0.5711342096328735
904	0.7727906107902527
905	0.9003443717956543
906	0.7442070245742798
907	0.7162865996360779
908	0.7601190209388733
909	0.565915048122406
910	0.46438437700271606
911	0.4468037784099579
912	0.7311350703239441
913	0.5940527319908142
914	0.7381746172904968
915	0.25426435470581055
916	0.3823564350605011
917	0.6269598603248596
918	0.6138750314712524
919	0.5854434967041016
920	0.7649397850036621
921	0.8797293901443481
922	0.9414617419242859
923	0.3975681960582733
924	0.13243694603443146
925	0.4520474374294281
926	0.7782856225967407
927	0.35434240102767944
928	0.013143179006874561
929	0.014734908938407898
930	0.013086125254631042
931	0.013087655417621136
932	0.011569956317543983
933	0.0320415273308754
934	0.016671378165483475
935	0.02518126368522644
936	0.014602677896618843
937	0.008707701228559017
938	0.011314823292195797
939	0.014313247986137867
940	0.017111850902438164
941	0.01504614856094122
942	0.01099222432821989
943	0.015700507909059525
944	0.010562797077000141
945	0.008788302540779114
946	0.02353905700147152
947	0.026625746861100197
948	0.02280081808567047
949	0.01807904802262783
950	0.015207481570541859
951	0.025052690878510475
952	0.010821317322552204
953	0.011667797341942787
954	0.013486926443874836
955	0.011276309378445148
956	0.005878665950149298
957	0.005194721277803183
958	0.016523225232958794
959	0.00907132588326931
960	0.014306279830634594
961	0.016688162460923195
962	0.011026451364159584
963	0.0126372454687953
964	0.006029952317476273
965	0.00645249942317605
966	0.004873059224337339
967	0.004376637749373913
968	0.005780576728284359
969	0.004669575486332178
970	0.004732924979180098
971	0.00392026687040925
972	0.004171204287558794
973	0.005427527707070112
974	0.005628770217299461
975	0.005898480769246817
976	0.005352007690817118
977	0.004335436969995499
978	0.0035591162741184235
979	0.003395613981410861
980	0.005343982018530369
981	0.005018421448767185
982	0.004662861581891775
983	0.004268907941877842
984	0.0027520188596099615
985	0.0031708048190921545
986	0.003306695958599448
987	0.0028284618165344
988	0.0026853696908801794
989	0.0033342731185257435
990	0.00420474773272872
991	0.004939469508826733
992	0.004199963063001633
993	0.0028177693020552397
994	0.004172402899712324
995	0.00410695793107152
996	0.005061801057308912
997	0.00725093949586153
998	0.009393691085278988
999	0.00659863231703639
1000	0.005153220146894455
1001	0.005922888405621052
1002	0.006522433366626501
1003	0.007809246424585581
1004	0.0065417783334851265
1005	0.006042819004505873
1006	0.004972508642822504
1007	0.004809435456991196
1008	0.0038159177638590336
1009	0.00368484272621572
1010	0.005309756379574537
1011	0.006189278326928616
1012	0.006062145810574293
1013	0.006364959757775068
1014	0.007340617477893829
1015	0.008395403623580933
1016	0.008312307298183441
1017	0.00928052794188261
1018	0.007899021729826927
1019	0.0068030147813260555
1020	0.006631441414356232
1021	0.006235999055206776
1022	0.007244700100272894
1023	0.008435440249741077
1024	0.009290113113820553
1025	0.010033892467617989
1026	0.013278125785291195
1027	0.010123783722519875
1028	0.0062538268975913525
1029	0.005521486978977919
1030	0.00459330016747117
1031	0.005143787711858749
1032	0.0052559818141162395
1033	0.0050145420245826244
1034	0.006369027774780989
1035	0.006607403513044119
1036	0.0065267980098724365
1037	0.004940712358802557
1038	0.005258726421743631
1039	0.005263385362923145
1040	0.0057540941052138805
1041	0.006035155151039362
1042	0.005915409419685602
1043	0.0057050795294344425
1044	0.006636878941208124
1045	0.005455481354147196
1046	0.006403787527233362
1047	0.005311277229338884
1048	0.0050466484390199184
1049	0.004006658680737019
1050	0.004568017553538084
1051	0.004171526525169611
1052	0.005793343763798475
1053	0.005089698359370232
1054	0.004420056473463774
1055	0.005235852207988501
1056	0.004833626095205545
1057	0.004243135917931795
1058	0.005042643751949072
1059	0.00486446637660265
1060	0.005916121881455183
1061	0.005567111074924469
1062	0.00478277076035738
1063	0.005285912659019232
1064	0.0047957561910152435
1065	0.004211693536490202
1066	0.005095913540571928
1067	0.005439025815576315
1068	0.005197691265493631
1069	0.005556353833526373
1070	0.005730969365686178
1071	0.00669638579711318
1072	0.006809187587350607
1073	0.004744113888591528
1074	0.0038687456399202347
1075	0.003990312106907368
1076	0.004445229656994343
1077	0.004672692622989416
1078	0.004651726223528385
1079	0.0040117050521075726
1080	0.0039057426620274782
1081	0.004156428389251232
1082	0.0037853033281862736
1083	0.003372417762875557
1084	0.0037145845126360655
1085	0.004832297097891569
1086	0.003524417756125331
1087	0.0034589392598718405
1088	0.005677228327840567
1089	0.004183191806077957
1090	0.006597142666578293
1091	0.00969330407679081
1092	0.008812273852527142
1093	0.008147268556058407
1094	0.007601549383252859
1095	0.005775900091975927
1096	0.005947154015302658
1097	0.007743664085865021
1098	0.007196240127086639
1099	0.009454014711081982
1100	0.004144822247326374
1101	0.006726677995175123
1102	0.005651157349348068
1103	0.0055486890487372875
1104	0.005893218796700239
1105	0.005673584062606096
1106	0.005289220251142979
1107	0.004582411143928766
1108	0.005933419801294804
1109	0.0042765382677316666
1110	0.005970187019556761
1111	0.005163916386663914
1112	0.0049639553762972355
1113	0.0053534312173724174
1114	0.00520147243514657
1115	0.0043315947987139225
1116	0.004329358693212271
1117	0.0055032833479344845
1118	0.00551966717466712
1119	0.004645693581551313
1120	0.00478120893239975
1121	0.003970826976001263
1122	0.004059919621795416
1123	0.0041604782454669476
1124	0.003921510651707649
1125	0.004093872848898172
1126	0.005205548834055662
1127	0.004554033279418945
1128	0.003725056303665042
1129	0.003782034618780017
1130	0.003188932314515114
1131	0.004611336626112461
1132	0.0043707252480089664
1133	0.003930956590920687
1134	0.0039727878756821156
1135	0.003493912285193801
1136	0.00352100539021194
1137	0.004393086768686771
1138	0.005052275490015745
1139	0.004308933857828379
1140	0.005636941641569138
1141	0.004969440400600433
1142	0.00468646502122283
1143	0.0037944973446428776
1144	0.004296374972909689
1145	0.005543729290366173
1146	0.00413576839491725
1147	0.0046278913505375385
1148	0.005102223251014948
1149	0.005614314693957567
1150	0.004785758443176746
1151	0.0060194870457053185
1152	0.0056129274889826775
1153	0.0038299988955259323
1154	0.0036968884523957968
1155	0.004547600634396076
1156	0.0032544860150665045
1157	0.0031949435360729694
1158	0.0030031302012503147
1159	0.003551215399056673
1160	0.003277026815339923
1161	0.004244233015924692
1162	0.0037444063927978277
1163	0.006710387300699949
1164	0.006996935699135065
1165	0.04503944516181946
1166	0.03393568471074104
1167	0.049732718616724014
1168	0.043209876865148544
1169	0.031522396951913834
1170	0.03697752580046654
1171	0.0260941032320261
1172	0.01258427370339632
1173	0.010082905180752277
1174	0.006804109551012516
1175	0.009635592810809612
1176	0.009170563891530037
1177	0.01038539968430996
1178	0.22980260848999023
1179	0.176714226603508
1180	0.5689839124679565
1181	0.5085975527763367
1182	0.36576661467552185
1183	0.491193026304245
1184	0.442952960729599
1185	0.5626137852668762
1186	0.4239073395729065
1187	0.5288695693016052
1188	0.51423180103302
1189	0.5592533946037292
1190	0.65267413854599
1191	0.42741891741752625
1192	0.4701857566833496
1193	0.6081311106681824
1194	0.5682341456413269
1195	0.6915903091430664
1196	0.6577203273773193
1197	0.5250739455223083
1198	0.7229071855545044
1199	0.7584351897239685
1200	0.8085289001464844
1201	0.8979358673095703
1202	0.9175122380256653
1203	0.8978773355484009
1204	0.9246122241020203
1205	0.9564495086669922
1206	0.8220144510269165
1207	0.6914249658584595
1208	0.5740495920181274
1209	0.3542477786540985
1210	0.28146156668663025
1211	0.503983199596405
1212	0.4575062692165375
1213	0.5854470133781433
1214	0.6650944948196411
1215	0.6386405229568481
1216	0.6526626944541931
1217	0.5586132407188416
1218	0.6560843586921692
1219	0.6355657577514648
1220	0.6692618727684021
1221	0.6346890330314636
1222	0.7635918855667114
1223	0.7414430975914001
1224	0.4263117015361786
1225	0.462626188993454
1226	0.37316247820854187
1227	0.458768367767334
1228	0.5513200163841248
1229	0.7746203541755676
1230	0.8471128344535828
1231	0.8556650280952454
1232	0.9196116328239441
1233	0.9579641222953796
1234	0.9778060913085938
1235	0.9718901515007019
1236	0.9541692733764648
1237	0.9694957733154297
1238	0.955047607421875
1239	0.9314482808113098
1240	0.9623638391494751
