frame	prob
182	0.8419750332832336
183	0.19420789182186127
184	0.0926123708486557
185	0.012616370804607868
186	0.011625629849731922
187	0.0069947256706655025
188	0.013103949837386608
189	0.009621717035770416
190	0.018990730866789818
191	0.007851962931454182
192	0.008923026733100414
193	0.011761550791561604
194	0.08265020698308945
195	0.10958435386419296
196	0.22813940048217773
197	0.6109175682067871
198	0.6460133194923401
199	0.3799128234386444
200	0.3921588957309723
201	0.28607916831970215
202	0.2810819149017334
203	0.1759330779314041
204	0.17497435212135315
205	0.27544018626213074
206	0.4068165421485901
207	0.33682578802108765
208	0.5679177045822144
209	0.5589265823364258
210	0.7106924057006836
211	0.5295135378837585
212	0.8269492983818054
213	0.7448186874389648
214	0.7615250945091248
215	0.0774531364440918
216	0.007336650043725967
217	0.006397541146725416
218	0.00798820797353983
219	0.007151191122829914
220	0.008236733265221119
221	0.007744136732071638
222	0.0075291781686246395
223	0.008978753350675106
224	0.012583938427269459
225	0.010795908980071545
226	0.011450464837253094
227	0.011228499934077263
228	0.008876754902303219
229	0.008850577287375927
230	0.7814178466796875
231	0.514373779296875
232	0.009230099618434906
233	0.010449446737766266
234	0.008686566725373268
235	0.008665074594318867
236	0.007484923582524061
237	0.006682006176561117
238	0.007712298538535833
239	0.00729949027299881
240	0.008737525902688503
241	0.007743242662400007
242	0.008644034154713154
243	0.00873565673828125
244	0.010699604637920856
245	0.007354827132076025
246	0.013207674026489258
247	0.07313650101423264
248	0.40367183089256287
249	0.08087952435016632
250	0.04928069934248924
251	0.006312423851341009
252	0.007582427468150854
253	0.009407834149897099
254	0.010258401744067669
255	0.009966454468667507
256	0.011977425776422024
257	0.008947977796196938
258	0.009195125661790371
259	0.007873735390603542
260	0.008504717610776424
261	0.007441104389727116
262	0.009235813282430172
263	0.007454504258930683
264	0.00725181121379137
265	0.006685557309538126
266	0.008891783654689789
267	0.008572994731366634
268	0.008107634261250496
269	0.007631368935108185
270	0.008757750503718853
271	0.00790367741137743
272	0.010071675293147564
273	0.01105233933776617
274	0.007401657290756702
275	0.010175401344895363
276	0.021531986072659492
277	0.43182507157325745
278	0.4523184895515442
279	0.27652621269226074
280	0.037619736045598984
281	0.01802835986018181
282	0.018397709354758263
283	0.011100399307906628
284	0.012494121678173542
285	0.01129393931478262
286	0.010668016038835049
287	0.019080964848399162
288	0.05759909376502037
289	0.19454555213451385
290	0.2799598276615143
291	0.4016476571559906
292	0.45593366026878357
293	0.3412277400493622
294	0.4061735272407532
295	0.6145675778388977
296	0.6505131721496582
297	0.8383978009223938
298	0.8333803415298462
299	0.8798874020576477
300	0.8645459413528442
301	0.8731991052627563
302	0.8052626848220825
303	0.8531619906425476
304	0.8808601498603821
305	0.7951565384864807
306	0.7676045298576355
307	0.5266639590263367
308	0.2676045000553131
309	0.037620700895786285
310	0.2077050656080246
311	0.3201160132884979
312	0.16824035346508026
313	0.012068758718669415
314	0.00848398543894291
315	0.016474787145853043
316	0.17020948231220245
317	0.47892656922340393
318	0.30699267983436584
319	0.4622271656990051
320	0.5013042092323303
321	0.3538093566894531
322	0.422331303358078
323	0.5842646956443787
324	0.47622257471084595
325	0.7942582964897156
326	0.7504276633262634
327	0.8162094354629517
328	0.6564760208129883
329	0.7518678307533264
330	0.8506866693496704
331	0.8775691986083984
332	0.9057809710502625
333	0.7740963101387024
334	0.8430315256118774
335	0.7305244207382202
336	0.8459707498550415
337	0.4323807656764984
338	0.42568594217300415
339	0.31768929958343506
340	0.6663471460342407
341	0.32602471113204956
342	0.2847493886947632
343	0.21938066184520721
344	0.07746445387601852
345	0.17293083667755127
346	0.7818216681480408
347	0.8324170112609863
348	0.8118788003921509
349	0.8957223892211914
350	0.9244760870933533
351	0.8611584901809692
352	0.9482302069664001
353	0.8552309274673462
354	0.7925671935081482
355	0.9228839874267578
356	0.6366803050041199
357	0.7659589648246765
358	0.9078928828239441
359	0.8457084894180298
360	0.888964831829071
361	0.8739960789680481
362	0.8071914911270142
363	0.7918389439582825
364	0.7641229629516602
365	0.7738158106803894
366	0.7410179376602173
367	0.6483380198478699
368	0.5473594665527344
369	0.5745872855186462
370	0.3831961750984192
371	0.6505465507507324
372	0.7232587933540344
373	0.8170453906059265
374	0.7534009218215942
375	0.8313749432563782
376	0.888197124004364
377	0.43333807587623596
378	0.8843145370483398
379	0.4987941384315491
380	0.2465014010667801
381	0.019245106726884842
382	0.050638552755117416
383	0.07025136798620224
384	0.0327611081302166
385	0.008831438608467579
386	0.006685491651296616
387	0.007380015682429075
388	0.00646530045196414
389	0.006790177430957556
390	0.0075275227427482605
391	0.006433315575122833
392	0.007950509898364544
393	0.006936121731996536
394	0.007411543279886246
395	0.00956618320196867
396	0.008235486224293709
397	0.008466520346701145
398	0.008254088461399078
399	0.007709148805588484
400	0.009115902706980705
401	0.011120605282485485
402	0.010854911059141159
403	0.011818512342870235
404	0.011418134905397892
405	0.01517508365213871
406	0.009602375328540802
407	0.012200772762298584
408	0.00825406238436699
409	0.008655065670609474
410	0.008074610494077206
411	0.009232470765709877
412	0.00971301831305027
413	0.010902288369834423
414	0.013103204779326916
415	0.011027325876057148
416	0.011556374840438366
417	0.0107108224183321
418	0.011290355585515499
419	0.01010306365787983
420	0.011016963981091976
421	0.00826490018516779
422	0.011246896348893642
423	0.011566613800823689
424	0.009566527791321278
425	0.007661646697670221
426	0.009587947279214859
427	0.005064239259809256
428	0.006941826548427343
429	0.007742089685052633
430	0.007766214665025473
431	0.008861524052917957
432	0.007875613868236542
433	0.00812622345983982
434	0.007220092695206404
435	0.005065440200269222
436	0.006635747384279966
437	0.005895556416362524
438	0.00668670330196619
439	0.005033659748733044
440	0.006159964483231306
441	0.006437177304178476
442	0.006161991041153669
443	0.005388797260820866
444	0.007098774891346693
445	0.005930519197136164
446	0.0058929757215082645
447	0.006137922406196594
448	0.006955542601644993
449	0.004787574056535959
450	0.0044554746709764
451	0.00630758935585618
452	0.006505572237074375
453	0.00651053711771965
454	0.006503577809780836
455	0.00865465309470892
456	0.006733182817697525
457	0.00802314281463623
458	0.006271366961300373
459	0.006821007933467627
460	0.006827297154814005
461	0.007521537132561207
462	0.006276833359152079
463	0.008314876817166805
464	0.006810157094150782
465	0.007255894597619772
466	0.006885640323162079
467	0.0076642828062176704
468	0.00940532237291336
469	0.009719491004943848
470	0.00992338266223669
471	0.010395217686891556
472	0.010674761608242989
473	0.008493700064718723
474	0.011565924622118473
475	0.012245411984622478
476	0.007150903344154358
477	0.00928785651922226
478	0.007706642150878906
479	0.011459394358098507
480	0.007360262330621481
481	0.012751295231282711
482	0.008809159509837627
483	0.009409086778759956
484	0.009018908254802227
485	0.008942283689975739
486	0.0084614222869277
487	0.009509081952273846
488	0.0070691900327801704
489	0.008791950531303883
490	0.007291959132999182
491	0.007415944244712591
492	0.009816459380090237
493	0.011810335330665112
494	0.012849411927163601
495	0.011048710905015469
496	0.012278134934604168
497	0.011106126010417938
498	0.010882633738219738
499	0.017258109524846077
500	0.01768575794994831
501	0.018196627497673035
502	0.013602492399513721
503	0.01654854044318199
504	0.016042394563555717
505	0.019244356080889702
506	0.018329676240682602
507	0.01624484919011593
508	0.02129441313445568
509	0.016577202826738358
510	0.021913664415478706
511	0.014396368525922298
512	0.012715957127511501
513	0.010940346866846085
514	0.012168260291218758
515	0.010858742520213127
516	0.009128281846642494
517	0.006494421046227217
518	0.0055351415649056435
519	0.004900282248854637
520	0.009034971706569195
521	0.007284452207386494
522	0.009589511901140213
523	0.00841344054788351
524	0.007362683303654194
525	0.007836106233298779
526	0.007277478463947773
527	0.01358827669173479
528	0.01625596359372139
529	0.01849115453660488
530	0.01691475138068199
531	0.005862944293767214
532	0.005510127637535334
533	0.008179436437785625
534	0.007104814983904362
535	0.006958476733416319
536	0.010919657535851002
537	0.015035619027912617
538	0.010199232958257198
539	0.014572175219655037
540	0.015680549666285515
541	0.051059722900390625
542	0.030770067125558853
543	0.01699325442314148
544	0.04148119315505028
545	0.03375238925218582
546	0.019302701577544212
547	0.02277187444269657
548	0.03464669734239578
549	0.021531572565436363
550	0.04119119420647621
551	0.01809404231607914
552	0.05425901338458061
553	0.027806831523776054
554	0.08802364021539688
555	0.06023890897631645
556	0.077789306640625
557	0.07332020998001099
558	0.026432042941451073
559	0.01958678476512432
560	0.03689628094434738
561	0.04854724928736687
562	0.04649835079908371
563	0.04462398216128349
564	0.044658560305833817
565	0.14503097534179688
566	0.09804878383874893
567	0.08949242532253265
568	0.07234565168619156
569	0.11233256012201309
570	0.0550382137298584
571	0.011593202129006386
572	0.005445053800940514
573	0.0072875358164310455
574	0.007005030754953623
575	0.005553157068789005
576	0.0078957574442029
577	0.010581481270492077
578	0.018398089334368706
579	0.02227974869310856
580	0.020109638571739197
581	0.01639591157436371
582	0.009684066288173199
583	0.008867172524333
584	0.01957780495285988
585	0.026084719225764275
586	0.014347965829074383
587	0.010132165625691414
588	0.012337303720414639
589	0.012294214218854904
590	0.009196744300425053
591	0.007936427369713783
592	0.010342821478843689
593	0.009507465176284313
594	0.010542296804487705
595	0.006459435913711786
596	0.008017852902412415
597	0.0068830749951303005
598	0.006771035026758909
599	0.0066736014559865
600	0.00799764133989811
601	0.008693668991327286
602	0.008119901642203331
603	0.0071573019959032536
604	0.007495019119232893
605	0.012182505801320076
606	0.009684259071946144
607	0.00820307619869709
608	0.009424968622624874
609	0.008714261464774609
610	0.013055619783699512
611	0.011512935161590576
612	0.011261360719799995
613	0.014566353522241116
614	0.016754159703850746
615	0.015259373001754284
616	0.010563144460320473
617	0.0122482655569911
618	0.010730336420238018
619	0.015029549598693848
620	0.007893707603216171
621	0.008229500614106655
622	0.010879169218242168
623	0.01988723687827587
624	0.025752639397978783
625	0.021702328696846962
626	0.018643541261553764
627	0.009074250236153603
628	0.005860102828592062
629	0.005019237753003836
630	0.0047843786887824535
631	0.004603221081197262
632	0.004634680692106485
633	0.006481749005615711
634	0.010427077300846577
635	0.008410514332354069
636	0.004853414837270975
637	0.005756760016083717
638	0.0045419372618198395
639	0.007518251426517963
640	0.010983491316437721
641	0.011307314038276672
642	0.010604864917695522
643	0.007560700178146362
644	0.006751157343387604
645	0.006161771714687347
646	0.008184224367141724
647	0.008685566484928131
648	0.009760120883584023
649	0.010685443878173828
650	0.011002159677445889
651	0.010359557345509529
652	0.009400392882525921
653	0.010613813996315002
654	0.00946587324142456
655	0.010522915981709957
656	0.009857036173343658
657	0.008382017724215984
658	0.009580597281455994
659	0.01072036474943161
660	0.0070634158328175545
661	0.009355425834655762
662	0.005341291427612305
663	0.005648231599479914
664	0.008785190060734749
665	0.012038194574415684
666	0.012062973342835903
667	0.015051945112645626
668	0.01180355716496706
669	0.009178513661026955
670	0.014934912323951721
671	0.010135955177247524
672	0.011721007525920868
673	0.009028216823935509
674	0.014394494704902172
675	0.015291804447770119
676	0.011170582845807076
677	0.012759705074131489
678	0.01654406264424324
679	0.013929958455264568
680	0.010392507538199425
681	0.009423022158443928
682	0.012962189503014088
683	0.008940326981246471
684	0.012265877798199654
685	0.013334333896636963
686	0.010395201854407787
687	0.009595565497875214
688	0.00977312121540308
689	0.00910183321684599
690	0.017562037333846092
691	0.011405259370803833
692	0.014692449942231178
693	0.011471002362668514
694	0.015271931886672974
695	0.009299847297370434
696	0.010457264259457588
697	0.009807143360376358
698	0.009406191296875477
699	0.010825001634657383
700	0.012204456143081188
701	0.01391560584306717
702	0.010476591996848583
703	0.010738231241703033
704	0.017394861206412315
705	0.007651668973267078
706	0.012468508444726467
707	0.008312428370118141
708	0.009861744940280914
709	0.01152789406478405
710	0.008447143249213696
711	0.011220131069421768
712	0.009881364181637764
713	0.0077280448749661446
714	0.01117590069770813
715	0.015413983725011349
716	0.009637397713959217
717	0.007892881520092487
718	0.02082948200404644
719	0.024685798212885857
720	0.005437418818473816
721	0.00565258227288723
722	0.011285687796771526
723	0.009234544821083546
724	0.006605868693441153
725	0.007682398892939091
726	0.0065215835347771645
727	0.007798826787620783
728	0.009717865847051144
729	0.006919793784618378
730	0.007018517702817917
731	0.006623412948101759
732	0.006719909608364105
733	0.007550396025180817
734	0.0073676034808158875
735	0.007312019821256399
736	0.006613923702389002
737	0.006731939502060413
738	0.007581395097076893
739	0.009074647910892963
740	0.007137228734791279
741	0.006146470550447702
742	0.005976769607514143
743	0.007620182819664478
744	0.006282771471887827
745	0.0077294232323765755
746	0.007488699164241552
747	0.009088407270610332
748	0.007588571403175592
749	0.006421917118132114
750	0.006132164970040321
751	0.005007393192499876
752	0.004145178012549877
753	0.004525719676166773
754	0.004814376588910818
755	0.004146370571106672
756	0.0037697800435125828
757	0.004079165868461132
758	0.004655197728425264
759	0.005175244063138962
760	0.003419245360419154
761	0.004580141045153141
762	0.004419190343469381
763	0.005616653244942427
764	0.005081243347376585
765	0.0045095691457390785
766	0.005137257743626833
767	0.004560478497296572
768	0.005180227570235729
769	0.004482224117964506
770	0.004426978062838316
771	0.004501303657889366
772	0.004024346824735403
773	0.004640329163521528
774	0.0044792150147259235
775	0.0049212658777832985
776	0.0039304462261497974
777	0.004187477752566338
778	0.004210006911307573
779	0.003540605306625366
780	0.004223044496029615
781	0.0033264905214309692
782	0.0036522261798381805
783	0.003702136455103755
784	0.004171882756054401
785	0.003966932650655508
786	0.004558313172310591
787	0.004173812922090292
788	0.004102705512195826
789	0.0040761674754321575
790	0.004050662275403738
791	0.004517590161412954
792	0.004558207001537085
793	0.004507991950958967
794	0.006240967195481062
795	0.006345153786242008
796	0.005891737062484026
797	0.004493933171033859
798	0.004349742084741592
799	0.0045669847168028355
800	0.004587159957736731
801	0.0049545736983418465
802	0.005160308908671141
803	0.006025928538292646
804	0.004987248219549656
805	0.005939137190580368
806	0.0045543634332716465
807	0.004499230999499559
808	0.0042681507766246796
809	0.005159975495189428
810	0.00541495019569993
811	0.0055272518657147884
812	0.005718018859624863
813	0.005837625358253717
814	0.007400816772133112
815	0.007621826138347387
816	0.00936139840632677
817	0.006507951766252518
818	0.007331500295549631
819	0.00894941110163927
820	0.007123065181076527
821	0.007280179299414158
822	0.006723612546920776
823	0.00900860782712698
824	0.008561343885958195
825	0.007281459867954254
826	0.011737450957298279
827	0.01307949423789978
828	0.017962098121643066
829	0.0201925840228796
830	0.021596163511276245
831	0.0405937097966671
832	0.043019164353609085
833	0.07593976706266403
834	0.11629559099674225
835	0.18162105977535248
836	0.18649524450302124
837	0.234608992934227
838	0.1975049525499344
839	0.26678964495658875
840	0.2621680796146393
841	0.3548908829689026
842	0.3462476432323456
843	0.507231593132019
844	0.33614158630371094
845	0.5219306945800781
846	0.3976312279701233
847	0.1760072112083435
848	0.5284894108772278
849	0.49886876344680786
850	0.27445587515830994
851	0.47699546813964844
852	0.3797028958797455
853	0.24187961220741272
854	0.438340961933136
855	0.41807132959365845
856	0.27632808685302734
857	0.24770228564739227
858	0.13396017253398895
859	0.20939068496227264
860	0.05015549063682556
861	0.0386694073677063
862	0.15323996543884277
863	0.17943085730075836
864	0.05294317752122879
865	0.05005188658833504
866	0.06747516244649887
867	0.14689889550209045
868	0.25367671251296997
869	0.07220988720655441
870	0.46654167771339417
871	0.1849111169576645
872	0.2926945388317108
873	0.33376890420913696
874	0.5188973546028137
875	0.4381447434425354
876	0.5420255064964294
877	0.3830288052558899
878	0.6357305645942688
879	0.4597012996673584
880	0.607134997844696
881	0.28054046630859375
882	0.45100894570350647
883	0.38375845551490784
884	0.3598954379558563
885	0.18292246758937836
886	0.007992127910256386
887	0.010293944738805294
888	0.009081552736461163
889	0.00869064498692751
890	0.12317192554473877
891	0.4688102900981903
892	0.5947481989860535
893	0.6478328108787537
894	0.4443797171115875
895	0.4958132207393646
896	0.144171342253685
897	0.13585607707500458
898	0.026917988434433937
899	0.016870636492967606
900	0.01500875037163496
901	0.010258863680064678
902	0.013049446046352386
903	0.021282225847244263
904	0.017888709902763367
905	0.01557229459285736
906	0.022966673597693443
907	0.03983975946903229
908	0.030775099992752075
909	0.019081994891166687
910	0.01282800268381834
911	0.012721048668026924
912	0.010264716111123562
913	0.01090944092720747
914	0.009204667992889881
915	0.007249023299664259
916	0.008196824230253696
917	0.009279003366827965
918	0.009186973795294762
919	0.007892235182225704
920	0.010155229829251766
921	0.008233712986111641
922	0.008891025558114052
923	0.007663677912205458
924	0.0077105360105633736
925	0.00806533545255661
926	0.008979611098766327
927	0.0075303963385522366
928	0.010512660257518291
929	0.010774358175694942
930	0.007660679053515196
931	0.008663360029459
932	0.01011361088603735
933	0.009009421803057194
934	0.008877075277268887
935	0.01238595973700285
936	0.0116618936881423
