frame	prob
265	0.006360196508467197
266	0.005435164552181959
267	0.00529354065656662
268	0.00574656343087554
269	0.005233360920101404
270	0.006330728530883789
271	0.005062369164079428
272	0.005538193974643946
273	0.004410749766975641
274	0.005647207144647837
275	0.0047894492745399475
276	0.0036207654047757387
277	0.0046462430618703365
278	0.004277112893760204
279	0.005216935183852911
280	0.005712951999157667
281	0.006529134698212147
282	0.004751441068947315
283	0.004988794215023518
284	0.005320934113115072
285	0.0048797400668263435
286	0.005292685702443123
287	0.007801979314535856
288	0.007840312086045742
289	0.008612808771431446
290	0.009590662084519863
291	0.007439903914928436
292	0.010386585257947445
293	0.007831051014363766
294	0.007183569949120283
295	0.011423394083976746
296	0.013890640810132027
297	0.014671227894723415
298	0.030189765617251396
299	0.018504921346902847
300	0.023564297705888748
301	0.02919304184615612
302	0.022563055157661438
303	0.01613481156527996
304	0.025680482387542725
305	0.024703413248062134
306	0.023127436637878418
307	0.014519298449158669
308	0.02929834835231304
309	0.01578456535935402
310	0.013601424172520638
311	0.02337426319718361
312	0.010602478869259357
313	0.010667293332517147
314	0.009592728689312935
315	0.014608616009354591
316	0.012767682783305645
317	0.016004055738449097
318	0.00909434910863638
319	0.017401907593011856
320	0.01670979894697666
321	0.028135567903518677
322	0.019380619749426842
323	0.01119309477508068
324	0.013874398544430733
325	0.021418211981654167
326	0.01471384335309267
327	0.012279214337468147
328	0.013662906363606453
329	0.009524944238364697
330	0.008103563450276852
331	0.014916199259459972
332	0.012242701835930347
333	0.009986048564314842
334	0.01169615425169468
335	0.008507639169692993
336	0.010527078062295914
337	0.008984212763607502
338	0.008881555870175362
339	0.009257223457098007
340	0.006676140706986189
341	0.007017538882791996
342	0.006221198942512274
343	0.0067223734222352505
344	0.007997904904186726
345	0.00874917209148407
346	0.008439158089458942
347	0.007780556567013264
348	0.008758875541388988
349	0.011736744083464146
350	0.010500430129468441
351	0.009489758871495724
352	0.011114565655589104
353	0.009393139742314816
354	0.009180335327982903
355	0.007094693835824728
356	0.008660039864480495
357	0.011675971560180187
358	0.008248969912528992
359	0.007557423319667578
360	0.010473544709384441
361	0.007201781962066889
362	0.007799086160957813
363	0.007648795377463102
364	0.006567308213561773
365	0.006759364157915115
366	0.004056855570524931
367	0.006706328596919775
368	0.00456405570730567
369	0.004549344070255756
370	0.006777052767574787
371	0.01254784595221281
372	0.015971271321177483
373	0.009164315648376942
374	0.0061241998337209225
375	0.006810831371694803
376	0.006117666605859995
377	0.0071118981577456
378	0.005267499480396509
379	0.00877741165459156
380	0.008678941987454891
381	0.007999509572982788
382	0.007481926586478949
383	0.010272549465298653
384	0.00786452554166317
385	0.00841480027884245
386	0.0063636451959609985
387	0.007721155881881714
388	0.006704972591251135
389	0.005870210472494364
390	0.00656547537073493
391	0.009859790094196796
392	0.010720978491008282
393	0.0085370484739542
394	0.009375914931297302
395	0.013145803473889828
396	0.005864807404577732
397	0.007637006230652332
398	0.006925597786903381
399	0.010062361136078835
400	0.00627552717924118
401	0.017967481166124344
402	0.011918785981833935
403	0.015555965714156628
404	0.009422721341252327
405	0.008028674870729446
406	0.007202446460723877
407	0.010723871178925037
408	0.008927995339035988
409	0.010943233966827393
410	0.012591677717864513
411	0.005450902972370386
412	0.007000999059528112
413	0.008516144938766956
414	0.00922796968370676
415	0.006085675209760666
416	0.005133242346346378
417	0.008640693500638008
418	0.008576796390116215
419	0.007646446581929922
420	0.006547457072883844
421	0.006591679062694311
422	0.006500127259641886
423	0.005581890698522329
424	0.0039444491267204285
425	0.00391997117549181
426	0.005927225574851036
427	0.005613718181848526
428	0.005273805465549231
429	0.007699109613895416
430	0.0068525210954248905
431	0.0049522253684699535
432	0.0055394298397004604
433	0.006506118457764387
434	0.0057282461784780025
435	0.005699483212083578
436	0.007663901895284653
437	0.007715950254350901
438	0.007395802531391382
439	0.00534845981746912
440	0.004427205305546522
441	0.004039231687784195
442	0.005169522017240524
443	0.0051911259070038795
444	0.007334631867706776
445	0.0059711202047765255
446	0.005458917003124952
447	0.0045974538661539555
448	0.00644679693505168
449	0.0056836907751858234
450	0.006688547786325216
451	0.006244070827960968
452	0.005344683770090342
453	0.004688433837145567
454	0.004681602120399475
455	0.0050785173662006855
456	0.0050055040046572685
457	0.004161448683589697
458	0.0043057589791715145
459	0.0062421089969575405
460	0.004584334325045347
461	0.005678157787770033
462	0.004449785687029362
463	0.004574625287204981
464	0.005079484079033136
465	0.004475193563848734
466	0.004340099170804024
467	0.004523236770182848
468	0.005290213506668806
469	0.004399493336677551
470	0.003951783291995525
471	0.004180850926786661
472	0.004372031427919865
473	0.003139935899525881
474	0.0035800368059426546
475	0.0032255412079393864
476	0.0035851087886840105
477	0.003575565293431282
478	0.004336785525083542
479	0.0046713026240468025
480	0.00466905115172267
481	0.005077881272882223
482	0.005392962135374546
483	0.005763461347669363
484	0.0059628901071846485
485	0.005128658376634121
486	0.00559617904946208
487	0.004989392589777708
488	0.0058012488298118114
489	0.004616015590727329
490	0.0042216903530061245
491	0.004801212809979916
492	0.00494773592799902
493	0.004724009428173304
494	0.004698723554611206
495	0.004662193823605776
496	0.004396216478198767
497	0.004672156646847725
498	0.0055696130730211735
499	0.009948484599590302
500	0.009338579140603542
501	0.005693861749023199
502	0.005764625500887632
503	0.004716533236205578
504	0.004350572824478149
505	0.006614068057388067
506	0.006311790551990271
507	0.010560909286141396
508	0.004674742463976145
509	0.005071701947599649
510	0.005602465011179447
511	0.00610415218397975
512	0.004386143293231726
513	0.0042935567907989025
514	0.005678636487573385
515	0.005276829935610294
516	0.0038947134744375944
517	0.0063057513907551765
518	0.005037303548306227
519	0.005652897525578737
520	0.005681280046701431
521	0.0053593553602695465
522	0.006938961334526539
523	0.004505444318056107
524	0.005915932357311249
525	0.00576956057921052
526	0.005042942240834236
527	0.005192025098949671
528	0.007070828229188919
529	0.005755506921559572
530	0.005692852195352316
531	0.005206131376326084
532	0.006406752858310938
533	0.007337062153965235
534	0.0062690614722669125
535	0.006588289979845285
536	0.0068579972721636295
537	0.008263267576694489
538	0.005891713779419661
539	0.007596026640385389
540	0.007099703885614872
541	0.008605491369962692
542	0.008450454100966454
543	0.010271835140883923
544	0.008661220781505108
545	0.0062565878033638
546	0.006415744312107563
547	0.007017464842647314
548	0.006338559091091156
549	0.0061017367988824844
550	0.004546553362160921
551	0.004472915083169937
552	0.005392893683165312
553	0.004618085455149412
554	0.005124954506754875
555	0.005140012130141258
556	0.004868512507528067
557	0.005660118535161018
558	0.005471163894981146
559	0.00500533077865839
560	0.005117466673254967
561	0.004576629959046841
562	0.00430724211037159
563	0.00337209552526474
564	0.004335853271186352
565	0.006009019911289215
566	0.00464146351441741
567	0.005337477196007967
568	0.006408889777958393
569	0.004324716981500387
570	0.004769337363541126
571	0.005107824224978685
572	0.004082172643393278
573	0.004601848777383566
574	0.0044482736848294735
575	0.004182100296020508
576	0.004240788519382477
577	0.0035243057645857334
578	0.00346732372418046
579	0.003849595785140991
580	0.003194943768903613
581	0.004489015322178602
582	0.0036097324918955564
583	0.003991898614913225
584	0.0038556449580937624
585	0.004563345108181238
586	0.004553530365228653
587	0.003120528068393469
588	0.0024309910368174314
589	0.0031400625593960285
590	0.0027005651500076056
591	0.002659276593476534
592	0.00418411148712039
593	0.004528518300503492
594	0.005365448538213968
595	0.007684425916522741
596	0.00693906843662262
597	0.007406691554933786
598	0.006410916335880756
599	0.007313197944313288
600	0.009031490422785282
601	0.006576483137905598
602	0.008062628097832203
603	0.009110584855079651
604	0.009989927522838116
605	0.011916683986783028
606	0.00934378057718277
607	0.0088314488530159
608	0.009506423026323318
609	0.011563084088265896
610	0.012222595512866974
611	0.01021242793649435
612	0.010432000271975994
613	0.014655492268502712
614	0.010489161126315594
615	0.00948837399482727
616	0.009957610629498959
617	0.01240388210862875
618	0.009348665364086628
619	0.007547980640083551
620	0.010070624761283398
621	0.009593226946890354
622	0.013047205284237862
623	0.009480654262006283
624	0.014204300008714199
625	0.010217644274234772
626	0.009892158210277557
627	0.009655854664742947
628	0.007065616548061371
629	0.008418010547757149
630	0.009830769151449203
631	0.00927466619759798
632	0.007782085333019495
633	0.00870027206838131
634	0.00587858771905303
635	0.004637697245925665
636	0.004781268071383238
637	0.005054065026342869
638	0.0054216994903981686
639	0.0050706337206065655
640	0.004969138186424971
641	0.006382831837981939
642	0.005668067838996649
643	0.008773871697485447
644	0.009141989052295685
645	0.011941206641495228
646	0.0053215730004012585
647	0.009063771925866604
648	0.010368230752646923
649	0.011464511044323444
650	0.011448425240814686
651	0.01677713729441166
652	0.015526175498962402
653	0.019184553995728493
654	0.0338597372174263
655	0.028203308582305908
656	0.028096957132220268
657	0.02056289091706276
658	0.015304666943848133
659	0.035032134503126144
660	0.012391453608870506
661	0.010422234423458576
662	0.012748141773045063
663	0.01028270460665226
664	0.010879774577915668
665	0.007572853472083807
666	0.007907911203801632
667	0.005612492095679045
668	0.00648045027628541
669	0.008367962203919888
670	0.007238827645778656
671	0.006648165173828602
672	0.008818271569907665
673	0.010183376260101795
674	0.007525009568780661
675	0.007102659437805414
676	0.006476394832134247
677	0.008647690527141094
678	0.008490358479321003
679	0.008110210299491882
680	0.008339570835232735
681	0.00836833007633686
682	0.0061982483603060246
683	0.006919633597135544
684	0.008492358028888702
685	0.007384696509689093
686	0.008014962077140808
687	0.007961145602166653
688	0.00803403276950121
689	0.008022124879062176
690	0.006175593473017216
691	0.006917533464729786
692	0.0072613428346812725
693	0.006775859277695417
694	0.007028614170849323
695	0.005702798254787922
696	0.005839172285050154
697	0.006650392897427082
698	0.006703503429889679
699	0.006161562632769346
700	0.006657469552010298
701	0.009910228662192822
702	0.008821684867143631
703	0.01010152604430914
704	0.007490134332329035
705	0.008632578887045383
706	0.007580495905131102
707	0.008379089646041393
708	0.0067833722569048405
709	0.006589921656996012
710	0.006121354643255472
711	0.00850025936961174
712	0.006323878653347492
713	0.01102504413574934
714	0.00835326872766018
715	0.008516186848282814
716	0.00926398765295744
717	0.009651150554418564
718	0.011901403777301311
719	0.012394674122333527
720	0.011327866464853287
721	0.009138869121670723
722	0.009432638995349407
723	0.009115367196500301
724	0.009474505670368671
725	0.009522365406155586
726	0.007536561693996191
727	0.009727357886731625
728	0.012951502576470375
729	0.011444292031228542
730	0.006871845107525587
731	0.00845018494874239
732	0.007812701165676117
733	0.007938406430184841
734	0.007936658337712288
735	0.00921667367219925
736	0.008241112343966961
737	0.0086631178855896
738	0.007488037925213575
739	0.008762327022850513
740	0.00793574657291174
741	0.0064146192744374275
742	0.008127502165734768
743	0.007043797057121992
744	0.0070664710365235806
745	0.0058112191036343575
746	0.006278853863477707
747	0.009772446937859058
748	0.008363607339560986
749	0.0060172597877681255
750	0.008429450914263725
751	0.006239087786525488
752	0.007393876556307077
753	0.0093830032274127
754	0.006492855492979288
755	0.008439979515969753
756	0.00924665480852127
757	0.005925697740167379
758	0.00576320243999362
759	0.006597508676350117
760	0.005084480624645948
761	0.004936895798891783
762	0.004693096037954092
763	0.005839116871356964
764	0.004883391782641411
765	0.006727830972522497
766	0.006514133419841528
767	0.00612309155985713
768	0.006358649581670761
769	0.004475031979382038
770	0.004521023482084274
771	0.004098817240446806
772	0.004380072932690382
773	0.004220995586365461
774	0.004219566471874714
775	0.005222685635089874
776	0.0054974728263914585
777	0.006043789442628622
778	0.005245229694992304
779	0.005301823373883963
780	0.004204455763101578
781	0.005697285290807486
782	0.004239295609295368
783	0.00513865752145648
784	0.005070127081125975
785	0.005286867264658213
786	0.00781847070902586
787	0.009808246977627277
788	0.009421789087355137
789	0.008333784528076649
790	0.007904923520982265
791	0.006737656891345978
792	0.00818792637437582
793	0.009009833447635174
794	0.008446305058896542
795	0.010869115591049194
796	0.007792083080857992
797	0.011392940767109394
798	0.009647618047893047
799	0.010651201009750366
800	0.013234018348157406
801	0.011973169632256031
802	0.010758294723927975
803	0.009623602032661438
804	0.008913456462323666
805	0.008935554884374142
806	0.007542045321315527
807	0.00798841007053852
808	0.0077441721223294735
809	0.008238694630563259
810	0.008368750102818012
811	0.0068847984075546265
812	0.007226343732327223
813	0.008484335616230965
814	0.009163443930447102
815	0.009093149565160275
816	0.006049016490578651
817	0.00701412046328187
818	0.005628868471831083
819	0.006876538973301649
820	0.007759805303066969
821	0.008482151664793491
822	0.0058245547115802765
823	0.007700292859226465
824	0.008747329004108906
825	0.008045445196330547
826	0.00639041094109416
827	0.0067023360170423985
828	0.007977999746799469
829	0.010228223167359829
830	0.006767842452973127
831	0.0055595445446670055
832	0.008039331063628197
833	0.009074575267732143
834	0.010101227089762688
835	0.009302769787609577
836	0.008775444701313972
837	0.00780975166708231
838	0.011639372445642948
839	0.011020999401807785
840	0.010577349923551083
841	0.011202345602214336
842	0.008880135603249073
843	0.008485295809805393
844	0.00917157530784607
845	0.00921990443021059
846	0.010171984322369099
847	0.008372980169951916
848	0.011714229360222816
849	0.013717635534703732
850	0.009631861932575703
851	0.012476406060159206
852	0.015395584516227245
853	0.015610131435096264
854	0.0138286417350173
855	0.010627692565321922
856	0.008587312884628773
857	0.009654435329139233
858	0.008596229366958141
859	0.014247807674109936
860	0.012024828232824802
861	0.027405589818954468
862	0.01591147482395172
863	0.02298298105597496
864	0.051760222762823105
865	0.04419076442718506
866	0.04079688340425491
867	0.0303978081792593
868	0.02490483783185482
869	0.056291449815034866
870	0.04523957520723343
871	0.023179545998573303
872	0.029882878065109253
873	0.036101508885622025
874	0.021295813843607903
875	0.018401412293314934
876	0.007829486392438412
877	0.007922216318547726
878	0.02306394837796688
879	0.029833197593688965
880	0.012552179396152496
881	0.016949454322457314
882	0.03710563853383064
883	0.08118301630020142
884	0.04267726093530655
885	0.09753567725419998
886	0.04717416688799858
887	0.044101517647504807
888	0.015948263928294182
889	0.034449148923158646
890	0.05074424669146538
891	0.03621125966310501
892	0.025513632223010063
893	0.015210673213005066
894	0.009663804434239864
895	0.012046602554619312
896	0.009020271711051464
897	0.01876704767346382
898	0.01429403480142355
899	0.018992718309164047
900	0.010607622563838959
901	0.011796261183917522
902	0.009019295684993267
903	0.013156257569789886
904	0.012446017935872078
905	0.008891119621694088
906	0.009525991976261139
907	0.009369805455207825
908	0.00546820554882288
909	0.010083126835525036
910	0.0072630830109119415
911	0.006827709265053272
912	0.0092133404687047
913	0.008755705319344997
914	0.008419106714427471
915	0.007027510087937117
916	0.010244466364383698
917	0.011084477417171001
918	0.00941335130482912
919	0.014216951094567776
920	0.00891913566738367
921	0.0099865747615695
922	0.0077085793018341064
923	0.007908174768090248
924	0.005953353364020586
925	0.008285177871584892
926	0.013451349921524525
927	0.00908262562006712
928	0.009731938131153584
929	0.00625683693215251
930	0.008945095352828503
931	0.008868354372680187
932	0.01091377716511488
933	0.011920417658984661
934	0.014451679773628712
935	0.012156461365520954
936	0.010013304650783539
937	0.010820903815329075
938	0.013186774216592312
939	0.009381087496876717
940	0.008412676863372326
941	0.008049571886658669
942	0.008138279430568218
943	0.010594981722533703
944	0.008968046866357327
945	0.011670107021927834
946	0.013720029965043068
947	0.03242773562669754
948	0.022562822327017784
949	0.012940204702317715
950	0.00881397444754839
951	0.010353988967835903
952	0.010669959709048271
953	0.007396372500807047
954	0.00876246951520443
955	0.012337851338088512
956	0.015346315689384937
957	0.014987287111580372
958	0.011951567605137825
959	0.011279620230197906
960	0.010645240545272827
961	0.011396273039281368
962	0.00867046881467104
963	0.011053024791181087
964	0.009870067238807678
965	0.007100292947143316
966	0.00825817883014679
967	0.005039573181420565
968	0.006649998016655445
969	0.0105659244582057
970	0.008770103566348553
971	0.007906981743872166
972	0.007462024223059416
973	0.007699125912040472
974	0.006161154713481665
975	0.00937365461140871
976	0.006434768438339233
977	0.00842950027436018
978	0.013802860863506794
979	0.011126155033707619
980	0.011092819273471832
981	0.009574911557137966
982	0.011491010896861553
983	0.012966498732566833
984	0.01405394822359085
985	0.013105115853250027
986	0.011375742964446545
987	0.014927116222679615
988	0.015184900723397732
989	0.015960583463311195
990	0.0164756141602993
991	0.01652723364531994
992	0.012781891040503979
993	0.015928884968161583
994	0.017272846773266792
995	0.01207900419831276
996	0.014071608893573284
997	0.013946441002190113
998	0.01223843265324831
999	0.014102468267083168
1000	0.014474600553512573
1001	0.01637446880340576
1002	0.010069416835904121
1003	0.007544034160673618
1004	0.006824363023042679
1005	0.008605877868831158
1006	0.008934547193348408
1007	0.00855084229260683
1008	0.006733544170856476
1009	0.008666849695146084
1010	0.008410423062741756
1011	0.01255461573600769
1012	0.010310295037925243
1013	0.013335547409951687
1014	0.012508071959018707
1015	0.016633683815598488
1016	0.014481665566563606
1017	0.014148849062621593
1018	0.01186023373156786
1019	0.01019068993628025
1020	0.01024213433265686
1021	0.008894706144928932
1022	0.008520293049514294
1023	0.012197688221931458
1024	0.008127045817673206
1025	0.011392893269658089
1026	0.01626330427825451
1027	0.013306369073688984
1028	0.008709763176739216
1029	0.01075937133282423
1030	0.010171494446694851
1031	0.016922136768698692
1032	0.01408851146697998
1033	0.029945338144898415
1034	0.013867504894733429
1035	0.014374258928000927
1036	0.014350995421409607
1037	0.013251370750367641
1038	0.013260607607662678
1039	0.011327440850436687
1040	0.011299368925392628
1041	0.00945916399359703
1042	0.012462216429412365
1043	0.009922720491886139
1044	0.007852747105062008
1045	0.009025374427437782
1046	0.008139473386108875
1047	0.009378338232636452
1048	0.011253929696977139
1049	0.011396043933928013
1050	0.009257173165678978
1051	0.009313240647315979
1052	0.010302348993718624
1053	0.00800879206508398
1054	0.006607709918171167
1055	0.00630462309345603
1056	0.007715613581240177
1057	0.00882994569838047
1058	0.008037752471864223
1059	0.0078082918189466
1060	0.0065515669994056225
1061	0.005170835647732019
1062	0.006469325628131628
1063	0.006499381270259619
1064	0.004971298389136791
1065	0.008954363875091076
1066	0.010448588989675045
1067	0.006095715798437595
1068	0.008162480778992176
1069	0.010474525392055511
1070	0.0064436593092978
1071	0.007940585725009441
1072	0.007526400964707136
1073	0.006918869912624359
1074	0.009992786683142185
1075	0.012914033606648445
1076	0.013380846939980984
1077	0.010774645023047924
1078	0.009561829268932343
1079	0.03336959704756737
1080	0.019816922023892403
1081	0.021311378106474876
1082	0.013362896628677845
1083	0.010333049111068249
1084	0.014891502447426319
1085	0.013087235391139984
1086	0.01877121441066265
1087	0.012530977837741375
1088	0.004745895974338055
1089	0.0136320311576128
1090	0.008170748129487038
1091	0.014394335448741913
1092	0.009862109087407589
1093	0.014009006321430206
1094	0.00750814750790596
1095	0.008705091662704945
1096	0.0061162617057561874
1097	0.0052836062386631966
1098	0.009682036004960537
1099	0.010258808732032776
1100	0.01298606675118208
1101	0.01505704503506422
1102	0.00747124245390296
1103	0.007805444300174713
1104	0.008158758282661438
1105	0.009212796576321125
1106	0.008423583582043648
1107	0.009077740833163261
1108	0.00818798691034317
1109	0.012113873846828938
1110	0.007837419398128986
1111	0.010739091783761978
1112	0.007774177473038435
1113	0.008672907017171383
1114	0.009000266902148724
1115	0.007587902247905731
1116	0.0054778605699539185
1117	0.006614482495933771
1118	0.006969449110329151
1119	0.011293222196400166
1120	0.00487553933635354
1121	0.007790262345224619
1122	0.010406854562461376
1123	0.011569633148610592
1124	0.008723880164325237
1125	0.009527782909572124
1126	0.008342035114765167
1127	0.009596235118806362
1128	0.004965323954820633
1129	0.005175180267542601
1130	0.0041043986566364765
1131	0.007219027262181044
1132	0.005807730369269848
1133	0.005859611555933952
1134	0.005801641382277012
1135	0.005674927961081266
1136	0.006155047100037336
1137	0.005779271014034748
1138	0.006746821105480194
1139	0.007180416490882635
1140	0.007687024772167206
1141	0.00645664194598794
1142	0.005934935994446278
1143	0.005523397121578455
1144	0.005787566304206848
1145	0.005508148577064276
1146	0.006777425296604633
1147	0.006230622064322233
1148	0.006187101360410452
1149	0.005192738492041826
1150	0.006327442824840546
1151	0.005681756418198347
1152	0.00960301049053669
1153	0.007659924682229757
1154	0.006673662457615137
1155	0.006538134068250656
1156	0.006486018653959036
1157	0.006766387727111578
1158	0.008663683198392391
1159	0.00844218023121357
1160	0.007411600090563297
1161	0.00800859834998846
1162	0.009742104448378086
1163	0.011261573992669582
1164	0.007038548588752747
1165	0.005844966508448124
1166	0.007929963059723377
1167	0.00905565731227398
1168	0.01133281271904707
1169	0.006116981152445078
1170	0.005535461008548737
1171	0.008560645394027233
1172	0.010257115587592125
1173	0.010938259772956371
1174	0.008926132693886757
1175	0.013184023089706898
1176	0.011504312977194786
1177	0.015435983426868916
1178	0.014606130309402943
1179	0.009443920105695724
1180	0.014252224937081337
1181	0.012818274088203907
1182	0.008593639358878136
1183	0.007612329907715321
1184	0.006822134833782911
1185	0.006363938096910715
1186	0.006943173240870237
1187	0.004723736084997654
1188	0.006622458342462778
1189	0.005735381506383419
1190	0.004738620016723871
1191	0.006450003478676081
1192	0.005550306290388107
1193	0.003921286202967167
1194	0.004844475071877241
1195	0.006098597776144743
1196	0.004798510577529669
1197	0.004105435684323311
1198	0.0048500183038413525
1199	0.004849536810070276
1200	0.007243536412715912
1201	0.022127700969576836
1202	0.006996191572397947
1203	0.006488006561994553
1204	0.00599429477006197
1205	0.008284085430204868
1206	0.004900396801531315
1207	0.010797427035868168
1208	0.006632690783590078
1209	0.009789341129362583
1210	0.011989503167569637
1211	0.008360554464161396
1212	0.014308703131973743
1213	0.00845909770578146
1214	0.006207927595824003
1215	0.00547067541629076
1216	0.004420147277414799
1217	0.006407758686691523
1218	0.005798570346087217
1219	0.005057107657194138
1220	0.004345699679106474
1221	0.0046623945236206055
1222	0.003319703508168459
1223	0.00477128941565752
1224	0.004366155713796616
1225	0.006862509995698929
1226	0.006078255362808704
1227	0.004056773614138365
1228	0.005267366301268339
1229	0.005071497056633234
1230	0.005777125712484121
1231	0.004378958605229855
1232	0.0056005739606916904
1233	0.006011841353029013
1234	0.006864223163574934
1235	0.006704062223434448
1236	0.006133615504950285
1237	0.00650185439735651
1238	0.00657107075676322
1239	0.006360216531902552
1240	0.005568277090787888
