frame	prob
1245	0.010006186552345753
1246	0.009404243901371956
1247	0.009177696891129017
1248	0.014312098734080791
1249	0.01157151348888874
1250	0.010115808807313442
1251	0.011358588002622128
1252	0.011331331916153431
1253	0.010662711225450039
1254	0.009619696997106075
1255	0.013878504745662212
1256	0.009248505346477032
1257	0.015494334511458874
1258	0.011630545370280743
1259	0.014468303881585598
1260	0.012394050136208534
1261	0.011817536316812038
1262	0.012037787586450577
1263	0.014447285793721676
1264	0.013808798976242542
1265	0.013883218169212341
1266	0.01249680109322071
1267	0.014592018909752369
1268	0.01751876063644886
1269	0.018084635958075523
1270	0.016612550243735313
1271	0.016283860430121422
1272	0.020167412236332893
1273	0.016649244353175163
1274	0.01586730033159256
1275	0.019398657605051994
1276	0.016395291313529015
1277	0.020399829372763634
1278	0.021328112110495567
1279	0.03049412928521633
1280	0.019789446145296097
1281	0.02167506515979767
1282	0.026102637872099876
1283	0.016965750604867935
1284	0.017711183056235313
1285	0.01750793121755123
1286	0.01238002348691225
1287	0.013871564529836178
1288	0.014559775590896606
1289	0.012973195873200893
1290	0.014302398078143597
1291	0.016187502071261406
1292	0.013411963358521461
1293	0.013474239967763424
1294	0.012985721230506897
1295	0.012522870674729347
1296	0.014875185675919056
1297	0.01403785403817892
1298	0.012036430649459362
1299	0.012547321617603302
1300	0.01795811951160431
1301	0.014124393463134766
1302	0.011689895763993263
1303	0.012676581740379333
1304	0.012309174053370953
1305	0.010590547695755959
1306	0.011869944632053375
1307	0.0140398433431983
1308	0.016036609187722206
1309	0.02403642050921917
1310	0.024550247937440872
1311	0.031360846012830734
1312	0.03418612480163574
1313	0.12673890590667725
1314	0.08596884459257126
1315	0.055850423872470856
1316	0.07911141216754913
1317	0.1363193839788437
1318	0.2028483897447586
1319	0.37813040614128113
1320	0.5677892565727234
1321	0.46925267577171326
1322	0.5498771071434021
1323	0.48587140440940857
1324	0.19535063207149506
1325	0.14881549775600433
1326	0.36142513155937195
1327	0.6317485570907593
1328	0.6507000923156738
1329	0.7185829281806946
1330	0.6735357642173767
1331	0.5653176307678223
1332	0.23059606552124023
1333	0.022056549787521362
1334	0.02015780843794346
1335	0.07832013815641403
1336	0.21004581451416016
1337	0.06791601330041885
1338	0.2697969973087311
1339	0.07163753360509872
1340	0.05171763896942139
1341	0.07574157416820526
1342	0.07832759618759155
1343	0.13462227582931519
1344	0.027893874794244766
1345	0.03707147762179375
1346	0.0916411504149437
1347	0.31634998321533203
1348	0.2882031202316284
1349	0.34374871850013733
1350	0.47458773851394653
1351	0.5455461740493774
1352	0.45083218812942505
1353	0.32353243231773376
1354	0.19593580067157745
1355	0.22912226617336273
1356	0.5631595849990845
1357	0.518040120601654
1358	0.3800698518753052
1359	0.31962886452674866
1360	0.3033687174320221
1361	0.26957592368125916
1362	0.13216809928417206
1363	0.43735432624816895
1364	0.43091073632240295
1365	0.4961637556552887
1366	0.46909067034721375
1367	0.3389263451099396
1368	0.10256936401128769
1369	0.16637006402015686
1370	0.0403074212372303
1371	0.026690993458032608
1372	0.0196697898209095
1373	0.06258189678192139
1374	0.18756918609142303
1375	0.3145569860935211
1376	0.20883992314338684
1377	0.12867774069309235
1378	0.039592500776052475
1379	0.10807003825902939
1380	0.23249109089374542
1381	0.347306489944458
1382	0.1889665275812149
1383	0.07687514275312424
1384	0.1353069394826889
1385	0.08567410707473755
1386	0.2235977202653885
1387	0.2229750007390976
1388	0.20040331780910492
1389	0.40650567412376404
1390	0.3545711934566498
1391	0.05296769365668297
1392	0.013187820091843605
1393	0.029946399852633476
1394	0.07379227876663208
1395	0.5801112651824951
1396	0.6833907961845398
1397	0.21632246673107147
1398	0.06178100034594536
1399	0.017340606078505516
1400	0.015312726609408855
1401	0.06216922029852867
1402	0.0682755708694458
1403	0.13843801617622375
1404	0.18770073354244232
1405	0.030373170971870422
1406	0.029217207804322243
1407	0.03758638724684715
1408	0.6621193885803223
1409	0.7143659591674805
1410	0.609379231929779
1411	0.7647254467010498
1412	0.6426564455032349
1413	0.5014998316764832
1414	0.8834169507026672
1415	0.805125892162323
1416	0.6752542853355408
1417	0.359506756067276
1418	0.13903580605983734
1419	0.011170200072228909
1420	0.010097920894622803
1421	0.013349763117730618
1422	0.009670170955359936
1423	0.010327746160328388
1424	0.009757133200764656
1425	0.011081954464316368
1426	0.010049553588032722
1427	0.00964775588363409
1428	0.009410778991878033
1429	0.010420085862278938
1430	0.00954801868647337
1431	0.010951458476483822
1432	0.01001004409044981
1433	0.012707252986729145
1434	0.008992497809231281
1435	0.00998894777148962
1436	0.011034089140594006
1437	0.012073124758899212
1438	0.01153486967086792
1439	0.012335643172264099
1440	0.015167677775025368
1441	0.012938687577843666
1442	0.010867844335734844
1443	0.011542744003236294
1444	0.016359418630599976
1445	0.023523880168795586
1446	0.02312241867184639
1447	0.04390323907136917
1448	0.052642107009887695
1449	0.027075648307800293
1450	0.10124695301055908
1451	0.09964446723461151
1452	0.032312627881765366
1453	0.11168213933706284
1454	0.25879693031311035
1455	0.17884282767772675
1456	0.28390565514564514
1457	0.20082493126392365
1458	0.022310500964522362
1459	0.01704920083284378
1460	0.012566196732223034
1461	0.02331770956516266
1462	0.041033126413822174
1463	0.08644469082355499
1464	0.09726763516664505
1465	0.07156410068273544
1466	0.014541985467076302
1467	0.009012864902615547
1468	0.009896839037537575
1469	0.009739677421748638
1470	0.009615532122552395
1471	0.011840569786727428
1472	0.008714518509805202
1473	0.010401963256299496
1474	0.011338583193719387
1475	0.01115507073700428
1476	0.011291076429188251
1477	0.013539142906665802
1478	0.011383580975234509
1479	0.010854620486497879
1480	0.012198335491120815
1481	0.011133844964206219
1482	0.011794294230639935
1483	0.013918912969529629
1484	0.013097311370074749
1485	0.01344571728259325
1486	0.01739928498864174
1487	0.01508692093193531
1488	0.014829923398792744
1489	0.017967456951737404
1490	0.1300269067287445
1491	0.23346152901649475
1492	0.08394642174243927
1493	0.019785843789577484
1494	0.017293719574809074
1495	0.014057471416890621
1496	0.02410992793738842
1497	0.020845621824264526
1498	0.02413179911673069
1499	0.023289522156119347
1500	0.024099955335259438
1501	0.1008884534239769
1502	0.1425061672925949
1503	0.6084455251693726
1504	0.677545964717865
1505	0.7399863600730896
1506	0.7307702898979187
1507	0.8789054155349731
1508	0.7475467324256897
1509	0.8492229580879211
1510	0.8113262057304382
1511	0.7782150506973267
1512	0.7898681163787842
1513	0.7707165479660034
1514	0.691932201385498
1515	0.6928912997245789
1516	0.7453529238700867
1517	0.8413626551628113
1518	0.8251616358757019
1519	0.818881630897522
1520	0.6814503073692322
1521	0.4209218919277191
1522	0.2669978737831116
1523	0.11113760620355606
1524	0.042510803788900375
1525	0.018878277391195297
1526	0.014082351699471474
1527	0.012804724276065826
1528	0.013980641961097717
1529	0.01494329608976841
1530	0.014288581907749176
1531	0.01398692186921835
1532	0.012415205128490925
1533	0.01474809180945158
1534	0.013380005955696106
1535	0.015810253098607063
1536	0.014507529325783253
1537	0.01492359396070242
1538	0.012205332517623901
1539	0.013178485445678234
1540	0.012755738571286201
1541	0.013266314752399921
1542	0.009847874753177166
1543	0.010446116328239441
1544	0.014418440870940685
1545	0.012094186618924141
1546	0.015838611871004105
1547	0.011794338002800941
1548	0.013357889838516712
1549	0.014496609568595886
1550	0.015285155735909939
1551	0.01150551252067089
1552	0.014000840485095978
1553	0.012746850028634071
1554	0.01442477386444807
1555	0.020595526322722435
1556	0.01560310460627079
1557	0.009348644874989986
1558	0.0075708734802901745
1559	0.007815888151526451
1560	0.005290017928928137
1561	0.007643937598913908
1562	0.0074422345496714115
1563	0.00665173027664423
1564	0.007134242448955774
1565	0.009722011163830757
1566	0.01070385705679655
1567	0.010358337312936783
1568	0.01301694568246603
1569	0.010362893342971802
1570	0.012601122260093689
1571	0.015196457505226135
1572	0.011481274850666523
1573	0.011389494873583317
1574	0.010811922140419483
1575	0.015998536720871925
1576	0.01724064163863659
1577	0.021083278581500053
1578	0.026011882349848747
1579	0.01722436212003231
1580	0.01510559767484665
1581	0.01670592837035656
1582	0.017813393846154213
1583	0.02364538051187992
1584	0.014458331279456615
1585	0.013118669390678406
1586	0.022480860352516174
1587	0.030840909108519554
1588	0.02616484835743904
1589	0.02091025747358799
1590	0.013090468943119049
1591	0.012019972316920757
1592	0.014714947901666164
1593	0.014527556486427784
1594	0.015504295006394386
1595	0.01230834424495697
1596	0.010383236221969128
1597	0.011323277838528156
1598	0.010532096028327942
1599	0.010632936842739582
1600	0.011187324300408363
1601	0.01184182520955801
1602	0.010748826898634434
1603	0.011367878876626492
1604	0.016696928068995476
1605	0.015280541963875294
1606	0.017003145068883896
1607	0.011272507719695568
1608	0.025544077157974243
1609	0.02815493382513523
1610	0.039172250777482986
1611	0.04427747800946236
1612	0.013605996035039425
1613	0.005694511346518993
1614	0.00550438929349184
1615	0.007034918759018183
1616	0.00817896332591772
1617	0.00893782451748848
1618	0.006995692849159241
1619	0.009380269795656204
1620	0.008960413746535778
1621	0.009331019595265388
1622	0.00888913869857788
1623	0.011811069212853909
1624	0.010059870779514313
1625	0.01518598198890686
1626	0.015637725591659546
1627	0.01603020168840885
1628	0.018403951078653336
1629	0.017734237015247345
1630	0.021126458421349525
1631	0.021686766296625137
1632	0.023284461349248886
1633	0.01714468002319336
1634	0.029944822192192078
1635	0.019920285791158676
1636	0.015500746667385101
1637	0.013010201044380665
1638	0.008996260352432728
1639	0.008441420271992683
1640	0.009034374728798866
1641	0.007673890329897404
1642	0.008245441131293774
1643	0.0062813907861709595
1644	0.007439868990331888
1645	0.009685466066002846
1646	0.007542110979557037
1647	0.008746637962758541
1648	0.009521381929516792
1649	0.01928669586777687
1650	0.01280380692332983
1651	0.01309299748390913
1652	0.017367545515298843
1653	0.018816975876688957
1654	0.013458902947604656
1655	0.011167619377374649
1656	0.009065855294466019
1657	0.011074937880039215
1658	0.016905082389712334
1659	0.01150105707347393
1660	0.009034899063408375
1661	0.013309304602444172
1662	0.010124568827450275
1663	0.010595354251563549
1664	0.011742877773940563
1665	0.010054664686322212
1666	0.010574501939117908
1667	0.012092359364032745
1668	0.011695750057697296
1669	0.014203655533492565
1670	0.014697608537971973
1671	0.015532164834439754
1672	0.013709311373531818
1673	0.015329006128013134
1674	0.013844209723174572
1675	0.014361083507537842
1676	0.015912501141428947
1677	0.01724041812121868
1678	0.01849440298974514
1679	0.014485711231827736
1680	0.014326292090117931
1681	0.012976440601050854
1682	0.008860795758664608
1683	0.013750334270298481
1684	0.014709758572280407
1685	0.015161660499870777
1686	0.01813305914402008
1687	0.016309605911374092
1688	0.015472943894565105
1689	0.014169672504067421
1690	0.01654328964650631
1691	0.014231273904442787
1692	0.016726508736610413
1693	0.018536364659667015
1694	0.016240974888205528
1695	0.016945719718933105
1696	0.015821032226085663
1697	0.01958589069545269
1698	0.01631561480462551
1699	0.02298901043832302
1700	0.017880450934171677
1701	0.024508006870746613
1702	0.020076198503375053
1703	0.014643155038356781
1704	0.010711315087974072
1705	0.01344649214297533
1706	0.0129331573843956
1707	0.012344456277787685
1708	0.008001226000487804
1709	0.009428370743989944
1710	0.00804351456463337
1711	0.009554179385304451
1712	0.010056165046989918
1713	0.007708608638495207
1714	0.00904200877994299
1715	0.009964381344616413
1716	0.010701856575906277
1717	0.013003125786781311
1718	0.008773045614361763
1719	0.010410512797534466
1720	0.007948726415634155
1721	0.008499461226165295
1722	0.008459453471004963
1723	0.007937377318739891
1724	0.009584762156009674
1725	0.009998437948524952
1726	0.009244397282600403
1727	0.007914635352790356
1728	0.007163536734879017
1729	0.007832961156964302
1730	0.010810373350977898
1731	0.01289908867329359
1732	0.014606316573917866
1733	0.011289948597550392
1734	0.012348447926342487
1735	0.009938127361238003
1736	0.008488107472658157
1737	0.016172444447875023
1738	0.012289178557693958
1739	0.010688528418540955
1740	0.015657108277082443
1741	0.016053348779678345
1742	0.018956050276756287
1743	0.01610710285604
1744	0.015187463723123074
1745	0.01232617162168026
1746	0.01431817002594471
1747	0.009619350545108318
1748	0.008555415086448193
1749	0.012573735788464546
1750	0.012785680592060089
1751	0.008607652969658375
1752	0.009484791196882725
1753	0.007261041551828384
1754	0.008615163154900074
1755	0.01126068364828825
1756	0.014092537574470043
1757	0.011133129708468914
1758	0.012341134250164032
1759	0.009773795492947102
1760	0.010412032715976238
1761	0.009562659077346325
1762	0.00884239561855793
1763	0.012518745847046375
1764	0.012833918444812298
1765	0.009080789051949978
1766	0.006263354327529669
1767	0.01032711286097765
1768	0.017102187499403954
1769	0.017232315614819527
1770	0.013113262131810188
1771	0.009781911037862301
1772	0.013893050141632557
1773	0.009919598698616028
1774	0.006954938173294067
1775	0.008813452906906605
1776	0.006222305353730917
1777	0.006695482414215803
1778	0.008618179708719254
1779	0.00880905520170927
1780	0.008598248474299908
1781	0.008814039640128613
1782	0.010168050415813923
1783	0.008449477143585682
1784	0.01024406123906374
1785	0.008984082378447056
1786	0.007955696433782578
1787	0.009663166478276253
1788	0.010849650017917156
1789	0.013939273543655872
1790	0.010924535803496838
1791	0.012268736958503723
1792	0.012871423736214638
1793	0.009533501230180264
1794	0.011985085904598236
1795	0.010298567824065685
1796	0.008810493163764477
1797	0.008250673301517963
1798	0.008007089607417583
1799	0.009438161738216877
1800	0.011831456795334816
1801	0.011277678422629833
1802	0.009627428837120533
1803	0.012282478623092175
1804	0.014577600173652172
1805	0.011007777415215969
1806	0.010966751724481583
1807	0.00951069314032793
1808	0.012202096171677113
1809	0.019750026986002922
1810	0.012248239479959011
1811	0.010579223744571209
1812	0.01422070898115635
1813	0.011856535449624062
1814	0.01325345691293478
1815	0.016826994717121124
1816	0.011842719279229641
1817	0.013223180547356606
1818	0.011840867809951305
1819	0.014000929892063141
1820	0.01021296251565218
1821	0.018062535673379898
1822	0.01739358715713024
1823	0.01941513456404209
1824	0.01078159362077713
1825	0.011144278571009636
1826	0.008926944807171822
1827	0.009421514347195625
1828	0.009870407171547413
1829	0.008843041956424713
1830	0.007644908968359232
1831	0.008780091069638729
1832	0.010599285364151001
1833	0.01265525072813034
1834	0.01565214805305004
1835	0.014992952346801758
1836	0.012078467756509781
1837	0.011461741290986538
1838	0.013687116093933582
1839	0.011149457655847073
1840	0.015677517279982567
1841	0.01567271165549755
1842	0.01497663278132677
1843	0.01748746633529663
1844	0.01400283258408308
1845	0.013984451070427895
1846	0.012690531089901924
1847	0.010931294411420822
1848	0.011172245256602764
1849	0.011492644436657429
1850	0.012250577099621296
1851	0.011762303300201893
1852	0.014346973970532417
1853	0.016352413222193718
1854	0.012897312641143799
1855	0.012451770715415478
1856	0.011626026593148708
1857	0.012482627294957638
1858	0.017713865265250206
1859	0.015050726011395454
1860	0.014888999052345753
1861	0.01723756641149521
1862	0.015291384421288967
1863	0.01896507479250431
1864	0.025349533185362816
1865	0.01747184433043003
1866	0.019850919023156166
1867	0.02472989819943905
1868	0.017202166840434074
1869	0.017825862392783165
1870	0.01667451485991478
1871	0.011710678227245808
1872	0.014613944105803967
1873	0.013440816663205624
1874	0.012627740390598774
1875	0.010378561913967133
1876	0.014567208476364613
1877	0.014083213172852993
1878	0.01329511683434248
1879	0.01841435767710209
1880	0.015425990335643291
1881	0.014706933870911598
1882	0.016403749585151672
1883	0.018787819892168045
1884	0.018969278782606125
1885	0.016127197071909904
1886	0.012879527173936367
1887	0.013177386485040188
1888	0.01583363488316536
1889	0.03346554562449455
1890	0.019342198967933655
1891	0.015968937426805496
1892	0.02706688642501831
1893	0.02697671763598919
1894	0.02540333941578865
1895	0.03255371376872063
1896	0.031615037471055984
1897	0.04486752673983574
1898	0.02629423514008522
1899	0.021784989163279533
1900	0.0207444466650486
1901	0.0217222161591053
1902	0.020871272310614586
1903	0.017843885347247124
1904	0.03061509132385254
1905	0.022445574402809143
1906	0.01767745427787304
1907	0.019027575850486755
1908	0.015777185559272766
1909	0.013557344675064087
1910	0.011519740335643291
1911	0.013555511832237244
1912	0.013447917997837067
1913	0.013214627280831337
1914	0.01139180175960064
1915	0.013977599330246449
1916	0.012094846926629543
1917	0.010752561502158642
1918	0.010599309578537941
1919	0.012587624602019787
1920	0.009732291102409363
1921	0.008322792127728462
1922	0.0057943458668887615
1923	0.007440951652824879
1924	0.005824608262628317
1925	0.006116445176303387
1926	0.010014399886131287
1927	0.018833419308066368
1928	0.011678053066134453
1929	0.021999767050147057
1930	0.02099304273724556
1931	0.017535138875246048
1932	0.017070626839995384
1933	0.01125033013522625
1934	0.011249742470681667
1935	0.008601861074566841
1936	0.005826255772262812
1937	0.006269219797104597
1938	0.0074189226143062115
1939	0.011239218525588512
1940	0.01377089973539114
1941	0.014703712426126003
1942	0.01347444113343954
1943	0.01329439040273428
1944	0.013460918329656124
1945	0.015202534385025501
1946	0.013462717644870281
1947	0.012136339209973812
1948	0.015866557136178017
1949	0.018101250752806664
1950	0.012387036345899105
1951	0.016107119619846344
1952	0.017093777656555176
1953	0.020126141607761383
1954	0.01820041611790657
1955	0.032801009714603424
1956	0.02714383974671364
1957	0.027977624908089638
1958	0.02767000161111355
1959	0.024309799075126648
1960	0.03496032580733299
1961	0.020591694861650467
1962	0.02000783570110798
1963	0.017055360600352287
1964	0.012409806251525879
1965	0.013558332808315754
1966	0.014696645550429821
1967	0.013157473877072334
1968	0.013747498393058777
1969	0.014757642522454262
1970	0.011565633118152618
1971	0.009054507128894329
1972	0.004510232247412205
1973	0.005484464578330517
1974	0.0045225173234939575
1975	0.00505574606359005
1976	0.0058588068932294846
1977	0.005540443118661642
1978	0.004769134800881147
1979	0.00473379110917449
1980	0.006263467017561197
1981	0.005796709097921848
1982	0.006239287555217743
1983	0.01024135947227478
1984	0.007656638510525227
1985	0.007801988162100315
1986	0.009462968446314335
1987	0.009976813569664955
1988	0.009511562995612621
1989	0.009712464176118374
1990	0.007883952930569649
1991	0.007086753845214844
1992	0.007744148373603821
1993	0.007873520255088806
1994	0.008259928785264492
1995	0.008780507370829582
1996	0.007177775260061026
1997	0.008533489890396595
1998	0.006049891468137503
1999	0.00797141995280981
2000	0.00896997656673193
2001	0.006108052562922239
2002	0.005323792342096567
2003	0.005572773050516844
2004	0.006041601300239563
2005	0.006873969919979572
2006	0.007198359351605177
2007	0.006861595902591944
2008	0.006726181600242853
2009	0.005768046714365482
2010	0.005657165311276913
2011	0.006145102437585592
2012	0.005913042463362217
2013	0.005667246878147125
2014	0.006559459026902914
2015	0.006256864871829748
2016	0.005005110986530781
2017	0.006446518003940582
2018	0.005791117437183857
2019	0.006218805443495512
2020	0.007449904922395945
2021	0.008080722764134407
2022	0.006754484958946705
2023	0.007117297034710646
2024	0.007931137457489967
2025	0.00705362856388092
2026	0.005938210524618626
2027	0.007385739590972662
2028	0.006112406495958567
2029	0.006722028832882643
2030	0.007475088816136122
2031	0.006448471453040838
2032	0.006206206511706114
2033	0.006727240979671478
2034	0.006442988757044077
2035	0.007814164273440838
2036	0.007961622439324856
2037	0.005958912428468466
2038	0.005041914060711861
2039	0.005632701795548201
2040	0.008548992685973644
2041	0.006818757392466068
2042	0.008158466778695583
2043	0.007675395347177982
2044	0.0062424857169389725
2045	0.007762344088405371
2046	0.006071795709431171
2047	0.006569841410964727
2048	0.006054082419723272
2049	0.005948436912149191
2050	0.007058782037347555
2051	0.006025861948728561
2052	0.006961938925087452
2053	0.005357212852686644
2054	0.006773028057068586
2055	0.006484776735305786
2056	0.007275865878909826
2057	0.006226781755685806
2058	0.006636692676693201
2059	0.007351926062256098
2060	0.008369870483875275
2061	0.005408060271292925
2062	0.00599637208506465
2063	0.006253906991332769
2064	0.0044861771166324615
2065	0.005864440929144621
2066	0.005082054529339075
2067	0.006575573235750198
2068	0.007089093327522278
2069	0.007710497826337814
2070	0.00636270409449935
2071	0.007341932039707899
2072	0.006741885095834732
2073	0.008488486520946026
2074	0.00832050759345293
2075	0.010333595797419548
2076	0.010337826795876026
2077	0.013172951526939869
2078	0.00955104548484087
2079	0.011782937683165073
2080	0.014478176832199097
2081	0.016551438719034195
2082	0.020792661234736443
2083	0.018838444724678993
2084	0.020366445183753967
2085	0.019828220829367638
2086	0.017198637127876282
2087	0.020180484279990196
2088	0.021337270736694336
2089	0.015253654681146145
2090	0.021786758676171303
2091	0.01696127839386463
2092	0.018169401213526726
2093	0.017463555559515953
2094	0.019524047151207924
2095	0.023436686024069786
2096	0.025897610932588577
2097	0.036636438220739365
2098	0.03455996885895729
2099	0.07069247961044312
2100	0.04535168036818504
2101	0.18682484328746796
2102	0.18339405953884125
2103	0.15962201356887817
2104	0.1253623217344284
2105	0.25281867384910583
2106	0.2823231816291809
2107	0.212874174118042
2108	0.2781415283679962
2109	0.27226200699806213
2110	0.17931579053401947
2111	0.1312342882156372
2112	0.10908271372318268
2113	0.18686537444591522
2114	0.20691418647766113
2115	0.1423601508140564
2116	0.08494311571121216
2117	0.050031423568725586
2118	0.04200073704123497
2119	0.05825990065932274
2120	0.017670098692178726
2121	0.01790928654372692
2122	0.024051299318671227
2123	0.016686515882611275
2124	0.012779489159584045
2125	0.013762259855866432
2126	0.015598800964653492
2127	0.015211030840873718
2128	0.015272805467247963
2129	0.023068854585289955
2130	0.02075263299047947
2131	0.019984399899840355
2132	0.01283632218837738
2133	0.012312724255025387
2134	0.016304848715662956
2135	0.01626325212419033
2136	0.015670781955122948
2137	0.014144882559776306
2138	0.015480542555451393
2139	0.016470754519104958
2140	0.032966818660497665
2141	0.07980305701494217
2142	0.17031601071357727
2143	0.23357923328876495
2144	0.3812132477760315
2145	0.1933610737323761
2146	0.27194973826408386
2147	0.165643572807312
2148	0.1284276694059372
2149	0.3723883330821991
2150	0.44822630286216736
2151	0.5798351168632507
2152	0.4667774736881256
2153	0.300807923078537
2154	0.17693033814430237
2155	0.2515880763530731
2156	0.1962115466594696
2157	0.3016687035560608
2158	0.2165367156267166
2159	0.24613605439662933
2160	0.1709592491388321
2161	0.16676448285579681
2162	0.19202040135860443
2163	0.21919040381908417
2164	0.27263715863227844
2165	0.5205398797988892
2166	0.2991769313812256
2167	0.5512255430221558
2168	0.2459399700164795
2169	0.5572993159294128
2170	0.31975704431533813
2171	0.5617738366127014
2172	0.28480440378189087
2173	0.20097947120666504
2174	0.21109174191951752
2175	0.20349888503551483
2176	0.1714477837085724
2177	0.16588521003723145
2178	0.1729653924703598
2179	0.21893177926540375
2180	0.12761209905147552
2181	0.22364412248134613
2182	0.030915988609194756
2183	0.05118093639612198
2184	0.066803939640522
2185	0.06855181604623795
2186	0.07591918855905533
2187	0.033950962126255035
2188	0.07159210741519928
2189	0.10237056016921997
2190	0.09860416501760483
2191	0.09979041665792465
2192	0.04894891008734703
2193	0.0397137813270092
2194	0.026301652193069458
2195	0.017015879973769188
2196	0.009592763148248196
2197	0.007324814796447754
2198	0.01046591904014349
2199	0.011182478629052639
2200	0.008818505331873894
2201	0.007800490595400333
2202	0.007764489855617285
2203	0.008808033540844917
2204	0.011348608881235123
2205	0.016025234013795853
2206	0.01284376997500658
2207	0.009007816202938557
2208	0.008588705211877823
2209	0.011598191224038601
2210	0.010214059613645077
2211	0.010008159093558788
2212	0.010044586844742298
2213	0.010656348429620266
2214	0.012077492661774158
2215	0.011228596791625023
2216	0.015716394409537315
2217	0.013731978833675385
2218	0.013060355558991432
2219	0.012003160081803799
2220	0.008858095854520798
2221	0.009295517578721046
2222	0.014631840400397778
2223	0.02103104069828987
2224	0.017365112900733948
2225	0.010127207264304161
2226	0.011480997316539288
2227	0.015241808257997036
2228	0.010078738443553448
2229	0.01022299099713564
2230	0.010809175670146942
2231	0.016571491956710815
2232	0.011633711867034435
2233	0.011383108794689178
2234	0.014003053307533264
2235	0.0114855095744133
2236	0.011074851267039776
2237	0.014484520070254803
2238	0.013276845216751099
2239	0.015468830242753029
2240	0.012493274174630642
2241	0.01294727809727192
2242	0.011299403384327888
2243	0.010212551802396774
2244	0.014103494584560394
2245	0.007963295094668865
2246	0.015620971098542213
2247	0.010307501070201397
2248	0.012086965143680573
2249	0.012771837413311005
2250	0.009729069657623768
2251	0.008384130895137787
2252	0.007448979653418064
2253	0.007403332274407148
2254	0.009370706044137478
2255	0.007645652629435062
2256	0.007568840868771076
2257	0.006092711817473173
2258	0.0077829486690461636
2259	0.00924356933683157
2260	0.012917417101562023
2261	0.007928233593702316
2262	0.00730121461674571
2263	0.009657620452344418
2264	0.006170689594000578
2265	0.0063337222672998905
2266	0.0062537649646401405
2267	0.00709965405985713
2268	0.006814055144786835
2269	0.00647764652967453
2270	0.007018284406512976
2271	0.007313779089599848
2272	0.006561630871146917
2273	0.009322966448962688
2274	0.009060284122824669
2275	0.007749793119728565
2276	0.005929355975240469
2277	0.0071230740286409855
2278	0.006511359941214323
2279	0.007068612612783909
2280	0.005851839203387499
2281	0.008454064838588238
2282	0.008034554310142994
2283	0.005999426357448101
2284	0.008490586653351784
2285	0.006948627531528473
2286	0.00761337298899889
2287	0.006522647570818663
2288	0.008543728850781918
2289	0.006682058330625296
2290	0.007609759457409382
2291	0.006871824152767658
2292	0.006260182708501816
2293	0.008824455551803112
2294	0.005677376873791218
2295	0.006049391347914934
2296	0.0059608775191009045
2297	0.006091800983995199
2298	0.007017291616648436
2299	0.005760651547461748
2300	0.006197038106620312
2301	0.005336720030754805
2302	0.006318025290966034
2303	0.006116027478128672
2304	0.006836876273155212
2305	0.0050569139420986176
2306	0.006746552884578705
2307	0.008575486950576305
2308	0.006122235208749771
2309	0.005735579878091812
2310	0.005602804012596607
2311	0.006729032378643751
2312	0.004871786572039127
2313	0.005996351130306721
2314	0.005705670919269323
2315	0.005812156479805708
2316	0.005305877421051264
2317	0.006308618932962418
2318	0.00490369088947773
2319	0.005476434249430895
2320	0.005852967035025358
2321	0.004382775630801916
2322	0.005293932743370533
2323	0.005044760648161173
2324	0.004715516697615385
2325	0.0062543475069105625
2326	0.0052745710127055645
2327	0.006579026114195585
2328	0.006450451910495758
2329	0.007454001810401678
2330	0.005803289357572794
2331	0.007970472797751427
2332	0.007667729165405035
2333	0.006933919619768858
2334	0.00805863831192255
2335	0.006407557521015406
2336	0.008460096083581448
2337	0.009253375232219696
2338	0.012082903645932674
2339	0.015485547482967377
2340	0.013948221690952778
2341	0.018032437190413475
2342	0.021318616345524788
2343	0.020997993648052216
2344	0.02280495874583721
2345	0.034034330397844315
2346	0.048172302544116974
2347	0.05432550981640816
2348	0.050802767276763916
2349	0.022811835631728172
2350	0.019617585465312004
2351	0.017646290361881256
2352	0.01969308964908123
2353	0.028665324673056602
2354	0.027676627039909363
2355	0.03448652848601341
2356	0.03758605942130089
2357	0.06305811554193497
2358	0.045956868678331375
2359	0.07817556709051132
2360	0.11141520738601685
2361	0.06150585412979126
2362	0.028391048312187195
2363	0.03608894348144531
2364	0.016846854239702225
2365	0.025403553619980812
2366	0.04161328822374344
2367	0.041020896285772324
2368	0.0954521968960762
2369	0.02095840685069561
2370	0.02133987471461296
2371	0.011918453499674797
2372	0.012821981683373451
2373	0.011877118609845638
2374	0.011759732849895954
2375	0.012870768085122108
2376	0.014008034951984882
2377	0.013104799203574657
2378	0.015072854235768318
2379	0.014157730154693127
2380	0.01440663356333971
2381	0.012157207354903221
2382	0.01636507734656334
2383	0.013223799876868725
2384	0.012792840600013733
2385	0.012590010650455952
2386	0.011106309480965137
2387	0.011908506043255329
2388	0.01382341980934143
2389	0.016068344935774803
2390	0.013471195474267006
2391	0.02337452583014965
2392	0.03513999655842781
2393	0.05654418468475342
2394	0.029380371794104576
2395	0.019520899280905724
2396	0.022565016523003578
2397	0.01792415976524353
2398	0.02029123343527317
2399	0.02490251138806343
2400	0.021588003262877464
2401	0.01557070016860962
2402	0.014696053229272366
2403	0.009941044263541698
2404	0.01009250059723854
2405	0.013297888450324535
2406	0.02334834448993206
2407	0.04681629687547684
2408	0.06468861550092697
2409	0.03915780410170555
