frame	prob
308	0.018076756969094276
309	0.01660335436463356
310	0.019495297223329544
311	0.017322702333331108
312	0.01968623511493206
313	0.02445938251912594
314	0.020433425903320312
315	0.02127193473279476
316	0.016664905473589897
317	0.02171531319618225
318	0.02194579318165779
319	0.0272440854460001
320	0.018337838351726532
321	0.01988217607140541
322	0.017891522496938705
323	0.01379950251430273
324	0.015231288969516754
325	0.015468952246010303
326	0.015127944760024548
327	0.01863417588174343
328	0.015801584348082542
329	0.018859168514609337
330	0.01944185607135296
331	0.023322677239775658
332	0.0191434808075428
333	0.01866460219025612
334	0.016065046191215515
335	0.021667152643203735
336	0.025107121095061302
337	0.01969902217388153
338	0.020939169451594353
339	0.018430456519126892
340	0.01714893989264965
341	0.018978754058480263
342	0.02103741466999054
343	0.01786006987094879
344	0.01770966127514839
345	0.01955379731953144
346	0.022500116378068924
347	0.01772930845618248
348	0.020026391372084618
349	0.018208324909210205
350	0.018904108554124832
351	0.019534358754754066
352	0.020199982449412346
353	0.012191812507808208
354	0.013136659748852253
355	0.014276144094765186
356	0.014674057252705097
357	0.018483150750398636
358	0.01951049640774727
359	0.018717903643846512
360	0.012909005396068096
361	0.013641536235809326
362	0.01570826768875122
363	0.01555979996919632
364	0.014768329448997974
365	0.012416387908160686
366	0.017174622043967247
367	0.015051311813294888
368	0.017636960372328758
369	0.012653106823563576
370	0.012795749120414257
371	0.017214303836226463
372	0.018901297822594643
373	0.01684897020459175
374	0.01989642344415188
375	0.01988459937274456
376	0.016258860006928444
377	0.019531667232513428
378	0.015239027328789234
379	0.011833430267870426
380	0.013210952281951904
381	0.016467904672026634
382	0.014840376563370228
383	0.015589076094329357
384	0.018275344744324684
385	0.019046979025006294
386	0.012063880451023579
387	0.011868754401803017
388	0.01516678836196661
389	0.016276489943265915
390	0.013155119493603706
391	0.011447555385529995
392	0.015076600015163422
393	0.016009733080863953
394	0.03067147172987461
395	0.09705312550067902
396	0.04824874550104141
397	0.050010766834020615
398	0.09754293411970139
399	0.158443883061409
400	0.08507276326417923
401	0.17692232131958008
402	0.07324836403131485
403	0.28731483221054077
404	0.1766481250524521
405	0.1635151356458664
406	0.1443767100572586
407	0.26972341537475586
408	0.17302004992961884
409	0.14108799397945404
410	0.06397422403097153
411	0.04727243632078171
412	0.10418479889631271
413	0.07230017334222794
414	0.04206782206892967
415	0.037198543548583984
416	0.01577402465045452
417	0.015450648963451385
418	0.012358874082565308
419	0.01557027269154787
420	0.014093703590333462
421	0.01548836287111044
422	0.021822312846779823
423	0.05220557004213333
424	0.13693039119243622
425	0.6336442232131958
426	0.5329756140708923
427	0.5749723315238953
428	0.623173177242279
429	0.7384621500968933
430	0.6650920510292053
431	0.5029615759849548
432	0.8624715805053711
433	0.8307434320449829
434	0.8324578404426575
435	0.940534234046936
436	0.9467992782592773
437	0.9756261706352234
438	0.9916273355484009
439	0.9842582941055298
440	0.9534183740615845
441	0.7931450009346008
442	0.4541328549385071
443	0.4829873740673065
444	0.7685306072235107
445	0.7802023887634277
446	0.3331587016582489
447	0.12246804684400558
448	0.36679500341415405
449	0.3072015941143036
450	0.1871151477098465
451	0.14295044541358948
452	0.4334007203578949
453	0.707819402217865
454	0.7706685066223145
455	0.6557250022888184
456	0.4073903560638428
457	0.4030510485172272
458	0.43131810426712036
459	0.5673983693122864
460	0.1641489416360855
461	0.2044072151184082
462	0.11903566122055054
463	0.08414234966039658
464	0.1812698394060135
465	0.20622995495796204
466	0.12462817877531052
467	0.14755988121032715
468	0.32561665773391724
469	0.07717061042785645
470	0.2883947491645813
471	0.5551899075508118
472	0.19014471769332886
473	0.015068650245666504
474	0.00875605084002018
475	0.01542604248970747
476	0.015073073096573353
477	0.01756044290959835
478	0.014007315039634705
479	0.012946197763085365
480	0.0113707035779953
481	0.013896769843995571
482	0.014614221639931202
483	0.01801256649196148
484	0.024890072643756866
485	0.05951831862330437
486	0.06561892479658127
487	0.00794363021850586
488	0.01618681661784649
489	0.018766742199659348
490	0.03402700275182724
491	0.05273183062672615
492	0.06017768383026123
493	0.032924383878707886
494	0.020215194672346115
495	0.0183248408138752
496	0.01734190247952938
497	0.012874269858002663
498	0.0189764853566885
499	0.03360221907496452
500	0.019963471218943596
501	0.012984897010028362
502	0.012570164166390896
503	0.010469982400536537
504	0.013571158051490784
505	0.016075072810053825
506	0.016374515369534492
507	0.011953967623412609
508	0.013912591151893139
509	0.012195871211588383
510	0.013662862591445446
511	0.010947385802865028
512	0.017816884443163872
513	0.007226926740258932
514	0.012342399917542934
515	0.009716872125864029
516	0.01316840946674347
517	0.01053543109446764
518	0.010502534918487072
519	0.012178946286439896
520	0.010129880160093307
521	0.007832108996808529
522	0.010258981958031654
523	0.013492777943611145
524	0.01573200896382332
525	0.013929829001426697
526	0.016651548445224762
527	0.01575341261923313
528	0.025857791304588318
529	0.0165859367698431
530	0.017523301765322685
531	0.02191430889070034
532	0.021010329946875572
533	0.025531023740768433
534	0.05727796629071236
535	0.059621382504701614
536	0.141971156001091
537	0.08351393789052963
538	0.11053796857595444
539	0.2026744931936264
540	0.36896371841430664
541	0.4227185845375061
542	0.5341302156448364
543	0.4885578155517578
544	0.359386682510376
545	0.12988486886024475
546	0.1857587695121765
547	0.3466843068599701
548	0.2900017201900482
549	0.4107606112957001
550	0.31259027123451233
551	0.20487311482429504
552	0.20100045204162598
553	0.08338499069213867
554	0.1616225391626358
555	0.09667475521564484
556	0.07369594275951385
557	0.06154906377196312
558	0.48047980666160583
559	0.30513253808021545
560	0.20145078003406525
561	0.10527872294187546
562	0.330985963344574
563	0.24838481843471527
564	0.22426174581050873
565	0.12329723685979843
566	0.19268542528152466
567	0.21196682751178741
568	0.02670801244676113
569	0.04124610871076584
570	0.10234268754720688
571	0.31468692421913147
572	0.11442118138074875
573	0.3136056363582611
574	0.20731082558631897
575	0.10441301017999649
576	0.10610038042068481
577	0.14708173274993896
578	0.07291710376739502
579	0.13589048385620117
580	0.1181226596236229
581	0.1133110299706459
582	0.06013580784201622
583	0.03442482650279999
584	0.09703463315963745
585	0.06726906448602676
586	0.3357327878475189
587	0.16558176279067993
588	0.19748742878437042
589	0.08557498455047607
590	0.026650888845324516
591	0.02543019689619541
592	0.03937378153204918
593	0.02169007994234562
594	0.019879532977938652
595	0.030677413567900658
596	0.02123778499662876
597	0.04500260576605797
598	0.03173711895942688
599	0.03887983039021492
600	0.038397252559661865
601	0.044061269611120224
602	0.04522573575377464
603	0.028076574206352234
604	0.01843310333788395
605	0.020465431734919548
606	0.016345659270882607
607	0.011876994743943214
608	0.012117921374738216
609	0.00815942045301199
610	0.01053179893642664
611	0.01129292044788599
612	0.013044053688645363
613	0.009894357062876225
614	0.011953412555158138
615	0.013354617170989513
616	0.013807996176183224
617	0.016040842980146408
618	0.012698903679847717
619	0.016399234533309937
620	0.016162393614649773
621	0.009677178226411343
622	0.012432699091732502
623	0.017004558816552162
624	0.012456332333385944
625	0.013392976485192776
626	0.009632713161408901
627	0.013699698261916637
628	0.01099181454628706
629	0.01121683418750763
630	0.011579505167901516
631	0.015425293706357479
632	0.015177018009126186
633	0.00972928386181593
634	0.009801626205444336
635	0.011122605763375759
636	0.021916812285780907
637	0.018545744940638542
638	0.01695006527006626
639	0.019113782793283463
640	0.02090798132121563
641	0.014958471059799194
642	0.016826454550027847
643	0.021617095917463303
644	0.020072657614946365
645	0.02178085222840309
646	0.020915677770972252
647	0.02255467139184475
648	0.01666327193379402
649	0.023593569174408913
650	0.019053691998124123
651	0.017349546775221825
652	0.01740405336022377
653	0.015947366133332253
654	0.02617610991001129
655	0.026613373309373856
656	0.029907887801527977
657	0.0255007091909647
658	0.031613077968358994
659	0.03616977855563164
660	0.042959634214639664
661	0.05193993076682091
662	0.05786559730768204
663	0.0397384911775589
664	0.05189470201730728
665	0.032176673412323
666	0.05213133618235588
667	0.05296909809112549
668	0.04588184133172035
669	0.02367507480084896
670	0.021634554490447044
671	0.026384731754660606
672	0.024941736832261086
673	0.020595891401171684
674	0.02056085504591465
675	0.021019456908106804
676	0.0199626125395298
677	0.023405546322464943
678	0.017735106870532036
679	0.019882384687662125
680	0.013499549590051174
681	0.016110843047499657
682	0.01751132309436798
683	0.018353907391428947
684	0.016559390351176262
685	0.01869100145995617
686	0.017176253721117973
687	0.015595304779708385
688	0.017421137541532516
689	0.01721145585179329
690	0.017010292038321495
691	0.017870604991912842
692	0.01932232454419136
693	0.01857799105346203
694	0.12013526260852814
695	0.14046990871429443
696	0.3870418667793274
697	0.2905300557613373
698	0.10669141262769699
699	0.13561761379241943
700	0.11698468774557114
701	0.1630510538816452
702	0.17515070736408234
703	0.06640519201755524
704	0.08922608941793442
705	0.19845156371593475
706	0.09516062587499619
707	0.2814317047595978
708	0.2685362994670868
709	0.2064254730939865
710	0.32605084776878357
711	0.34612584114074707
712	0.3029346764087677
713	0.28147074580192566
714	0.5055123567581177
715	0.39699041843414307
716	0.10018962621688843
717	0.45613956451416016
718	0.41400352120399475
719	0.41749459505081177
720	0.254596084356308
721	0.15213525295257568
722	0.1724770963191986
723	0.11659231036901474
724	0.10277455300092697
725	0.2122410088777542
726	0.11475088447332382
727	0.09420739859342575
728	0.2039385586977005
729	0.2626612186431885
730	0.20598378777503967
731	0.15984301269054413
732	0.1598282754421234
733	0.09670161455869675
734	0.09387803077697754
735	0.021728146821260452
736	0.01795859821140766
737	0.020828133448958397
738	0.02229597605764866
739	0.01461790967732668
740	0.015030893497169018
741	0.014803284779191017
742	0.016655156388878822
743	0.01144360564649105
744	0.0138845918700099
745	0.011144285090267658
746	0.01523425430059433
747	0.01402159221470356
748	0.011655676178634167
749	0.01523339468985796
750	0.013754323124885559
751	0.01664137840270996
752	0.01297327596694231
753	0.01591268554329872
754	0.01796281896531582
755	0.012583980336785316
756	0.01057174801826477
757	0.013020944781601429
758	0.015274765901267529
759	0.01492502074688673
760	0.012158212251961231
761	0.013327540829777718
762	0.013237178325653076
763	0.01409914344549179
764	0.014508542604744434
765	0.013936595991253853
766	0.02032732404768467
767	0.019665895029902458
768	0.02023232728242874
769	0.011089685373008251
770	0.011965983547270298
771	0.012803397141397
772	0.021468782797455788
773	0.023816300556063652
774	0.019849305972456932
775	0.021251488476991653
776	0.015193766914308071
777	0.01791433058679104
778	0.01895732246339321
779	0.011363220401108265
780	0.025412878021597862
781	0.01429795753210783
782	0.014321962371468544
783	0.019908731803297997
784	0.01806519739329815
785	0.020445792004466057
786	0.04029402509331703
787	0.04060858115553856
788	0.05081377178430557
789	0.04971519857645035
790	0.04503416642546654
791	0.0521736741065979
792	0.057614315301179886
793	0.09598609060049057
794	0.05208246782422066
795	0.0397358201444149
796	0.03451724722981453
797	0.03157868981361389
798	0.033830612897872925
799	0.02223391830921173
800	0.02667330577969551
801	0.035705942660570145
802	0.027239251881837845
803	0.026229673996567726
804	0.030560528859496117
805	0.07558294385671616
806	0.06387855112552643
807	0.053155768662691116
808	0.12779675424098969
809	0.07188167423009872
810	0.04920269921422005
811	0.20036950707435608
812	0.054113924503326416
813	0.0689234510064125
814	0.1729830652475357
815	0.11162447184324265
816	0.0608363039791584
817	0.07695525139570236
818	0.08517610281705856
819	0.051621951162815094
820	0.058940839022397995
821	0.06232517957687378
822	0.058581750839948654
823	0.12067730724811554
824	0.09759674966335297
825	0.13514308631420135
826	0.14309370517730713
827	0.12859606742858887
828	0.08056294173002243
829	0.10758116096258163
830	0.15838278830051422
831	0.21971307694911957
832	0.1228291317820549
833	0.25540709495544434
834	0.202146515250206
835	0.4468724727630615
836	0.36368298530578613
837	0.36295828223228455
838	0.3138858377933502
839	0.27689850330352783
840	0.07432635873556137
841	0.053002048283815384
842	0.0700521245598793
843	0.08261098712682724
844	0.11822634190320969
845	0.24076540768146515
846	0.5499516725540161
847	0.8159398436546326
848	0.6934412121772766
849	0.7647603154182434
850	0.8759097456932068
851	0.8221354484558105
852	0.8174808621406555
853	0.7362381815910339
854	0.45306912064552307
855	0.5844477415084839
856	0.7384694218635559
857	0.8710774779319763
858	0.899250328540802
859	0.8833198547363281
860	0.9008013606071472
861	0.7578284740447998
862	0.6259457468986511
863	0.7480624318122864
864	0.46031466126441956
865	0.05226695537567139
866	0.5060829520225525
867	0.6853201985359192
868	0.8281497955322266
869	0.7993618845939636
870	0.8455831408500671
871	0.9264149069786072
872	0.8725032210350037
873	0.8951402902603149
874	0.9065039753913879
875	0.4990561008453369
876	0.03338741138577461
877	0.020388741046190262
878	0.012141271494328976
879	0.011209185235202312
880	0.01021150965243578
881	0.012041225098073483
882	0.012316434644162655
883	0.015174678526818752
884	0.012414244003593922
885	0.010267872363328934
886	0.014289784245193005
887	0.017978033050894737
888	0.01617964543402195
889	0.014815889298915863
890	0.014971780590713024
891	0.014266299083828926
892	0.013559489510953426
893	0.013531711883842945
894	0.014652624726295471
895	0.011772628873586655
896	0.015433966182172298
897	0.013570929877460003
898	0.014537706039845943
899	0.012648827396333218
900	0.016518445685505867
901	0.013002300634980202
902	0.011655524373054504
903	0.016804957762360573
904	0.0190223790705204
905	0.02120223082602024
906	0.02363738790154457
907	0.024318747222423553
908	0.022692620754241943
909	0.0230115856975317
910	0.021959926933050156
911	0.015852605924010277
912	0.0159798301756382
913	0.016712015494704247
914	0.015740329399704933
915	0.023003896698355675
916	0.01012624241411686
917	0.01517648994922638
918	0.01322125643491745
919	0.013341463170945644
920	0.017180398106575012
921	0.017067788168787956
922	0.023353001102805138
923	0.018458953127264977
924	0.016436157748103142
925	0.017553405836224556
926	0.026272764429450035
927	0.014152109622955322
928	0.011970299296081066
929	0.01245583314448595
930	0.008387344889342785
931	0.006196404341608286
932	0.005744779948145151
933	0.005693012848496437
934	0.006672890391200781
935	0.006434541195631027
936	0.0065192184410989285
937	0.006317635532468557
938	0.00613122945651412
939	0.007428658194839954
940	0.007141564041376114
941	0.009352019988000393
942	0.011949173174798489
943	0.009769583120942116
944	0.011390014551579952
945	0.011102989315986633
946	0.0082734739407897
947	0.006971495691686869
948	0.01126429345458746
949	0.008101757615804672
950	0.010418309830129147
951	0.008069293573498726
952	0.008241687901318073
953	0.006896148901432753
954	0.007950409315526485
955	0.009739249013364315
956	0.00961433444172144
957	0.00941198505461216
958	0.010784593410789967
959	0.011715458706021309
960	0.011413288302719593
961	0.014884287491440773
962	0.01233114954084158
963	0.014101770706474781
964	0.015452750027179718
965	0.013138659298419952
966	0.009659124538302422
967	0.013481952250003815
968	0.014300063252449036
969	0.014294013381004333
970	0.019577214494347572
971	0.018045727163553238
972	0.015461469069123268
973	0.029694998636841774
974	0.043341077864170074
975	0.15378692746162415
976	0.14023621380329132
977	0.1392313539981842
978	0.21088550984859467
979	0.17802070081233978
980	0.1996239870786667
981	0.31247177720069885
982	0.1547333002090454
983	0.1715327352285385
984	0.22493243217468262
985	0.29466769099235535
986	0.24534618854522705
987	0.16747765243053436
988	0.0745929703116417
989	0.10275017470121384
990	0.07754077762365341
991	0.20358668267726898
992	0.039939798414707184
993	0.08569258451461792
994	0.06288783997297287
995	0.0898846983909607
996	0.027913320809602737
997	0.043625615537166595
998	0.01249648630619049
999	0.01574075035750866
1000	0.018943140283226967
1001	0.017956985160708427
1002	0.016063807532191277
1003	0.01700347103178501
1004	0.011023822240531445
1005	0.01829133741557598
1006	0.018067432567477226
1007	0.01757052354514599
1008	0.01634100452065468
1009	0.013247436843812466
1010	0.009795081801712513
1011	0.015670577064156532
1012	0.015835711732506752
1013	0.01423740852624178
1014	0.013214408420026302
1015	0.009994643740355968
1016	0.02000996470451355
1017	0.011341419070959091
1018	0.011039437726140022
1019	0.012808202765882015
1020	0.009044460952281952
1021	0.013079240918159485
1022	0.012504068203270435
1023	0.010325876995921135
1024	0.011337688192725182
1025	0.010524177923798561
1026	0.01003889087587595
1027	0.00782883632928133
1028	0.009314111433923244
1029	0.00937375333160162
1030	0.008860206231474876
1031	0.008994846604764462
1032	0.010483238846063614
1033	0.011892743408679962
1034	0.009825400076806545
1035	0.011165318079292774
1036	0.014425396919250488
1037	0.008727210573852062
1038	0.013575836084783077
1039	0.016205817461013794
1040	0.019150877371430397
1041	0.03788452222943306
1042	0.04307642579078674
1043	0.06904206424951553
1044	0.06660127639770508
1045	0.04671195149421692
1046	0.06388205289840698
1047	0.10438016802072525
1048	0.04449053481221199
1049	0.06187725067138672
1050	0.028769833967089653
1051	0.027001921087503433
1052	0.015256441198289394
1053	0.05990489199757576
1054	0.1713627427816391
1055	0.22503645718097687
1056	0.08401724696159363
1057	0.04026704654097557
1058	0.03179597854614258
1059	0.0754041075706482
1060	0.10814996808767319
1061	0.13277502357959747
1062	0.1101623922586441
1063	0.22100535035133362
1064	0.07268570363521576
1065	0.043675877153873444
1066	0.07142088562250137
1067	0.08422135561704636
1068	0.15991775691509247
1069	0.11380503326654434
1070	0.04912687465548515
1071	0.06865052878856659
1072	0.06924157589673996
1073	0.036172159016132355
1074	0.022980643436312675
1075	0.01664626970887184
1076	0.016244133934378624
1077	0.013998023234307766
1078	0.012552335858345032
1079	0.027944345027208328
1080	0.07705632597208023
1081	0.10933364927768707
1082	0.0943860411643982
1083	0.10375504940748215
1084	0.07802603393793106
1085	0.14306536316871643
1086	0.07883547246456146
1087	0.19755522906780243
1088	0.2975096106529236
1089	0.43896323442459106
1090	0.2875809669494629
1091	0.33544740080833435
1092	0.3464632034301758
1093	0.11908551305532455
1094	0.08707255125045776
1095	0.1444748491048813
1096	0.06609239429235458
1097	0.04081808403134346
1098	0.03784969076514244
1099	0.04250314086675644
1100	0.03117210976779461
1101	0.021357130259275436
1102	0.01928681507706642
1103	0.04217066243290901
1104	0.030288947746157646
1105	0.02685960941016674
1106	0.02764417603611946
1107	0.03859533369541168
1108	0.033808451145887375
1109	0.030961468815803528
1110	0.030288679525256157
1111	0.02268279157578945
1112	0.028840405866503716
1113	0.02270587719976902
1114	0.036804910749197006
1115	0.024186301976442337
1116	0.06632889807224274
1117	0.031833261251449585
1118	0.041633330285549164
1119	0.033916112035512924
1120	0.04981771856546402
1121	0.062071193009614944
1122	0.06712847948074341
1123	0.061081595718860626
1124	0.05672339349985123
1125	0.046852052211761475
1126	0.06392215937376022
1127	0.03829929232597351
1128	0.04954299330711365
1129	0.046425338834524155
1130	0.025453854352235794
1131	0.05319026857614517
1132	0.0372437946498394
1133	0.03138025104999542
1134	0.02356952242553234
1135	0.01986260712146759
1136	0.02864760160446167
1137	0.0317346416413784
1138	0.028890758752822876
1139	0.02956746332347393
1140	0.062257733196020126
1141	0.09369169920682907
1142	0.06603777408599854
1143	0.09463107585906982
1144	0.04135077819228172
1145	0.06616085022687912
1146	0.026135755702853203
1147	0.04242962971329689
1148	0.044985201209783554
1149	0.08863155543804169
1150	0.036994773894548416
1151	0.04614885151386261
1152	0.07265087217092514
1153	0.07386694103479385
1154	0.06447108089923859
1155	0.0915253534913063
1156	0.05991894006729126
1157	0.05933115631341934
1158	0.05977243185043335
1159	0.04422266408801079
1160	0.03084304928779602
1161	0.05089503526687622
1162	0.05605319142341614
1163	0.05859255790710449
1164	0.031538642942905426
1165	0.03148285672068596
1166	0.02445489726960659
1167	0.030588800087571144
1168	0.055308397859334946
1169	0.08464217185974121
1170	0.0546683669090271
1171	0.16438812017440796
1172	0.0740371122956276
1173	0.11283030360937119
1174	0.041450198739767075
1175	0.03504673391580582
1176	0.04564664512872696
1177	0.0340355820953846
1178	0.027800951153039932
1179	0.024307820945978165
1180	0.02265234664082527
1181	0.02791419066488743
1182	0.05484749749302864
1183	0.028451938182115555
1184	0.03155967593193054
1185	0.03517983481287956
1186	0.02142176404595375
1187	0.02668074704706669
1188	0.014739016070961952
1189	0.009642322547733784
1190	0.010056371800601482
1191	0.010024229995906353
1192	0.01115254033356905
1193	0.013179159723222256
1194	0.011753946542739868
1195	0.011075395159423351
1196	0.010346255265176296
1197	0.011487123556435108
1198	0.012759706936776638
1199	0.013914480805397034
1200	0.01520488690584898
1201	0.013218054547905922
1202	0.012887856923043728
1203	0.011176218278706074
1204	0.014019518159329891
1205	0.010198543779551983
1206	0.022002102807164192
1207	0.014793092384934425
1208	0.013697877526283264
1209	0.0128830811008811
1210	0.01280676294118166
1211	0.018012987449765205
1212	0.01681988500058651
1213	0.019580917432904243
1214	0.014945424161851406
1215	0.013071142137050629
1216	0.01637597568333149
1217	0.009882013313472271
1218	0.011671925894916058
1219	0.012720624916255474
1220	0.015661584213376045
1221	0.13990738987922668
1222	0.33270224928855896
1223	0.15275953710079193
1224	0.18287616968154907
1225	0.09711890667676926
1226	0.05363776907324791
1227	0.032019179314374924
1228	0.019342614337801933
1229	0.022268949076533318
1230	0.01743769459426403
1231	0.017296498641371727
1232	0.017424870282411575
1233	0.01715605892241001
1234	0.01693255826830864
1235	0.017120838165283203
1236	0.03130736202001572
1237	0.054884422570466995
1238	0.07375087589025497
1239	0.12813156843185425
1240	0.1796671599149704
1241	0.3189450204372406
1242	0.28098976612091064
1243	0.45254775881767273
1244	0.3255378305912018
1245	0.2883184850215912
1246	0.4790111482143402
1247	0.38972216844558716
1248	0.1616477519273758
1249	0.29353126883506775
1250	0.30969154834747314
