frame	prob
594	0.784655749797821
595	0.6083554625511169
596	0.4663967192173004
597	0.6121558547019958
598	0.6967006921768188
599	0.670475423336029
600	0.7758393883705139
601	0.6870297193527222
602	0.7675184011459351
603	0.7879908680915833
604	0.7959891557693481
605	0.5980438590049744
606	0.6794058084487915
607	0.6789132952690125
608	0.7738677859306335
609	0.7265337109565735
610	0.7209010124206543
611	0.321664959192276
612	0.11384836584329605
613	0.01756967604160309
614	0.01786544732749462
615	0.02851727046072483
616	0.02053813822567463
617	0.0436072051525116
618	0.05166759714484215
619	0.1595408022403717
620	0.3798830509185791
621	0.43383654952049255
622	0.41374465823173523
623	0.38758111000061035
624	0.4832216203212738
625	0.4479588568210602
626	0.1267981082201004
627	0.07040637731552124
628	0.03372228145599365
629	0.016090527176856995
630	0.01015794463455677
631	0.007117121014744043
632	0.004172255285084248
633	0.0043743508867919445
634	0.00484486436471343
635	0.004948727786540985
636	0.005161755718290806
637	0.009078115224838257
638	0.006536557804793119
639	0.006805700249969959
640	0.004724538419395685
641	0.0058551691472530365
642	0.00742778554558754
643	0.007622451987117529
644	0.009488183073699474
645	0.009209049865603447
646	0.0069661918096244335
647	0.010872608982026577
648	0.011486988514661789
649	0.008240612223744392
650	0.007503976579755545
651	0.0066907829605042934
652	0.007489142473787069
653	0.00749444542452693
654	0.007867854088544846
655	0.008256948553025723
656	0.006208409555256367
657	0.0064264643006026745
658	0.00806100107729435
659	0.009838640689849854
660	0.01147608645260334
661	0.008585228584706783
662	0.00936348270624876
663	0.009286174550652504
664	0.010143384337425232
665	0.009205425158143044
666	0.008362330496311188
667	0.007939535193145275
668	0.008660830557346344
669	0.009481039829552174
670	0.014014839194715023
671	0.012804134748876095
672	0.007479678373783827
673	0.005466345231980085
674	0.00733257457613945
675	0.00694448733702302
676	0.007647200953215361
677	0.008339573629200459
678	0.008470140397548676
679	0.008379983715713024
680	0.009207922965288162
681	0.009764296002686024
682	0.008468317799270153
683	0.009298251941800117
684	0.008345681242644787
685	0.00717348325997591
686	0.007855668663978577
687	0.007008607964962721
688	0.009807207621634007
689	0.006605010014027357
690	0.008080353029072285
691	0.006611318327486515
692	0.008191091008484364
693	0.006884239614009857
694	0.0076089054346084595
695	0.007267226465046406
696	0.007601731922477484
697	0.01006302610039711
698	0.009191004559397697
699	0.007387539837509394
700	0.008086562156677246
701	0.007372559513896704
702	0.010498506017029285
703	0.010249072685837746
704	0.009355188347399235
705	0.011089878156781197
706	0.011295399628579617
707	0.011197690851986408
708	0.009772159159183502
709	0.01206956710666418
710	0.013093076646327972
711	0.010144703090190887
712	0.013000542297959328
713	0.017365941777825356
714	0.014604312367737293
715	0.010131911374628544
716	0.01229396928101778
717	0.00647234870120883
718	0.008378478698432446
719	0.010281957685947418
720	0.011007895693182945
721	0.009291308932006359
722	0.008988660760223866
723	0.007668844889849424
724	0.007383340038359165
725	0.005026695318520069
726	0.007604490499943495
727	0.014502204023301601
728	0.007594011723995209
729	0.008467341773211956
730	0.008437898941338062
731	0.009994113817811012
732	0.009089367464184761
733	0.011503254063427448
734	0.012161239050328732
735	0.010644607245922089
736	0.009876384399831295
737	0.008853915147483349
738	0.016299590468406677
739	0.013197955675423145
740	0.011199094355106354
741	0.012043684720993042
742	0.01400155108422041
743	0.011284254491329193
744	0.008564896881580353
745	0.010010889731347561
746	0.009134992957115173
747	0.009254065342247486
748	0.008403307758271694
749	0.012460390105843544
750	0.010287719778716564
751	0.009821283631026745
752	0.01319821085780859
753	0.012751949019730091
754	0.011427911929786205
755	0.010453799739480019
756	0.009448130615055561
757	0.00895541999489069
758	0.010054165497422218
759	0.009652241133153439
760	0.007666169200092554
761	0.00945106241852045
762	0.009852180257439613
763	0.009206376038491726
764	0.011829554103314877
765	0.00904169399291277
766	0.009381935000419617
767	0.01131509616971016
768	0.011481928639113903
769	0.009573662653565407
770	0.011818110011518002
771	0.006048793438822031
772	0.007853812538087368
773	0.009338393807411194
774	0.012540742754936218
775	0.0094267213717103
776	0.01348117645829916
777	0.009736175648868084
778	0.012098949402570724
779	0.014480779878795147
780	0.01361816842108965
781	0.013912971131503582
782	0.011829899623990059
783	0.013620028272271156
784	0.011187194846570492
785	0.011890953406691551
