frame	prob
1245	0.00632964912801981
1246	0.011881664395332336
1247	0.01242938544601202
1248	0.013758281245827675
1249	0.007878731936216354
1250	0.007966835051774979
1251	0.006199011113494635
1252	0.015540133230388165
1253	0.008245895616710186
1254	0.007738171610981226
1255	0.009406968019902706
1256	0.01091131754219532
1257	0.010809320025146008
1258	0.007123395800590515
1259	0.007851245813071728
1260	0.007220258004963398
1261	0.011896159499883652
1262	0.008556275628507137
1263	0.008503983728587627
1264	0.007262978237122297
1265	0.006952368654310703
1266	0.01007881760597229
1267	0.0069847130216658115
1268	0.006712849717587233
1269	0.0067902556620538235
1270	0.00727120041847229
1271	0.00533594936132431
1272	0.005193730350583792
1273	0.00765251973643899
1274	0.007920836098492146
1275	0.012030921876430511
1276	0.05567624792456627
1277	0.09686996787786484
1278	0.1813879907131195
1279	0.3162958025932312
1280	0.6832175850868225
1281	0.8285207152366638
1282	0.6400861740112305
1283	0.881307065486908
1284	0.7573832869529724
1285	0.7957729697227478
1286	0.8971183896064758
1287	0.935093104839325
1288	0.15139470994472504
1289	0.5549061894416809
1290	0.969548225402832
1291	0.9649653434753418
1292	0.9551605582237244
1293	0.9065024256706238
1294	0.9450960159301758
1295	0.9356712698936462
1296	0.9415340423583984
1297	0.9263067245483398
1298	0.8361544013023376
1299	0.8945438265800476
1300	0.9190636873245239
1301	0.9440492987632751
1302	0.5750948190689087
1303	0.8355808258056641
1304	0.9493246078491211
1305	0.9604902267456055
1306	0.9597936868667603
1307	0.8344070315361023
1308	0.8143664598464966
1309	0.8910196423530579
1310	0.8583101630210876
1311	0.8689834475517273
1312	0.9216113090515137
1313	0.9328962564468384
1314	0.9061121344566345
1315	0.8282511830329895
1316	0.9484686255455017
1317	0.9502478837966919
1318	0.8593853116035461
1319	0.9416418075561523
1320	0.9348655939102173
1321	0.9310321807861328
1322	0.9450764060020447
1323	0.9629260897636414
1324	0.9431383013725281
1325	0.8998501896858215
1326	0.918857991695404
1327	0.9685182571411133
1328	0.9421138167381287
1329	0.9743385314941406
1330	0.9609453082084656
1331	0.9640300869941711
1332	0.9470861554145813
1333	0.9198173880577087
1334	0.9280598759651184
1335	0.8269007802009583
1336	0.9407389760017395
1337	0.9279394149780273
1338	0.8685386776924133
1339	0.8903843760490417
1340	0.9434852600097656
1341	0.9265734553337097
1342	0.9311034083366394
1343	0.9481868743896484
1344	0.947788417339325
1345	0.9255483746528625
1346	0.9256733059883118
1347	0.9151248335838318
1348	0.9367818832397461
1349	0.8452747464179993
1350	0.907574474811554
1351	0.7810882925987244
1352	0.9129430651664734
1353	0.9108296632766724
1354	0.9469930529594421
1355	0.9253284335136414
1356	0.9017193913459778
1357	0.9037742614746094
1358	0.9305419921875
1359	0.8419850468635559
1360	0.9237307906150818
1361	0.9584339261054993
1362	0.8927769064903259
1363	0.9472735524177551
1364	0.9140974283218384
1365	0.7455238699913025
1366	0.8207542300224304
1367	0.7485043406486511
1368	0.7386464476585388
1369	0.8584234118461609
1370	0.8993608355522156
1371	0.8353361487388611
1372	0.8873884081840515
1373	0.9118475914001465
1374	0.9107248187065125
1375	0.07357727736234665
1376	0.010093036107718945
1377	0.00998657662421465
1378	0.008913104422390461
1379	0.012084308080375195
1380	0.007775192614644766
1381	0.0060470374301075935
1382	0.1054043099284172
1383	0.8119835257530212
1384	0.38253262639045715
1385	0.6054419875144958
1386	0.35082241892814636
1387	0.1323026418685913
1388	0.24303117394447327
1389	0.3210662305355072
1390	0.6889421939849854
1391	0.08863049000501633
1392	0.007334395777434111
1393	0.008259112946689129
1394	0.012442042119801044
1395	0.009838094003498554
1396	0.00988918449729681
1397	0.01255363505333662
1398	0.010638912208378315
1399	0.013124622404575348
1400	0.00874670036137104
1401	0.006540358066558838
1402	0.007380043156445026
1403	0.013839125633239746
1404	0.010777860879898071
1405	0.011949901469051838
1406	0.00954464916139841
1407	0.0068351104855537415
1408	0.006667794194072485
1409	0.012718960642814636
1410	0.010565703734755516
1411	0.00863981619477272
1412	0.005368346814066172
1413	0.00538844708353281
1414	0.005137627478688955
1415	0.005303878337144852
1416	0.004700542893260717
1417	0.00848274864256382
1418	0.007635212037712336
1419	0.006730197463184595
1420	0.005422234535217285
1421	0.006276948843151331
1422	0.0037151046562939882
1423	0.004783006384968758
1424	0.0038082480896264315
1425	0.006116591393947601
1426	0.005349880550056696
1427	0.00683946767821908
1428	0.007849539630115032
1429	0.010469704866409302
1430	0.01041660737246275
1431	0.008220798335969448
1432	0.006452477071434259
1433	0.00673733651638031
1434	0.0060189045034348965
1435	0.007765558548271656
1436	0.008136513642966747
1437	0.006702219136059284
1438	0.009502053260803223
1439	0.008052464574575424
1440	0.008348238654434681
1441	0.008704348467290401
1442	0.0052077616564929485
1443	0.006477046757936478
1444	0.0048726280219852924
1445	0.006251574493944645
1446	0.0076235453598201275
1447	0.009527425281703472
1448	0.005826971028000116
1449	0.008685917593538761
1450	0.006770470645278692
1451	0.009624512866139412
1452	0.009510991163551807
1453	0.006089119706302881
1454	0.006129660177975893
1455	0.005210543517023325
1456	0.005611371248960495
1457	0.006211904808878899
1458	0.006226578261703253
1459	0.0062690614722669125
1460	0.006642043590545654
1461	0.009502334520220757
1462	0.007804379798471928
1463	0.013059879653155804
1464	0.007223391439765692
1465	0.007633845787495375
1466	0.009533240459859371
1467	0.007553269620984793
1468	0.005755447782576084
1469	0.008902852423489094
1470	0.009670424275100231
1471	0.005976169835776091
1472	0.0033106349874287844
1473	0.004347431473433971
1474	0.00470697833225131
1475	0.005216509103775024
1476	0.004187075886875391
1477	0.005932863336056471
1478	0.004809360485523939
1479	0.007881279103457928
1480	0.007639791816473007
1481	0.011401652358472347
1482	0.007989559322595596
1483	0.023488709703087807
1484	0.011382381431758404
1485	0.01237398199737072
1486	0.010105912573635578
1487	0.008448016829788685
1488	0.0045472620986402035
1489	0.006039052736014128
1490	0.004299010615795851
1491	0.006778377573937178
1492	0.004547017626464367
1493	0.005782394204288721
1494	0.006010833662003279
1495	0.007141414564102888
1496	0.006686796434223652
1497	0.0067811706103384495
1498	0.006922024767845869
1499	0.007851513102650642
1500	0.00765959033742547
1501	0.004864103626459837
1502	0.004473865497857332
1503	0.004856606014072895
1504	0.007471028249710798
1505	0.006196189671754837
1506	0.005995876621454954
1507	0.0048439414240419865
1508	0.004368224181234837
1509	0.005561002995818853
1510	0.00479700556024909
1511	0.004962327424436808
1512	0.004574001766741276
1513	0.006143802776932716
1514	0.007101826369762421
1515	0.007961159572005272
1516	0.00738632632419467
1517	0.00619764719158411
1518	0.008076487109065056
1519	0.009147433564066887
1520	0.014005610719323158
1521	0.013639611192047596
1522	0.01296054758131504
1523	0.017337175086140633
1524	0.011137174442410469
1525	0.01421003695577383
1526	0.020366691052913666
1527	0.03021954372525215
1528	0.023715512827038765
1529	0.033609263598918915
1530	0.033403825014829636
1531	0.03119976818561554
1532	0.021149147301912308
1533	0.026598665863275528
1534	0.047050245106220245
1535	0.037039607763290405
1536	0.02921973541378975
1537	0.014705166220664978
1538	0.017707785591483116
1539	0.014937043190002441
1540	0.02029934898018837
1541	0.006660078652203083
1542	0.007379892747849226
1543	0.005719057749956846
1544	0.0038124031852930784
1545	0.004870494361966848
1546	0.005057306028902531
1547	0.00712396577000618
1548	0.008894897997379303
1549	0.012078800238668919
1550	0.009101483039557934
1551	0.006214446853846312
1552	0.008441098034381866
1553	0.00900343433022499
1554	0.00829424150288105
1555	0.005529005080461502
1556	0.009031563065946102
1557	0.008784690871834755
1558	0.008088337257504463
1559	0.0056390236131846905
1560	0.0074395411647856236
1561	0.006868230644613504
1562	0.006526918616145849
1563	0.008273025043308735
1564	0.007800604682415724
1565	0.007760051637887955
1566	0.008784345351159573
1567	0.007961899973452091
1568	0.006514005362987518
1569	0.004567579831928015
1570	0.005600346717983484
1571	0.00717485835775733
1572	0.012531568296253681
1573	0.008510684594511986
1574	0.004510998260229826
1575	0.005390515085309744
1576	0.005760917440056801
1577	0.006968614645302296
1578	0.03107292763888836
1579	0.13630549609661102
1580	0.010174769908189774
1581	0.007744695991277695
1582	0.004761392250657082
1583	0.006944818887859583
1584	0.0055804988369345665
1585	0.006939958781003952
1586	0.007307691965252161
1587	0.00378768821246922
1588	0.004082606174051762
1589	0.005897924769669771
1590	0.005090178456157446
1591	0.005684391129761934
1592	0.006715243216603994
1593	0.006383982487022877
1594	0.007162609603255987
1595	0.008083116263151169
1596	0.010433017276227474
1597	0.008918303065001965
1598	0.007597631309181452
1599	0.0062044039368629456
1600	0.003612332046031952
1601	0.004795604385435581
1602	0.004627005197107792
1603	0.006534527521580458
1604	0.00660759536549449
1605	0.0056967101991176605
1606	0.008006799034774303
1607	0.007918125949800014
1608	0.010958610102534294
1609	0.006756515707820654
1610	0.009881185367703438
1611	0.007027253042906523
1612	0.005129360593855381
1613	0.0053257569670677185
1614	0.006792791187763214
1615	0.008904988877475262
1616	0.004982168320566416
1617	0.00527394562959671
1618	0.006651982199400663
1619	0.007915808819234371
1620	0.006994161289185286
1621	0.007446578238159418
1622	0.004013079684227705
1623	0.003909846767783165
1624	0.004674892872571945
1625	0.0074629210866987705
1626	0.0062151080928742886
1627	0.006390012800693512
1628	0.004709004890173674
1629	0.0078042359091341496
1630	0.00912499614059925
1631	0.008890886791050434
1632	0.0060332342982292175
1633	0.004754690919071436
1634	0.006446778308600187
1635	0.006167811807245016
1636	0.00730446120724082
1637	0.005746820941567421
1638	0.005212495569139719
1639	0.006056097336113453
1640	0.006417314987629652
1641	0.004810472019016743
1642	0.006329691503196955
1643	0.00507353525608778
1644	0.006322105415165424
1645	0.006177447736263275
1646	0.00735873868688941
1647	0.006491822190582752
1648	0.006031439173966646
1649	0.0063928826712071896
1650	0.003970209043473005
1651	0.005373544525355101
1652	0.003907277248799801
1653	0.004296035971492529
1654	0.004988847766071558
1655	0.0056395395658910275
1656	0.011423038318753242
1657	0.013483765535056591
1658	0.019500097259879112
1659	0.012377757579088211
1660	0.009919261559844017
1661	0.01274019479751587
1662	0.01624678634107113
1663	0.0076718139462172985
1664	0.01365650910884142
1665	0.012525058351457119
1666	0.016750356182456017
1667	0.01269480586051941
1668	0.00946227926760912
1669	0.011242523789405823
1670	0.012346476316452026
1671	0.011526633985340595
1672	0.013698804192245007
1673	0.013585756532847881
1674	0.010601839981973171
1675	0.006745641119778156
1676	0.0047814263962209225
1677	0.007500342559069395
1678	0.0053330170921981335
1679	0.006827336736023426
1680	0.005675125867128372
1681	0.004461125936359167
1682	0.008343076333403587
1683	0.011280247941613197
1684	0.010465546511113644
1685	0.010773449204862118
1686	0.01305091567337513
1687	0.014733478426933289
1688	0.02845919132232666
1689	0.017439929768443108
1690	0.01617453061044216
1691	0.02019703947007656
1692	0.007229037582874298
1693	0.011389166116714478
1694	0.017738325521349907
1695	0.008448268286883831
1696	0.014699006453156471
1697	0.00932493805885315
1698	0.022834699600934982
1699	0.048648882657289505
1700	0.043017178773880005
1701	0.0407601073384285
1702	0.06358946859836578
1703	0.018189579248428345
1704	0.03709305450320244
1705	0.017563292756676674
1706	0.011522005312144756
1707	0.008352582342922688
1708	0.00504482164978981
1709	0.00564073771238327
1710	0.005043491255491972
1711	0.005884068552404642
1712	0.005511485040187836
1713	0.00625445693731308
1714	0.006316048093140125
1715	0.005042099393904209
1716	0.006947639863938093
1717	0.006554331164807081
1718	0.0058090114034712315
1719	0.00692628463730216
1720	0.006907794624567032
1721	0.014337817206978798
1722	0.008185155689716339
1723	0.00698884529992938
1724	0.00978967547416687
1725	0.009875987656414509
1726	0.009322687983512878
1727	0.011514469049870968
1728	0.013172968290746212
1729	0.009044877253472805
1730	0.013111022301018238
1731	0.015854261815547943
1732	0.07413124293088913
1733	0.11669464409351349
1734	0.28284987807273865
1735	0.3504031300544739
1736	0.7388958930969238
1737	0.7238727807998657
1738	0.7846094965934753
1739	0.7653704881668091
1740	0.5324130058288574
1741	0.5454665422439575
1742	0.4803182780742645
1743	0.44383764266967773
1744	0.45231056213378906
1745	0.46721726655960083
1746	0.6136474609375
1747	0.6340163350105286
1748	0.8134624361991882
1749	0.90558260679245
1750	0.9049021601676941
1751	0.9662701487541199
1752	0.9273444414138794
1753	0.9300751090049744
1754	0.8551639914512634
1755	0.9088934063911438
1756	0.9541401863098145
1757	0.9557755589485168
1758	0.967934787273407
1759	0.9739736914634705
1760	0.9734522104263306
1761	0.9705455899238586
1762	0.9736653566360474
1763	0.9371981024742126
1764	0.7823142409324646
1765	0.9348104596138
1766	0.903263509273529
1767	0.9543507695198059
1768	0.9060282707214355
1769	0.9105741381645203
1770	0.9417692422866821
1771	0.7321519255638123
1772	0.8839389085769653
1773	0.9075025916099548
1774	0.8893547058105469
1775	0.8830186128616333
1776	0.9311362504959106
1777	0.9379728436470032
1778	0.864459216594696
1779	0.8665142059326172
1780	0.8976709246635437
1781	0.8781486749649048
1782	0.9731884002685547
1783	0.9380416870117188
1784	0.8541725277900696
1785	0.48329517245292664
1786	0.15757009387016296
1787	0.3346208930015564
1788	0.8138471841812134
1789	0.1751968413591385
1790	0.10565070062875748
1791	0.06120706722140312
1792	0.023038482293486595
1793	0.00999393593519926
1794	0.009946017526090145
1795	0.011261160485446453
1796	0.011203545145690441
1797	0.16671979427337646
1798	0.779290497303009
1799	0.8340860605239868
1800	0.9431161880493164
1801	0.8407765626907349
1802	0.8748313784599304
1803	0.9205482602119446
1804	0.8877761960029602
1805	0.9245221018791199
1806	0.9280006289482117
1807	0.9141533970832825
1808	0.9168413281440735
1809	0.9835951924324036
1810	0.9551992416381836
1811	0.9487056136131287
1812	0.9479457139968872
1813	0.9202887415885925
1814	0.9504324197769165
1815	0.941453754901886
1816	0.9216188788414001
1817	0.9267184138298035
1818	0.9190395474433899
1819	0.8791695833206177
1820	0.7580898404121399
1821	0.8409208655357361
1822	0.8986520171165466
1823	0.19631332159042358
1824	0.01964162290096283
1825	0.010632017627358437
1826	0.01187161635607481
1827	0.0074434056878089905
1828	0.007370523642748594
1829	0.008456656709313393
1830	0.007403227966278791
1831	0.00821685791015625
1832	0.009015504270792007
1833	0.007657655980437994
1834	0.007429320365190506
1835	0.007437452673912048
1836	0.015552381984889507
1837	0.02030959725379944
1838	0.012471463531255722
1839	0.009359024465084076
1840	0.007461829576641321
1841	0.007681174669414759
1842	0.009860828518867493
1843	0.008231333456933498
1844	0.007077324669808149
1845	0.009769458323717117
1846	0.011116094887256622
1847	0.009630131535232067
1848	0.009277940727770329
1849	0.01155107468366623
1850	0.008779747411608696
1851	0.007535866927355528
1852	0.008786024525761604
1853	0.012203716672956944
1854	0.01910782791674137
1855	0.008492124266922474
1856	0.014402016066014767
1857	0.006448979955166578
1858	0.006060795858502388
1859	0.009087244980037212
1860	0.008637544699013233
1861	0.006817477289587259
1862	0.00507157389074564
1863	0.00954414065927267
1864	0.016991596668958664
1865	0.009672069922089577
1866	0.008833520114421844
1867	0.010022389702498913
1868	0.007161594927310944
1869	0.009035331197082996
1870	0.015535916201770306
1871	0.009353108704090118
1872	0.014276954345405102
1873	0.007109047379344702
1874	0.008336554281413555
1875	0.01021054107695818
1876	0.010313725098967552
1877	0.012370997108519077
1878	0.010379868559539318
1879	0.0059686689637601376
1880	0.005159510765224695
1881	0.0073343007825315
1882	0.005398009903728962
1883	0.005059126298874617
1884	0.005500847939401865
1885	0.004747783299535513
1886	0.00668599596247077
1887	0.008762100711464882
1888	0.010245046578347683
1889	0.008937926962971687
1890	0.006225960794836283
1891	0.008937648497521877
1892	0.006678073201328516
1893	0.005949724465608597
1894	0.00549382483586669
1895	0.006004211492836475
1896	0.005506584420800209
1897	0.0050551691092550755
1898	0.003593555185943842
1899	0.004598731640726328
1900	0.004724876023828983
1901	0.005691473372280598
1902	0.007478665094822645
1903	0.007435984909534454
1904	0.008159118704497814
1905	0.010572711937129498
1906	0.009008290246129036
1907	0.010555838234722614
1908	0.004310378804802895
1909	0.006804624106734991
1910	0.006617103703320026
1911	0.011488176882266998
1912	0.010463624261319637
1913	0.010092738084495068
1914	0.006819383706897497
1915	0.021054554730653763
1916	0.012911820784211159
1917	0.007204392459243536
1918	0.00866573117673397
1919	0.0071273730136454105
1920	0.005731869488954544
1921	0.004907143767923117
1922	0.004275151528418064
1923	0.004843855742365122
1924	0.005948504898697138
1925	0.008029283955693245
1926	0.009135976433753967
1927	0.006859964225441217
1928	0.010293599218130112
1929	0.011181714944541454
1930	0.009941685013473034
1931	0.013695633970201015
1932	0.012957185506820679
1933	0.015722481533885002
1934	0.02082602120935917
1935	0.020010849460959435
1936	0.014173817820847034
1937	0.017620442435145378
1938	0.010396036319434643
1939	0.007995865307748318
1940	0.007432300131767988
1941	0.00955774262547493
1942	0.006535470485687256
1943	0.004878464620560408
1944	0.007315905299037695
1945	0.00543285021558404
1946	0.016596442088484764
1947	0.017135711386799812
1948	0.012748921290040016
1949	0.0135075394064188
1950	0.013079640455543995
1951	0.01405471283942461
1952	0.008021369576454163
1953	0.0069535113871097565
1954	0.00654738862067461
1955	0.009862260892987251
1956	0.007764013949781656
1957	0.00969757791608572
1958	0.007554249372333288
1959	0.00976068340241909
1960	0.005133216734975576
1961	0.00542632257565856
1962	0.005006428807973862
1963	0.0038237215485423803
1964	0.006632104516029358
1965	0.011294967494904995
1966	0.013848143629729748
1967	0.01731727086007595
1968	0.0195193812251091
1969	0.0149207329377532
1970	0.01493451464921236
1971	0.012309271842241287
1972	0.008898305706679821
1973	0.01013824064284563
1974	0.010841567069292068
1975	0.010842788964509964
1976	0.016804005950689316
1977	0.010456773452460766
1978	0.007974082604050636
1979	0.011041230522096157
1980	0.0145705072209239
1981	0.0064813825301826
1982	0.007534037809818983
1983	0.009557363577187061
1984	0.013000703416764736
1985	0.008930759504437447
1986	0.01173375453799963
1987	0.014961719512939453
1988	0.014331980608403683
1989	0.016624022275209427
1990	0.011928017251193523
1991	0.0157619621604681
1992	0.01718698814511299
1993	0.021966002881526947
1994	0.030031705275177956
1995	0.025980202481150627
1996	0.0331018827855587
1997	0.047205161303281784
1998	0.026023730635643005
1999	0.01944209448993206
2000	0.01226126216351986
2001	0.017198747023940086
2002	0.015295553021132946
2003	0.011500638909637928
2004	0.012715508230030537
2005	0.00967173371464014
2006	0.010782016441226006
2007	0.010779756121337414
2008	0.005428609903901815
2009	0.0066140517592430115
2010	0.0085365679115057
2011	0.0041516791097819805
2012	0.005117285996675491
2013	0.005671656224876642
2014	0.0051069497130811214
2015	0.005879479926079512
2016	0.00727626821026206
2017	0.0042626941576600075
2018	0.005160657223314047
2019	0.0060491543263196945
2020	0.012400052510201931
2021	0.008661606349050999
2022	0.0470418781042099
2023	0.08635526895523071
2024	0.10186225175857544
2025	0.09012462943792343
2026	0.2070259153842926
2027	0.24242496490478516
2028	0.17225661873817444
2029	0.11205196380615234
2030	0.15947885811328888
2031	0.34840163588523865
2032	0.24104833602905273
2033	0.007858256809413433
2034	0.027095837518572807
2035	0.0943419337272644
2036	0.038628220558166504
2037	0.02796146273612976
2038	0.015915971249341965
2039	0.00839322991669178
2040	0.005740543827414513
2041	0.006873881909996271
2042	0.005674312356859446
2043	0.00594376353546977
2044	0.006887479219585657
2045	0.005607213359326124
2046	0.006153803784400225
2047	0.0050235348753631115
2048	0.004757200833410025
2049	0.006768734659999609
2050	0.0050337654538452625
2051	0.008225428871810436
2052	0.007623361889272928
2053	0.007696084678173065
2054	0.006306398194283247
2055	0.006459543015807867
2056	0.005795843433588743
2057	0.010471480898559093
2058	0.008635672740638256
2059	0.008675860241055489
2060	0.006701779551804066
2061	0.007298152893781662
2062	0.008141863159835339
2063	0.007145892828702927
2064	0.007223935332149267
2065	0.007983635179698467
2066	0.006826305296272039
2067	0.008184713311493397
2068	0.008308588527143002
2069	0.008291489444673061
2070	0.0074010626412928104
2071	0.006814570631831884
2072	0.008762726560235023
2073	0.009301583282649517
2074	0.009776082821190357
2075	0.010866440832614899
2076	0.01291465200483799
2077	0.01192708220332861
2078	0.012607692740857601
2079	0.01370297372341156
2080	0.008991186507046223
2081	0.008238667622208595
2082	0.009565663523972034
2083	0.010493260808289051
2084	0.011575534008443356
2085	0.011397256515920162
2086	0.011493947356939316
2087	0.0106802461668849
2088	0.009242226369678974
2089	0.012807142920792103
2090	0.011494740843772888
2091	0.011575582437217236
2092	0.01349825318902731
2093	0.013631293550133705
2094	0.013736945576965809
2095	0.01696052961051464
2096	0.015169299207627773
2097	0.014697754755616188
2098	0.016546407714486122
2099	0.01376846432685852
2100	0.013711981475353241
2101	0.017159387469291687
2102	0.017690464854240417
2103	0.015782231464982033
2104	0.0197510477155447
2105	0.014618948101997375
2106	0.011707441881299019
2107	0.02084627002477646
2108	0.01356296706944704
2109	0.015144020318984985
2110	0.012567800469696522
2111	0.02073279395699501
2112	0.01772511564195156
2113	0.013621129095554352
2114	0.011585209518671036
2115	0.012775726616382599
2116	0.01241332944482565
2117	0.017415938898921013
2118	0.014986935071647167
2119	0.016930073499679565
2120	0.011246982030570507
2121	0.012105710804462433
2122	0.01790674962103367
2123	0.02360222302377224
2124	0.038351982831954956
2125	0.027199579402804375
2126	0.019655058160424232
2127	0.01665383391082287
2128	0.012493533082306385
2129	0.01249895989894867
2130	0.011048048734664917
2131	0.010904843918979168
2132	0.011146759614348412
2133	0.012000738643109798
2134	0.009177363477647305
2135	0.009335086680948734
2136	0.007388764526695013
2137	0.008646870963275433
2138	0.007344481535255909
2139	0.006754265632480383
2140	0.006111167371273041
2141	0.00555772427469492
2142	0.007205152418464422
2143	0.00853245984762907
2144	0.007354367058724165
2145	0.010628684423863888
2146	0.013016431592404842
2147	0.009235166944563389
2148	0.007740885019302368
2149	0.007265218533575535
2150	0.007065471261739731
2151	0.008847263641655445
2152	0.009394756518304348
2153	0.009265412576496601
2154	0.008755670860409737
2155	0.008349609561264515
2156	0.012929429300129414
2157	0.012704662047326565
2158	0.013650509528815746
2159	0.009330966509878635
2160	0.007662435062229633
2161	0.0047114999033510685
2162	0.0033990261144936085
2163	0.00417141942307353
2164	0.0031912089325487614
2165	0.004434195812791586
2166	0.004629678558558226
2167	0.0034069314133375883
2168	0.004263767972588539
2169	0.004017380066215992
2170	0.005406549200415611
2171	0.004721151199191809
2172	0.003979471977800131
2173	0.003251597983762622
2174	0.004344075918197632
2175	0.003901923540979624
2176	0.003965517971664667
2177	0.005432698410004377
2178	0.015313825570046902
2179	0.004683397244662046
2180	0.0036039736587554216
2181	0.0058219581842422485
2182	0.008559281937777996
2183	0.008989766240119934
2184	0.0073248581029474735
2185	0.005485305096954107
2186	0.005256081931293011
2187	0.004042792599648237
2188	0.0028766028117388487
2189	0.004847674630582333
2190	0.004020767752081156
2191	0.004631648771464825
2192	0.005439294036477804
2193	0.007605360355228186
2194	0.005505008157342672
2195	0.006621784996241331
2196	0.0055558206513524055
2197	0.008570007979869843
2198	0.011331574991345406
2199	0.009650983847677708
2200	0.00872443150728941
2201	0.009639868512749672
2202	0.005746525712311268
2203	0.006921839900314808
2204	0.009162970818579197
2205	0.015631115064024925
2206	0.009954116307199001
2207	0.009517184458673
2208	0.009968078695237637
2209	0.008268894627690315
2210	0.007743626832962036
2211	0.009946021251380444
2212	0.01135904248803854
2213	0.00904889591038227
2214	0.006295450031757355
2215	0.008146467618644238
2216	0.005544558167457581
2217	0.006284351926296949
2218	0.014414223842322826
2219	0.01235868502408266
2220	0.019894404336810112
2221	0.019776014611124992
2222	0.009483208879828453
2223	0.008280525915324688
2224	0.009338263422250748
2225	0.007381518371403217
2226	0.005603374447673559
2227	0.0060331872664391994
2228	0.0072797248139977455
2229	0.007180169224739075
2230	0.006809750106185675
2231	0.010014653205871582
2232	0.009545227512717247
2233	0.009833205491304398
2234	0.02001679688692093
2235	0.010124122723937035
2236	0.007698731031268835
2237	0.010997269302606583
2238	0.01455575879663229
2239	0.012273591943085194
2240	0.010884303599596024
2241	0.011332981288433075
2242	0.009665551595389843
2243	0.008669725619256496
2244	0.009485057555139065
2245	0.009571393020451069
2246	0.009345411323010921
2247	0.009880890138447285
2248	0.011194037273526192
2249	0.011439025402069092
2250	0.010871011763811111
2251	0.010158385150134563
2252	0.008038977161049843
2253	0.008456587791442871
2254	0.013223501853644848
2255	0.041059158742427826
2256	0.008990931324660778
2257	0.008500808849930763
2258	0.008590160869061947
2259	0.0060122027061879635
2260	0.009733238257467747
2261	0.009224288165569305
2262	0.009408190846443176
2263	0.009953059256076813
2264	0.010254337452352047
2265	0.01239676121622324
2266	0.008635878562927246
2267	0.009495044127106667
2268	0.009106083773076534
2269	0.008103467524051666
2270	0.009774028323590755
2271	0.00991161447018385
2272	0.008808803744614124
2273	0.010480867698788643
2274	0.011175082996487617
2275	0.009942383505403996
2276	0.012806368060410023
2277	0.010581973940134048
2278	0.010936927981674671
2279	0.012852787971496582
2280	0.01687566004693508
2281	0.012342375703155994
2282	0.01303920429199934
2283	0.0167147908359766
2284	0.011965892277657986
2285	0.011941403150558472
2286	0.010466290637850761
2287	0.009311812929809093
2288	0.009102853946387768
2289	0.009170708246529102
2290	0.009762944653630257
2291	0.009387386031448841
2292	0.009261300787329674
2293	0.013156706467270851
2294	0.011122691445052624
2295	0.010576173663139343
2296	0.008553150109946728
2297	0.012152238748967648
2298	0.007014978211373091
2299	0.007625322323292494
2300	0.0058228084817528725
2301	0.006654222961515188
2302	0.008369720540940762
2303	0.0069334725849330425
2304	0.005442876368761063
2305	0.005737491883337498
2306	0.005242342595010996
2307	0.005992767866700888
2308	0.006356395315378904
2309	0.0072543262504041195
2310	0.007043199148029089
2311	0.006188552360981703
2312	0.0062834396958351135
2313	0.006319000851362944
2314	0.005585113074630499
2315	0.006906099617481232
2316	0.0061683072708547115
2317	0.006343665067106485
2318	0.005577369127422571
2319	0.005409249570220709
2320	0.0047301724553108215
2321	0.003922861535102129
2322	0.005484879482537508
2323	0.004104559309780598
2324	0.006550574209541082
2325	0.009060132317245007
2326	0.007894255220890045
2327	0.00869318749755621
2328	0.016362687572836876
2329	0.011026022955775261
2330	0.007837707176804543
2331	0.006326697301119566
2332	0.006082489620894194
2333	0.006001338828355074
2334	0.007055969443172216
2335	0.008257527835667133
2336	0.011294211260974407
2337	0.013952833600342274
2338	0.01044111605733633
2339	0.008968598209321499
2340	0.004866062197834253
2341	0.005672501400113106
2342	0.013177736662328243
2343	0.00988797377794981
2344	0.009730340912938118
2345	0.007059040013700724
2346	0.017627354711294174
2347	0.0062546879053115845
2348	0.006455478258430958
2349	0.00944745447486639
2350	0.005544171668589115
2351	0.005518249701708555
2352	0.005891026929020882
2353	0.005580329801887274
2354	0.005939681548625231
2355	0.009770032949745655
2356	0.006651272531598806
2357	0.007937094196677208
2358	0.010787667706608772
2359	0.011385872960090637
2360	0.01460411585867405
2361	0.013302295468747616
2362	0.012783119454979897
2363	0.011597431264817715
2364	0.009607113897800446
2365	0.02088526077568531
2366	0.010001531802117825
2367	0.006301750894635916
2368	0.007782626431435347
2369	0.00683582155033946
2370	0.007726375944912434
2371	0.007601775228977203
2372	0.007346530444920063
2373	0.005608266685158014
2374	0.006102824117988348
2375	0.0055611333809792995
2376	0.008200771175324917
2377	0.006210641469806433
2378	0.004328298848122358
2379	0.004912495147436857
2380	0.005799067672342062
2381	0.005985889583826065
2382	0.0060774884186685085
2383	0.0060897874645888805
2384	0.009912190958857536
2385	0.029443571344017982
2386	0.00543125718832016
2387	0.006651601288467646
2388	0.005233719479292631
2389	0.005481864791363478
2390	0.005021150689572096
2391	0.0036880976986140013
2392	0.0058340528048574924
2393	0.005106770899146795
2394	0.004826064687222242
2395	0.0063674570992589
2396	0.007322979159653187
2397	0.008494061417877674
2398	0.00746777793392539
2399	0.0072981505654752254
2400	0.010307163000106812
2401	0.010528821498155594
2402	0.007055837195366621
2403	0.007425038609653711
2404	0.007819322869181633
2405	0.006451162975281477
