frame	prob
1248	0.01061992160975933
1249	0.011435155756771564
1250	0.011913270689547062
1251	0.009990802966058254
1252	0.012196841649711132
1253	0.013758433051407337
1254	0.01221234817057848
1255	0.01108698733150959
1256	0.01048909779638052
1257	0.009990927763283253
1258	0.01253577508032322
1259	0.011594685725867748
1260	0.009214832447469234
1261	0.006028862204402685
1262	0.008001508191227913
1263	0.007112076971679926
1264	0.007377562113106251
1265	0.007111859507858753
1266	0.008120679296553135
1267	0.006943115033209324
1268	0.00947660580277443
1269	0.00922150444239378
1270	0.007350537460297346
1271	0.009552513249218464
1272	0.012713265605270863
1273	0.012207693420350552
1274	0.014548028819262981
1275	0.010460189543664455
1276	0.009938949719071388
1277	0.013463452458381653
1278	0.010052080266177654
1279	0.007175281643867493
1280	0.012055828236043453
1281	0.009808123111724854
1282	0.009391930885612965
1283	0.01270344853401184
1284	0.01008916087448597
1285	0.014829173684120178
1286	0.012987303547561169
1287	0.010946804657578468
1288	0.012892094440758228
1289	0.01211914885789156
1290	0.01616986282169819
1291	0.008922587148845196
1292	0.014652050100266933
1293	0.012815877795219421
1294	0.012189346365630627
1295	0.014580736868083477
1296	0.020017726346850395
1297	0.01961524784564972
1298	0.03134104609489441
1299	0.07617702335119247
1300	0.1552450954914093
1301	0.1651771515607834
1302	0.15311472117900848
1303	0.18466225266456604
1304	0.2807386815547943
1305	0.29476550221443176
1306	0.1134166270494461
1307	0.15257224440574646
1308	0.01801673136651516
1309	0.012117105536162853
1310	0.01661798730492592
1311	0.014800352044403553
1312	0.01783146895468235
1313	0.02326250448822975
1314	0.2045956403017044
1315	0.3898475766181946
1316	0.4063532054424286
1317	0.33408957719802856
1318	0.427922785282135
1319	0.33665531873703003
1320	0.44150659441947937
1321	0.3190283477306366
1322	0.3139576017856598
1323	0.3179267942905426
1324	0.3628302216529846
1325	0.4289853274822235
1326	0.4484792649745941
1327	0.5445786714553833
1328	0.6289302706718445
1329	0.45396921038627625
1330	0.4831291735172272
1331	0.3294391334056854
1332	0.25154098868370056
1333	0.09640144556760788
1334	0.16391518712043762
1335	0.13332918286323547
1336	0.13468651473522186
1337	0.22738933563232422
1338	0.4943520724773407
1339	0.4167362153530121
1340	0.5003076195716858
1341	0.4860076904296875
1342	0.5359422564506531
1343	0.5664284825325012
1344	0.853183925151825
1345	0.6305341124534607
1346	0.5209302306175232
1347	0.7421014308929443
1348	0.8555307388305664
1349	0.7174851894378662
1350	0.46218082308769226
1351	0.5071175694465637
1352	0.6040463447570801
1353	0.4768201410770416
1354	0.49802184104919434
1355	0.4361630380153656
1356	0.7887226939201355
1357	0.6372244954109192
1358	0.5726871490478516
1359	0.41929182410240173
1360	0.5719600915908813
1361	0.749055027961731
1362	0.5401483774185181
1363	0.5115353465080261
1364	0.7152665257453918
1365	0.6562786102294922
1366	0.6246451735496521
1367	0.19943004846572876
1368	0.12022359669208527
1369	0.12293106317520142
1370	0.013370739296078682
1371	0.013933191075921059
1372	0.00980696827173233
1373	0.012049449607729912
1374	0.013918726705014706
1375	0.013794864527881145
1376	0.02499169483780861
1377	0.013513699173927307
1378	0.01193139236420393
1379	0.010618816129863262
1380	0.0117498142644763
1381	0.008798392489552498
1382	0.012580864131450653
1383	0.011153132654726505
1384	0.00807823147624731
1385	0.009701277129352093
1386	0.01320553570985794
1387	0.013810278847813606
1388	0.018610909581184387
1389	0.012898090295493603
1390	0.015278984792530537
1391	0.01468862034380436
1392	0.016187425702810287
1393	0.010411561466753483
1394	0.014510403387248516
1395	0.017721666023135185
1396	0.013831752352416515
1397	0.01308906078338623
1398	0.017325151711702347
1399	0.01268521137535572
1400	0.01404600590467453
1401	0.013405459001660347
1402	0.010719671845436096
1403	0.012486139312386513
1404	0.01164411474019289
1405	0.012397922575473785
1406	0.01132925134152174
1407	0.012111720629036427
1408	0.009784244932234287
1409	0.011114823631942272
1410	0.014157040975987911
1411	0.01277846284210682
1412	0.018056726083159447
1413	0.01554658729583025
1414	0.01352671254426241
1415	0.013297212310135365
1416	0.015592256560921669
1417	0.01580563187599182
1418	0.012148779816925526
1419	0.011404961347579956
1420	0.01419985294342041
1421	0.014342362992465496
1422	0.010252726264297962
1423	0.008527848869562149
1424	0.009594027884304523
1425	0.011152032762765884
1426	0.01129547506570816
1427	0.01288120448589325
1428	0.013996884226799011
1429	0.014972299337387085
1430	0.011855165474116802
1431	0.012780028395354748
1432	0.01283199805766344
1433	0.012738329358398914
1434	0.010958947241306305
1435	0.01141953282058239
1436	0.01109340786933899
1437	0.010612274520099163
1438	0.013468294404447079
1439	0.010652393102645874
1440	0.011590997688472271
1441	0.009197256527841091
1442	0.00992079358547926
1443	0.010360184125602245
1444	0.009907144121825695
1445	0.009092397056519985
1446	0.01075325533747673
1447	0.010633783414959908
1448	0.014904978685081005
1449	0.013491548597812653
1450	0.01032548863440752
1451	0.011436275206506252
1452	0.010141192935407162
1453	0.010837584733963013
1454	0.010388175025582314
1455	0.011410883627831936
1456	0.010153799317777157
1457	0.009474331513047218
1458	0.008728258311748505
1459	0.005680435337126255
1460	0.0075454250909388065
1461	0.010356182232499123
1462	0.009054024703800678
1463	0.00994186569005251
1464	0.011420759372413158
1465	0.012493704445660114
1466	0.011223128996789455
1467	0.010318859480321407
1468	0.0068991221487522125
1469	0.00960523821413517
1470	0.011082819662988186
1471	0.012232593260705471
1472	0.006638634949922562
1473	0.007964824326336384
1474	0.008571869693696499
1475	0.008453059010207653
1476	0.009500387124717236
1477	0.009946124628186226
1478	0.009063644334673882
1479	0.011379153467714787
1480	0.010172881186008453
1481	0.008920117281377316
1482	0.008960398845374584
1483	0.012165785767138004
1484	0.015918869525194168
1485	0.011951602064073086
1486	0.010167364031076431
1487	0.015736421570181847
1488	0.013876798562705517
1489	0.013519871048629284
1490	0.02264200709760189
1491	0.04949474334716797
1492	0.04678180813789368
1493	0.058524202555418015
1494	0.07087588310241699
1495	0.07103009521961212
1496	0.07750725746154785
1497	0.2013004571199417
1498	0.1844710409641266
1499	0.16801023483276367
1500	0.11968111991882324
1501	0.1455446481704712
1502	0.11022558063268661
1503	0.06983355432748795
1504	0.05221768841147423
1505	0.030200785025954247
1506	0.026911919936537743
1507	0.051569487899541855
1508	0.0885290652513504
1509	0.03472820669412613
1510	0.09632815420627594
1511	0.6007320284843445
1512	0.7858482599258423
1513	0.7907661199569702
1514	0.806856095790863
1515	0.8416324853897095
1516	0.8178809285163879
1517	0.7672257423400879
1518	0.9029607176780701
1519	0.7970151901245117
1520	0.743066132068634
1521	0.8470126390457153
1522	0.8649871945381165
1523	0.7495760917663574
1524	0.6921062469482422
1525	0.6407439112663269
1526	0.5345560908317566
1527	0.6289426684379578
1528	0.411416620016098
1529	0.4860754907131195
1530	0.3678379952907562
1531	0.10286630690097809
1532	0.045679934322834015
1533	0.02661328949034214
1534	0.023110466077923775
1535	0.016139550134539604
1536	0.02660268545150757
1537	0.020203426480293274
1538	0.037996623665094376
1539	0.13017824292182922
1540	0.48346391320228577
1541	0.39271625876426697
1542	0.4249948561191559
1543	0.8145483136177063
1544	0.644533097743988
1545	0.5481046438217163
1546	0.5845216512680054
1547	0.6910197138786316
1548	0.5881429314613342
1549	0.5997209548950195
1550	0.36528849601745605
1551	0.2708170413970947
1552	0.17799824476242065
1553	0.13088420033454895
1554	0.05854286625981331
1555	0.10706248134374619
1556	0.12892429530620575
1557	0.13393323123455048
1558	0.0655117854475975
1559	0.07193280011415482
1560	0.10416262596845627
1561	0.09167007356882095
1562	0.1004127487540245
1563	0.11656200140714645
1564	0.20432065427303314
1565	0.17943629622459412
1566	0.24887767434120178
1567	0.16138587892055511
1568	0.4141521453857422
1569	0.5140861868858337
1570	0.49064406752586365
1571	0.3959209620952606
1572	0.6162333488464355
1573	0.5735649466514587
1574	0.6104391813278198
1575	0.47266218066215515
1576	0.3537616431713104
1577	0.5227495431900024
1578	0.35466378927230835
1579	0.38714835047721863
1580	0.5218945145606995
1581	0.5059852004051208
1582	0.4383285641670227
1583	0.6442556381225586
1584	0.5458018183708191
1585	0.27066704630851746
1586	0.253713995218277
1587	0.2257099449634552
1588	0.3480656147003174
1589	0.30162081122398376
1590	0.22279992699623108
1591	0.13759422302246094
1592	0.0785716101527214
1593	0.1800985336303711
1594	0.18434205651283264
1595	0.22203050553798676
1596	0.21977423131465912
1597	0.2160150557756424
1598	0.12124448269605637
1599	0.1531776338815689
1600	0.13518297672271729
1601	0.11357910931110382
1602	0.1871875375509262
1603	0.08599220961332321
1604	0.05214625224471092
1605	0.07546769827604294
1606	0.0936066061258316
1607	0.10685401409864426
1608	0.06467930972576141
1609	0.13449154794216156
1610	0.10841026157140732
1611	0.13453952968120575
1612	0.15814509987831116
1613	0.09304480999708176
1614	0.07279518991708755
1615	0.016256777569651604
1616	0.012692681513726711
1617	0.015015955083072186
1618	0.013284998945891857
1619	0.012719831429421902
1620	0.01053871214389801
1621	0.009550323709845543
1622	0.01384394895285368
1623	0.01758597604930401
1624	0.013087430968880653
1625	0.014747700653970242
1626	0.008532789535820484
1627	0.00902369525283575
1628	0.007073048502206802
1629	0.00569512415677309
1630	0.012179836630821228
1631	0.012275900691747665
1632	0.009086924605071545
1633	0.009462177753448486
1634	0.009515623562037945
1635	0.007938684895634651
1636	0.0077905552461743355
1637	0.009067482315003872
1638	0.009058520197868347
1639	0.007827977649867535
1640	0.00758544122800231
1641	0.006642338819801807
1642	0.006988421082496643
1643	0.009624025784432888
1644	0.019888317212462425
1645	0.010677834041416645
1646	0.008944719098508358
1647	0.010706945322453976
1648	0.012929962947964668
1649	0.023670775815844536
1650	0.015611742623150349
1651	0.018069665879011154
1652	0.020907757803797722
1653	0.009414821863174438
1654	0.008465425111353397
1655	0.016960475593805313
1656	0.011179487220942974
1657	0.01824072003364563
1658	0.024992702528834343
1659	0.01900634542107582
1660	0.01741483062505722
1661	0.01769452728331089
1662	0.012792661786079407
1663	0.00973461102694273
1664	0.011185789480805397
1665	0.01591016724705696
1666	0.011549018323421478
1667	0.0157987829297781
1668	0.015261936001479626
1669	0.014569142833352089
1670	0.023962421342730522
1671	0.017804831266403198
1672	0.016541365534067154
1673	0.011073439382016659
1674	0.011251657269895077
1675	0.01681729219853878
1676	0.010805124416947365
1677	0.011036651208996773
1678	0.007534022908657789
1679	0.008994601666927338
1680	0.008688836358487606
1681	0.007695567794144154
1682	0.009142604656517506
1683	0.010435379110276699
1684	0.0070813982747495174
1685	0.0073275938630104065
1686	0.00857990700751543
1687	0.00794778298586607
1688	0.010174810886383057
1689	0.0100501524284482
1690	0.010773679241538048
1691	0.012233234941959381
1692	0.007805236615240574
1693	0.01150564756244421
1694	0.01240106113255024
1695	0.012397055514156818
1696	0.009389393962919712
1697	0.013018593192100525
1698	0.00948724802583456
1699	0.01760745607316494
1700	0.009700046852231026
1701	0.01294487901031971
1702	0.008736046962440014
1703	0.010790074244141579
1704	0.009651764295995235
1705	0.01687460206449032
1706	0.020516879856586456
1707	0.034325286746025085
1708	0.027869319543242455
1709	0.04019520804286003
1710	0.016594579443335533
1711	0.011148447170853615
1712	0.011582341976463795
1713	0.017243942245841026
1714	0.026751765981316566
1715	0.02101030759513378
1716	0.02869907021522522
1717	0.014362064190208912
1718	0.011812521144747734
1719	0.018981656059622765
1720	0.0188105758279562
1721	0.011727750301361084
1722	0.008165179751813412
1723	0.005144256632775068
1724	0.006201139185577631
1725	0.00654857000336051
1726	0.008891051635146141
1727	0.011400150135159492
1728	0.00557017931714654
1729	0.011299805715680122
1730	0.0063637434504926205
1731	0.007899385876953602
1732	0.006673906929790974
1733	0.008805676363408566
1734	0.00639527989551425
1735	0.00938979722559452
1736	0.007421377580612898
1737	0.006547475699335337
1738	0.009536332450807095
1739	0.008363135159015656
1740	0.011717448011040688
1741	0.009184283204376698
1742	0.005322402808815241
1743	0.007308300584554672
1744	0.007302454207092524
1745	0.010795747861266136
1746	0.014849727042019367
1747	0.023945240303874016
1748	0.013211749494075775
1749	0.016968421638011932
1750	0.01610722579061985
1751	0.0750201940536499
1752	0.022339358925819397
1753	0.021504024043679237
1754	0.07366074621677399
1755	0.055384423583745956
1756	0.06188933178782463
1757	0.13608482480049133
1758	0.24822531640529633
1759	0.3204163610935211
1760	0.42041561007499695
1761	0.35084423422813416
1762	0.5455633401870728
1763	0.6599194407463074
1764	0.7513659596443176
1765	0.7111167907714844
1766	0.7629981637001038
1767	0.7473269104957581
1768	0.6941477060317993
1769	0.5360578298568726
1770	0.6796106696128845
1771	0.6645219922065735
1772	0.4954664409160614
1773	0.6407370567321777
1774	0.6221119165420532
1775	0.7035636305809021
1776	0.41783973574638367
1777	0.4977540969848633
1778	0.4769115447998047
1779	0.6305304765701294
1780	0.6172901391983032
1781	0.7070626616477966
1782	0.6672180891036987
1783	0.6816472411155701
1784	0.48590418696403503
1785	0.6408683657646179
1786	0.4478643536567688
1787	0.5062390565872192
1788	0.3688841760158539
1789	0.2517484128475189
1790	0.32853347063064575
1791	0.3779301941394806
1792	0.4242125451564789
1793	0.18713508546352386
1794	0.24734698235988617
1795	0.3088979721069336
1796	0.2902680039405823
1797	0.27210259437561035
1798	0.3678549826145172
1799	0.5088265538215637
1800	0.21557216346263885
1801	0.3404378890991211
1802	0.4126894176006317
1803	0.5317819714546204
1804	0.3516232967376709
1805	0.3611550033092499
1806	0.36198538541793823
1807	0.555864155292511
1808	0.500720202922821
1809	0.48675060272216797
1810	0.46708232164382935
1811	0.39552757143974304
1812	0.5487009882926941
1813	0.6401463150978088
1814	0.6153955459594727
1815	0.6320275664329529
1816	0.7166501879692078
1817	0.5226812958717346
1818	0.5716783404350281
1819	0.679475724697113
1820	0.7502376437187195
1821	0.665638267993927
1822	0.6177109479904175
1823	0.7092418074607849
1824	0.7578765749931335
1825	0.7030308842658997
1826	0.5469793677330017
1827	0.62933349609375
1828	0.46015968918800354
1829	0.5665875673294067
1830	0.4447821080684662
1831	0.2863383889198303
1832	0.29749569296836853
1833	0.34668731689453125
1834	0.33801278471946716
1835	0.33377957344055176
1836	0.27959975600242615
1837	0.2684207856655121
1838	0.23275475203990936
1839	0.31582894921302795
1840	0.4179357588291168
1841	0.4282448887825012
1842	0.4984910190105438
1843	0.49587661027908325
1844	0.48961612582206726
1845	0.4417038559913635
1846	0.4744606912136078
1847	0.6501469016075134
1848	0.5046576857566833
1849	0.6898542642593384
1850	0.7071675658226013
1851	0.7113233804702759
1852	0.6484622359275818
1853	0.818297803401947
1854	0.7817079424858093
1855	0.7037625312805176
1856	0.6403508186340332
1857	0.6184535622596741
1858	0.6036038994789124
1859	0.3909301161766052
1860	0.5612505078315735
1861	0.762612521648407
1862	0.7382117509841919
1863	0.7146685719490051
1864	0.6431862115859985
1865	0.6191182136535645
1866	0.4211406409740448
1867	0.2678450345993042
1868	0.21510843932628632
1869	0.11470120400190353
1870	0.019088083878159523
1871	0.01182567235082388
1872	0.01577507145702839
1873	0.014496288262307644
1874	0.015097095631062984
1875	0.011912547051906586
1876	0.015744345262646675
1877	0.014979968778789043
1878	0.012281027622520924
1879	0.011048756539821625
1880	0.011151193641126156
1881	0.007024200167506933
1882	0.006627601571381092
1883	0.010118062607944012
1884	0.00685974070802331
1885	0.009743656031787395
1886	0.01196750532835722
1887	0.015586420893669128
1888	0.015137634240090847
1889	0.009859259240329266
1890	0.00792242493480444
1891	0.007944787852466106
1892	0.011172820813953876
1893	0.012977930717170238
1894	0.010997222736477852
1895	0.010070852003991604
1896	0.01651337929069996
1897	0.012072975747287273
1898	0.011925197206437588
1899	0.009173340164124966
1900	0.005842100828886032
1901	0.009990232065320015
1902	0.010297516360878944
1903	0.011593368835747242
1904	0.013150128535926342
1905	0.01053535845130682
1906	0.01486817467957735
1907	0.016627749428153038
1908	0.012453421950340271
1909	0.012905530631542206
1910	0.009026220999658108
1911	0.010000613518059254
1912	0.00845679547637701
1913	0.008549570105969906
1914	0.010303561575710773
1915	0.00998807605355978
1916	0.009548407979309559
1917	0.010745628736913204
1918	0.010269063524901867
1919	0.008304954506456852
1920	0.014725089073181152
1921	0.011715760454535484
1922	0.010592661798000336
1923	0.014392013661563396
1924	0.01402343064546585
1925	0.011151211336255074
1926	0.009780662134289742
1927	0.011502536945044994
1928	0.010187368839979172
1929	0.010725137777626514
1930	0.009607539512217045
1931	0.016375184059143066
1932	0.014753988943994045
1933	0.011647309176623821
1934	0.009057889692485332
1935	0.011740922927856445
1936	0.0123885003849864
1937	0.013445354998111725
1938	0.01373315043747425
1939	0.010446072556078434
1940	0.013478020206093788
1941	0.009446093812584877
1942	0.012498783878982067
1943	0.00821030605584383
1944	0.010535120964050293
1945	0.011280610226094723
1946	0.010626022703945637
1947	0.010144440457224846
1948	0.013339417986571789
1949	0.010857544839382172
1950	0.007176139857620001
1951	0.010339373722672462
1952	0.014946241863071918
1953	0.01180240511894226
1954	0.008848197758197784
1955	0.007393676321953535
1956	0.005461832974106073
1957	0.007926319725811481
1958	0.007054280489683151
1959	0.01289020199328661
1960	0.018681231886148453
1961	0.01933806575834751
1962	0.015735220164060593
1963	0.012118796817958355
1964	0.014281535521149635
1965	0.012513629160821438
1966	0.020288575440645218
1967	0.011302093975245953
1968	0.010605577379465103
1969	0.021327197551727295
1970	0.013778279535472393
1971	0.01942431926727295
1972	0.017581716179847717
1973	0.01541256345808506
1974	0.011223583482205868
1975	0.014763452112674713
1976	0.011269274167716503
1977	0.007790489587932825
1978	0.009285635314881802
1979	0.011891148053109646
1980	0.012783604674041271
1981	0.008941590785980225
1982	0.008334893733263016
1983	0.007422636728733778
1984	0.010151880793273449
1985	0.006748714484274387
1986	0.00679020443931222
1987	0.007761229760944843
1988	0.006385875400155783
1989	0.00696268305182457
1990	0.0057652960531413555
1991	0.0058218794874846935
1992	0.007064133882522583
1993	0.004890447948127985
1994	0.005190348718315363
1995	0.00541859632357955
1996	0.0053847781382501125
1997	0.005587501917034388
1998	0.0051374188624322414
1999	0.006843348499387503
2000	0.007195364683866501
2001	0.010631141252815723
2002	0.011256645433604717
2003	0.008951826952397823
2004	0.011331276968121529
2005	0.008668026886880398
2006	0.008263087831437588
2007	0.0086288470774889
2008	0.007067462895065546
2009	0.00780101865530014
2010	0.007605868857353926
2011	0.006111573427915573
2012	0.008014547638595104
2013	0.010595336556434631
2014	0.00828467309474945
2015	0.007454791571944952
2016	0.005930002778768539
2017	0.005048890598118305
2018	0.004929037299007177
2019	0.00521988095715642
2020	0.00464281952008605
2021	0.006737537682056427
2022	0.005692233797162771
2023	0.010236901231110096
2024	0.005865114275366068
2025	0.0115472711622715
2026	0.013081115670502186
2027	0.01148416567593813
2028	0.016891395673155785
2029	0.01150519959628582
2030	0.009334742091596127
2031	0.012864670716226101
2032	0.00812152773141861
2033	0.009486360475420952
2034	0.009533988311886787
2035	0.008569504134356976
2036	0.007629621308296919
2037	0.010923825204372406
2038	0.008314100094139576
2039	0.011599286459386349
2040	0.014182317070662975
2041	0.011448425240814686
2042	0.012778989970684052
2043	0.00811086781322956
2044	0.008835977874696255
2045	0.00622550118714571
2046	0.006890976335853338
2047	0.008311009965837002
2048	0.008771158754825592
2049	0.007299965713173151
2050	0.0065789963118731976
2051	0.007452069316059351
2052	0.007773115765303373
2053	0.011272914707660675
2054	0.009720099158585072
2055	0.010280887596309185
2056	0.011563325300812721
2057	0.013368702493607998
2058	0.019684135913848877
2059	0.013075676746666431
2060	0.010264717973768711
2061	0.016658460721373558
2062	0.009817317128181458
2063	0.011639962904155254
2064	0.008365772664546967
2065	0.012908908538520336
2066	0.016261667013168335
2067	0.013410779647529125
2068	0.01821490004658699
2069	0.01738610304892063
2070	0.023737836629152298
2071	0.01995067298412323
2072	0.02229403518140316
2073	0.023301783949136734
2074	0.03546053543686867
2075	0.028738025575876236
2076	0.03516436368227005
2077	0.04479202255606651
2078	0.032481599599123
2079	0.03749484568834305
2080	0.06425648927688599
2081	0.06985385715961456
2082	0.03929276019334793
2083	0.04299923777580261
2084	0.0558292381465435
2085	0.053247708827257156
2086	0.08322284370660782
2087	0.08013062924146652
2088	0.09075313061475754
2089	0.08293421566486359
2090	0.0810878723859787
2091	0.06041017919778824
2092	0.11340583860874176
2093	0.07927854359149933
2094	0.0612892210483551
2095	0.05168936774134636
2096	0.07115137577056885
2097	0.1313706934452057
2098	0.05961843952536583
2099	0.07375233620405197
2100	0.05960842967033386
2101	0.07755585014820099
2102	0.06589625775814056
2103	0.07490241527557373
2104	0.11970819532871246
2105	0.11561840027570724
2106	0.07086100429296494
2107	0.08264540880918503
2108	0.0846962258219719
2109	0.08456333726644516
2110	0.06681887060403824
2111	0.09946341812610626
2112	0.09284459054470062
2113	0.04309845343232155
2114	0.09508956968784332
2115	0.16314570605754852
2116	0.1348639726638794
2117	0.18074314296245575
2118	0.16362571716308594
2119	0.16356061398983002
2120	0.12888668477535248
2121	0.10061844438314438
2122	0.13641898334026337
2123	0.11918449401855469
2124	0.15297424793243408
2125	0.14702491462230682
2126	0.0855054035782814
2127	0.08602418005466461
2128	0.11870459467172623
2129	0.1066892147064209
2130	0.05965657904744148
2131	0.0957409143447876
2132	0.07826635986566544
2133	0.13862834870815277
2134	0.10415346920490265
2135	0.08299901336431503
2136	0.08210637420415878
2137	0.08569920808076859
2138	0.06254780292510986
2139	0.10260428488254547
2140	0.09056917577981949
2141	0.05962705612182617
2142	0.056813906878232956
2143	0.06023850664496422
2144	0.112698033452034
2145	0.09001873433589935
2146	0.04718528315424919
2147	0.03458938002586365
2148	0.0270160473883152
2149	0.030105233192443848
2150	0.0223026555031538
2151	0.025020716711878777
2152	0.02506985142827034
2153	0.028841817751526833
2154	0.024799322709441185
2155	0.01232739444822073
2156	0.02330775558948517
2157	0.01734749972820282
2158	0.013282524421811104
2159	0.03824242204427719
2160	0.023340925574302673
2161	0.020380888134241104
2162	0.027566423639655113
2163	0.013711908832192421
2164	0.009288697503507137
2165	0.012346549890935421
2166	0.014785080216825008
2167	0.0672742947936058
2168	0.05983511358499527
2169	0.2168620079755783
2170	0.3564644455909729
2171	0.4634775221347809
2172	0.1090778112411499
2173	0.05464106798171997
2174	0.013163680210709572
2175	0.016394464299082756
2176	0.015924958512187004
2177	0.014088920317590237
2178	0.017387941479682922
2179	0.015011250972747803
2180	0.013483057729899883
2181	0.01282720547169447
2182	0.012276831082999706
2183	0.011655460111796856
2184	0.011522719636559486
2185	0.013504192233085632
2186	0.05300335958600044
2187	0.22146736085414886
2188	0.12542076408863068
2189	0.1193614974617958
2190	0.08947128802537918
2191	0.053441960364580154
2192	0.0366477370262146
2193	0.024800077080726624
2194	0.012123554944992065
2195	0.006679041776806116
2196	0.005591526161879301
2197	0.005851582624018192
2198	0.008341165259480476
2199	0.024727506563067436
2200	0.03263811022043228
2201	0.02423570491373539
2202	0.016705384477972984
2203	0.018929118290543556
2204	0.015636537224054337
2205	0.012723417952656746
2206	0.023274365812540054
2207	0.024661967530846596
2208	0.01804073341190815
2209	0.014547399245202541
2210	0.015075089409947395
2211	0.018039939925074577
2212	0.01374680083245039
2213	0.013223349116742611
2214	0.015762856230139732
2215	0.015137805603444576
2216	0.011059452779591084
2217	0.010458896867930889
2218	0.008917686529457569
2219	0.005930581595748663
2220	0.0085518229752779
2221	0.012103053741157055
2222	0.011353849433362484
2223	0.016038723289966583
2224	0.009551498107612133
2225	0.012951361946761608
2226	0.010180707089602947
2227	0.013291272334754467
2228	0.0188689474016428
2229	0.016797224059700966
2230	0.012044142000377178
2231	0.012536170892417431
2232	0.008822902105748653
2233	0.007541615050286055
2234	0.009168674238026142
2235	0.014422032050788403
2236	0.014340241439640522
2237	0.014149680733680725
2238	0.015330919995903969
2239	0.013679573312401772
2240	0.019157832488417625
2241	0.014120581559836864
2242	0.016861939802765846
2243	0.014406940899789333
2244	0.012511910870671272
2245	0.012558664195239544
2246	0.012089632451534271
2247	0.016632461920380592
2248	0.013557489030063152
2249	0.01290869154036045
2250	0.014395239762961864
2251	0.014498523436486721
2252	0.013264188542962074
2253	0.014770390465855598
2254	0.013382061384618282
2255	0.013310998678207397
2256	0.016083555296063423
2257	0.016549376770853996
2258	0.017323840409517288
2259	0.017974011600017548
2260	0.013917068019509315
2261	0.011485772207379341
2262	0.012509974651038647
2263	0.011681058444082737
2264	0.011731629259884357
2265	0.014890189282596111
2266	0.013953881338238716
2267	0.013320766389369965
2268	0.011545593850314617
2269	0.011440782807767391
2270	0.013487571850419044
2271	0.01269435416907072
2272	0.015616877935826778
2273	0.015324045903980732
2274	0.014062429778277874
2275	0.012052022852003574
2276	0.012124688364565372
2277	0.01133381575345993
2278	0.013115519657731056
2279	0.012945735827088356
2280	0.011810778640210629
2281	0.01516484934836626
2282	0.012012791819870472
2283	0.012833825312554836
2284	0.012721746228635311
2285	0.014189246110618114
2286	0.013926723971962929
2287	0.01537091750651598
2288	0.014665530994534492
2289	0.012892431579530239
2290	0.01328384317457676
2291	0.014460968784987926
2292	0.016326572746038437
2293	0.016274048015475273
2294	0.016263747587800026
2295	0.01589549146592617
2296	0.013329707086086273
2297	0.014690667390823364
2298	0.014316575601696968
2299	0.016398027539253235
2300	0.016725460067391396
2301	0.02085418812930584
2302	0.01605585776269436
2303	0.01824055425822735
2304	0.018859652802348137
2305	0.014544925652444363
2306	0.016778400167822838
2307	0.014771905727684498
2308	0.013749318197369576
2309	0.01553719025105238
2310	0.012733782641589642
2311	0.013657054863870144
2312	0.01862260140478611
2313	0.01713321916759014
2314	0.015851039439439774
2315	0.013843679800629616
2316	0.011212564073503017
2317	0.016003627330064774
2318	0.012850928120315075
2319	0.013176810927689075
2320	0.011393154039978981
2321	0.014030513353645802
2322	0.015575431287288666
2323	0.011220556683838367
2324	0.01527645718306303
2325	0.019674910232424736
2326	0.013908457942306995
2327	0.009129084646701813
2328	0.010839230380952358
2329	0.008035014383494854
2330	0.009899201802909374
2331	0.011504230089485645
2332	0.011925393715500832
2333	0.01177594717592001
2334	0.006754144560545683
2335	0.006442652549594641
2336	0.010759747587144375
2337	0.017821889370679855
2338	0.016477376222610474
2339	0.012285894714295864
2340	0.01688518188893795
2341	0.015714526176452637
2342	0.01858663372695446
2343	0.01804586686193943
2344	0.014749151654541492
2345	0.025066329166293144
2346	0.015663715079426765
2347	0.015889165922999382
2348	0.017547501251101494
2349	0.014755360782146454
2350	0.014932135120034218
2351	0.015196849592030048
2352	0.010651077143847942
2353	0.012758485041558743
2354	0.01352726574987173
2355	0.01010004710406065
2356	0.011394983157515526
2357	0.016223708167672157
2358	0.010243615135550499
2359	0.009305720217525959
2360	0.012689677067101002
2361	0.015596008859574795
2362	0.01576804928481579
2363	0.014395681209862232
2364	0.015444116666913033
2365	0.013837367296218872
2366	0.010446039959788322
2367	0.01130975317209959
2368	0.009790741838514805
2369	0.01057085394859314
2370	0.010790558531880379
2371	0.009862030856311321
2372	0.009316067211329937
2373	0.011781709268689156
2374	0.009943448007106781
2375	0.014715611934661865
2376	0.01367525476962328
2377	0.0109323151409626
2378	0.02137606218457222
2379	0.015787525102496147
2380	0.022138578817248344
2381	0.018940264359116554
2382	0.015568743459880352
2383	0.017155159264802933
2384	0.013856303878128529
2385	0.011287388391792774
2386	0.011930437758564949
2387	0.011397614143788815
2388	0.012930551543831825
2389	0.018520209938287735
2390	0.015028533525764942
2391	0.013132098130881786
2392	0.02358151040971279
2393	0.02347206510603428
2394	0.02288210205733776
2395	0.01762564294040203
2396	0.013502771966159344
2397	0.010879438370466232
2398	0.014053910039365292
2399	0.015169578604400158
2400	0.010774284601211548
2401	0.015340949408710003
2402	0.037079818546772
2403	0.028528859838843346
2404	0.03201165422797203
2405	0.025710640475153923
2406	0.0460519939661026
2407	0.07781477272510529
2408	0.041659917682409286
2409	0.09884114563465118
2410	0.09719299525022507
2411	0.1988576501607895
2412	0.33513346314430237
2413	0.2282567024230957
