frame	prob
1251	0.014841916039586067
1252	0.543040931224823
1253	0.8270290493965149
1254	0.8387144207954407
1255	0.8632410168647766
1256	0.9000337719917297
1257	0.6567052006721497
1258	0.0978262647986412
1259	0.2576482892036438
1260	0.3521766662597656
1261	0.3923250436782837
1262	0.5419135689735413
1263	0.49978113174438477
1264	0.3126566410064697
1265	0.2960355281829834
1266	0.2710069417953491
1267	0.40151453018188477
1268	0.14578405022621155
1269	0.07429385930299759
1270	0.04131850227713585
1271	0.04940883442759514
1272	0.014026212505996227
1273	0.04235450178384781
1274	0.05730476602911949
1275	0.026761386543512344
1276	0.02526814676821232
1277	0.16024170815944672
1278	0.5283645987510681
1279	0.41808128356933594
1280	0.6123917102813721
1281	0.6855481266975403
1282	0.6845157146453857
1283	0.8312566876411438
1284	0.8511156439781189
1285	0.7776178121566772
1286	0.7971870303153992
1287	0.554884135723114
1288	0.5791544318199158
1289	0.36645397543907166
1290	0.5602869987487793
1291	0.6137732863426208
1292	0.7274168729782104
1293	0.7941654324531555
1294	0.7516563534736633
1295	0.5833427309989929
1296	0.4105339050292969
1297	0.5393072962760925
1298	0.8408841490745544
1299	0.7364597320556641
1300	0.42813968658447266
1301	0.22203214466571808
1302	0.16476447880268097
1303	0.1636383980512619
1304	0.17384646832942963
1305	0.04898512363433838
1306	0.012439816258847713
1307	0.009562188759446144
1308	0.010034960694611073
1309	0.012293333187699318
1310	0.01976536586880684
1311	0.08200620859861374
1312	0.11439291387796402
1313	0.020521407946944237
1314	0.010665202513337135
1315	0.01095764059573412
1316	0.045837946236133575
1317	0.3245592713356018
1318	0.5467913746833801
1319	0.5218048691749573
1320	0.13121497631072998
1321	0.7911698818206787
1322	0.7220431566238403
1323	0.6893705725669861
1324	0.4191718101501465
1325	0.013366020284593105
1326	0.011531122028827667
1327	0.013168031349778175
1328	0.012241698801517487
1329	0.014327866025269032
1330	0.012440988793969154
1331	0.014131337404251099
1332	0.03126344084739685
1333	0.026489103212952614
1334	0.01265038549900055
1335	0.01302745845168829
1336	0.023967115208506584
1337	0.038544487208127975
1338	0.06006592512130737
1339	0.05037664249539375
1340	0.034949660301208496
1341	0.016787191852927208
1342	0.014199982397258282
1343	0.013862038031220436
1344	0.0154271787032485
1345	0.015283740125596523
1346	0.03197510167956352
1347	0.10890045017004013
1348	0.25712355971336365
1349	0.08153150230646133
1350	0.018703419715166092
1351	0.019535353407263756
1352	0.015203803777694702
1353	0.02377602644264698
1354	0.023021431639790535
1355	0.04172363504767418
1356	0.026591850444674492
1357	0.05034404993057251
1358	0.034009139984846115
1359	0.04705490544438362
1360	0.04205216094851494
1361	0.01777014695107937
1362	0.015101137571036816
1363	0.017037425190210342
1364	0.016299081966280937
1365	0.013682196848094463
1366	0.012421385385096073
1367	0.015850907191634178
1368	0.010438801720738411
1369	0.013473518192768097
1370	0.009031733497977257
1371	0.012919520027935505
1372	0.01271889079362154
1373	0.013681814074516296
1374	0.009091125801205635
1375	0.012977979145944118
1376	0.0194883830845356
1377	0.008847224526107311
1378	0.010883464477956295
1379	0.010653594508767128
1380	0.01202461402863264
1381	0.011469717137515545
1382	0.010345323011279106
1383	0.011320868507027626
1384	0.012253738939762115
1385	0.013970050029456615
1386	0.012307730503380299
1387	0.01255801972001791
1388	0.010575915686786175
1389	0.012645225040614605
1390	0.012106959708034992
1391	0.0125595573335886
1392	0.011950872838497162
1393	0.012319277040660381
1394	0.01268841978162527
1395	0.01223304308950901
1396	0.011305972002446651
1397	0.009702901355922222
1398	0.009200920350849628
1399	0.010697300545871258
1400	0.013555245473980904
1401	0.013464489951729774
1402	0.011635078117251396
1403	0.012150048278272152
1404	0.013321839272975922
1405	0.014143911190330982
1406	0.014986897818744183
1407	0.013090225867927074
1408	0.014463475905358791
1409	0.010242713615298271
1410	0.010306349955499172
1411	0.011936749331653118
1412	0.012390553951263428
1413	0.016404611989855766
1414	0.014585770666599274
1415	0.019196638837456703
1416	0.017383232712745667
1417	0.03473672270774841
1418	0.06478454172611237
1419	0.03689348325133324
1420	0.015756746754050255
1421	0.01328645646572113
1422	0.013780268840491772
1423	0.014006348326802254
1424	0.015245276503264904
1425	0.013973562978208065
1426	0.011511310935020447
1427	0.011278155259788036
1428	0.01170064602047205
1429	0.011868491768836975
1430	0.011471627280116081
1431	0.009742829017341137
1432	0.011405250988900661
1433	0.013375808484852314
1434	0.013137263245880604
1435	0.017291367053985596
1436	0.03933142498135567
1437	0.2332729548215866
1438	0.4211883544921875
1439	0.5720588564872742
1440	0.36111757159233093
1441	0.38832664489746094
1442	0.3626679480075836
1443	0.044750895351171494
1444	0.055542197078466415
1445	0.017618944868445396
1446	0.125950887799263
1447	0.18911974132061005
1448	0.10379767417907715
1449	0.02653147093951702
1450	0.021879052743315697
1451	0.01582791656255722
1452	0.01410774327814579
1453	0.01329077035188675
1454	0.014473487623035908
1455	0.012881736271083355
1456	0.014990026131272316
1457	0.013567435555160046
1458	0.0148817403241992
1459	0.1153821125626564
1460	0.2578141689300537
1461	0.13903553783893585
1462	0.2851388156414032
1463	0.2465216964483261
1464	0.2853550612926483
1465	0.3539160192012787
1466	0.28922224044799805
1467	0.11904914677143097
1468	0.08873914182186127
1469	0.0601179264485836
1470	0.016641637310385704
1471	0.01568998396396637
1472	0.016744529828429222
1473	0.01576046459376812
1474	0.013309502974152565
1475	0.013707599602639675
1476	0.013693246059119701
1477	0.014514646492898464
1478	0.012790433131158352
1479	0.012938951142132282
1480	0.010678425431251526
1481	0.011055270209908485
1482	0.011573106050491333
1483	0.011874581687152386
1484	0.011504250578582287
1485	0.010770374909043312
1486	0.03611038252711296
1487	0.21033206582069397
1488	0.4560163915157318
1489	0.4692610800266266
1490	0.47997719049453735
1491	0.5471658110618591
1492	0.5445767641067505
1493	0.5286625027656555
1494	0.500267744064331
1495	0.3244478106498718
1496	0.48819395899772644
1497	0.43457600474357605
1498	0.5468869805335999
1499	0.41352787613868713
1500	0.4380350708961487
1501	0.49905142188072205
1502	0.5241166949272156
1503	0.5723374485969543
1504	0.6855356097221375
1505	0.45652180910110474
1506	0.4999062120914459
1507	0.5045076608657837
1508	0.52601158618927
1509	0.3644028306007385
1510	0.30805325508117676
1511	0.11938560009002686
1512	0.23852460086345673
1513	0.3423803448677063
1514	0.38267749547958374
1515	0.3481665551662445
1516	0.4579082429409027
1517	0.43476834893226624
1518	0.3490341603755951
1519	0.5968182682991028
1520	0.6188440322875977
1521	0.4751991331577301
1522	0.3744119107723236
1523	0.508892834186554
1524	0.6070392727851868
1525	0.4536786675453186
1526	0.6294404864311218
1527	0.4903571307659149
1528	0.4424052834510803
1529	0.5836957693099976
1530	0.6111753582954407
1531	0.29609155654907227
1532	0.35432544350624084
1533	0.27564817667007446
1534	0.021385226398706436
1535	0.01954328827559948
1536	0.018261855468153954
1537	0.02001611515879631
1538	0.017085781320929527
1539	0.02250033989548683
1540	0.026366321370005608
1541	0.027119899168610573
1542	0.019311178475618362
1543	0.014126146212220192
1544	0.01580331288278103
1545	0.013725456781685352
1546	0.012014798820018768
1547	0.01084896083921194
1548	0.013035786338150501
1549	0.015725767239928246
1550	0.01477882917970419
1551	0.014131723903119564
1552	0.010672315023839474
1553	0.0112589281052351
1554	0.011294657364487648
1555	0.011905282735824585
1556	0.01126060914248228
1557	0.013349329121410847
1558	0.00985071063041687
1559	0.013188748620450497
1560	0.011823681183159351
1561	0.011838284321129322
1562	0.013134083710610867
1563	0.01319317426532507
1564	0.014981475658714771
1565	0.014690430834889412
1566	0.013206521049141884
1567	0.01595558226108551
1568	0.01775342784821987
1569	0.015329231508076191
1570	0.013633894734084606
1571	0.014307165518403053
1572	0.013561300002038479
1573	0.01211890485137701
1574	0.012148208916187286
1575	0.009985389187932014
1576	0.015478002838790417
1577	0.010258491151034832
1578	0.011195824481546879
1579	0.02681702747941017
1580	0.025892484933137894
1581	0.03142431378364563
1582	0.022524431347846985
1583	0.02569904923439026
1584	0.03039562702178955
1585	0.01174929179251194
1586	0.022157911211252213
1587	0.01598779298365116
1588	0.016373200342059135
1589	0.023317700251936913
1590	0.026767468079924583
1591	0.03212037310004234
1592	0.021458765491843224
1593	0.022122198715806007
1594	0.02180515043437481
1595	0.015246209688484669
1596	0.01529790461063385
1597	0.01578010618686676
1598	0.012833014130592346
1599	0.013183659873902798
1600	0.011031892150640488
1601	0.01095600426197052
1602	0.06349559128284454
1603	0.016395023092627525
1604	0.0142617616802454
1605	0.00852042157202959
1606	0.010644177906215191
1607	0.010320908389985561
1608	0.012384059838950634
1609	0.011969086714088917
1610	0.01207603421062231
1611	0.008827240206301212
1612	0.009860066697001457
1613	0.008754963986575603
1614	0.008709738031029701
1615	0.009766037575900555
1616	0.009878476150333881
1617	0.009108468890190125
1618	0.009497752413153648
1619	0.007753528654575348
1620	0.007913019508123398
1621	0.008411044254899025
1622	0.007993022911250591
1623	0.011762941256165504
1624	0.016657114028930664
1625	0.016935868188738823
1626	0.01906912587583065
1627	0.011818083934485912
1628	0.009275010786950588
1629	0.011109910905361176
1630	0.012980438768863678
1631	0.017626559361815453
1632	0.021875441074371338
1633	0.03336290642619133
1634	0.02537819743156433
1635	0.01913887821137905
1636	0.00825966615229845
1637	0.0130465654656291
1638	0.009094341658055782
1639	0.009644628502428532
1640	0.010069059208035469
1641	0.010351854376494884
1642	0.00987622793763876
1643	0.007470032665878534
1644	0.011623448692262173
1645	0.01693892851471901
1646	0.016758868470788002
1647	0.01569405570626259
1648	0.029241621494293213
1649	0.01865825429558754
1650	0.012625175528228283
1651	0.02060350961983204
1652	0.017811981961131096
1653	0.009823977947235107
1654	0.01144127082079649
1655	0.014930972829461098
1656	0.013008035719394684
1657	0.011881135404109955
1658	0.01187172718346119
1659	0.012308216653764248
1660	0.01052628643810749
1661	0.010512578301131725
1662	0.008463594131171703
1663	0.010357457213103771
1664	0.01187910046428442
1665	0.009033827111124992
1666	0.011717732064425945
1667	0.010633974336087704
1668	0.01114741712808609
1669	0.012799453921616077
1670	0.009518779814243317
1671	0.009637071751058102
1672	0.010914633981883526
1673	0.010349125601351261
1674	0.011147483251988888
1675	0.011844215914607048
1676	0.010991476476192474
1677	0.015337655320763588
1678	0.011853128671646118
1679	0.012230581603944302
1680	0.014279531314969063
1681	0.010863532312214375
1682	0.009992568753659725
1683	0.012481005862355232
1684	0.01081069279462099
1685	0.012799227610230446
1686	0.012140121310949326
1687	0.012716392055153847
1688	0.012789673171937466
1689	0.026715178042650223
1690	0.015442636795341969
1691	0.007861833088099957
1692	0.008662426844239235
1693	0.01295578945428133
1694	0.022357817739248276
1695	0.034729622304439545
1696	0.024021616205573082
1697	0.024164972826838493
1698	0.052253227680921555
1699	0.015836775302886963
1700	0.01484365202486515
1701	0.009536409750580788
1702	0.010662333108484745
1703	0.01064244844019413
1704	0.010615221224725246
1705	0.010106007568538189
1706	0.011348485015332699
1707	0.010350058786571026
1708	0.010020255111157894
1709	0.009833628311753273
1710	0.011119064874947071
1711	0.011047638021409512
1712	0.01044020801782608
1713	0.011803864501416683
1714	0.012984114699065685
1715	0.009671919979155064
1716	0.007410689722746611
1717	0.0091431038454175
1718	0.009338960982859135
1719	0.00867956317961216
1720	0.014870064333081245
1721	0.011020775884389877
1722	0.011302459053695202
1723	0.013063359074294567
1724	0.014969452284276485
1725	0.01668492518365383
1726	0.017073122784495354
1727	0.01323691476136446
1728	0.012850360944867134
1729	0.009783840738236904
1730	0.010783514007925987
1731	0.009939203038811684
1732	0.010913535952568054
1733	0.007220292929559946
1734	0.008390964940190315
1735	0.008377361111342907
1736	0.009082908742129803
1737	0.008075947873294353
1738	0.007630640175193548
1739	0.007835106924176216
1740	0.00730095524340868
1741	0.007071528118103743
1742	0.006423556711524725
1743	0.011149615980684757
1744	0.009940976276993752
1745	0.016998302191495895
1746	0.01680671237409115
1747	0.007908448576927185
1748	0.009062943048775196
1749	0.009398981928825378
1750	0.015242618508636951
1751	0.011713029816746712
1752	0.0069781276397407055
1753	0.010144027881324291
1754	0.009621629491448402
1755	0.01162527222186327
1756	0.011046022176742554
1757	0.011029557324945927
1758	0.010855009779334068
1759	0.009209204465150833
1760	0.008341423235833645
1761	0.008654988370835781
1762	0.010513214394450188
1763	0.010211164131760597
1764	0.01361123751848936
1765	0.011170908808708191
1766	0.009736309759318829
1767	0.013254052959382534
1768	0.009915845468640327
1769	0.007505055051296949
1770	0.0128848971799016
1771	0.011287852190434933
1772	0.01258128136396408
1773	0.012326193042099476
1774	0.009693990461528301
1775	0.009631210938096046
1776	0.007135105784982443
1777	0.007836917415261269
1778	0.008583694696426392
1779	0.007319088559597731
1780	0.006154105067253113
1781	0.005803131498396397
1782	0.007937840186059475
1783	0.007728004362434149
1784	0.010960123501718044
1785	0.010627206414937973
1786	0.009172791615128517
1787	0.008172130212187767
1788	0.0077232117764651775
1789	0.006906900089234114
1790	0.007208996918052435
1791	0.006877278443425894
1792	0.009307156316936016
1793	0.010235306806862354
1794	0.008160499855875969
1795	0.00983972568064928
1796	0.009886888787150383
1797	0.00858490914106369
1798	0.009741528891026974
1799	0.008540662936866283
1800	0.009158599190413952
1801	0.006321129854768515
1802	0.008732608519494534
1803	0.00886016059666872
1804	0.011156647466123104
1805	0.008340336382389069
1806	0.010208774358034134
1807	0.0087667778134346
1808	0.008746077306568623
1809	0.009454214945435524
1810	0.008511262945830822
1811	0.007694776635617018
1812	0.008756962604820728
1813	0.008530189283192158
1814	0.008626825176179409
1815	0.0075349630787968636
1816	0.007501221727579832
1817	0.008454176597297192
1818	0.00911393016576767
1819	0.007980707101523876
1820	0.005665133241564035
1821	0.007822089828550816
1822	0.006171255372464657
1823	0.007160112261772156
1824	0.005894686561077833
1825	0.007644817233085632
1826	0.005394114647060633
1827	0.006933249533176422
1828	0.006476360838860273
1829	0.005293363239616156
1830	0.009426100179553032
1831	0.0069970786571502686
1832	0.00827867817133665
1833	0.00765740592032671
1834	0.005728517659008503
1835	0.004346868488937616
1836	0.0048194280825555325
1837	0.004186086356639862
1838	0.004412429872900248
1839	0.0059469700790941715
1840	0.00484011135995388
1841	0.004639522638171911
1842	0.004316103644669056
1843	0.005626857280731201
1844	0.0035810971166938543
1845	0.003866520244628191
1846	0.0037358736153692007
1847	0.0035238389391452074
1848	0.004332950804382563
1849	0.004992927890270948
1850	0.004179458599537611
1851	0.005589485168457031
1852	0.004438470583409071
1853	0.004907498601824045
1854	0.006076050456613302
1855	0.005428611766546965
1856	0.005341068841516972
1857	0.004625886213034391
1858	0.0061776237562298775
1859	0.006053298246115446
1860	0.0046889143995940685
1861	0.0061241211369633675
1862	0.00504967151209712
1863	0.0078074210323393345
1864	0.007399489171802998
1865	0.006619703955948353
1866	0.007681719493120909
1867	0.006956811994314194
1868	0.007310162764042616
1869	0.005647380370646715
1870	0.006605146918445826
1871	0.00518408790230751
1872	0.00483680609613657
1873	0.004397104028612375
1874	0.004674594849348068
1875	0.009943830780684948
1876	0.012208414264023304
1877	0.008670761249959469
1878	0.008930177427828312
1879	0.008702050894498825
1880	0.011263548396527767
1881	0.009889485314488411
1882	0.00672522559762001
1883	0.005767001770436764
1884	0.010269236750900745
1885	0.00891336053609848
1886	0.008060256019234657
1887	0.009278220124542713
1888	0.007661584299057722
1889	0.008774327114224434
1890	0.009682743810117245
1891	0.007746818009763956
1892	0.008823217824101448
1893	0.006225144024938345
1894	0.009658708237111568
1895	0.005455463659018278
1896	0.004838741850107908
1897	0.005679370369762182
1898	0.005552768241614103
1899	0.007031538523733616
1900	0.006033531855791807
1901	0.006429783999919891
1902	0.0061978246085345745
1903	0.007057646755129099
1904	0.007809353061020374
1905	0.008291205391287804
1906	0.0061003947630524635
1907	0.005498917307704687
1908	0.007032537367194891
1909	0.007201506290584803
1910	0.007321885321289301
1911	0.0070382715202867985
1912	0.007402821909636259
1913	0.011669752188026905
1914	0.008771001361310482
1915	0.008195186033844948
1916	0.009391921572387218
1917	0.009185968898236752
1918	0.009340737946331501
1919	0.012565313838422298
1920	0.009756640531122684
1921	0.010061941109597683
1922	0.008533497340977192
1923	0.00781975593417883
1924	0.006536235101521015
1925	0.006654238793998957
1926	0.009996744804084301
1927	0.00943128950893879
1928	0.00993392150849104
1929	0.008175138384103775
1930	0.008186161518096924
1931	0.0093212416395545
1932	0.007859674282371998
1933	0.008233094587922096
1934	0.007912663742899895
1935	0.008947915397584438
1936	0.010524160228669643
1937	0.008097033016383648
1938	0.011935953982174397
1939	0.007052949164062738
1940	0.008086598478257656
1941	0.011148226447403431
1942	0.00968114286661148
1943	0.008098701015114784
1944	0.00949606578797102
1945	0.007483677472919226
1946	0.008195992559194565
1947	0.008399978280067444
1948	0.009640638716518879
1949	0.008929717354476452
1950	0.010483917780220509
1951	0.009079640731215477
1952	0.009636268019676208
1953	0.009676109999418259
1954	0.009045976214110851
1955	0.008694522082805634
1956	0.009499783627688885
1957	0.0066512348130345345
1958	0.006752284709364176
1959	0.005507578141987324
1960	0.006975857075303793
1961	0.0073189265094697475
1962	0.006070502568036318
1963	0.008350963704288006
1964	0.008110065944492817
1965	0.009562172926962376
1966	0.008249170146882534
1967	0.008672979660332203
1968	0.007071110885590315
1969	0.00716028967872262
1970	0.009263236075639725
1971	0.008215631358325481
1972	0.008751200512051582
1973	0.009109231643378735
1974	0.00792063120752573
1975	0.006122386548668146
1976	0.006791579071432352
1977	0.00868841540068388
1978	0.0070089250802993774
1979	0.006695590913295746
1980	0.007185398135334253
1981	0.005485265515744686
1982	0.005664090160280466
1983	0.006280399858951569
1984	0.00727258762344718
1985	0.007360291667282581
1986	0.0063735321164131165
1987	0.006788474507629871
1988	0.006260068621486425
1989	0.0073400139808654785
1990	0.007326491177082062
1991	0.0064909569919109344
1992	0.007621687836945057
1993	0.006647247821092606
1994	0.0074911536648869514
1995	0.006875974126160145
1996	0.007818780839443207
1997	0.008963082917034626
1998	0.00882041547447443
1999	0.007457894738763571
2000	0.0075166597962379456
2001	0.005632354877889156
2002	0.007273297291249037
2003	0.0066711618565022945
2004	0.0075560063123703
2005	0.00756916543468833
2006	0.007483955007046461
2007	0.006563007831573486
2008	0.009204991161823273
2009	0.014475569128990173
2010	0.010313667356967926
2011	0.036640267819166183
2012	0.08495253324508667
2013	0.0898975357413292
2014	0.09184654802083969
2015	0.009160182438790798
2016	0.007964610122144222
2017	0.006408261600881815
2018	0.006663944572210312
2019	0.007456597872078419
2020	0.008088789880275726
2021	0.007718088570982218
2022	0.007732732687145472
2023	0.007913595996797085
2024	0.0069833965972065926
2025	0.008763494901359081
2026	0.007109017577022314
2027	0.008365820161998272
2028	0.009302196092903614
2029	0.008300124667584896
2030	0.00881166197359562
2031	0.008837970905005932
2032	0.00724194897338748
2033	0.007516004145145416
2034	0.006411307491362095
2035	0.009443957358598709
2036	0.00839663203805685
2037	0.011555508710443974
2038	0.01489114947617054
2039	0.011039032600820065
2040	0.011061707511544228
2041	0.009699033573269844
2042	0.008208348415791988
2043	0.008622723631560802
2044	0.013687768951058388
2045	0.00725919846445322
2046	0.006022518966346979
2047	0.006966590881347656
2048	0.010721038095653057
2049	0.00868723914027214
2050	0.008906640112400055
2051	0.011318549513816833
2052	0.01118259783834219
2053	0.01036351453512907
2054	0.010240509174764156
2055	0.007302240934222937
2056	0.007746819406747818
2057	0.0072427550330758095
2058	0.0074750198982656
2059	0.007597159594297409
2060	0.006978624500334263
2061	0.009478977881371975
2062	0.008175449445843697
2063	0.010288183577358723
2064	0.010598319582641125
2065	0.011172066442668438
2066	0.008453047834336758
2067	0.009066949598491192
2068	0.01424410380423069
2069	0.014565865509212017
2070	0.011297465302050114
2071	0.012279664166271687
2072	0.009823043830692768
2073	0.009936991147696972
2074	0.00910243485122919
2075	0.008278693072497845
2076	0.00811592023819685
2077	0.009707202203571796
2078	0.009253086522221565
2079	0.008680524304509163
2080	0.010296317748725414
2081	0.011484742164611816
2082	0.010578207671642303
2083	0.014315730892121792
2084	0.010526430793106556
2085	0.014875329099595547
2086	0.01058521494269371
2087	0.010194161906838417
2088	0.011676265858113766
2089	0.007713449187576771
2090	0.00495911156758666
2091	0.005839870776981115
2092	0.00597238726913929
2093	0.008123651146888733
2094	0.010818163864314556
2095	0.02895093522965908
2096	0.03412056341767311
2097	0.03143521398305893
2098	0.02714860439300537
2099	0.031303804367780685
2100	0.02843552827835083
2101	0.027854416519403458
2102	0.014790219254791737
2103	0.012706703506410122
2104	0.01796620339155197
2105	0.026768798008561134
2106	0.036562249064445496
2107	0.2081197053194046
2108	0.07936140894889832
2109	0.10123224556446075
2110	0.013165049254894257
2111	0.008376947604119778
2112	0.011109030805528164
2113	0.009380869567394257
2114	0.01003036554902792
2115	0.009690697304904461
2116	0.008670084178447723
2117	0.007187120616436005
2118	0.007935486733913422
2119	0.007325910031795502
2120	0.009023874066770077
2121	0.007530607283115387
2122	0.008034957572817802
2123	0.009468813426792622
2124	0.0075870114378631115
2125	0.008031451143324375
2126	0.010130897164344788
2127	0.009020783007144928
2128	0.009888085536658764
2129	0.008968072943389416
2130	0.009990505874156952
2131	0.010054826736450195
2132	0.011386984959244728
2133	0.012306424789130688
2134	0.01827091909945011
2135	0.02030663564801216
2136	0.041838038712739944
2137	0.04158414155244827
2138	0.05958891659975052
2139	0.09582658857107162
2140	0.1772260069847107
2141	0.025836843997240067
2142	0.37788715958595276
2143	0.385803759098053
2144	0.4768075942993164
2145	0.5992363691329956
2146	0.5107990503311157
2147	0.4951349198818207
2148	0.5849837064743042
2149	0.6332646608352661
2150	0.5691396594047546
2151	0.507608950138092
2152	0.3810950815677643
2153	0.4235186278820038
2154	0.40830278396606445
2155	0.6065570116043091
2156	0.7073751091957092
2157	0.615723729133606
2158	0.7117888331413269
2159	0.7612304091453552
2160	0.7059541344642639
2161	0.5383543372154236
2162	0.8205940127372742
2163	0.7207195162773132
2164	0.6800248026847839
2165	0.6736477017402649
2166	0.755314826965332
2167	0.7368068099021912
2168	0.5174679756164551
2169	0.33290910720825195
2170	0.5168463587760925
2171	0.6532036662101746
2172	0.6578891277313232
2173	0.7691606879234314
2174	0.6872581839561462
2175	0.7391085624694824
2176	0.5465191006660461
2177	0.6764117479324341
2178	0.7379081845283508
2179	0.7648148536682129
2180	0.59376460313797
2181	0.45202794671058655
2182	0.11277561634778976
2183	0.012990969233214855
2184	0.010463982820510864
2185	0.016552047803997993
2186	0.08433646708726883
2187	0.039909929037094116
2188	0.32082071900367737
2189	0.21100623905658722
2190	0.13884037733078003
2191	0.34047600626945496
2192	0.1844443827867508
2193	0.1427609920501709
2194	0.2044430822134018
2195	0.19380228221416473
2196	0.08771375566720963
2197	0.3913402557373047
2198	0.5349330902099609
2199	0.24388599395751953
2200	0.08856302499771118
2201	0.02920660935342312
2202	0.04179807007312775
2203	0.08136893808841705
2204	0.3132338225841522
2205	0.5367357134819031
2206	0.7154834866523743
2207	0.788346529006958
2208	0.7973038554191589
2209	0.7681795954704285
2210	0.6924334764480591
2211	0.6159182786941528
2212	0.6721858978271484
2213	0.6675073504447937
2214	0.6480109691619873
2215	0.03595101460814476
2216	0.010910254903137684
2217	0.009120426140725613
2218	0.010172898881137371
2219	0.009129292331635952
2220	0.007132913451641798
2221	0.008712266571819782
2222	0.014521518722176552
2223	0.014473541639745235
2224	0.015913575887680054
2225	0.018604418262839317
2226	0.014120583422482014
2227	0.01448320783674717
2228	0.01415864285081625
2229	0.012967750430107117
2230	0.010877132415771484
2231	0.012743924744427204
2232	0.011592342518270016
2233	0.014981917105615139
2234	0.015959618613123894
2235	0.011015276424586773
2236	0.012300381436944008
2237	0.012881554663181305
2238	0.01317619439214468
2239	0.011394045315682888
2240	0.015911756083369255
2241	0.013483772054314613
2242	0.01119957398623228
2243	0.011516617611050606
2244	0.015353160910308361
2245	0.012861824594438076
2246	0.01163348276168108
2247	0.013468458317220211
2248	0.012545262463390827
2249	0.0141302440315485
2250	0.0156534593552351
2251	0.014110716991126537
2252	0.014272156171500683
2253	0.014864361844956875
2254	0.015113788656890392
2255	0.01493548508733511
2256	0.016728419810533524
2257	0.014612252824008465
2258	0.018651464954018593
2259	0.018327990546822548
2260	0.017314363270998
2261	0.01708095706999302
2262	0.015429717488586903
2263	0.017310891300439835
2264	0.01702865958213806
2265	0.016662655398249626
2266	0.017671674489974976
2267	0.01608835719525814
2268	0.01510945986956358
2269	0.014325710013508797
2270	0.01110410038381815
2271	0.012078980915248394
2272	0.012306048534810543
2273	0.01206525694578886
2274	0.013239664025604725
2275	0.01583622209727764
2276	0.01574806682765484
2277	0.014725307933986187
2278	0.046941448003053665
2279	0.3053604066371918
2280	0.5433880686759949
2281	0.8096349835395813
2282	0.5088483095169067
2283	0.36793407797813416
2284	0.5170758962631226
2285	0.3598209321498871
2286	0.5649229884147644
2287	0.7449061274528503
2288	0.8011207580566406
2289	0.7810150384902954
2290	0.7307445406913757
2291	0.8215175867080688
2292	0.830906093120575
2293	0.7824921011924744
2294	0.6900736689567566
2295	0.7056495547294617
2296	0.735327422618866
2297	0.830715000629425
2298	0.7696119546890259
2299	0.5177505612373352
2300	0.20342829823493958
2301	0.37797901034355164
2302	0.23720455169677734
2303	0.2587798535823822
2304	0.16714249551296234
2305	0.027246708050370216
2306	0.009052982553839684
2307	0.010445979423820972
2308	0.015079507604241371
2309	0.016243645921349525
2310	0.013130788691341877
2311	0.011931275017559528
2312	0.015507444739341736
2313	0.024930298328399658
2314	0.05444891378283501
2315	0.06088574603199959
2316	0.11806265264749527
2317	0.2896326184272766
2318	0.591791570186615
2319	0.8607897162437439
2320	0.9424875378608704
2321	0.5262678265571594
2322	0.9367014169692993
2323	0.9594497084617615
2324	0.9435632824897766
2325	0.9300457239151001
2326	0.8804664015769958
2327	0.8448092341423035
2328	0.8120759129524231
2329	0.8343592882156372
2330	0.8311509490013123
2331	0.7528573274612427
2332	0.576387345790863
2333	0.6770148277282715
2334	0.3151323199272156
2335	0.36800459027290344
2336	0.46522256731987
2337	0.4199477732181549
2338	0.5042456984519958
2339	0.38126975297927856
2340	0.5431565642356873
2341	0.44799643754959106
2342	0.4405018389225006
2343	0.455111026763916
2344	0.34070801734924316
2345	0.5214361548423767
2346	0.6724211573600769
2347	0.5889026522636414
2348	0.6692640781402588
2349	0.4445531964302063
2350	0.38399866223335266
2351	0.8372846841812134
2352	0.3786890208721161
2353	0.3288029730319977
2354	0.4621794819831848
2355	0.4831332266330719
2356	0.6745303273200989
2357	0.6261274218559265
2358	0.6833261847496033
2359	0.500222384929657
2360	0.4468224048614502
2361	0.2817111909389496
2362	0.2877527177333832
2363	0.08380220085382462
2364	0.4222829043865204
2365	0.08225610107183456
2366	0.06392000615596771
2367	0.01233565341681242
2368	0.015262603759765625
2369	0.01409023255109787
2370	0.013511341996490955
2371	0.010111003182828426
2372	0.011680019088089466
2373	0.009439290501177311
2374	0.012836969457566738
2375	0.010849063284695148
2376	0.014573789201676846
2377	0.013162991963326931
2378	0.011838709004223347
2379	0.015333728864789009
2380	0.016019413247704506
2381	0.016119778156280518
2382	0.018643725663423538
2383	0.02675984799861908
2384	0.06778889894485474
2385	0.4128177762031555
2386	0.22687716782093048
2387	0.4843752980232239
2388	0.3451675474643707
2389	0.5310181975364685
2390	0.5330367088317871
2391	0.7586883306503296
2392	0.1502676159143448
2393	0.7900415062904358
2394	0.8583154678344727
2395	0.8594398498535156
2396	0.7601900100708008
2397	0.8254823684692383
2398	0.7187405824661255
2399	0.6552756428718567
2400	0.6290856599807739
2401	0.5228137373924255
2402	0.2115321159362793
2403	0.18296144902706146
2404	0.14781177043914795
2405	0.16308535635471344
2406	0.3565271496772766
2407	0.6047294735908508
2408	0.3569149971008301
2409	0.3124443590641022
2410	0.0642000362277031
2411	0.02894674800336361
2412	0.013123842887580395
2413	0.013292461633682251
2414	0.015759145841002464
2415	0.01267419196665287
