frame	prob
1248	0.4084171950817108
1249	0.4190387427806854
1250	0.5119143724441528
1251	0.4659167230129242
1252	0.3429396450519562
1253	0.5739863514900208
1254	0.6421360373497009
1255	0.617830216884613
1256	0.4625715911388397
1257	0.6203495264053345
1258	0.5554971098899841
1259	0.5092708468437195
1260	0.4385845363140106
1261	0.470957487821579
1262	0.5244264006614685
1263	0.5187081694602966
1264	0.3270202577114105
1265	0.2237679809331894
1266	0.15327118337154388
1267	0.16347217559814453
1268	0.15101538598537445
1269	0.1795356273651123
1270	0.12744541466236115
1271	0.21145878732204437
1272	0.22724111378192902
1273	0.5752707123756409
1274	0.40075016021728516
1275	0.022814301773905754
1276	0.007381998933851719
1277	0.007758347783237696
1278	0.006734937429428101
1279	0.008426638320088387
1280	0.003375552361831069
1281	0.0061039733700454235
1282	0.006072301417589188
1283	0.006580805871635675
1284	0.009172637946903706
1285	0.013439485803246498
1286	0.01284076739102602
1287	0.015085915103554726
1288	0.012537342496216297
1289	0.012818465009331703
1290	0.014277944341301918
1291	0.01445706095546484
1292	0.012245540507137775
1293	0.011450949124991894
1294	0.012336852960288525
1295	0.014876353554427624
1296	0.022463882341980934
1297	0.027220776304602623
1298	0.027773886919021606
1299	0.03389793261885643
1300	0.026885688304901123
1301	0.01560578029602766
1302	0.015090860426425934
1303	0.01587977074086666
1304	0.015892891213297844
1305	0.02888757921755314
1306	0.019052542746067047
1307	0.015337339602410793
1308	0.02347232960164547
1309	0.03705344721674919
1310	0.019919095560908318
1311	0.02329559437930584
1312	0.03109864890575409
1313	0.021507248282432556
1314	0.014558762311935425
1315	0.024001045152544975
1316	0.014400206506252289
1317	0.01478895265609026
1318	0.018317237496376038
1319	0.03223652392625809
1320	0.026808494701981544
1321	0.04147208854556084
1322	0.011623293161392212
1323	0.023644868284463882
1324	0.017248764634132385
1325	0.03141460567712784
1326	0.030852729454636574
1327	0.01574118249118328
1328	0.012344649992883205
1329	0.017410842701792717
1330	0.010362437926232815
1331	0.015905342996120453
1332	0.012202349491417408
1333	0.012945975176990032
1334	0.01785403862595558
1335	0.027583817020058632
1336	0.01488267071545124
1337	0.01860002987086773
1338	0.012331177480518818
1339	0.017430756241083145
1340	0.009654122404754162
1341	0.010736851952970028
1342	0.015148256905376911
1343	0.013664952479302883
1344	0.016050143167376518
1345	0.016619812697172165
1346	0.017805499956011772
1347	0.03356119990348816
1348	0.013609752058982849
1349	0.014409825205802917
1350	0.01574042998254299
1351	0.020195558667182922
1352	0.016711993142962456
1353	0.014931942336261272
1354	0.014183464460074902
1355	0.01975427381694317
1356	0.016476266086101532
1357	0.015179204754531384
1358	0.01529967226088047
1359	0.018646931275725365
1360	0.027921577915549278
1361	0.02677443064749241
1362	0.019868889823555946
1363	0.02504383958876133
1364	0.014752489514648914
1365	0.01746203564107418
1366	0.015499633736908436
1367	0.019771335646510124
1368	0.01989244483411312
1369	0.029288088902831078
1370	0.019266819581389427
1371	0.01740303449332714
1372	0.014864988625049591
1373	0.01259246002882719
1374	0.007975773885846138
1375	0.011948724277317524
1376	0.00802372582256794
1377	0.010057729668915272
1378	0.011049841530621052
1379	0.014991668052971363
1380	0.011786219663918018
1381	0.010674111545085907
1382	0.009229332208633423
1383	0.012456506490707397
1384	0.00814491044729948
1385	0.0081035066395998
1386	0.009355152025818825
1387	0.007759389467537403
1388	0.0078629394993186
1389	0.013239684514701366
1390	0.007336024194955826
1391	0.005457334220409393
1392	0.0076622189953923225
1393	0.006906536407768726
1394	0.005798236932605505
1395	0.006076348014175892
1396	0.0052414946258068085
1397	0.005926915910094976
1398	0.0067780883982777596
1399	0.008160908706486225
1400	0.008260476402938366
1401	0.008124090731143951
1402	0.007358487695455551
1403	0.011245252564549446
1404	0.007918017916381359
1405	0.008319235406816006
1406	0.0071449922397732735
1407	0.006774389650672674
1408	0.009188891388475895
1409	0.009020771831274033
1410	0.007924503646790981
1411	0.006245796103030443
1412	0.007448230870068073
1413	0.007315294351428747
1414	0.007879811339080334
1415	0.00725734094157815
1416	0.007517348509281874
1417	0.008752833120524883
1418	0.007153256330639124
1419	0.008224904537200928
1420	0.008023768663406372
1421	0.006026027724146843
1422	0.006298350635915995
1423	0.00787410419434309
1424	0.0064664133824408054
1425	0.007790725212544203
1426	0.007244170643389225
1427	0.007778087165206671
1428	0.006494283676147461
1429	0.00660166097804904
1430	0.007043894380331039
1431	0.007038006093353033
1432	0.005526712629944086
1433	0.006174660287797451
1434	0.008194397203624249
1435	0.008486752398312092
1436	0.006730534136295319
1437	0.007522651460021734
1438	0.007638659328222275
1439	0.006957939360290766
1440	0.00989448931068182
1441	0.009907262399792671
1442	0.008882719092071056
1443	0.007904785685241222
1444	0.007005871273577213
1445	0.008417359553277493
1446	0.006210131570696831
1447	0.006822729948908091
1448	0.004940364975482225
1449	0.004685274325311184
1450	0.004318547435104847
1451	0.005992219317704439
1452	0.0047179521061480045
1453	0.006387685891240835
1454	0.005266088992357254
1455	0.00506778946146369
1456	0.005497513804584742
1457	0.005936858709901571
1458	0.005398626904934645
1459	0.0051934071816504
1460	0.0049283369444310665
1461	0.005584860686212778
1462	0.005359489470720291
1463	0.006065887864679098
1464	0.00564864045009017
1465	0.005116387736052275
1466	0.004738129209727049
1467	0.005434111692011356
1468	0.0057814158499240875
1469	0.005781037267297506
1470	0.005177079234272242
1471	0.005648079793900251
1472	0.005491363815963268
1473	0.005987930577248335
1474	0.0055961571633815765
1475	0.005650230683386326
1476	0.005524539854377508
1477	0.006782800890505314
1478	0.006785849574953318
1479	0.007816150784492493
1480	0.00713035324588418
1481	0.008443926461040974
1482	0.006995310541242361
1483	0.006219200789928436
1484	0.005855664610862732
1485	0.008633721619844437
1486	0.0057931579649448395
1487	0.0069282278418540955
1488	0.006166386883705854
1489	0.006827602628618479
1490	0.007402065675705671
1491	0.006656404118984938
1492	0.006834644824266434
1493	0.0077101001515984535
1494	0.007664951961487532
1495	0.007745044771581888
1496	0.010409246198832989
1497	0.007626208011060953
1498	0.012564681470394135
1499	0.019124774262309074
1500	0.015907220542430878
1501	0.026414424180984497
1502	0.0402626171708107
1503	0.023759961128234863
1504	0.03307986259460449
1505	0.03722454980015755
1506	0.05420278385281563
1507	0.05945652723312378
1508	0.028436100110411644
1509	0.027986228466033936
1510	0.04459449276328087
1511	0.05283704400062561
1512	0.04586060717701912
1513	0.050460971891880035
1514	0.045964088290929794
1515	0.030925510451197624
1516	0.05493032932281494
1517	0.04798850044608116
1518	0.051486290991306305
1519	0.08896470069885254
1520	0.0672847330570221
1521	0.10174091160297394
1522	0.06153615191578865
1523	0.04552479833364487
1524	0.06960102170705795
1525	0.11180589348077774
1526	0.05442628264427185
1527	0.06657981127500534
1528	0.05839055776596069
1529	0.036419857293367386
1530	0.041250597685575485
1531	0.06478539854288101
1532	0.042297519743442535
1533	0.04960256442427635
1534	0.0663067102432251
1535	0.06282291561365128
1536	0.05888950452208519
1537	0.06278800219297409
1538	0.07132294028997421
1539	0.06842681765556335
1540	0.10444702953100204
1541	0.1633758842945099
1542	0.03552919253706932
1543	0.05115596204996109
1544	0.04382869601249695
1545	0.048433780670166016
1546	0.02171088196337223
1547	0.018107686191797256
1548	0.018949564546346664
1549	0.009256011806428432
1550	0.008209527470171452
1551	0.02589976228773594
1552	0.01944139041006565
1553	0.01932426728308201
1554	0.010811842046678066
1555	0.12559287250041962
1556	0.04999222978949547
1557	0.050400592386722565
1558	0.07278094440698624
1559	0.06345456093549728
1560	0.07865039259195328
1561	0.15604381263256073
1562	0.07018836587667465
1563	0.054122358560562134
1564	0.09575790166854858
1565	0.03079262375831604
1566	0.022151989862322807
1567	0.08949146419763565
1568	0.07890831679105759
1569	0.20617638528347015
1570	0.06787453591823578
1571	0.14716868102550507
1572	0.0838983878493309
1573	0.11789210140705109
1574	0.10823056846857071
1575	0.21545608341693878
1576	0.1528453677892685
1577	0.1004604920744896
1578	0.10922648757696152
1579	0.1235153004527092
1580	0.01619896851480007
1581	0.00761595880612731
1582	0.006546097341924906
1583	0.008537212386727333
1584	0.004968737717717886
1585	0.007090163417160511
1586	0.007696953602135181
1587	0.00548510579392314
1588	0.006556965410709381
1589	0.011206289753317833
1590	0.01245937030762434
1591	0.009168533608317375
1592	0.010983399115502834
1593	0.010002771392464638
1594	0.012535224668681622
1595	0.012171152047812939
1596	0.014973926357924938
1597	0.015142871998250484
1598	0.009591090492904186
1599	0.008988918736577034
1600	0.01148203294724226
1601	0.013040939345955849
1602	0.020582769066095352
1603	0.01690187118947506
1604	0.015064971521496773
1605	0.015303063206374645
1606	0.017674731090664864
1607	0.017994513735175133
1608	0.01959674432873726
1609	0.02186243236064911
1610	0.02016606554389
1611	0.016866207122802734
1612	0.015675922855734825
1613	0.01425470132380724
1614	0.011890367604792118
1615	0.012410190887749195
1616	0.01738586276769638
1617	0.015874147415161133
1618	0.01571900211274624
1619	0.014524455182254314
1620	0.012917110696434975
1621	0.017233029007911682
1622	0.017330769449472427
1623	0.01707482524216175
1624	0.01414502877742052
1625	0.012351445853710175
1626	0.010819613933563232
1627	0.012906881049275398
1628	0.009650172665715218
1629	0.011591046117246151
1630	0.013636506162583828
1631	0.010113638825714588
1632	0.014361086301505566
1633	0.012248441576957703
1634	0.016509486362338066
1635	0.012559979222714901
1636	0.010461661033332348
1637	0.01515848096460104
1638	0.013348069973289967
1639	0.012364036403596401
1640	0.012614578008651733
1641	0.013210654258728027
1642	0.013703862205147743
1643	0.016616305336356163
1644	0.01517330389469862
1645	0.016731390729546547
1646	0.01337336003780365
1647	0.017148835584521294
1648	0.011745588853955269
1649	0.011150986887514591
1650	0.011622320860624313
1651	0.017785726115107536
1652	0.012996785342693329
1653	0.012342638336122036
1654	0.012351533398032188
1655	0.013053628616034985
1656	0.01257507223635912
1657	0.015582524240016937
1658	0.02226979471743107
1659	0.03005465678870678
1660	0.017037197947502136
1661	0.02364935912191868
1662	0.019408714026212692
1663	0.02594888210296631
1664	0.01693348027765751
1665	0.010842863470315933
1666	0.014417389407753944
1667	0.017106834799051285
1668	0.015590393915772438
1669	0.020946383476257324
1670	0.023491833359003067
1671	0.027854541316628456
1672	0.02475227788090706
1673	0.05380826070904732
1674	0.04405062645673752
1675	0.05409686639904976
1676	0.027903247624635696
1677	0.03627261891961098
1678	0.05174029991030693
1679	0.026657545939087868
1680	0.0634770467877388
1681	0.01835089921951294
1682	0.02727035991847515
1683	0.028948111459612846
1684	0.04856394603848457
1685	0.04026639461517334
1686	0.053938258439302444
1687	0.027266887947916985
1688	0.02899346314370632
1689	0.03892337158322334
1690	0.0465439148247242
1691	0.043001484125852585
1692	0.03162100911140442
1693	0.02519240416586399
1694	0.01795942895114422
1695	0.020077452063560486
1696	0.022744517773389816
1697	0.02670452930033207
1698	0.023875372484326363
1699	0.01683204248547554
1700	0.01156735047698021
1701	0.01133711077272892
1702	0.02343674935400486
1703	0.024425750598311424
1704	0.02374342642724514
1705	0.014461043290793896
1706	0.015520460903644562
1707	0.01823580078780651
1708	0.02009984664618969
1709	0.02090923674404621
1710	0.011918663047254086
1711	0.013180620037019253
1712	0.008467452600598335
1713	0.005749594420194626
1714	0.011635742150247097
1715	0.006820071022957563
1716	0.006027926690876484
1717	0.005105912219733
1718	0.006208039820194244
1719	0.005760563537478447
1720	0.0058116307482123375
1721	0.005727918352931738
1722	0.004849354270845652
1723	0.006501335185021162
1724	0.00863069947808981
1725	0.009884546510875225
1726	0.010897993110120296
1727	0.0084258196875453
1728	0.009007018990814686
1729	0.009938063099980354
1730	0.008193813264369965
1731	0.009686808101832867
1732	0.009441434405744076
1733	0.009052593261003494
1734	0.006455612368881702
1735	0.006389790680259466
1736	0.0046228207647800446
1737	0.004796249326318502
1738	0.005736528430134058
1739	0.006447055842727423
1740	0.006749392952769995
1741	0.012438075616955757
1742	0.008146858774125576
1743	0.009626887738704681
1744	0.006255145650357008
1745	0.008852174505591393
1746	0.00827372632920742
1747	0.010488996282219887
1748	0.008414317853748798
1749	0.009171901270747185
1750	0.00884600542485714
1751	0.009691484272480011
1752	0.007506894413381815
1753	0.008462185971438885
1754	0.006952515337616205
1755	0.006206495221704245
1756	0.00629297224804759
1757	0.00659347465261817
1758	0.005795068573206663
1759	0.005988827906548977
1760	0.005090359598398209
1761	0.00542382150888443
1762	0.004391328897327185
1763	0.008010889403522015
1764	0.006769953761249781
1765	0.007183981128036976
1766	0.006780141498893499
1767	0.0059175435453653336
1768	0.006986479740589857
1769	0.006812663283199072
1770	0.006547387223690748
1771	0.007096882443875074
1772	0.007386155426502228
1773	0.007741162087768316
1774	0.006368167232722044
1775	0.008326775394380093
1776	0.008167256601154804
1777	0.01059792097657919
1778	0.008588380180299282
1779	0.0075937616638839245
1780	0.007342323660850525
1781	0.008583453483879566
1782	0.007878136821091175
1783	0.007750427816063166
1784	0.007933168672025204
1785	0.008671916089951992
1786	0.010304170660674572
1787	0.01239805668592453
1788	0.007207606919109821
1789	0.011763237416744232
1790	0.011592574417591095
1791	0.011952079832553864
1792	0.007695829030126333
1793	0.010679401457309723
1794	0.012610778212547302
1795	0.00889100506901741
1796	0.008066912181675434
1797	0.009124524891376495
1798	0.00802315678447485
1799	0.008761750534176826
1800	0.007429948542267084
1801	0.008803262375295162
1802	0.009488268755376339
1803	0.00979488343000412
1804	0.006877876818180084
1805	0.00732684088870883
1806	0.008233685977756977
1807	0.008894364349544048
1808	0.0070037441328167915
1809	0.007159301079809666
1810	0.00639483192935586
1811	0.008085133507847786
1812	0.006945382338017225
1813	0.0069418298080563545
1814	0.007206265814602375
1815	0.006742869503796101
1816	0.007095262408256531
1817	0.007678046822547913
1818	0.0062809600494802
1819	0.005739766638725996
1820	0.007841551676392555
1821	0.006195086985826492
1822	0.006935599725693464
1823	0.008103855885565281
1824	0.006161336787045002
1825	0.0074541145004332066
1826	0.00709524005651474
1827	0.008141699247062206
1828	0.007756549399346113
1829	0.007844732142984867
1830	0.009990870021283627
1831	0.007479757070541382
1832	0.007366964127868414
1833	0.008679203689098358
1834	0.009364759549498558
1835	0.007916036061942577
1836	0.008416891098022461
1837	0.007498023100197315
1838	0.008906178176403046
1839	0.008102490566670895
1840	0.007673054467886686
1841	0.010186913423240185
1842	0.007991383783519268
1843	0.007483017630875111
1844	0.008151992224156857
1845	0.007001741323620081
1846	0.007824861444532871
1847	0.010757843032479286
1848	0.008724628947675228
1849	0.009778519161045551
1850	0.009057261049747467
1851	0.010922371409833431
1852	0.008986602537333965
1853	0.007955104112625122
1854	0.007359258830547333
1855	0.009178842417895794
1856	0.008064775727689266
1857	0.00908642914146185
1858	0.008521604351699352
1859	0.009217210114002228
1860	0.008903831243515015
1861	0.01071522943675518
1862	0.00917219277471304
1863	0.008479764685034752
1864	0.008446190506219864
1865	0.008399248123168945
1866	0.00834124069660902
1867	0.00941751804202795
1868	0.010244779288768768
1869	0.009393841959536076
1870	0.008636601269245148
1871	0.009048483334481716
1872	0.00932017620652914
1873	0.008416520431637764
1874	0.010507709346711636
1875	0.010724829509854317
1876	0.007868844084441662
1877	0.011387623846530914
1878	0.00828262697905302
1879	0.011040421202778816
1880	0.009616120718419552
1881	0.013823265209794044
1882	0.018507273867726326
1883	0.016711639240384102
1884	0.01231356244534254
1885	0.01365101058036089
1886	0.018603889271616936
1887	0.0157038364559412
1888	0.016339212656021118
1889	0.017674578353762627
1890	0.01921773888170719
1891	0.021061107516288757
1892	0.02430511824786663
1893	0.02967396378517151
1894	0.04110834747552872
1895	0.02853252924978733
1896	0.03060273267328739
1897	0.038432735949754715
1898	0.024284858256578445
1899	0.026587843894958496
1900	0.019161833450198174
1901	0.024308038875460625
1902	0.009095022454857826
1903	0.011981134302914143
1904	0.014470628462731838
1905	0.0316278375685215
1906	0.03484046459197998
1907	0.02904200553894043
1908	0.011768337339162827
1909	0.012043843977153301
1910	0.022223686799407005
1911	0.025586549192667007
1912	0.020319612696766853
1913	0.033515121787786484
1914	0.039582498371601105
1915	0.11942823231220245
1916	0.03081428073346615
1917	0.04319557175040245
1918	0.04776185378432274
1919	0.16487781703472137
1920	0.18383115530014038
1921	0.1371896117925644
1922	0.055709149688482285
1923	0.16098728775978088
1924	0.0767192468047142
1925	0.24664025008678436
1926	0.2131156027317047
1927	0.1662319153547287
1928	0.2913055419921875
1929	0.6064196228981018
1930	0.28093114495277405
1931	0.055301517248153687
1932	0.018325576558709145
1933	0.0259327944368124
1934	0.015384125523269176
1935	0.037978000938892365
1936	0.07741807401180267
1937	0.09043818712234497
1938	0.28936731815338135
1939	0.4236147105693817
1940	0.30322718620300293
1941	0.5617032051086426
1942	0.3806712329387665
1943	0.3108624815940857
1944	0.20675115287303925
1945	0.13018277287483215
1946	0.09112170338630676
1947	0.11554498970508575
1948	0.3984641134738922
1949	0.3425610661506653
1950	0.7678742408752441
1951	0.5774769186973572
1952	0.627215564250946
1953	0.5080094337463379
1954	0.6718317866325378
1955	0.7765012383460999
1956	0.6983791589736938
1957	0.7688813805580139
1958	0.21888501942157745
1959	0.6663728952407837
1960	0.628034770488739
1961	0.8569735884666443
1962	0.7306305766105652
1963	0.8670850992202759
1964	0.7577698230743408
1965	0.7841486930847168
1966	0.6686844825744629
1967	0.8747124075889587
1968	0.7719253897666931
1969	0.9344231486320496
1970	0.8991605639457703
1971	0.9038130640983582
1972	0.8257820010185242
1973	0.8309313058853149
1974	0.7425188422203064
1975	0.4390483796596527
1976	0.008908146061003208
1977	0.00811254046857357
1978	0.010102364234626293
1979	0.004697098862379789
1980	0.007958874106407166
1981	0.004418554250150919
1982	0.0056092324666678905
1983	0.006274637766182423
1984	0.007283557206392288
1985	0.006764240562915802
1986	0.008411124348640442
1987	0.008050842210650444
1988	0.009673252701759338
1989	0.007528427988290787
1990	0.00867372751235962
1991	0.009831122122704983
1992	0.009941943921148777
1993	0.008200104348361492
1994	0.006738368421792984
1995	0.006971613969653845
1996	0.006560805719345808
1997	0.009425513446331024
1998	0.013801920227706432
1999	0.01555172260850668
2000	0.01267338078469038
2001	0.013072781264781952
2002	0.01352907158434391
2003	0.010417109355330467
2004	0.012480093166232109
2005	0.011306851170957088
2006	0.01226577628403902
2007	0.013661717064678669
2008	0.015114972367882729
2009	0.010737824253737926
2010	0.013289496302604675
2011	0.017247913405299187
2012	0.015230796299874783
2013	0.015344125218689442
2014	0.012393377721309662
2015	0.013755653984844685
2016	0.011789735406637192
2017	0.014545002952218056
2018	0.00892618391662836
2019	0.010958942584693432
2020	0.010724568739533424
2021	0.016108548268675804
2022	0.015799496322870255
2023	0.009667612612247467
2024	0.010034008882939816
2025	0.014330404810607433
2026	0.02148527093231678
2027	0.015070244669914246
2028	0.018857894465327263
2029	0.019671780988574028
2030	0.01968805491924286
2031	0.012011437676846981
2032	0.011461672373116016
2033	0.015593001618981361
2034	0.009336994960904121
2035	0.014403210952877998
2036	0.010399159044027328
2037	0.008489996194839478
2038	0.013858533464372158
2039	0.008791309781372547
2040	0.012172224931418896
2041	0.012374196201562881
2042	0.015225869603455067
2043	0.00977250374853611
2044	0.009388275444507599
2045	0.012981575913727283
2046	0.012488221749663353
2047	0.013077788054943085
2048	0.015766985714435577
2049	0.013079694472253323
2050	0.014064798131585121
2051	0.013260294683277607
2052	0.012545809149742126
2053	0.013691854663193226
2054	0.014439872466027737
2055	0.0136069031432271
2056	0.015033799223601818
2057	0.01593654789030552
2058	0.013468772172927856
2059	0.011232675053179264
2060	0.012528850696980953
2061	0.010533037595450878
2062	0.010345826856791973
2063	0.011235975660383701
2064	0.010886949487030506
2065	0.012784562073647976
2066	0.009232801385223866
2067	0.009436005726456642
2068	0.007920284755527973
2069	0.006983431521803141
2070	0.008210685104131699
2071	0.008687992580235004
2072	0.006899607367813587
2073	0.006693718023598194
2074	0.006061847321689129
2075	0.004620617721229792
2076	0.007413959596306086
2077	0.013970923610031605
2078	0.013326877728104591
2079	0.012211428955197334
2080	0.01131893415004015
2081	0.012162613682448864
2082	0.009334373287856579
2083	0.009525378234684467
2084	0.009876514784991741
2085	0.008705299347639084
2086	0.009008913300931454
2087	0.009657823480665684
2088	0.008289843797683716
2089	0.007811613380908966
2090	0.009882638230919838
2091	0.007961309514939785
2092	0.010816468857228756
2093	0.010751903988420963
2094	0.010264781303703785
2095	0.010346755385398865
2096	0.011161643080413342
2097	0.011284716427326202
2098	0.010430482216179371
2099	0.012033750303089619
2100	0.011253394186496735
2101	0.012758259661495686
2102	0.011156407184898853
2103	0.010487469844520092
2104	0.013563520275056362
2105	0.013915888965129852
2106	0.012870656326413155
2107	0.009954441338777542
2108	0.011540800333023071
2109	0.013530722819268703
2110	0.010344170033931732
2111	0.008203990757465363
2112	0.00840608961880207
2113	0.005974610801786184
2114	0.004201723262667656
2115	0.005628280807286501
2116	0.005050628446042538
2117	0.005245428532361984
2118	0.006656896322965622
2119	0.006159295327961445
2120	0.006161512341350317
2121	0.0067841410636901855
2122	0.004479943308979273
2123	0.0075575620867311954
2124	0.005873028188943863
2125	0.005914563778787851
2126	0.0046955677680671215
2127	0.005318435374647379
2128	0.005731730256229639
2129	0.006593585014343262
2130	0.007383862044662237
2131	0.007694491650909185
2132	0.009207967668771744
2133	0.007625823374837637
2134	0.0071038356982171535
2135	0.006739396136254072
2136	0.008435077033936977
2137	0.006701532285660505
2138	0.009059024043381214
2139	0.008476263843476772
2140	0.010917933657765388
2141	0.013952070847153664
2142	0.009260902181267738
2143	0.010490546934306622
2144	0.00782171729952097
2145	0.01087026298046112
2146	0.01567189395427704
2147	0.008513283915817738
2148	0.008466243743896484
2149	0.012569925747811794
2150	0.009134138934314251
2151	0.007051793392747641
2152	0.006449130829423666
2153	0.007879059761762619
2154	0.006628416012972593
2155	0.007904181256890297
2156	0.008488590829074383
2157	0.00909393560141325
2158	0.007450144272297621
2159	0.009879618883132935
2160	0.010591957718133926
2161	0.010156792588531971
2162	0.009706472046673298
2163	0.009515310637652874
2164	0.007769675459712744
2165	0.010453938506543636
2166	0.009275455959141254
2167	0.010646653361618519
2168	0.009265420027077198
2169	0.010435528121888638
2170	0.011334617622196674
2171	0.013832873664796352
2172	0.015404760837554932
2173	0.012221301905810833
2174	0.011995716951787472
2175	0.013771525584161282
2176	0.008146548643708229
2177	0.008290216326713562
2178	0.008522863499820232
2179	0.01421415526419878
2180	0.010968324728310108
2181	0.013585852459073067
2182	0.009912119247019291
2183	0.012350919656455517
2184	0.012083884328603745
2185	0.013234970159828663
2186	0.009893332608044147
2187	0.013593332841992378
2188	0.012435995042324066
2189	0.013422096148133278
2190	0.010505849495530128
2191	0.010687938891351223
2192	0.014188586734235287
2193	0.015806782990694046
2194	0.011578488163650036
2195	0.010732127353549004
2196	0.013726494275033474
2197	0.015735426917672157
2198	0.01532574649900198
2199	0.014445828273892403
2200	0.011866497807204723
2201	0.015437147580087185
2202	0.011931950226426125
2203	0.010544562712311745
2204	0.011572225019335747
2205	0.015460224822163582
2206	0.012295897118747234
2207	0.014884017407894135
2208	0.016619373112916946
2209	0.015482484363019466
2210	0.023566193878650665
2211	0.017381219193339348
2212	0.014462974853813648
2213	0.016477450728416443
2214	0.022542564198374748
2215	0.01438895333558321
2216	0.014549833722412586
2217	0.01444872934371233
2218	0.014753222465515137
2219	0.013524144887924194
2220	0.014379504136741161
2221	0.01879114843904972
2222	0.014682269655168056
2223	0.010053031146526337
2224	0.010926960967481136
2225	0.019663190469145775
2226	0.014877517707645893
2227	0.016018150374293327
2228	0.017528122290968895
2229	0.020275412127375603
2230	0.01742653362452984
2231	0.016362005844712257
2232	0.015466051176190376
2233	0.019124848768115044
2234	0.0201785396784544
2235	0.017986144870519638
2236	0.021075237542390823
2237	0.01439997460693121
2238	0.018152212724089622
2239	0.018087036907672882
2240	0.018275801092386246
2241	0.019521810114383698
2242	0.016643421724438667
2243	0.016381705179810524
2244	0.0141432611271739
2245	0.017330465838313103
2246	0.016022680327296257
2247	0.017636669799685478
2248	0.016491729766130447
2249	0.014223659411072731
2250	0.020024573430418968
2251	0.020733574405312538
2252	0.018633835017681122
2253	0.016979770734906197
2254	0.013224608264863491
2255	0.011943147517740726
2256	0.012463793158531189
2257	0.012866111472249031
2258	0.01385326124727726
2259	0.013935664668679237
2260	0.01741877943277359
2261	0.013151946477591991
2262	0.01323836948722601
2263	0.012767637148499489
2264	0.020670069381594658
2265	0.01551345456391573
2266	0.025838637724518776
2267	0.015678677707910538
2268	0.013092361390590668
2269	0.021499840542674065
2270	0.011530913412570953
2271	0.011936396360397339
2272	0.006664246320724487
2273	0.00757276127114892
2274	0.008708624169230461
2275	0.008408843539655209
2276	0.009790702722966671
2277	0.009005540981888771
2278	0.008658687584102154
2279	0.007973887026309967
2280	0.007463713176548481
2281	0.009647334925830364
2282	0.009577657096087933
2283	0.010447797365486622
2284	0.009169736877083778
2285	0.00990837812423706
2286	0.008904966525733471
2287	0.008644826710224152
2288	0.008517450653016567
2289	0.008917632512748241
2290	0.008149019442498684
2291	0.007130590733140707
2292	0.007320524659007788
2293	0.007359805982559919
2294	0.007144017610698938
2295	0.008004214614629745
2296	0.009195267222821712
2297	0.008457263000309467
2298	0.00764229753986001
2299	0.008776885457336903
2300	0.00916948914527893
2301	0.008777526207268238
2302	0.00833257008343935
2303	0.008665387518703938
2304	0.009366953745484352
2305	0.007088780403137207
2306	0.006191106513142586
2307	0.0058637517504394054
2308	0.007631036918610334
2309	0.009367755614221096
2310	0.010164394043385983
2311	0.009983658790588379
2312	0.008518359623849392
2313	0.013162324205040932
2314	0.008989892899990082
2315	0.010187961161136627
2316	0.007533763535320759
2317	0.008815052919089794
2318	0.008048102259635925
2319	0.007372921798378229
2320	0.006074742879718542
2321	0.007513107266277075
2322	0.009249686263501644
2323	0.012639901600778103
2324	0.009391549043357372
2325	0.010873966850340366
2326	0.01241354737430811
2327	0.01284466590732336
2328	0.0218700859695673
2329	0.011974960565567017
2330	0.008252467960119247
2331	0.009833700954914093
2332	0.009199320338666439
2333	0.009810241870582104
2334	0.01004744227975607
2335	0.008737151511013508
2336	0.007258630823343992
2337	0.0067411079071462154
2338	0.006714385002851486
2339	0.00792502798140049
2340	0.005856912583112717
2341	0.006413304712623358
2342	0.004309279378503561
2343	0.005277393385767937
2344	0.005403952673077583
2345	0.00728598004207015
2346	0.005519047379493713
2347	0.007038924377411604
2348	0.00650247186422348
2349	0.005975442007184029
2350	0.005429757293313742
2351	0.005909563507884741
2352	0.006897140294313431
2353	0.0072936625219881535
2354	0.008577815257012844
2355	0.007668942213058472
2356	0.008519754745066166
2357	0.00919137429445982
2358	0.0065426575019955635
2359	0.007132537197321653
2360	0.006497138645499945
2361	0.007740798871964216
2362	0.006729342974722385
2363	0.006480726879090071
2364	0.006077005062252283
2365	0.006707143038511276
2366	0.006801693234592676
2367	0.007047060411423445
2368	0.009762420319020748
2369	0.008987223729491234
2370	0.0071254572831094265
2371	0.006847668439149857
2372	0.00677130464464426
2373	0.007507713045924902
2374	0.006653352174907923
2375	0.007447644602507353
2376	0.008270756341516972
2377	0.013722525909543037
2378	0.01067410595715046
2379	0.016067102551460266
2380	0.018878480419516563
2381	0.015254782512784004
2382	0.015796242281794548
2383	0.04922904446721077
2384	0.030393941327929497
2385	0.023206571117043495
2386	0.013928338885307312
2387	0.016541043296456337
2388	0.028384974226355553
2389	0.01941785402595997
2390	0.013226590119302273
2391	0.01755530945956707
2392	0.02363552711904049
2393	0.012912127189338207
2394	0.012053652666509151
2395	0.011708405800163746
2396	0.0077284411527216434
2397	0.009333008900284767
2398	0.014010131359100342
2399	0.0137051185593009
2400	0.016515709459781647
2401	0.012510711327195168
2402	0.013639004901051521
2403	0.019508330151438713
2404	0.02516675367951393
2405	0.032759279012680054
2406	0.015331484377384186
2407	0.011891347356140614
2408	0.008703145198523998
2409	0.009111763909459114
2410	0.008485648781061172
2411	0.006566084921360016
