frame	prob
129	0.006103069521486759
130	0.004125912673771381
131	0.004303662572056055
132	0.004654706921428442
133	0.005064707249403
134	0.0043040732853114605
135	0.003681051777675748
136	0.005228424910455942
137	0.005296624731272459
138	0.006669580936431885
139	0.007767572533339262
140	0.006703052204102278
141	0.007779377978295088
142	0.006461499724537134
143	0.0063289436511695385
144	0.00955030508339405
145	0.008606505580246449
146	0.009876342490315437
147	0.008472043089568615
148	0.008690095506608486
149	0.007983721792697906
150	0.0070425705052912235
151	0.010794060304760933
152	0.009047049097716808
153	0.006207912694662809
154	0.005921817850321531
155	0.006317660212516785
156	0.006572036538273096
157	0.007123778108507395
158	0.00952945277094841
159	0.007395926397293806
160	0.009414581581950188
161	0.006823515985161066
162	0.008846375159919262
163	0.006951967719942331
164	0.009432107210159302
165	0.007548842113465071
166	0.008194445632398129
167	0.007870106026530266
168	0.010281224735081196
169	0.0076714009046554565
170	0.008080308325588703
171	0.007028024643659592
172	0.006053788121789694
173	0.010692257434129715
174	0.01510515995323658
175	0.014419523067772388
176	0.01352988462895155
177	0.015203512273728848
178	0.015766261145472527
179	0.01716240681707859
180	0.012421607039868832
181	0.011271635070443153
182	0.019738301634788513
183	0.010087084956467152
184	0.009012162685394287
185	0.013227286748588085
186	0.012473339214920998
187	0.01872059516608715
188	0.016290077939629555
189	0.009250002913177013
190	0.01330175157636404
191	0.007780555170029402
192	0.010310224257409573
193	0.0079804677516222
194	0.008927165530622005
195	0.007389110513031483
196	0.007491715252399445
197	0.007058934774249792
198	0.00590115413069725
199	0.007724628783762455
200	0.005913030356168747
201	0.006771452724933624
202	0.007376573979854584
203	0.005581227596849203
204	0.004613529425114393
205	0.005029991269111633
206	0.005664823576807976
207	0.004852796904742718
208	0.004714061971753836
209	0.005080217029899359
210	0.005133145954459906
211	0.004631162155419588
212	0.005599221680313349
213	0.005745902191847563
214	0.005830871406942606
215	0.005946322809904814
216	0.007077013608068228
217	0.0065804035402834415
218	0.006105756387114525
219	0.006795346736907959
220	0.006260198540985584
221	0.005646906793117523
222	0.005662723444402218
223	0.0069502913393080235
224	0.005960426758974791
225	0.005475926678627729
226	0.00584175530821085
227	0.006929222494363785
228	0.005982354283332825
229	0.006078825332224369
230	0.006589582655578852
231	0.005941612645983696
232	0.007828997448086739
233	0.00551613187417388
234	0.0054137222468853
235	0.0055919610895216465
236	0.006328332703560591
237	0.005965595133602619
238	0.006154599599540234
239	0.005889308638870716
240	0.005719015374779701
241	0.0058028437197208405
242	0.00581961078569293
243	0.00544301513582468
244	0.006771170999854803
245	0.006770790554583073
246	0.005406515207141638
247	0.006039406172931194
248	0.005632087122648954
249	0.00554495258256793
250	0.005935389082878828
251	0.006865145172923803
252	0.00704146409407258
253	0.006539331283420324
254	0.006991143804043531
255	0.006861347239464521
256	0.006840799003839493
257	0.011505810543894768
258	0.008906918577849865
259	0.007960480637848377
260	0.005402570124715567
261	0.005685474257916212
262	0.005569132510572672
263	0.005262958351522684
264	0.0052309161983430386
265	0.005070831160992384
266	0.005363944917917252
267	0.00515593308955431
268	0.006409892346709967
269	0.006797663867473602
270	0.005134704988449812
271	0.005388844758272171
272	0.0058531975373625755
273	0.004995750728994608
274	0.0060684559866786
275	0.0052484446205198765
276	0.005020955577492714
277	0.005563682410866022
278	0.006209771614521742
279	0.005437611136585474
280	0.0045537459664046764
281	0.004951481707394123
282	0.004255340434610844
283	0.004975935909897089
284	0.0041994359344244
285	0.004825187381356955
286	0.0058984048664569855
287	0.004798536654561758
288	0.004102441947907209
289	0.004343398381024599
290	0.004078240133821964
291	0.0037577792536467314
292	0.00457262946292758
293	0.00438659219071269
294	0.00515251187607646
295	0.004623786546289921
296	0.0056107076816260815
297	0.004768891725689173
298	0.005537338554859161
299	0.004535944201052189
300	0.004151987377554178
301	0.004579650703817606
302	0.004937042947858572
303	0.0048786005936563015
304	0.005243922118097544
305	0.005945916287600994
306	0.004258790519088507
307	0.00399812450632453
308	0.004380356054753065
309	0.004039570223540068
310	0.0041573080234229565
311	0.004610699601471424
312	0.004188914317637682
313	0.0038849988486617804
314	0.004497801419347525
315	0.0040643117390573025
316	0.003133816411718726
317	0.003238433739170432
318	0.0037389781791716814
319	0.0037254372145980597
320	0.004120982717722654
321	0.005221403669565916
322	0.004282918758690357
323	0.003950425423681736
324	0.0036389604210853577
325	0.004802775103598833
326	0.005332936067134142
327	0.005320608150213957
328	0.0048330314457416534
329	0.0044955103658139706
330	0.004314974416047335
331	0.00434185191988945
332	0.0036896781530231237
333	0.003961385227739811
334	0.003220813814550638
335	0.0034110669512301683
336	0.00347067229449749
337	0.003645608900114894
338	0.0035512864124029875
339	0.003057074034586549
340	0.003293145913630724
341	0.0028606129344552755
342	0.003172223223373294
343	0.0031706765294075012
344	0.0031586491968482733
345	0.0030447025783360004
346	0.003397539723664522
347	0.003705748124048114
348	0.003639100817963481
349	0.0035557218361645937
350	0.0031854473054409027
351	0.003710654331371188
352	0.0038337521255016327
353	0.004429090768098831
354	0.00421522231772542
355	0.003956095315515995
356	0.0037291862536221743
357	0.004326757974922657
358	0.0038824290968477726
359	0.0046285600401461124
360	0.004518746864050627
361	0.004171939101070166
362	0.004274000879377127
363	0.005400235764682293
364	0.003988771233707666
365	0.0046190740540623665
366	0.004161984194070101
367	0.0051314556039869785
368	0.005206320900470018
369	0.005163189023733139
370	0.0048409695737063885
371	0.004010569769889116
372	0.004741208162158728
373	0.006719497498124838
374	0.005770866293460131
375	0.0051355124451220036
376	0.006260727997869253
377	0.0074661667458713055
378	0.009380368515849113
379	0.0073099094443023205
380	0.014384902082383633
381	0.012476087547838688
382	0.01198530662804842
383	0.007088233716785908
384	0.008572086691856384
385	0.009252652525901794
386	0.01142999529838562
387	0.00940185971558094
388	0.011917594820261002
389	0.008147156797349453
390	0.00944858230650425
391	0.010893033817410469
392	0.0098081324249506
393	0.011797845363616943
394	0.010471068322658539
395	0.01253573503345251
396	0.012786336243152618
397	0.012039701454341412
398	0.012262580916285515
399	0.01243704091757536
400	0.020700156688690186
401	0.023591434583067894
402	0.043256402015686035
403	0.04353255406022072
404	0.02141701616346836
405	0.06461763381958008
406	0.13127247989177704
407	0.11547882854938507
408	0.08715158700942993
409	0.1825573891401291
410	0.410026878118515
411	0.47917500138282776
412	0.4564424157142639
413	0.6702653765678406
414	0.48548513650894165
415	0.727252185344696
416	0.8302087187767029
417	0.8763918280601501
418	0.87872314453125
419	0.9091129302978516
420	0.8813069462776184
421	0.8971561789512634
422	0.8521019220352173
423	0.8960617184638977
424	0.835727870464325
425	0.8191577792167664
426	0.8699068427085876
427	0.8714820742607117
428	0.8488629460334778
429	0.868147075176239
430	0.8832999467849731
431	0.768191933631897
432	0.6496702432632446
433	0.7664880752563477
434	0.7117085456848145
435	0.6952709555625916
436	0.7937144637107849
437	0.6117371320724487
438	0.7026039958000183
439	0.7700254917144775
440	0.7991568446159363
441	0.7963358759880066
442	0.7849541306495667
443	0.8398798108100891
444	0.857822060585022
445	0.8130860328674316
446	0.7528998255729675
447	0.8419175148010254
448	0.9190868735313416
449	0.9280603528022766
450	0.7849102020263672
451	0.8045936822891235
452	0.7212749123573303
453	0.6107452511787415
454	0.6896991729736328
455	0.7861069440841675
456	0.8775634765625
457	0.8390526175498962
458	0.9075437784194946
459	0.8371139764785767
460	0.9286990165710449
461	0.9592966437339783
462	0.938903272151947
463	0.9239115715026855
464	0.9694170355796814
465	0.9360163807868958
466	0.913573682308197
467	0.9707393646240234
468	0.9276626706123352
469	0.8070363998413086
470	0.5793597102165222
471	0.7198318243026733
472	0.7890655994415283
473	0.9149884581565857
474	0.9156507849693298
475	0.866310715675354
476	0.9388265609741211
477	0.8664292693138123
478	0.2459188550710678
479	0.028485605493187904
480	0.012765143997967243
481	0.008430651389062405
482	0.009439246729016304
483	0.009496941231191158
484	0.01255192793905735
485	0.010611145757138729
486	0.010123777203261852
487	0.010437779128551483
488	0.009982755407691002
489	0.013864469714462757
490	0.009992772713303566
491	0.009881432168185711
492	0.009311067871749401
493	0.010353690944612026
494	0.009394449181854725
495	0.00837362464517355
496	0.00980107020586729
497	0.010775664821267128
498	0.013819143176078796
499	0.01336741168051958
500	0.01074399333447218
501	0.010037357918918133
502	0.01396419107913971
503	0.011493422091007233
504	0.009737403132021427
505	0.008922748267650604
506	0.007027667947113514
507	0.006637407932430506
508	0.005586976185441017
509	0.004980479367077351
510	0.004060556646436453
511	0.004423868842422962
512	0.0042760055512189865
513	0.004303259309381247
514	0.005555826239287853
515	0.005326116923242807
516	0.003562242491170764
517	0.004046597983688116
518	0.003965713083744049
519	0.00416553346440196
520	0.004887385759502649
521	0.005134385544806719
522	0.00526858726516366
523	0.00463945372030139
524	0.0041602435521781445
525	0.004843186121433973
526	0.004640103783458471
527	0.004696059040725231
528	0.0037931413389742374
529	0.004667752888053656
530	0.0038629104383289814
531	0.003397295018658042
532	0.0033437435049563646
533	0.0035865565296262503
534	0.0031648401636630297
535	0.004119242075830698
536	0.0045976415276527405
537	0.004662510007619858
538	0.004238157067447901
539	0.004428867716342211
540	0.005095512140542269
541	0.004735706839710474
542	0.004645707551389933
543	0.004531123675405979
544	0.004949613939970732
545	0.006363842636346817
546	0.0064048017375171185
547	0.008262070827186108
548	0.00724038714542985
549	0.00798923708498478
550	0.009045938029885292
551	0.008251311257481575
552	0.00604631332680583
553	0.004837007727473974
554	0.007066295947879553
555	0.006765737663954496
556	0.010261776857078075
557	0.007530157454311848
558	0.010084225796163082
559	0.017288899049162865
560	0.015560752712190151
561	0.030369048938155174
562	0.02273516356945038
563	0.024719620123505592
564	0.014608410187065601
565	0.03330745920538902
566	0.04192173853516579
567	0.08996134251356125
568	0.05586877092719078
569	0.1207006499171257
570	0.10182788223028183
571	0.1108350083231926
572	0.12819302082061768
573	0.10088437795639038
574	0.08689745515584946
575	0.03215472400188446
576	0.009725651703774929
577	0.008025556802749634
578	0.007755073253065348
579	0.007047437131404877
580	0.006656480487436056
581	0.008443174883723259
582	0.007573497481644154
583	0.0073606641963124275
584	0.00793583132326603
585	0.010229154489934444
586	0.010737198404967785
587	0.010053159669041634
588	0.011168422177433968
589	0.01104104332625866
590	0.011328788474202156
591	0.00921050738543272
592	0.008941764011979103
593	0.008502808399498463
594	0.008620000444352627
595	0.008835697546601295
596	0.008822755888104439
597	0.007410521153360605
598	0.01148945465683937
599	0.007928930222988129
600	0.010166844353079796
601	0.018209971487522125
602	0.014015178196132183
603	0.018056092783808708
604	0.022608298808336258
605	0.024941055104136467
606	0.02199557237327099
607	0.026233727112412453
608	0.017729362472891808
609	0.0205912496894598
610	0.014282387681305408
611	0.01499031763523817
612	0.02391846477985382
613	0.024990856647491455
614	0.015171793289482594
615	0.015635285526514053
616	0.01449959259480238
617	0.01794474385678768
618	0.015737241134047508
619	0.01673191413283348
620	0.015317806974053383
621	0.008166709914803505
622	0.014217649586498737
623	0.015410241670906544
624	0.02039429359138012
625	0.01656334288418293
626	0.0184605922549963
627	0.021063683554530144
628	0.0623406283557415
629	0.018232760950922966
630	0.022867361083626747
631	0.01451052911579609
632	0.00959346815943718
633	0.01016885694116354
634	0.006978388875722885
635	0.008104254491627216
636	0.007842485792934895
637	0.008185221813619137
638	0.010254004038870335
639	0.006066610570997
640	0.007305825594812632
641	0.006650896277278662
642	0.005477865692228079
643	0.005892799701541662
644	0.006090271752327681
645	0.006358341779559851
646	0.006953231990337372
647	0.006282234098762274
648	0.006137597840279341
649	0.005252217408269644
650	0.005614809691905975
651	0.006072659976780415
652	0.006658778991550207
653	0.006102325860410929
654	0.007258827332407236
655	0.006156750023365021
656	0.0060011702589690685
657	0.00818087812513113
658	0.0068510547280311584
659	0.007749279495328665
660	0.006788797676563263
661	0.008182910270988941
662	0.007576623000204563
663	0.008700023405253887
664	0.006511237472295761
665	0.007571563124656677
666	0.006219021510332823
667	0.007048310246318579
668	0.006514749955385923
669	0.0073945107869803905
670	0.005711640231311321
671	0.00630241958424449
672	0.006403766572475433
673	0.00594109995290637
674	0.006850653328001499
675	0.008285063318908215
676	0.011921300552785397
677	0.027160217985510826
678	0.015146422199904919
679	0.02061017043888569
680	0.03142430633306503
681	0.05730367824435234
682	0.024617083370685577
683	0.029797954484820366
684	0.07168826460838318
685	0.17490436136722565
686	0.08614815771579742
687	0.037240397185087204
688	0.019643019884824753
689	0.017028314992785454
690	0.04974190145730972
691	0.03986211121082306
692	0.0725228413939476
693	0.0539514422416687
694	0.04043775796890259
695	0.049699485301971436
696	0.024233508855104446
697	0.0697418823838234
698	0.3691475987434387
699	0.17730917036533356
700	0.034284938126802444
701	0.15594196319580078
702	0.2502288222312927
703	0.457632452249527
704	0.8428845405578613
705	0.8273712396621704
706	0.7847450971603394
707	0.7903587222099304
708	0.762066662311554
709	0.7560621500015259
710	0.24044740200042725
711	0.1451648771762848
712	0.19862334430217743
713	0.32858264446258545
714	0.4441397786140442
715	0.6073018908500671
716	0.7999046444892883
717	0.8191747665405273
718	0.7453340291976929
719	0.6783491373062134
720	0.46671101450920105
721	0.10282023251056671
722	0.05750897154211998
723	0.03745042160153389
724	0.02587806060910225
725	0.0202715452760458
726	0.02016935870051384
727	0.017807433381676674
728	0.017658159136772156
729	0.018857989460229874
730	0.019319286569952965
731	0.02866661362349987
732	0.02963973395526409
733	0.07341062277555466
734	0.041478220373392105
735	0.04683845862746239
736	0.09943085163831711
737	0.03818538412451744
738	0.04697537422180176
739	0.023790422827005386
740	0.03217483311891556
741	0.16243430972099304
742	0.24591504037380219
743	0.3107723891735077
744	0.31861671805381775
745	0.15200118720531464
746	0.1142343282699585
747	0.16459546983242035
748	0.039387281984090805
749	0.031374961137771606
750	0.021179217845201492
751	0.0251446720212698
752	0.03683779761195183
753	0.024961238726973534
754	0.02392428182065487
755	0.024540100246667862
756	0.0648120641708374
757	0.1587284505367279
758	0.04744657501578331
759	0.0484306700527668
760	0.022655824199318886
761	0.03291824832558632
762	0.0227998998016119
763	0.024079522117972374
764	0.01297480147331953
765	0.012517732568085194
766	0.012818492017686367
767	0.00981283187866211
768	0.014364132657647133
769	0.010806095786392689
770	0.0146484961733222
771	0.010527699254453182
772	0.015636930242180824
773	0.012302068993449211
774	0.01033624168485403
775	0.00976057630032301
776	0.007868004031479359
777	0.0067225247621536255
778	0.009497537277638912
779	0.010837445966899395
780	0.011898326687514782
781	0.01075773686170578
782	0.007021609228104353
783	0.007576021831482649
784	0.006822293158620596
785	0.006426373962312937
786	0.0074277580715715885
787	0.007766138296574354
788	0.005921921227127314
789	0.006577813066542149
790	0.0074469298124313354
791	0.007207117974758148
792	0.005984276067465544
793	0.0055066547356545925
794	0.006190249230712652
795	0.005726119969040155
796	0.004962774459272623
797	0.004906647838652134
798	0.005726524628698826
799	0.004365450236946344
800	0.006108304485678673
801	0.006043268367648125
802	0.005688697565346956
803	0.006641596555709839
804	0.005657081957906485
805	0.00637825159355998
806	0.006001067813485861
807	0.005925160367041826
808	0.006080359686166048
809	0.006785795092582703
810	0.00794249027967453
811	0.00988867599517107
812	0.007806268520653248
813	0.00740439910441637
814	0.008213908411562443
815	0.008910158649086952
816	0.0056310310028493404
817	0.005836823955178261
818	0.006109875626862049
819	0.006726302206516266
820	0.006148019339889288
821	0.00515487277880311
822	0.00510503351688385
823	0.005545284133404493
824	0.006277211010456085
825	0.007876811549067497
826	0.005918721202760935
827	0.0059476750902831554
828	0.006060643121600151
829	0.005973117891699076
830	0.006223864387720823
831	0.007419233676046133
832	0.00645047053694725
833	0.006074998993426561
834	0.006815875414758921
835	0.007673603482544422
836	0.007636760361492634
837	0.007544250693172216
838	0.007661812007427216
839	0.007568987552076578
840	0.006832023151218891
841	0.007800159510225058
842	0.00813139509409666
843	0.006334379315376282
844	0.008138041011989117
845	0.007743363734334707
846	0.007510252296924591
847	0.0061491550877690315
848	0.006763956043869257
849	0.005973042454570532
850	0.005831687245517969
851	0.005760060157626867
852	0.004718410316854715
853	0.004863652866333723
854	0.006971706636250019
855	0.005209481809288263
856	0.004390622954815626
857	0.004156732000410557
858	0.005048671271651983
859	0.004279222805052996
860	0.004904531873762608
861	0.004813828505575657
862	0.0045968396589159966
863	0.006466332823038101
864	0.00594313582405448
865	0.005564659368246794
866	0.005360675975680351
867	0.005341124255210161
868	0.00551881967112422
869	0.006799754686653614
870	0.0058409045450389385
871	0.005186120513826609
872	0.006277028005570173
873	0.007250742521136999
874	0.0060480269603431225
875	0.0060801636427640915
876	0.005820076446980238
877	0.005381036549806595
878	0.006100774742662907
879	0.0050528813153505325
880	0.005583913531154394
881	0.0054825423285365105
882	0.006219491362571716
883	0.005460318177938461
884	0.00587637210264802
885	0.005916042719036341
886	0.006007146555930376
887	0.006492666434496641
888	0.006785791367292404
889	0.005620091687887907
890	0.006137093063443899
891	0.007453662343323231
892	0.007255163975059986
893	0.00787788163870573
894	0.00651686592027545
895	0.006668444257229567
896	0.008952687494456768
897	0.007122283335775137
898	0.007437869906425476
899	0.007710234262049198
900	0.008298582397401333
901	0.0072888643480837345
902	0.009763362817466259
903	0.009854413568973541
904	0.008870899677276611
905	0.007763976696878672
906	0.008563758805394173
907	0.008418300189077854
908	0.01006398070603609
909	0.010067666880786419
910	0.010578199289739132
911	0.01384784746915102
912	0.00949582178145647
913	0.00857219286262989
914	0.012741495855152607
915	0.012658610939979553
916	0.011568418703973293
917	0.011820537969470024
918	0.010723824612796307
919	0.00926867127418518
920	0.011877580545842648
921	0.011905479244887829
922	0.013306453824043274
923	0.008683516643941402
924	0.013752683997154236
925	0.009201232343912125
926	0.009286167100071907
927	0.007811813149601221
928	0.013401386328041553
929	0.011066596023738384
930	0.017560744658112526
931	0.010439494624733925
932	0.009132673032581806
933	0.011696471832692623
934	0.009326099418103695
935	0.009845647029578686
936	0.00967353954911232
937	0.007145386189222336
938	0.0061978003941476345
939	0.006403503008186817
940	0.006434783339500427
941	0.007539405021816492
942	0.006042449735105038
943	0.009050569497048855
944	0.00769111467525363
945	0.00843923818320036
946	0.008386462926864624
947	0.008479482494294643
948	0.007771133910864592
949	0.00751983979716897
950	0.010573513805866241
951	0.007737824227660894
952	0.00773311872035265
953	0.008143882267177105
954	0.010095684789121151
955	0.01069910079240799
956	0.011262871325016022
957	0.011775041930377483
958	0.01448841579258442
959	0.0115543557330966
960	0.012734631076455116
961	0.009063011966645718
962	0.014965767040848732
963	0.012852901592850685
964	0.010780415497720242
965	0.013711385428905487
966	0.01051819697022438
967	0.007581989746540785
968	0.0069458968937397
969	0.008080399595201015
970	0.010029628872871399
971	0.009049571119248867
972	0.009837624616920948
973	0.007690638303756714
974	0.004684671759605408
975	0.004718765150755644
976	0.004498239140957594
977	0.005390763282775879
978	0.002912253839895129
979	0.003666639793664217
980	0.005585800390690565
981	0.0058106230571866035
982	0.005011491011828184
983	0.00920617114752531
984	0.00664807204157114
985	0.0056732106022536755
986	0.00591918732970953
987	0.005173226352781057
988	0.004785730969160795
989	0.00469125434756279
990	0.00520141189917922
991	0.00538720702752471
992	0.007587894797325134
993	0.007265783846378326
994	0.007367077749222517
995	0.006356924772262573
996	0.004595734179019928
997	0.0055436789989471436
998	0.006822456605732441
999	0.006611903663724661
1000	0.0057014175690710545
1001	0.0057081966660916805
1002	0.0065617370419204235
1003	0.006928198039531708
1004	0.006657518446445465
1005	0.006201263517141342
1006	0.005345708224922419
1007	0.005597677081823349
1008	0.004922800697386265
1009	0.006574809551239014
1010	0.007008932530879974
1011	0.005949064157903194
1012	0.007797053549438715
1013	0.00858913641422987
1014	0.01043736469000578
1015	0.008848539553582668
1016	0.008164460770785809
1017	0.006140506360679865
1018	0.005933777894824743
1019	0.006395350676029921
1020	0.007167533040046692
1021	0.006238479632884264
1022	0.006789563689380884
1023	0.005596233066171408
1024	0.006052614655345678
1025	0.006033063866198063
1026	0.006772119551897049
1027	0.0058894469402730465
1028	0.0057792323641479015
1029	0.006405633874237537
1030	0.008146925829350948
1031	0.005929069127887487
1032	0.006237643305212259
1033	0.007284544408321381
1034	0.007737212814390659
1035	0.009239095263183117
1036	0.006054253317415714
1037	0.00493309460580349
1038	0.005295068025588989
1039	0.00565507635474205
1040	0.005709465593099594
1041	0.005034973379224539
1042	0.0043158927001059055
1043	0.005426966119557619
1044	0.00464010750874877
1045	0.0037664950359612703
1046	0.004754130262881517
1047	0.00505294743925333
1048	0.005577643867582083
1049	0.004863410722464323
1050	0.0036412961781024933
1051	0.0037673991173505783
1052	0.0052671609446406364
1053	0.0043101683259010315
1054	0.003762459848076105
1055	0.004741995129734278
1056	0.004145885352045298
1057	0.00449731620028615
1058	0.005288534332066774
1059	0.005569168366491795
1060	0.006070790812373161
1061	0.0060462551191449165
1062	0.004804589319974184
1063	0.004710819106549025
1064	0.004971579648554325
1065	0.004549671895802021
1066	0.004572948906570673
1067	0.0054055736400187016
1068	0.0043685645796358585
1069	0.004522751551121473
1070	0.004529459867626429
1071	0.00437792856246233
1072	0.004734834190458059
1073	0.004635616205632687
1074	0.004345680121332407
1075	0.004377128090709448
1076	0.004032626748085022
1077	0.0043841698206961155
1078	0.00509059801697731
1079	0.00476460438221693
1080	0.004551043268293142
1081	0.005247870925813913
1082	0.00413317559286952
1083	0.004118818789720535
1084	0.004238341934978962
1085	0.00431492505595088
1086	0.004299630876630545
1087	0.0037242553662508726
1088	0.004112118389457464
1089	0.0044106412678956985
1090	0.003971164580434561
1091	0.004117653239518404
1092	0.004266870673745871
1093	0.00405713589861989
1094	0.004178723786026239
1095	0.004229628015309572
1096	0.00392963457852602
1097	0.004229992162436247
1098	0.004418650642037392
1099	0.004224014934152365
1100	0.005231191869825125
1101	0.005304637830704451
1102	0.008133472874760628
1103	0.006191832013428211
1104	0.005069499369710684
1105	0.004311520606279373
1106	0.003985378425568342
1107	0.004096423741430044
1108	0.004360351245850325
1109	0.004353394266217947
1110	0.003838069038465619
1111	0.005151504650712013
1112	0.004895798396319151
1113	0.0069244131445884705
1114	0.007762424647808075
1115	0.006280312780290842
1116	0.007241994142532349
1117	0.007252361625432968
1118	0.008108486421406269
1119	0.007787108421325684
1120	0.008080268278717995
1121	0.007014242000877857
1122	0.00788379181176424
1123	0.006749360356479883
1124	0.007044819183647633
1125	0.006022993009537458
1126	0.005757101811468601
1127	0.005854971241205931
1128	0.004560624714940786
1129	0.005151014309376478
1130	0.005378514528274536
1131	0.0057631805539131165
1132	0.0050500002689659595
1133	0.004870718810707331
1134	0.005962515249848366
1135	0.005341419018805027
1136	0.0061002434231340885
1137	0.006008211988955736
1138	0.006379516329616308
1139	0.005930499639362097
1140	0.005498701706528664
1141	0.005393230821937323
1142	0.007275834213942289
1143	0.008648685179650784
1144	0.006807080935686827
1145	0.006160879973322153
1146	0.006035262253135443
1147	0.007091599982231855
1148	0.0075749889947474
1149	0.007065632846206427
1150	0.006461238954216242
1151	0.006508940365165472
1152	0.005382863339036703
1153	0.00526328245177865
1154	0.0047995359636843204
1155	0.0048200152814388275
1156	0.005234891548752785
1157	0.005267649423331022
1158	0.004982997663319111
1159	0.005017504096031189
1160	0.005330853629857302
1161	0.005060118623077869
1162	0.005291573237627745
1163	0.00611483259126544
1164	0.005704124923795462
1165	0.004636684898287058
1166	0.004805529955774546
1167	0.005677581299096346
1168	0.00571599742397666
1169	0.004939339589327574
1170	0.006450112909078598
1171	0.005337424576282501
1172	0.004728024359792471
1173	0.0051389411091804504
1174	0.005393929313868284
1175	0.004686030559241772
1176	0.0059768701903522015
1177	0.00578701077029109
1178	0.0061096809804439545
1179	0.006250114645808935
1180	0.00725313788279891
1181	0.0058975922875106335
1182	0.006843647453933954
1183	0.007622655015438795
1184	0.007167557720094919
1185	0.006190451327711344
1186	0.005766376852989197
1187	0.005722034256905317
1188	0.006646337453275919
1189	0.006455053575336933
1190	0.0069883898831903934
1191	0.006224220152944326
1192	0.0061084008775651455
1193	0.005990203469991684
1194	0.0059823282063007355
1195	0.005708342418074608
1196	0.005042079836130142
1197	0.0059212977066636086
1198	0.004987725056707859
1199	0.004726973827928305
1200	0.0051895990036427975
1201	0.004104483872652054
1202	0.00430737528949976
1203	0.004070648457854986
1204	0.0041235084645450115
1205	0.004458500538021326
1206	0.004728380125015974
1207	0.00422710319980979
1208	0.004324890207499266
1209	0.0047281826846301556
1210	0.004601792432367802
1211	0.004971993155777454
1212	0.004349434282630682
1213	0.003328368067741394
1214	0.0031315938103944063
1215	0.0042087542824447155
1216	0.004753487184643745
1217	0.004786852281540632
1218	0.005393353756517172
1219	0.0046881819143891335
1220	0.004021093249320984
1221	0.0039069498889148235
1222	0.003949936479330063
1223	0.003858803305774927
1224	0.004436493385583162
1225	0.003938439767807722
1226	0.0042943693697452545
1227	0.004326189868152142
1228	0.0031876973807811737
1229	0.0035184898879379034
1230	0.003536184085533023
1231	0.0036187523510307074
1232	0.00322028249502182
1233	0.0036394030321389437
1234	0.0036343790125101805
1235	0.0036256243474781513
1236	0.003587540006265044
1237	0.0037937962915748358
1238	0.0039621866308152676
1239	0.004471681546419859
