frame	prob
1247	0.006944132037460804
1248	0.007072411011904478
1249	0.006656739395111799
1250	0.0060035730712115765
1251	0.005451612640172243
1252	0.004590705968439579
1253	0.004216240253299475
1254	0.0036889638286083937
1255	0.004026199225336313
1256	0.0036671028938144445
1257	0.004181393422186375
1258	0.003797540906816721
1259	0.003496528370305896
1260	0.003958676476031542
1261	0.0031468302477151155
1262	0.004135289695113897
1263	0.004313330631703138
1264	0.004182145930826664
1265	0.00365980202332139
1266	0.0044218855910003185
1267	0.0037757449317723513
1268	0.004180161748081446
1269	0.004808865953236818
1270	0.004534986801445484
1271	0.004906015004962683
1272	0.004231895785778761
1273	0.005556175950914621
1274	0.005315717309713364
1275	0.004889281000941992
1276	0.005163331516087055
1277	0.0058532296679914
1278	0.005008033011108637
1279	0.004319907631725073
1280	0.004227325785905123
1281	0.004713472444564104
1282	0.0048470343463122845
1283	0.004479880910366774
1284	0.004112762864679098
1285	0.0046037049032747746
1286	0.004278786480426788
1287	0.004233470652252436
1288	0.0060266489163041115
1289	0.004286800976842642
1290	0.004491965752094984
1291	0.0042749084532260895
1292	0.004154478199779987
1293	0.004527697339653969
1294	0.004648434463888407
1295	0.0047026127576828
1296	0.00458088843151927
1297	0.005162588786333799
1298	0.0044648475013673306
1299	0.004204187076538801
1300	0.00369680835865438
1301	0.0034866263158619404
1302	0.004092769231647253
1303	0.004068773239850998
1304	0.003481767838820815
1305	0.004265682306140661
1306	0.003939122427254915
1307	0.004741746932268143
1308	0.0038203136064112186
1309	0.0037970952689647675
1310	0.004054957069456577
1311	0.003536913311108947
1312	0.005939052905887365
1313	0.005396525375545025
1314	0.004953359719365835
1315	0.0058643692173063755
1316	0.005024594720453024
1317	0.006675588432699442
1318	0.005869159009307623
1319	0.005867668893188238
1320	0.005725603550672531
1321	0.006345434579998255
1322	0.0064973593689501286
1323	0.00884808599948883
1324	0.006226642522960901
1325	0.009456001222133636
1326	0.008754605427384377
1327	0.009419738315045834
1328	0.010710700415074825
1329	0.015186736360192299
1330	0.013310873880982399
1331	0.01799747906625271
1332	0.030403906479477882
1333	0.02105138637125492
1334	0.018804196268320084
1335	0.050883591175079346
1336	0.025872861966490746
1337	0.025235507637262344
1338	0.044080980122089386
1339	0.025083059445023537
1340	0.04134475812315941
1341	0.025487586855888367
1342	0.01944686286151409
1343	0.018676552921533585
1344	0.029166603460907936
1345	0.01970871165394783
1346	0.015633681789040565
1347	0.01731313206255436
1348	0.022746188566088676
1349	0.011654072441160679
1350	0.011800410225987434
1351	0.021275153383612633
1352	0.024773020297288895
1353	0.145760640501976
1354	0.04030069708824158
1355	0.15612535178661346
1356	0.13620053231716156
1357	0.10129763931035995
1358	0.05495327711105347
1359	0.05615776404738426
1360	0.09086569398641586
1361	0.15456263720989227
1362	0.14729908108711243
1363	0.14473147690296173
1364	0.153076633810997
1365	0.06211372837424278
1366	0.08228254318237305
1367	0.02573714591562748
1368	0.02929782308638096
1369	0.02111085318028927
1370	0.01657041534781456
1371	0.021292205899953842
1372	0.013702109456062317
1373	0.014836177229881287
1374	0.015043908730149269
1375	0.024134695529937744
1376	0.017419150099158287
1377	0.025265797972679138
1378	0.02273445390164852
1379	0.011939388699829578
1380	0.015326452441513538
1381	0.014498057775199413
1382	0.012538634240627289
1383	0.017163429409265518
1384	0.01498769223690033
1385	0.023677024990320206
1386	0.013212132267653942
1387	0.016336672008037567
1388	0.011615059338510036
1389	0.012812507338821888
1390	0.0054981824941933155
1391	0.006422619801014662
1392	0.005928901024162769
1393	0.005632083863019943
1394	0.005429792683571577
1395	0.005609138868749142
1396	0.004939044360071421
1397	0.005651559215039015
1398	0.005252211820334196
1399	0.005801562685519457
1400	0.006484001409262419
1401	0.005920627154409885
1402	0.006341352593153715
1403	0.005954497493803501
1404	0.006054856348782778
1405	0.006379930768162012
1406	0.006597541272640228
1407	0.007263244595378637
1408	0.0077033559791743755
1409	0.009710285812616348
1410	0.009331625886261463
1411	0.011188479140400887
1412	0.01354000624269247
1413	0.03015620820224285
1414	0.026516327634453773
1415	0.01589660905301571
1416	0.014259274117648602
1417	0.013246170245110989
1418	0.017804836854338646
1419	0.012554368935525417
1420	0.015439930371940136
1421	0.014843592420220375
1422	0.013587728142738342
1423	0.017230859026312828
1424	0.026974404230713844
1425	0.052534181624650955
1426	0.03478812053799629
1427	0.022999530658125877
1428	0.030132649466395378
1429	0.04623407870531082
1430	0.02479780651628971
1431	0.016470884904265404
1432	0.020597178488969803
1433	0.011141118593513966
1434	0.012324407696723938
1435	0.015005608089268208
1436	0.015134288929402828
1437	0.016452495008707047
1438	0.015685418620705605
1439	0.018685346469283104
1440	0.02703080140054226
1441	0.05596749857068062
1442	0.028511827811598778
1443	0.05951913818717003
1444	0.02457348443567753
1445	0.0379793755710125
1446	0.029745033010840416
1447	0.025566596537828445
1448	0.01937396265566349
1449	0.03962424769997597
1450	0.01992277055978775
1451	0.02565724030137062
1452	0.035655345767736435
1453	0.020730236545205116
1454	0.013733423314988613
1455	0.010405226610600948
1456	0.009894311428070068
1457	0.006988705601543188
1458	0.0054557244293391705
1459	0.00685087451711297
1460	0.0076469178311526775
1461	0.007812345866113901
1462	0.007139198482036591
1463	0.007192590739578009
1464	0.0065765948966145515
1465	0.008854883722960949
1466	0.007500592619180679
1467	0.005615683738142252
1468	0.0067083328031003475
1469	0.0067765056155622005
1470	0.0069718072190880775
1471	0.007886591367423534
1472	0.0053770276717841625
1473	0.006363400723785162
1474	0.007894146256148815
1475	0.006278596352785826
1476	0.009406104683876038
1477	0.009983557276427746
1478	0.007244384381920099
1479	0.005552662070840597
1480	0.003912670072168112
1481	0.005335463676601648
1482	0.0036655717995017767
1483	0.0038020156789571047
1484	0.005679441150277853
1485	0.006453264504671097
1486	0.006546929012984037
1487	0.006596559192985296
1488	0.006043863948434591
1489	0.006210590712726116
1490	0.0052970475517213345
1491	0.004991932772099972
1492	0.005128194577991962
1493	0.004244104027748108
1494	0.005530279595404863
1495	0.005947587080299854
1496	0.005856507457792759
1497	0.006694606970995665
1498	0.006455577909946442
1499	0.005323551595211029
1500	0.005296041257679462
1501	0.006112598814070225
1502	0.005737314000725746
1503	0.006528403609991074
1504	0.005928609054535627
1505	0.00560083007439971
1506	0.004926091525703669
1507	0.003812406212091446
1508	0.0038745757192373276
1509	0.004255396779626608
1510	0.004401050508022308
1511	0.003782685147598386
1512	0.004695241805166006
1513	0.0051575880497694016
1514	0.004272636026144028
1515	0.00493483804166317
1516	0.004425230901688337
1517	0.004079684615135193
1518	0.003999663516879082
1519	0.003932110499590635
1520	0.003704651491716504
1521	0.004413508344441652
1522	0.004373539239168167
1523	0.004629571922123432
1524	0.005232017487287521
1525	0.004603161010891199
1526	0.004358068108558655
1527	0.006212424021214247
1528	0.006061175838112831
1529	0.005188186652958393
1530	0.004879328887909651
1531	0.0048636882565915585
1532	0.006509316619485617
1533	0.005560089834034443
1534	0.007291845977306366
1535	0.007512432523071766
1536	0.006982044782489538
1537	0.007354929577559233
1538	0.007513103540986776
1539	0.007368071470409632
1540	0.006620645523071289
1541	0.006413032300770283
1542	0.0066000656224787235
1543	0.006055379752069712
1544	0.007079494651407003
1545	0.006866121198982
1546	0.0062746754847466946
1547	0.005586635787039995
1548	0.0066023096442222595
1549	0.0069425106048583984
1550	0.007353372871875763
1551	0.008133957162499428
1552	0.0076032401993870735
1553	0.00940750539302826
1554	0.008130855858325958
1555	0.008884084410965443
1556	0.008163683116436005
1557	0.009623588994145393
1558	0.007725184317678213
1559	0.00734498118981719
1560	0.006418138276785612
1561	0.007529075723141432
1562	0.008547325618565083
1563	0.005831628106534481
1564	0.0049966247752308846
1565	0.006352485157549381
1566	0.005451814737170935
1567	0.005716457962989807
1568	0.007221305277198553
1569	0.009972822852432728
1570	0.01135957706719637
1571	0.006986359599977732
1572	0.007605225779116154
1573	0.00938147958368063
1574	0.009039814583957195
1575	0.010228507220745087
1576	0.01019761711359024
1577	0.009934702888131142
1578	0.011994401924312115
1579	0.009723929688334465
1580	0.014055773615837097
1581	0.007792705204337835
1582	0.009193715639412403
1583	0.009115081280469894
1584	0.007477504201233387
1585	0.012761011719703674
1586	0.008429433219134808
1587	0.007652393076568842
1588	0.010170039720833302
1589	0.009777823463082314
1590	0.00941444095224142
1591	0.009249711409211159
1592	0.011423755437135696
1593	0.013530189171433449
1594	0.010326760821044445
1595	0.007977903820574284
1596	0.005959364585578442
1597	0.006822965573519468
1598	0.00663725147023797
1599	0.006450819317251444
1600	0.009000989608466625
1601	0.007403825409710407
1602	0.009061617776751518
1603	0.0067078047432005405
1604	0.007211487274616957
1605	0.010531261563301086
1606	0.00725675979629159
1607	0.00704178074374795
1608	0.0061237444169819355
1609	0.006182254292070866
1610	0.005650856997817755
1611	0.006332398857921362
1612	0.005350559484213591
1613	0.006861285772174597
1614	0.0065064812079072
1615	0.005968011450022459
1616	0.005497713573276997
1617	0.005838077515363693
1618	0.0065729254856705666
1619	0.005969824735075235
1620	0.005175208207219839
1621	0.005776515696197748
1622	0.005568487104028463
1623	0.00578025309368968
1624	0.006115785799920559
1625	0.0063915797509253025
1626	0.006711013615131378
1627	0.00846009235829115
1628	0.007199645042419434
1629	0.008581575006246567
1630	0.006374476943165064
1631	0.006751636508852243
1632	0.00514664500951767
1633	0.005238720681518316
1634	0.005388226825743914
1635	0.0053162286058068275
1636	0.0045735156163573265
1637	0.003965544980019331
1638	0.004870268516242504
1639	0.005383008625358343
1640	0.005875894334167242
1641	0.007236171048134565
1642	0.00506970752030611
1643	0.004198351409286261
1644	0.004908834584057331
1645	0.00660020112991333
1646	0.005389097612351179
1647	0.005552418064326048
1648	0.0046570682898163795
1649	0.0045641264878213406
1650	0.004338763188570738
1651	0.003978514112532139
1652	0.0037845519836992025
1653	0.004165969789028168
1654	0.005332761909812689
1655	0.00508185476064682
1656	0.0047430433332920074
1657	0.00419561518356204
1658	0.004604578949511051
1659	0.004254966042935848
1660	0.004251462873071432
1661	0.004638202488422394
1662	0.0040934281423687935
1663	0.0041995542123913765
1664	0.0043048858642578125
1665	0.004218099173158407
1666	0.004531680140644312
1667	0.004275276325643063
1668	0.004511842969805002
1669	0.004605197813361883
1670	0.004239169880747795
1671	0.004494904074817896
1672	0.004097519908100367
1673	0.0043799919076263905
1674	0.0042157359421253204
1675	0.005216564517468214
1676	0.004709144588559866
1677	0.004880071617662907
1678	0.00605463981628418
1679	0.0057742297649383545
1680	0.005518376361578703
1681	0.0063980878330767155
1682	0.006892568897455931
1683	0.0074274479411542416
1684	0.005909130908548832
1685	0.0063173952512443066
1686	0.007097143214195967
1687	0.006832949351519346
1688	0.0073943110182881355
1689	0.007695754524320364
1690	0.007645019330084324
1691	0.007956014014780521
1692	0.007741495966911316
1693	0.006226283963769674
1694	0.0065475995652377605
1695	0.006858030799776316
1696	0.008951956406235695
1697	0.008360423147678375
1698	0.009291273541748524
1699	0.00827659573405981
1700	0.007650285493582487
1701	0.011369669809937477
1702	0.01068784948438406
1703	0.011324812658131123
1704	0.01176570262759924
1705	0.011048974469304085
1706	0.013544115237891674
1707	0.011485552415251732
1708	0.010702637024223804
1709	0.014096885919570923
1710	0.010331190191209316
1711	0.013650883920490742
1712	0.011664535850286484
1713	0.016949141398072243
1714	0.015385455451905727
1715	0.0177652258425951
1716	0.01024124026298523
1717	0.012089163064956665
1718	0.008836905471980572
1719	0.016880467534065247
1720	0.020240480080246925
1721	0.02453501522541046
1722	0.012189625762403011
1723	0.018849080428481102
1724	0.0125902583822608
1725	0.012489334680140018
1726	0.005405263509601355
1727	0.0057643502950668335
1728	0.006391966249793768
1729	0.005148401018232107
1730	0.005164481233805418
1731	0.0054004983976483345
1732	0.007757705636322498
1733	0.007528462912887335
1734	0.004917180631309748
1735	0.006501504685729742
1736	0.007098424714058638
1737	0.00439441716298461
1738	0.005001505371183157
1739	0.005867672152817249
1740	0.005378591362386942
1741	0.005775440484285355
1742	0.00467179249972105
1743	0.005400349851697683
1744	0.00727632362395525
1745	0.013145158998668194
1746	0.013723375275731087
1747	0.012295233085751534
1748	0.011759229004383087
1749	0.012497379444539547
1750	0.010075009427964687
1751	0.011046244762837887
1752	0.013164542615413666
1753	0.013140799477696419
1754	0.014658791013062
1755	0.020342985168099403
1756	0.013137740083038807
1757	0.0149383544921875
1758	0.01897326484322548
1759	0.013946044258773327
1760	0.014546520076692104
1761	0.015944991260766983
1762	0.0229911170899868
1763	0.01755966618657112
1764	0.017611151561141014
1765	0.015978751704096794
1766	0.013313907198607922
1767	0.010351468808948994
1768	0.010580422356724739
1769	0.010297677479684353
1770	0.008089415729045868
1771	0.008853483945131302
1772	0.006619505118578672
1773	0.007375206332653761
1774	0.006672300398349762
1775	0.0071764299646019936
1776	0.006722507532685995
1777	0.007667224388569593
1778	0.008368049748241901
1779	0.007478983141481876
1780	0.008549757301807404
1781	0.010541199706494808
1782	0.007886406034231186
1783	0.007802347186952829
1784	0.007529825903475285
1785	0.007393416948616505
1786	0.006090703420341015
1787	0.007291784044355154
1788	0.006641817279160023
1789	0.007412485312670469
1790	0.007861477322876453
1791	0.0070599825121462345
1792	0.008158463053405285
1793	0.008260159753262997
1794	0.006661249790340662
1795	0.006881023291498423
1796	0.007184237241744995
1797	0.00811728835105896
1798	0.007421933114528656
1799	0.006869036238640547
1800	0.006949783302843571
1801	0.007106702774763107
1802	0.006626691669225693
1803	0.007160898298025131
1804	0.0073388563469052315
1805	0.008902869187295437
1806	0.007252168841660023
1807	0.0077257840894162655
1808	0.007611040957272053
1809	0.008278566412627697
1810	0.007350435014814138
1811	0.007309801410883665
1812	0.0076449038460850716
1813	0.008476924151182175
1814	0.006942306645214558
1815	0.008476604707539082
1816	0.007907663471996784
1817	0.008657569997012615
1818	0.007824456319212914
1819	0.008520758710801601
1820	0.007986591197550297
1821	0.009064271114766598
1822	0.010326625779271126
1823	0.008227615617215633
1824	0.011175165884196758
1825	0.009358972311019897
1826	0.008260923437774181
1827	0.009707196615636349
1828	0.010024406015872955
1829	0.009475178085267544
1830	0.008858113549649715
1831	0.010429314337670803
1832	0.010599968954920769
1833	0.012857059016823769
1834	0.011717395856976509
1835	0.009632304310798645
1836	0.00973485317081213
1837	0.009911680594086647
1838	0.011386477388441563
1839	0.008545104414224625
1840	0.010643973015248775
1841	0.011630558408796787
1842	0.0079518286511302
1843	0.007746025919914246
1844	0.007417232729494572
1845	0.007727708201855421
1846	0.007011789828538895
1847	0.00805248599499464
1848	0.007695659529417753
1849	0.006703849881887436
1850	0.005588136613368988
1851	0.005966047290712595
1852	0.005522698163986206
1853	0.006520426366478205
1854	0.0076699452474713326
1855	0.00781600084155798
1856	0.007638761308044195
1857	0.007392052095383406
1858	0.007969818077981472
1859	0.006239167880266905
1860	0.008351422846317291
1861	0.007783322129398584
1862	0.006670456379652023
1863	0.008116294629871845
1864	0.007413557264953852
1865	0.009853608906269073
1866	0.007578171789646149
1867	0.006504337769001722
1868	0.010889256373047829
1869	0.009205305948853493
1870	0.008004036732017994
1871	0.008231887593865395
1872	0.007720354478806257
1873	0.00788334384560585
1874	0.008494162932038307
1875	0.008758345618844032
1876	0.013173255138099194
1877	0.012197541072964668
1878	0.012367868795990944
1879	0.012360666878521442
1880	0.009322850964963436
1881	0.012939882464706898
1882	0.012521766126155853
1883	0.014756955206394196
1884	0.012103087268769741
1885	0.01359542366117239
1886	0.011874019168317318
1887	0.014763888902962208
1888	0.01605539582669735
1889	0.010978336445987225
1890	0.009222311899065971
1891	0.007806950714439154
1892	0.007913767360150814
1893	0.009976065717637539
1894	0.0055267163552343845
1895	0.007729936391115189
1896	0.013718378730118275
1897	0.008934157900512218
1898	0.007232216652482748
1899	0.004550721496343613
1900	0.003729602787643671
1901	0.005486684385687113
1902	0.005694331135600805
1903	0.004416338633745909
1904	0.004922674968838692
1905	0.005086957477033138
1906	0.005209346767514944
1907	0.007306256797164679
1908	0.007835767231881618
1909	0.01047287043184042
1910	0.009596935473382473
1911	0.00810569804161787
1912	0.007925273850560188
1913	0.006638983730226755
1914	0.006444667465984821
1915	0.005962001625448465
1916	0.006873731967061758
1917	0.005056791938841343
1918	0.005779446568340063
1919	0.004625936038792133
1920	0.005889030639082193
1921	0.005332092754542828
1922	0.005927594844251871
1923	0.005951196886599064
1924	0.008474636822938919
1925	0.005607637111097574
1926	0.008301119320094585
1927	0.008637811988592148
1928	0.00922419037669897
1929	0.007976251654326916
1930	0.0068549783900380135
1931	0.00950568076223135
1932	0.010394694283604622
1933	0.011441103182733059
1934	0.028901666402816772
1935	0.014321604743599892
1936	0.015479857102036476
1937	0.014499071054160595
1938	0.012218037620186806
1939	0.015437026508152485
1940	0.011992971412837505
1941	0.009871309623122215
1942	0.011472174897789955
1943	0.010945849120616913
1944	0.010450005531311035
1945	0.01098383404314518
1946	0.01530110277235508
1947	0.01524326205253601
1948	0.008558706380426884
1949	0.014117960818111897
1950	0.01476618368178606
1951	0.012677914462983608
1952	0.015755264088511467
1953	0.013330754823982716
1954	0.009789032861590385
1955	0.006064383778721094
1956	0.004987472202628851
1957	0.00403893506154418
1958	0.004104297142475843
1959	0.006095269229263067
1960	0.00652845436707139
1961	0.00572277931496501
1962	0.00625511584803462
1963	0.005941188428550959
1964	0.005914030130952597
1965	0.005873593967407942
1966	0.0067236535251140594
1967	0.00637292442843318
1968	0.005680629052221775
1969	0.006090277805924416
1970	0.0051895673386752605
1971	0.005394344218075275
1972	0.006523310672491789
1973	0.007173817604780197
1974	0.006429854780435562
1975	0.006836629007011652
1976	0.006839217152446508
1977	0.007312369532883167
1978	0.00730651943013072
1979	0.008292503654956818
1980	0.008341709151864052
1981	0.009233786724507809
1982	0.008066930808126926
1983	0.008074383251369
1984	0.008458453230559826
1985	0.010097485966980457
1986	0.008980954997241497
1987	0.010961308144032955
1988	0.009797364473342896
1989	0.009979466907680035
1990	0.012952580116689205
1991	0.0126431779935956
1992	0.009021567180752754
1993	0.008919641375541687
1994	0.00799340009689331
1995	0.007160566747188568
1996	0.008107544854283333
1997	0.007064375560730696
1998	0.007865930907428265
1999	0.009598428383469582
2000	0.010110381059348583
2001	0.006967970635741949
2002	0.0072889551520347595
2003	0.007822901010513306
2004	0.006865518633276224
2005	0.00801728293299675
2006	0.00851160567253828
2007	0.007517780642956495
2008	0.00703208614140749
2009	0.006504175253212452
2010	0.007096135523170233
2011	0.005879114381968975
2012	0.005642893258482218
2013	0.006692804396152496
2014	0.006863960064947605
2015	0.0071745277382433414
2016	0.00596319604665041
2017	0.005867340601980686
2018	0.005373087245970964
2019	0.006351192481815815
2020	0.005383464973419905
2021	0.006008816417306662
2022	0.005380521062761545
2023	0.005079637281596661
2024	0.004211547318845987
2025	0.004137603100389242
2026	0.0036618043668568134
2027	0.0033778385259211063
2028	0.003399410517886281
2029	0.004299637861549854
2030	0.004188485909253359
2031	0.0036392253823578358
2032	0.0038791410624980927
2033	0.004741126671433449
2034	0.003921970259398222
2035	0.004775752313435078
2036	0.004063875414431095
2037	0.004942629020661116
2038	0.00486075459048152
2039	0.004465152975171804
2040	0.004020973574370146
2041	0.004105118103325367
2042	0.004038330167531967
2043	0.00477347057312727
2044	0.0038712613750249147
2045	0.004388332832604647
2046	0.004387812688946724
2047	0.003788338741287589
2048	0.004013305064290762
2049	0.004196131136268377
2050	0.005330342333763838
2051	0.005038941279053688
2052	0.004524878691881895
2053	0.004117804113775492
2054	0.004483305849134922
2055	0.004067700821906328
2056	0.004426786210387945
2057	0.005273360293358564
2058	0.004993544425815344
2059	0.0062973941676318645
2060	0.006446308922022581
2061	0.006143860053271055
2062	0.007132397498935461
2063	0.008141080848872662
2064	0.007797998376190662
2065	0.007364289369434118
2066	0.008404909633100033
2067	0.00941579882055521
2068	0.010660042054951191
2069	0.008819005452096462
2070	0.009438064880669117
2071	0.00973211694508791
2072	0.009105773642659187
2073	0.008257344365119934
2074	0.009074400179088116
2075	0.009641016833484173
2076	0.010217985138297081
2077	0.00980221014469862
2078	0.011417774483561516
2079	0.013237016275525093
2080	0.011963103897869587
2081	0.01199731882661581
2082	0.009898530319333076
2083	0.011854256503283978
2084	0.010688134469091892
2085	0.012896331958472729
2086	0.010623767971992493
2087	0.010969119146466255
2088	0.00972936861217022
2089	0.011359750293195248
2090	0.009455163963139057
2091	0.008975492790341377
2092	0.008635676465928555
2093	0.009264005348086357
2094	0.007509471382945776
2095	0.008616491220891476
2096	0.008902288042008877
2097	0.006143900565803051
2098	0.009001298807561398
2099	0.006539452355355024
2100	0.008671670220792294
2101	0.008094255812466145
2102	0.006870146840810776
2103	0.008777719922363758
2104	0.00875373836606741
2105	0.014790949411690235
2106	0.010242055170238018
2107	0.01580732874572277
2108	0.012233021669089794
2109	0.011821011081337929
2110	0.010648602619767189
2111	0.011854195967316628
2112	0.008543442003428936
2113	0.01063142903149128
2114	0.009788508526980877
2115	0.009423824027180672
2116	0.006705984473228455
2117	0.011657885275781155
2118	0.006230114959180355
2119	0.005307150073349476
2120	0.005713094957172871
2121	0.004810140933841467
2122	0.005942809861153364
2123	0.004758161958307028
2124	0.008059721440076828
2125	0.012980880215764046
2126	0.018811305984854698
2127	0.0087981466203928
2128	0.025159908458590508
2129	0.014646515250205994
2130	0.010116109624505043
2131	0.012895050458610058
2132	0.009328975342214108
2133	0.009696352295577526
2134	0.01043666061013937
2135	0.012049215845763683
2136	0.01130064856261015
2137	0.011308065615594387
2138	0.012134568765759468
2139	0.013476434163749218
2140	0.009052428416907787
2141	0.01672397367656231
2142	0.017312726005911827
2143	0.020150041207671165
2144	0.012496775016188622
2145	0.015916364267468452
2146	0.013507142663002014
2147	0.011819264851510525
2148	0.015487554483115673
2149	0.017355840653181076
2150	0.02101767063140869
2151	0.020114026963710785
2152	0.010578620247542858
2153	0.018425220623612404
2154	0.024097701534628868
2155	0.02152959816157818
2156	0.019308436661958694
2157	0.02297547459602356
2158	0.022357484325766563
2159	0.03427530825138092
2160	0.024859586730599403
2161	0.01928049884736538
2162	0.023186713457107544
2163	0.014094309881329536
2164	0.02290872298181057
2165	0.017817813903093338
2166	0.016203099861741066
2167	0.013705103658139706
2168	0.018293971195816994
2169	0.0175516065210104
2170	0.009389016777276993
2171	0.008162866346538067
2172	0.006030471064150333
2173	0.005110839381814003
2174	0.005503005813807249
2175	0.004976301454007626
2176	0.003987768664956093
2177	0.004220698494464159
2178	0.004269585013389587
2179	0.004817810840904713
2180	0.003896168665960431
2181	0.004739982541650534
2182	0.0062797414138913155
2183	0.008712628856301308
2184	0.009713168255984783
2185	0.008705144748091698
2186	0.011790553107857704
2187	0.008899285458028316
2188	0.00965060293674469
2189	0.009448505006730556
2190	0.008384726010262966
2191	0.008348231203854084
2192	0.00974262598901987
2193	0.010593855753540993
2194	0.011270196177065372
2195	0.013880486600100994
2196	0.007093748543411493
2197	0.007003285922110081
2198	0.007160928100347519
2199	0.005745030473917723
2200	0.006207221653312445
2201	0.006847468204796314
2202	0.007465991657227278
2203	0.007123867515474558
2204	0.008682177402079105
2205	0.010559323243796825
2206	0.007922104559838772
2207	0.00775971869006753
2208	0.008689169771969318
2209	0.00916109699755907
2210	0.007242440711706877
2211	0.00947329681366682
2212	0.006777939852327108
2213	0.008232814259827137
2214	0.011892695911228657
2215	0.009173556230962276
2216	0.009533151052892208
2217	0.0071383132599294186
2218	0.008541244082152843
2219	0.00606772443279624
2220	0.007764894049614668
2221	0.008053001016378403
2222	0.009673183783888817
2223	0.009501408785581589
2224	0.014685474336147308
2225	0.017201358452439308
2226	0.011083768680691719
2227	0.01251869834959507
2228	0.007971006445586681
2229	0.010067516937851906
2230	0.009090960025787354
2231	0.0061674900352954865
2232	0.004284934606403112
2233	0.009215452708303928
2234	0.010149182751774788
2235	0.01157698780298233
2236	0.009759638458490372
2237	0.00703929690644145
2238	0.0077679636888206005
2239	0.00864209420979023
2240	0.00879359245300293
2241	0.006830866914242506
2242	0.008810545317828655
2243	0.0072731198742985725
2244	0.008556865155696869
2245	0.00816982053220272
2246	0.009075788781046867
2247	0.008451937697827816
2248	0.008976695127785206
2249	0.007823316380381584
2250	0.006976705975830555
2251	0.006496184505522251
2252	0.006482374854385853
2253	0.005885773804038763
2254	0.00562047166749835
2255	0.005662342067807913
2256	0.005287350155413151
2257	0.005482576321810484
2258	0.005552657879889011
2259	0.004935594741255045
2260	0.004624804016202688
2261	0.004854641389101744
2262	0.006366663612425327
2263	0.0057139950804412365
2264	0.00430907029658556
2265	0.004388071596622467
2266	0.004952480550855398
2267	0.004611516837030649
2268	0.004480067174881697
2269	0.004419959615916014
2270	0.004313038196414709
2271	0.00447231438010931
2272	0.004938462283462286
2273	0.00471221748739481
2274	0.005482641514390707
2275	0.0041141388937830925
2276	0.005250436719506979
2277	0.005713165737688541
2278	0.006544852163642645
2279	0.008259358815848827
2280	0.009565874934196472
2281	0.00819414108991623
2282	0.007261262275278568
2283	0.012555569410324097
2284	0.009916665032505989
2285	0.010551037266850471
2286	0.00854612048715353
2287	0.010847176425158978
2288	0.010938226245343685
2289	0.013122731819748878
2290	0.01172667182981968
2291	0.011430519632995129
2292	0.009252100251615047
2293	0.013117998838424683
2294	0.014911453239619732
2295	0.009037293493747711
2296	0.007355272304266691
2297	0.007777379360049963
2298	0.00834651943296194
2299	0.01006627269089222
2300	0.009627190418541431
2301	0.007526207249611616
2302	0.0064078280702233315
2303	0.008170857094228268
2304	0.009189757518470287
2305	0.009181524626910686
2306	0.00778980553150177
2307	0.007650449872016907
2308	0.007331852801144123
2309	0.01031196117401123
2310	0.009937955997884274
2311	0.008585653267800808
2312	0.017724597826600075
2313	0.01888738013803959
2314	0.025819627568125725
2315	0.014018869958817959
2316	0.008558685891330242
2317	0.008622719906270504
2318	0.008401458151638508
2319	0.0077313329093158245
2320	0.009074975736439228
2321	0.010348821990191936
2322	0.009457777254283428
2323	0.009368456900119781
2324	0.009101334027945995
2325	0.007792194373905659
2326	0.007161162327975035
2327	0.008032201789319515
2328	0.00861367303878069
2329	0.006900819484144449
2330	0.008216685615479946
2331	0.012556830421090126
2332	0.012983614578843117
2333	0.01210870873183012
2334	0.008062675595283508
2335	0.007896368391811848
2336	0.008600691333413124
2337	0.00794285349547863
2338	0.006178814452141523
2339	0.00760893477126956
2340	0.007209050934761763
2341	0.005942387972027063
2342	0.005427330266684294
2343	0.005331552121788263
2344	0.006282398942857981
2345	0.006179911084473133
2346	0.006910185795277357
2347	0.005345324985682964
2348	0.006379848811775446
2349	0.007254146970808506
2350	0.006105584558099508
2351	0.005783256608992815
2352	0.00680032093077898
2353	0.006522782146930695
2354	0.006406217347830534
2355	0.006317924242466688
2356	0.00570516986772418
2357	0.006224209908396006
2358	0.0061474572867155075
2359	0.006399955600500107
2360	0.007071672473102808
2361	0.007286322768777609
2362	0.009350825101137161
2363	0.01127578504383564
2364	0.008531060069799423
2365	0.00604135962203145
2366	0.007048395462334156
2367	0.010212411172688007
2368	0.009667023085057735
2369	0.008134187199175358
2370	0.0080455606803298
2371	0.0065145897679030895
2372	0.005907577928155661
2373	0.006274831481277943
2374	0.006568148732185364
2375	0.008453574031591415
2376	0.007815425284206867
2377	0.00820897426456213
2378	0.008276599459350109
2379	0.009262224659323692
2380	0.0064229280687868595
2381	0.01007342990487814
2382	0.007601303048431873
2383	0.010457157157361507
2384	0.008704863488674164
2385	0.010085925459861755
2386	0.008320986293256283
2387	0.00990587379783392
2388	0.008585358038544655
2389	0.008126785047352314
2390	0.008692947216331959
2391	0.013293832540512085
2392	0.01048483420163393
2393	0.010320366360247135
2394	0.00926094502210617
2395	0.007325795479118824
2396	0.007307955529540777
2397	0.0063105011358857155
2398	0.006358888931572437
2399	0.007394809275865555
2400	0.00885774940252304
2401	0.007910311222076416
2402	0.007436878513544798
2403	0.005976011510938406
2404	0.007145354058593512
2405	0.008073375560343266
